seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.194352,-0.206213,0.665885,-1.754269,-0.436020,-60.067291
3136,0.070357,-0.270704,9.910931,1.960122,0.249758,0.087226,-1.701790,-0.434918,-60.054771
3137,0.069911,-0.245183,9.917009,2.881527,0.319788,-0.068743,-1.621096,-0.425424,-60.054745
3138,0.074917,-0.250565,9.915908,1.742903,-0.018053,-0.072046,-1.544003,-0.420463,-60.057224
3139,0.078069,-0.243298,9.914622,1.308313,-0.211241,-0.111066,-1.493128,-0.424364,-60.060177
3140,0.080958,-0.238105,9.917072,0.993825,-0.335153,-0.099986,-1.454735,-0.433558,-60.063454
3141,0.087330,-0.241923,9.919607,0.314013,-0.561149,-0.083309,-1.432916,-0.448569,-60.066124
3142,0.085389,-0.241487,9.920775,0.067225,-0.403347,-0.065374,-1.426546,-0.464701,-60.068207
3143,0.088068,-0.258101,9.917489,-0.577260,-0.390781,-0.035080,-1.435035,-0.477974,-60.069550
3144,0.084116,-0.271182,9.921785,-0.628318,-0.112336,-0.053773,-1.455118,-0.486394,-60.070820
3145,0.080658,-0.256229,9.922531,0.754709,0.056031,-0.085452,-1.452992,-0.487391,-60.073116
3146,0.075305,-0.235603,9.924435,1.817475,0.264624,-0.074548,-1.410098,-0.482115,-60.075912
3147,0.076887,-0.214663,9.918751,2.060678,0.188002,-0.075737,-1.345440,-0.474633,-60.078598
3148,0.066757,-0.184310,9.926691,2.081298,0.560976,-0.084595,-1.276383,-0.462214,-60.081551
3149,0.070583,-0.188336,9.922914,0.500488,0.184227,0.030880,-1.233344,-0.449817,-60.082726
3150,0.069031,-0.210966,9.919564,-1.621069,0.140934,0.116203,-1.252038,-0.444345,-60.080383
3151,0.076708,-0.249372,9.915215,-3.203858,-0.202788,0.374572,-1.332518,-0.445191,-60.072189
3152,0.074200,-0.285257,9.916457,-3.314745,-0.009556,0.411464,-1.441264,-0.448413,-60.058998
3153,0.079452,-0.281217,9.914013,-1.215517,-0.122092,0.360134,-1.516869,-0.450274,-60.046085
3154,0.077623,-0.264245,9.916230,0.413952,0.072485,0.285690,-1.530313,-0.450816,-60.035305
3155,0.081577,-0.267520,9.919683,0.593072,-0.051849,0.304718,-1.513607,-0.450212,-60.025475
3156,0.076994,-0.246210,9.917260,1.438500,0.163381,0.038176,-1.479792,-0.448205,-60.019817
3157,0.077990,-0.233263,9.918694,1.331402,0.022514,-0.006671,-1.433630,-0.445096,-60.019375
3158,0.077962,-0.252958,9.914884,-0.288856,-0.100107,0.032087,-1.416258,-0.446378,-60.018917
3159,0.081544,-0.261264,9.915690,-0.620310,-0.232653,0.010945,-1.431417,-0.451904,-60.018059
3160,0.081468,-0.246837,9.915174,0.196508,-0.151428,-0.075833,-1.438474,-0.458331,-60.018978
3161,0.077466,-0.247815,9.919441,0.071826,0.032250,-0.089051,-1.433980,-0.460385,-60.021675
3162,0.076453,-0.244110,9.919536,0.147466,0.075399,-0.105410,-1.430299,-0.458673,-60.024967
3163,0.076482,-0.237824,9.919641,0.398752,0.069932,-0.113673,-1.421165,-0.456342,-60.028679
3164,0.073451,-0.233126,9.917406,0.527219,0.173928,-0.093734,-1.405704,-0.452364,-60.032223
3165,0.072327,-0.239772,9.918727,0.067838,0.169051,-0.093403,-1.395761,-0.446726,-60.035492
3166,0.079790,-0.239299,9.916090,-0.047751,-0.197250,-0.096770,-1.395402,-0.447273,-60.038651
3167,0.080259,-0.248012,9.917083,-0.337371,-0.195293,-0.088266,-1.401797,-0.453889,-60.041569
3168,0.082281,-0.251838,9.913513,-0.327366,-0.218201,-0.085193,-1.412855,-0.460849,-60.044289
3169,0.081166,-0.250917,9.915177,-0.021893,-0.116244,-0.132615,-1.418647,-0.466511,-60.047771
3170,0.079530,-0.236404,9.914632,0.823007,-0.001504,-0.136611,-1.405259,-0.468583,-60.052208
3171,0.073523,-0.237090,9.916211,0.628394,0.286855,-0.117123,-1.381034,-0.463931,-60.056553
3172,0.074943,-0.235320,9.915751,0.336185,0.193744,-0.088087,-1.364929,-0.456006,-60.060169
3173,0.078286,-0.236175,9.917622,0.109840,-0.008455,-0.085393,-1.357471,-0.452987,-60.063137
3174,0.077664,-0.234095,9.917123,-0.067818,-0.012231,-0.058086,-1.356752,-0.453389,-60.065517
3175,0.079218,-0.248396,9.914775,-0.850120,-0.076041,-0.044210,-1.372038,-0.454900,-60.067177
3176,0.080578,-0.251396,9.914806,-0.403666,-0.117371,-0.060412,-1.392921,-0.458165,-60.068855
3177,0.077290,-0.278829,9.911919,-0.730509,0.016140,-0.071802,-1.411807,-0.459905,-60.071018
3179,0.078379,-0.262283,9.911659,0.216590,-0.026433,-0.091150,-1.420350,-0.460144,-60.073723
3180,0.079902,-0.249349,9.909728,0.986525,-0.103746,-0.100357,-1.400273,-0.462391,-60.076866
3181,0.080791,-0.236064,9.909834,1.539070,-0.134655,-0.117780,-1.358151,-0.466451,-60.080402
3182,0.084793,-0.214106,9.910096,1.855040,-0.274215,-0.115091,-1.301552,-0.473354,-60.084133
3183,0.090597,-0.161253,9.913091,3.092698,-0.442951,-0.132133,-1.219057,-0.485394,-60.087978
3184,0.080266,-0.165021,9.918455,1.773461,0.094304,-0.112251,-1.137921,-0.491287,-60.091946
3185,0.076518,-0.180566,9.919268,-0.207752,0.325404,-0.072633,-1.111799,-0.484354,-60.095161
3186,0.076254,-0.191656,9.915071,-1.272323,0.313755,-0.049795,-1.136448,-0.473744,-60.097420
3187,0.073788,-0.210569,9.913383,-1.937701,0.340313,-0.045777,-1.189933,-0.462878,-60.099228
3188,0.067230,-0.228511,9.911860,-2.298041,0.538331,-0.040328,-1.260515,-0.448268,-60.100975
3189,0.076177,-0.230343,9.908291,-1.629826,0.065663,-0.045781,-1.325967,-0.438236,-60.102638
3190,0.080402,-0.232127,9.908010,-0.789476,-0.201425,-0.045182,-1.366277,-0.440534,-60.104099
3191,0.080303,-0.228267,9.911132,-0.055252,-0.194041,-0.054303,-1.380344,-0.447163,-60.105602
3192,0.079860,-0.230142,9.910406,0.014085,-0.136088,-0.043854,-1.381019,-0.452702,-60.107105
3193,0.076559,-0.243120,9.910978,-0.355949,0.033311,-0.052410,-1.386704,-0.454454,-60.108658
3194,0.072569,-0.249132,9.910920,0.069278,0.159646,-0.055736,-1.391467,-0.451282,-60.110546
3195,0.070329,-0.218330,9.911410,2.169781,0.197757,-0.096195,-1.354129,-0.445388,-60.113220
3196,0.071492,-0.210835,9.914909,2.610003,0.089154,-0.112452,-1.274438,-0.440687,-60.116810
3197,0.075168,-0.204331,9.919781,2.391129,-0.092459,-0.129719,-1.191055,-0.440829,-60.120834
3198,0.081843,-0.188697,9.923842,2.495989,-0.369138,-0.125064,-1.109571,-0.448606,-60.124928
3199,0.085794,-0.173708,9.926168,2.308680,-0.429421,-0.131738,-1.029461,-0.461993,-60.128956
3200,0.090217,-0.192690,9.929065,0.293865,-0.486004,-0.114652,-0.986054,-0.477320,-60.132797
3201,0.088979,-0.191539,9.930726,-0.313327,-0.313017,-0.106286,-0.986349,-0.490699,-60.136250
3202,0.085720,-0.177430,9.926658,0.316287,-0.080112,-0.111688,-0.986269,-0.497313,-60.139767
3203,0.084562,-0.170594,9.925415,0.433760,0.009474,-0.104818,-0.973737,-0.498551,-60.143349
3204,0.078931,-0.175153,9.921227,-0.015081,0.235128,-0.084715,-0.966731,-0.494528,-60.146572
3205,0.076907,-0.173234,9.918294,0.017400,0.290970,-0.085633,-0.966668,-0.485810,-60.149570
3206,0.075882,-0.173395,9.914660,-0.086792,0.282544,-0.087463,-0.967798,-0.476301,-60.152622
3207,0.072543,-0.174507,9.914482,-0.226268,0.344949,-0.075349,-0.972992,-0.465890,-60.155502
3208,0.074121,-0.172522,9.911132,0.083262,0.234811,-0.092363,-0.975352,-0.456277,-60.158466
3209,0.075499,-0.159925,9.911247,0.755950,0.117973,-0.097139,-0.961339,-0.450451,-60.161728
3210,0.074768,-0.156466,9.908575,0.750400,0.102923,-0.088500,-0.936209,-0.446821,-60.164883
3211,0.077380,-0.154092,9.908014,0.574158,-0.045147,-0.077843,-0.914111,-0.445903,-60.167660
3212,0.079776,-0.165894,9.911459,-0.096966,-0.152016,-0.077617,-0.906138,-0.449230,-60.170204
3213,0.076407,-0.153814,9.917274,0.437175,0.007825,-0.072351,-0.900448,-0.451672,-60.172668
3214,0.078670,-0.153418,9.917917,0.224574,-0.077047,-0.079447,-0.889400,-0.452865,-60.175179
3215,0.076775,-0.160169,9.923081,-0.268820,0.001892,-0.063152,-0.890118,-0.454154,-60.177532
3216,0.078164,-0.155957,9.922374,0.020354,-0.040843,-0.074422,-0.894241,-0.454839,-60.179813
3217,0.082080,-0.150547,9.919781,0.174691,-0.198218,-0.069624,-0.890972,-0.458861,-60.182148
3218,0.083083,-0.159044,9.916686,-0.457626,-0.230006,-0.057733,-0.895671,-0.466030,-60.184158
3219,0.081900,-0.171269,9.919343,-0.953861,-0.140286,-0.055488,-0.919181,-0.472230,-60.185940
3220,0.084512,-0.168202,9.918057,-0.487804,-0.183066,-0.081701,-0.943191,-0.477656,-60.188141
3221,0.080456,-0.167364,9.915813,-0.231010,0.030363,-0.073967,-0.955150,-0.480244,-60.190689
3222,0.078158,-0.165433,9.915285,-0.022299,0.148896,-0.068866,-0.959351,-0.477296,-60.193130
3223,0.077280,-0.175834,9.911438,-0.446781,0.164132,-0.059237,-0.967151,-0.472116,-60.195354
3224,0.074141,-0.164729,9.910391,0.091377,0.265290,-0.058810,-0.973057,-0.464993,-60.197437
3225,0.072625,-0.171134,9.913873,-0.358962,0.264145,-0.033915,-0.977504,-0.456197,-60.199139
3226,0.073656,-0.192013,9.921170,-1.271876,0.164661,-0.030726,-1.004675,-0.449070,-60.200348
3227,0.076388,-0.180333,9.919747,-0.449150,0.014678,-0.053995,-1.033347,-0.446107,-60.201805
3228,0.075722,-0.161357,9.922462,0.614946,0.029366,-0.084292,-1.030566,-0.445414,-60.204124
3229,0.078455,-0.175280,9.921098,0.117477,-0.081770,-0.084888,-1.018337,-0.446338,-60.206932
3230,0.079070,-0.166549,9.919764,0.882847,-0.085357,-0.101023,-1.001641,-0.449177,-60.209980
3231,0.073148,-0.143174,9.916710,2.133401,0.188222,-0.099932,-0.951344,-0.447520,-60.213356
3232,0.071996,-0.149460,9.919716,1.475825,0.217980,-0.096271,-0.891164,-0.440803,-60.216736
3233,0.074376,-0.156861,9.919896,0.638123,0.064128,-0.070228,-0.855910,-0.436144,-60.219585
3234,0.073482,-0.143964,9.919368,0.665145,0.061386,-0.063168,-0.834171,-0.434086,-60.221832
3235,0.074158,-0.148611,9.918548,-0.168226,0.002615,-0.052068,-0.825875,-0.433047,-60.223770
3236,0.078569,-0.154353,9.917556,-0.756672,-0.197041,-0.040351,-0.841278,-0.436309,-60.225258
3237,0.074749,-0.147903,9.918436,-0.401357,-0.021026,-0.040568,-0.860569,-0.439964,-60.226555
3238,0.074109,-0.159974,9.924959,-0.684495,0.033945,-0.034018,-0.878657,-0.439767,-60.227791
3239,0.074287,-0.161327,9.930751,-0.169373,0.043948,-0.040781,-0.892878,-0.438488,-60.229065
3240,0.071890,-0.142417,9.928735,1.205221,0.148017,-0.056688,-0.875601,-0.435314,-60.230740
3241,0.075161,-0.135841,9.928177,1.345108,-0.017139,-0.067799,-0.833080,-0.433164,-60.232845
3242,0.076330,-0.142912,9.928937,0.687654,-0.077677,-0.039865,-0.799187,-0.434770,-60.234615
3243,0.074450,-0.123779,9.924038,1.091002,0.000342,-0.044213,-0.769532,-0.436078,-60.236000
3244,0.074649,-0.128668,9.923329,0.139329,-0.024713,-0.033517,-0.749017,-0.436501,-60.237286
3245,0.075570,-0.150652,9.922555,-1.247135,-0.079051,-0.029168,-0.767473,-0.438244,-60.238319
3246,0.071704,-0.149439,9.923446,-0.972446,0.091193,-0.037403,-0.804457,-0.438057,-60.239429
3247,0.072930,-0.150932,9.922989,-0.681227,0.041796,-0.054785,-0.832006,-0.435863,-60.241005
3248,0.074186,-0.154981,9.923021,-0.401835,-0.009004,-0.063557,-0.850042,-0.435345,-60.242977
3249,0.072853,-0.156214,9.916735,-0.063998,0.054660,-0.074056,-0.857789,-0.434619,-60.245285
3250,0.070732,-0.143441,9.918353,0.603726,0.138892,-0.080220,-0.848773,-0.431431,-60.247902
3251,0.068522,-0.141608,9.920237,0.565508,0.212601,-0.082379,-0.829265,-0.425613,-60.250702
3252,0.062735,-0.135576,9.916502,0.567008,0.407956,-0.085019,-0.810369,-0.415312,-60.253647
3253,0.060130,-0.137607,9.916219,0.146505,0.432056,-0.087659,-0.798455,-0.401353,-60.256714
3254,0.059437,-0.134454,9.919693,0.076572,0.357216,-0.081383,-0.794716,-0.388239,-60.259716
3255,0.058145,-0.134722,9.918104,-0.185580,0.303633,-0.074040,-0.796515,-0.377262,-60.262459
3256,0.062446,-0.139431,9.915301,-0.429047,0.049207,-0.073268,-0.806742,-0.371416,-60.264999
3257,0.065493,-0.138067,9.918968,-0.211732,-0.115462,-0.068756,-0.817406,-0.372554,-60.267349
3258,0.073883,-0.138254,9.919242,-0.161253,-0.448149,-0.047989,-0.823611,-0.381975,-60.269161
3259,0.077731,-0.131309,9.919898,0.230482,-0.539179,-0.033191,-0.822449,-0.398448,-60.270287
3260,0.081660,-0.133071,9.923589,0.266146,-0.575475,-0.002866,-0.814170,-0.417032,-60.270618
3261,0.084890,-0.143121,9.925599,-0.317226,-0.586014,0.070648,-0.815031,-0.436372,-60.269203
3262,0.087793,-0.154117,9.926280,-0.730617,-0.569311,0.152086,-0.832526,-0.455572,-60.265217
3263,0.082676,-0.152961,9.922448,-0.238935,-0.215855,0.224388,-0.848737,-0.468565,-60.258751
3264,0.083958,-0.156444,9.920070,0.072473,-0.151610,0.327466,-0.851588,-0.474552,-60.249470
3265,0.085438,-0.145398,9.914527,0.856007,-0.150117,0.433235,-0.836219,-0.479394,-60.236721
3266,0.080394,-0.136300,9.914535,1.305644,0.098425,0.625298,-0.800340,-0.480004,-60.219063
3267,0.078830,-0.133437,9.912089,1.103408,0.149906,1.118654,-0.760430,-0.475470,-60.190063
3268,0.074662,-0.128848,9.914052,0.913110,0.244678,2.204552,-0.727277,-0.468173,-60.134762
3269,0.072713,-0.117022,9.912904,0.995602,0.198908,4.102506,-0.696316,-0.459471,-60.029739
3270,0.066149,-0.105833,9.916615,1.121826,0.320691,6.759609,-0.662460,-0.448662,-59.848812
3271,0.066269,-0.106177,9.916980,1.089419,0.157974,9.418597,-0.627691,-0.437644,-59.579273
3272,0.060230,-0.076044,9.915475,2.114710,0.094687,11.826051,-0.576974,-0.429703,-59.225258
3273,0.063048,-0.071108,9.914671,2.002806,-0.084434,13.578651,-0.511511,-0.425527,-58.801857
3274,0.060203,-0.075223,9.916557,1.643241,-0.019635,13.861622,-0.454138,-0.423396,-58.344521
3276,0.063597,-0.074252,9.912881,1.227288,-0.142044,14.283487,-0.409757,-0.422541,-57.875423
3277,0.062099,-0.069050,9.911878,0.834554,-0.107310,14.703740,-0.378964,-0.423355,-57.392284
3278,0.067825,-0.076730,9.913084,0.382117,-0.285641,15.140244,-0.362375,-0.426672,-56.894852
3279,0.067578,-0.070084,9.915474,0.182780,-0.243419,15.717847,-0.356822,-0.432244,-56.380497
3280,0.068045,-0.070994,9.917292,-0.448916,-0.276734,17.810415,-0.365497,-0.437383,-55.821644
3281,0.063893,-0.075602,9.918794,-0.397895,-0.176879,19.946936,-0.384433,-0.440800,-55.192322
3282,0.063853,-0.080380,9.917960,-0.246824,-0.185269,21.345304,-0.400475,-0.442126,-54.504097
3283,0.053643,-0.079119,9.926689,-0.216950,0.122207,21.805986,-0.413728,-0.438076,-53.784920
3284,0.052916,-0.081902,9.930057,0.399282,0.091638,22.021400,-0.416201,-0.429224,-53.054527
3285,0.050213,-0.078223,9.930964,1.323439,0.151764,20.957140,-0.392801,-0.420143,-52.338268
3286,0.054701,-0.067645,9.933671,1.603899,0.037435,18.582815,-0.348799,-0.412775,-51.679321
3287,0.056943,-0.045565,9.939565,2.053014,-0.025264,16.977898,-0.292109,-0.409280,-51.086651
3288,0.062702,-0.039795,9.933390,2.020907,-0.177797,16.424997,-0.228195,-0.410163,-50.529926
3289,0.062337,-0.027258,9.929739,2.141076,-0.133757,16.311541,-0.162758,-0.413495,-49.984306
3290,0.068880,-0.020580,9.918033,1.771806,-0.312311,16.545189,-0.101524,-0.419672,-49.436676
3291,0.064947,-0.016099,9.920482,0.908884,-0.128042,16.769485,-0.060953,-0.426208,-48.881416
3292,0.060869,-0.003288,9.916281,0.307615,0.050572,17.003172,-0.044861,-0.426944,-48.318535
3293,0.064157,-0.019086,9.911436,-0.770591,-0.050749,17.715216,-0.056879,-0.426408,-47.739895
3294,0.060026,-0.026940,9.914753,-1.639975,0.052662,18.644463,-0.101564,-0.425493,-47.133892
3295,0.049531,-0.029419,9.921920,-1.425125,0.340011,20.058681,-0.157389,-0.417456,-46.488865
3296,0.057682,-0.047989,9.923556,-1.493466,-0.009899,22.019806,-0.211080,-0.409714,-45.787575
3297,0.060466,-0.074072,9.930778,-1.803893,-0.182330,23.352390,-0.271461,-0.409737,-45.031387
3298,0.060148,-0.065197,9.935933,-1.258488,-0.221901,24.053562,-0.328176,-0.412328,-44.241283
3299,0.065026,-0.065723,9.930600,-0.852708,-0.375262,24.157934,-0.369182,-0.417424,-43.437740
3300,0.065587,-0.074189,9.933281,-1.222915,-0.366433,23.374136,-0.409603,-0.424426,-42.645496
3301,0.052391,-0.074377,9.925692,-0.827436,0.068789,21.909496,-0.449361,-0.423706,-41.890766
3302,0.049416,-0.077161,9.918414,-0.407250,0.158809,21.033821,-0.475147,-0.414156,-41.175114
3303,0.039172,-0.077676,9.922809,0.027912,0.412432,20.841654,-0.486415,-0.398801,-40.477303
3304,0.042121,-0.075516,9.924062,0.769348,0.186348,21.607115,-0.477940,-0.382890,-39.769939
3305,0.042725,-0.064699,9.921396,1.706890,0.056885,22.388653,-0.441519,-0.372990,-39.036755
3306,0.055643,-0.070047,9.920197,1.545650,-0.341028,22.025530,-0.392134,-0.372389,-38.296513
3307,0.053977,-0.059624,9.917372,1.406630,-0.236094,20.795359,-0.347622,-0.377392,-37.582798
3308,0.061548,-0.080238,9.911170,-0.012285,-0.355117,18.786819,-0.328759,-0.383349,-36.923065
3309,0.056340,-0.105914,9.915233,-1.772916,-0.055192,15.873184,-0.362401,-0.386638,-36.345371
3310,0.057698,-0.120760,9.918787,-2.474469,-0.014330,13.432135,-0.436464,-0.384312,-35.856956
3311,0.045646,-0.108763,9.919866,-1.529606,0.323928,12.747983,-0.506090,-0.375526,-35.420673
3312,0.042521,-0.106390,9.918117,-0.651905,0.337401,13.297024,-0.545224,-0.360548,-34.986713
3313,0.044856,-0.100074,9.916216,0.388345,0.166499,14.218135,-0.552451,-0.347787,-34.528221
3314,0.037276,-0.086739,9.913276,1.179415,0.306346,15.488147,-0.529279,-0.335268,-34.033211
3315,0.041437,-0.083985,9.912983,0.895631,0.079383,17.349529,-0.497839,-0.323960,-33.485996
3316,0.046267,-0.073969,9.917506,0.608312,-0.168524,19.307539,-0.476218,-0.320237,-32.875069
3317,0.057463,-0.074993,9.923616,0.361456,-0.570776,20.773216,-0.463840,-0.327062,-32.206989
3318,0.058063,-0.079259,9.927855,-0.014876,-0.573759,21.297846,-0.462167,-0.340456,-31.505690
3319,0.066940,-0.081289,9.929467,0.011375,-0.775130,21.253929,-0.466544,-0.357170,-30.796347
3320,0.064843,-0.085172,9.929076,0.084461,-0.619406,20.642321,-0.469418,-0.374709,-30.097927
3321,0.053166,-0.106293,9.919634,-0.387758,-0.136970,19.481241,-0.478881,-0.381784,-29.429129
3322,0.046893,-0.104428,9.920601,-0.520963,0.118094,18.754723,-0.498221,-0.376642,-28.791895
3323,0.041303,-0.091493,9.921554,-0.146133,0.271543,18.180634,-0.513309,-0.364707,-28.176392
3324,0.039233,-0.086200,9.918490,-0.142275,0.277557,18.046516,-0.521875,-0.350118,-27.572723
3325,0.037296,-0.077963,9.920124,0.015586,0.264648,17.908875,-0.527571,-0.335594,-26.973574
3326,0.047145,-0.074145,9.923427,0.174313,-0.112669,17.852854,-0.527856,-0.327579,-26.377607
3327,0.049703,-0.079838,9.917703,0.197280,-0.233086,17.497265,-0.525049,-0.327935,-25.788418
3328,0.051885,-0.077727,9.913881,0.373925,-0.310163,17.783253,-0.518919,-0.331633,-25.200354
3329,0.043968,-0.086256,9.914240,0.061778,-0.065707,17.990196,-0.515117,-0.332524,-24.604103
3330,0.043405,-0.094895,9.911839,-0.141625,-0.060955,18.587112,-0.519957,-0.329115,-23.994499
3331,0.040792,-0.099233,9.914454,-0.118931,-0.038801,19.673237,-0.527938,-0.324938,-23.356848
3332,0.034743,-0.094929,9.914092,0.164780,0.087780,20.993725,-0.530975,-0.317860,-22.679115
3333,0.034904,-0.089571,9.914324,0.350957,0.012346,22.031523,-0.526299,-0.309589,-21.962091
3334,0.040357,-0.084005,9.913084,0.623162,-0.205689,22.761230,-0.514079,-0.306043,-21.215565
3335,0.040890,-0.065816,9.916547,1.183414,-0.229270,22.643795,-0.488028,-0.306688,-20.458805
3336,0.043795,-0.054562,9.920308,1.274377,-0.296632,22.240484,-0.451090,-0.309353,-19.710714
3337,0.044952,-0.079775,9.923039,0.151969,-0.298980,22.086573,-0.431338,-0.313597,-18.971897
3338,0.042957,-0.095785,9.919065,-0.412296,-0.215163,22.357372,-0.439750,-0.316475,-18.231142
3339,0.043794,-0.097964,9.921374,-0.407728,-0.221993,22.441425,-0.457546,-0.317883,-17.484488
3340,0.039634,-0.124935,9.920398,-1.227127,-0.083940,22.342869,-0.488927,-0.316818,-16.738089
3341,0.037173,-0.143041,9.917503,-1.672418,-0.027348,22.765450,-0.541369,-0.311868,-15.986319
3342,0.036141,-0.129559,9.917693,-0.938195,-0.035597,23.013893,-0.588984,-0.305369,-15.223381
3343,0.031622,-0.136135,9.921723,-0.904521,0.077011,22.841051,-0.623710,-0.296632,-14.459208
3344,0.025812,-0.126336,9.924367,-0.351116,0.190876,23.029436,-0.648501,-0.283682,-13.694822
3345,0.026851,-0.101849,9.928185,0.508539,0.072078,23.623888,-0.649631,-0.270523,-12.917395
3346,0.028220,-0.095548,9.926749,0.700459,-0.038448,23.354757,-0.633122,-0.261247,-12.134504
3347,0.026144,-0.089559,9.923444,0.893664,-0.007587,22.522776,-0.609996,-0.253731,-11.369945
3348,0.021478,-0.063240,9.921972,1.818653,0.115805,21.217571,-0.567959,-0.244447,-10.641022
3349,0.025514,-0.062162,9.915174,1.875310,-0.025163,19.972757,-0.509270,-0.236536,-9.954584
3350,0.021093,-0.066588,9.910043,1.599942,0.099259,18.740564,-0.453983,-0.229886,-9.309414
3351,0.017464,-0.065600,9.911421,1.405695,0.202180,18.479242,-0.406321,-0.220198,-8.689157
3352,0.018493,-0.068099,9.917471,0.682681,0.122105,18.551132,-0.373830,-0.210584,-8.072050
3353,0.028833,-0.079303,9.918046,-0.334206,-0.241825,18.763937,-0.370301,-0.208508,-7.450147
3354,0.029938,-0.091605,9.920023,-1.352561,-0.295160,19.051920,-0.400749,-0.213170,-6.819854
3355,0.035076,-0.088841,9.918422,-1.509302,-0.454076,19.701834,-0.450894,-0.220811,-6.173899
3356,0.036555,-0.093109,9.919785,-1.774996,-0.501370,20.125618,-0.508257,-0.231173,-5.510016
3357,0.033579,-0.117507,9.917256,-2.077321,-0.385955,20.470610,-0.575242,-0.239552,-4.833323
3358,0.029652,-0.143777,9.916041,-2.169090,-0.236651,20.511093,-0.648882,-0.242619,-4.150241
3359,0.027753,-0.137060,9.916473,-1.119538,-0.147551,19.971308,-0.706531,-0.241037,-3.475526
3360,0.028662,-0.150543,9.916521,-0.987905,-0.149747,18.630442,-0.744339,-0.237896,-2.832170
3361,0.029470,-0.159123,9.918845,-0.722143,-0.112620,16.233150,-0.775235,-0.234566,-2.251116
3362,0.034528,-0.152970,9.919525,-0.039071,-0.185651,12.983908,-0.789908,-0.232892,-1.764151
3363,0.033067,-0.126344,9.919919,1.191789,-0.001908,9.827331,-0.772238,-0.230856,-1.383959
