seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.218888,3.579744,-7.636882,-27.188309,2.264618,1.419232,0.971663,-0.235217,0.016296,0.016680
439,-0.385506,-4.415989,8.267831,-11.593423,4.566741,-9.617730,-27.687239,2.205260,1.094735,0.970684,-0.239396,0.016398,0.013878
440,-0.395457,-4.489480,7.949334,-17.184563,5.041537,-10.606483,-28.416487,2.220083,0.712438,0.969180,-0.245513,0.017254,0.010781
441,-0.281671,-4.770411,7.940003,-21.850504,5.595389,-11.502355,-29.463272,2.179000,0.289113,0.966937,-0.254292,0.017748,0.007275
442,-0.530494,-4.624186,8.029260,-25.319317,5.258531,-10.096846,-30.531992,2.209654,-0.123671,0.964539,-0.263231,0.018885,0.004036
443,-0.541552,-4.849417,8.275048,-28.147051,4.508926,-9.867301,-31.465633,2.363328,-0.496641,0.962347,-0.271006,0.021025,0.001421
444,-0.297891,-4.946482,8.392847,-29.243498,4.010159,-10.308145,-32.339596,2.342045,-0.855226,0.960256,-0.278272,0.021706,-0.001475
445,-0.096630,-5.003684,8.485081,-27.781466,4.347610,-9.536760,-33.061382,2.071648,-1.197577,0.958512,-0.284286,0.020302,-0.004874
446,-0.570140,-4.964650,8.335290,-26.979324,3.787281,-6.507871,-33.626369,1.995734,-1.480202,0.957093,-0.288969,0.020405,-0.007326
447,-0.173711,-5.421356,7.975172,-28.536234,2.952755,-6.811388,-34.411949,1.993536,-1.722377,0.955072,-0.295480,0.021061,-0.009210
448,0.085868,-5.456481,7.443607,-28.281385,3.384344,-7.474909,-35.577679,1.637954,-1.981901,0.952025,-0.305198,0.018891,-0.012100
449,-0.163761,-5.683627,6.822395,-27.839590,3.170712,-5.719766,-37.047897,1.324174,-2.232501,0.948019,-0.317406,0.017143,-0.014800
450,-0.516778,-5.734460,6.352054,-32.008080,0.215854,-5.726920,-38.857037,1.386928,-2.437707,0.942860,-0.332288,0.018486,-0.016034
451,-0.045994,-5.764696,5.944571,-36.238258,-0.842496,-8.845643,-40.897011,1.315951,-2.644666,0.936768,-0.349001,0.018819,-0.017611
452,-0.322664,-5.783312,5.715822,-39.396866,-1.098824,-7.444977,-43.008110,1.100873,-2.844328,0.930149,-0.366215,0.018033,-0.019570
453,-0.154539,-5.716061,5.652318,-43.658413,-1.485894,-6.700001,-44.984543,0.989551,-2.999553,0.923667,-0.382205,0.017988,-0.020879
454,0.027804,-5.998054,5.653393,-48.081539,-1.297169,-6.935548,-46.866650,0.690423,-3.129783,0.917230,-0.397375,0.016386,-0.022661
455,0.017490,-6.207553,6.052195,-49.229385,0.066148,-7.464416,-48.538986,0.325246,-3.272349,0.911280,-0.410786,0.014322,-0.024863
456,0.132711,-6.517971,6.303124,-47.461563,0.368968,-5.872250,-49.825356,-0.010038,-3.416696,0.906547,-0.421052,0.012478,-0.027075
457,0.004158,-6.837260,6.533865,-44.848419,0.302859,-6.988248,-50.829517,-0.270841,-3.557992,0.902755,-0.429026,0.011189,-0.029054
458,-0.073524,-7.223922,6.692661,-40.243275,0.377908,-6.218857,-51.620037,-0.375444,-3.706401,0.899721,-0.435254,0.011132,-0.030538
459,0.010242,-6.983284,6.640238,-33.462662,1.216063,-6.328252,-52.076420,-0.435016,-3.861925,0.897929,-0.438833,0.011382,-0.031941
460,0.044727,-7.232304,6.313196,-28.826252,1.794603,-4.490826,-52.381470,-0.504625,-4.017571,0.896701,-0.441224,0.011522,-0.033396
461,-0.144905,-7.461205,6.081936,-26.097975,0.769785,-3.165576,-52.879532,-0.445970,-4.132928,0.894751,-0.445089,0.012573,-0.034019
462,0.440069,-7.639965,5.861602,-23.644598,-0.674029,-1.315041,-53.538311,-0.575244,-4.180808,0.892141,-0.450255,0.011950,-0.034826
463,0.255226,-7.718745,5.513916,-22.695812,-0.569921,-1.939183,-54.358109,-0.905793,-4.192088,0.888828,-0.456710,0.009679,-0.036143
464,0.184442,-8.246042,5.596164,-26.338171,-2.473181,3.420841,-55.386272,-1.012745,-4.130958,0.884691,-0.464698,0.008929,-0.036016
465,0.415618,-8.420319,5.690539,-26.640053,-4.379608,3.839720,-56.450714,-1.106577,-3.963558,0.880368,-0.472930,0.007851,-0.035033
466,0.127172,-8.545009,5.707046,-23.815800,-5.557960,5.426208,-57.328732,-1.149336,-3.737667,0.876777,-0.479686,0.006846,-0.033422
467,-0.009195,-8.683959,5.681157,-19.130762,-5.001974,4.638139,-57.986477,-0.962233,-3.501179,0.874114,-0.484687,0.007465,-0.030788
468,-0.116656,-8.753857,6.071003,-15.638940,-3.940494,6.769785,-58.284672,-0.635565,-3.280705,0.872964,-0.486912,0.009098,-0.027701
469,-0.088613,-9.025127,6.079857,-10.092143,-2.515880,4.668463,-58.279423,-0.294878,-3.095393,0.873080,-0.486822,0.010905,-0.024843
470,-0.217007,-9.262799,5.841656,-4.755778,-0.107124,3.771030,-58.284985,0.023252,-2.986600,0.873117,-0.486813,0.012868,-0.022662
471,-0.040604,-9.216900,5.662671,-1.543475,1.529203,3.378202,-58.357597,0.279032,-2.944623,0.872842,-0.487320,0.014652,-0.021247
472,0.087652,-9.119103,5.616207,-1.047652,1.709080,4.580336,-58.414978,0.371630,-2.921100,0.872611,-0.487740,0.015268,-0.020666
473,0.253870,-9.189400,5.340423,0.756621,-1.146736,5.189379,-58.545040,0.297676,-2.844470,0.872064,-0.488756,0.014401,-0.020381
474,0.111191,-8.822050,5.135015,2.909556,-3.187760,4.365482,-58.717354,0.163191,-2.700602,0.871341,-0.490109,0.012794,-0.019840
475,0.146453,-8.618287,5.338347,3.583540,-4.648691,6.104015,-58.675194,0.077032,-2.498610,0.871548,-0.489825,0.011268,-0.018677
476,0.248348,-8.783137,5.521093,5.375802,-4.976032,6.636787,-58.410213,-0.039092,-2.251360,0.872707,-0.487849,0.009288,-0.017315
477,-0.083782,-9.725091,5.586673,5.701797,-5.186928,7.261893,-58.303219,-0.016649,-1.986090,0.873201,-0.487051,0.008315,-0.015207
478,0.019717,-9.808142,5.948444,-7.669722,-6.842431,5.785003,-58.525906,0.097539,-1.701390,0.872295,-0.488753,0.008000,-0.012536
479,0.025874,-10.052015,7.445162,-36.960049,-8.687378,5.233989,-58.868160,0.094077,-1.384093,0.870863,-0.491377,0.006650,-0.010116
480,0.057815,-10.566735,8.274793,-60.608997,-9.322352,4.850690,-59.447380,0.035852,-1.038169,0.868392,-0.495795,0.004764,-0.007712
481,-0.171058,-11.267114,8.657399,-75.937393,-7.820752,6.146376,-60.508015,0.079415,-0.697687,0.863786,-0.503821,0.003666,-0.004910
482,0.078662,-10.934161,8.807323,-75.960777,-6.928011,7.338264,-61.613686,0.179871,-0.373134,0.858896,-0.512138,0.003016,-0.001993
483,-0.472928,-11.372890,8.381641,-51.593151,-5.128572,11.559723,-62.224857,0.480123,-0.044474,0.856148,-0.516713,0.003788,0.001833
484,-0.451987,-11.736973,6.762113,-12.114179,-5.078832,15.541098,-62.393753,1.077968,0.318913,0.855338,-0.517978,0.006605,0.007253
485,-0.658008,-11.370103,5.732888,30.766678,-6.271146,18.159891,-61.956371,1.775843,0.749842,0.857190,-0.514726,0.009918,0.013586
486,-0.739529,-10.794422,4.428882,73.448814,-8.755681,19.593220,-60.774254,2.534533,1.260459,0.862241,-0.505895,0.013514,0.020673
487,-0.762345,-10.356169,2.727880,95.493584,-7.356452,20.092335,-59.681580,3.279785,1.758970,0.866736,-0.497710,0.017186,0.027547
488,-0.414122,-9.160181,3.087373,99.016052,-4.373837,14.908837,-58.679428,3.758197,2.115188,0.870816,-0.490167,0.019541,0.032145
489,-0.581313,-8.836316,3.006704,108.452652,0.344843,11.474566,-57.307613,4.021565,2.275975,0.876486,-0.479738,0.021267,0.034239
490,-0.123672,-8.042429,1.912246,101.882317,4.748770,5.873632,-56.546551,4.046257,2.172765,0.879674,-0.473887,0.022110,0.033407
491,0.023981,-6.571246,3.447056,79.144348,7.471017,-2.454619,-55.706303,3.583899,1.875810,0.883358,-0.467369,0.020000,0.029073
492,-0.098993,-5.706668,4.427916,74.597198,5.506345,-8.095083,-53.358501,2.956109,1.562151,0.892996,-0.449119,0.016927,0.023757
493,0.073891,-6.120122,4.022790,71.223503,3.523367,-12.863746,-50.929081,2.221449,1.209082,0.902544,-0.430032,0.012965,0.017858
494,-0.161895,-4.438284,4.796771,59.110653,3.060849,-16.900379,-48.351566,1.537457,0.798881,0.912151,-0.409576,0.009385,0.011854
495,-0.451956,-3.856536,5.139247,50.042042,2.074018,-14.592134,-44.840866,1.366116,0.427646,0.924321,-0.381411,0.009597,0.007996
496,-0.426440,-4.670406,4.525479,46.136009,1.451884,-12.908222,-42.348022,1.519639,0.097851,0.932401,-0.361180,0.012057,0.005586
497,-0.458902,-4.514497,5.894518,36.128326,1.450780,-11.886953,-40.651733,1.665485,-0.220666,0.937641,-0.347295,0.014297,0.003243
498,-0.659303,-4.147722,6.120910,36.585579,1.209066,-5.612998,-38.452396,1.991140,-0.431191,0.944098,-0.329185,0.017645,0.002169
499,-0.135975,-4.786396,6.109360,32.062450,0.636383,-5.645456,-36.713791,2.115169,-0.567825,0.948969,-0.314791,0.019078,0.001111
500,-0.259515,-5.519196,8.421630,35.551590,-0.768322,-9.144954,-35.257008,1.825926,-0.755488,0.952930,-0.302699,0.017181,-0.001457
501,-0.581491,-4.883144,8.609158,46.081612,-2.074157,-7.481218,-33.102535,1.710125,-0.931303,0.958461,-0.284716,0.016619,-0.003538
502,-0.498812,-5.189684,8.245768,45.882782,-2.558048,-7.379426,-30.998650,1.754877,-1.074478,0.963517,-0.267046,0.017261,-0.004942
503,-0.667561,-4.827603,8.851965,41.926594,-2.487685,-10.434730,-29.253019,1.817155,-1.271843,0.967456,-0.252299,0.018144,-0.006734
504,-0.733147,-4.753113,9.119442,42.545631,-3.828218,-8.159687,-27.493183,1.952192,-1.472547,0.971187,-0.237361,0.019599,-0.008432
505,-0.848248,-4.222707,8.297303,42.421906,-3.739751,-4.663650,-25.885981,2.225608,-1.587902,0.974376,-0.223655,0.022029,-0.009153
506,-0.483488,-4.261755,8.696248,34.156151,-2.918173,-6.083170,-24.588263,2.388717,-1.690978,0.976814,-0.212560,0.023505,-0.009977
507,-0.465159,-3.796327,8.732368,33.430355,-1.518322,-3.737522,-23.390575,2.345320,-1.803969,0.978978,-0.202324,0.023228,-0.011264
508,-0.357701,-3.673529,8.622327,29.219677,-1.425114,-1.741513,-22.226181,2.286534,-1.863211,0.980986,-0.192364,0.022709,-0.012106
510,-0.369587,-3.354140,8.660770,27.912813,-0.619535,0.283381,-21.154593,2.231318,-1.868596,0.982749,-0.183191,0.022130,-0.012452
511,-0.315975,-3.424280,8.686609,22.155931,-0.685331,1.766529,-20.257793,2.196824,-1.826869,0.984162,-0.175508,0.021672,-0.012320
512,-0.351463,-3.282830,8.758058,18.970919,-0.503937,4.247593,-19.625404,2.182963,-1.728476,0.985128,-0.170095,0.021338,-0.011614
513,-0.485789,-3.209624,8.962232,11.611150,-1.161200,4.629211,-19.142147,2.266708,-1.580719,0.985839,-0.165954,0.021795,-0.010311
514,-0.420600,-3.379617,9.006830,7.328169,-1.403184,6.002718,-18.992199,2.376600,-1.405468,0.986053,-0.164682,0.022476,-0.008673
515,-0.533414,-3.342325,9.192078,3.212267,-1.426799,4.397635,-19.090563,2.503419,-1.237539,0.985901,-0.165545,0.023331,-0.007025
516,-0.445784,-3.301710,9.185259,2.658493,-0.910341,3.293042,-19.181503,2.608638,-1.112011,0.985758,-0.166341,0.024060,-0.005774
517,-0.450126,-3.141511,9.256385,-0.428659,-1.909709,3.340376,-19.167593,2.616844,-0.993223,0.985782,-0.166245,0.023957,-0.004743
518,-0.500704,-3.180158,9.243386,-0.794368,-2.242099,3.622788,-19.109964,2.629542,-0.857456,0.985868,-0.165776,0.023868,-0.003568
519,-0.490156,-3.127253,9.173202,-1.866704,-3.038180,4.382874,-19.092669,2.657872,-0.699878,0.985892,-0.165658,0.023883,-0.002175
520,-0.388678,-3.196628,9.025059,-3.822960,-3.939989,5.243500,-19.181524,2.602454,-0.510113,0.985776,-0.166465,0.023133,-0.000605
521,-0.383730,-3.117658,9.071237,-6.221838,-4.140264,5.382222,-19.356819,2.477436,-0.298980,0.985543,-0.168022,0.021749,0.001063
522,-0.267501,-3.339618,8.982282,-7.592634,-3.242188,4.342800,-19.651070,2.311461,-0.107685,0.985134,-0.170595,0.020034,0.002516
523,-0.202948,-3.325535,8.972333,-9.267650,-1.786078,0.109428,-20.079227,2.085220,-0.014617,0.984525,-0.174298,0.017940,0.003047
524,-0.122762,-3.246158,8.987099,-10.482577,-0.577452,-3.358007,-20.450512,1.815681,-0.052139,0.983995,-0.177489,0.015673,0.002365
525,-0.178378,-3.397155,8.677715,-11.297864,0.806880,-5.369635,-20.879707,1.587100,-0.190190,0.983354,-0.181163,0.013921,0.000878
526,-0.093125,-3.456889,8.335126,-15.807055,1.397953,-7.588753,-21.562382,1.393179,-0.409850,0.982278,-0.187001,0.012612,-0.001239
527,-0.031820,-3.633662,7.997436,-21.970039,1.398236,-7.253610,-22.592686,1.152623,-0.663954,0.980573,-0.195813,0.010998,-0.003711
528,-0.043602,-3.740050,7.791171,-29.679663,0.667689,-4.975958,-23.974951,0.924283,-0.872081,0.978146,-0.207625,0.009470,-0.005769
529,-0.208464,-3.958059,7.535030,-37.839970,0.267705,-2.542262,-25.695276,0.851885,-1.000293,0.974915,-0.222281,0.009189,-0.006857
530,-0.180671,-4.117966,7.441193,-48.914928,-1.286704,-0.683525,-27.753529,0.885930,-1.051722,0.970761,-0.239748,0.009706,-0.007056
531,-0.117204,-4.520232,7.731042,-56.999870,-2.205155,0.564693,-30.027025,0.853506,-1.034768,0.965816,-0.258964,0.009533,-0.006792
532,-0.285129,-4.746107,7.777687,-58.094887,-2.412229,0.764810,-32.286831,0.868923,-0.982604,0.960524,-0.277962,0.009668,-0.006128
533,-0.294547,-5.067169,8.028668,-55.558102,-2.341043,0.368655,-34.296204,0.974375,-0.930227,0.955500,-0.294756,0.010518,-0.005250
534,-0.130111,-5.468009,8.126941,-51.938366,-1.122987,-0.954090,-36.052624,0.982233,-0.908057,0.950871,-0.309368,0.010603,-0.004883
535,-0.169676,-6.194461,8.440018,-38.165276,0.801067,-1.804125,-37.542419,0.927250,-0.941296,0.946769,-0.321706,0.010304,-0.005173
536,-0.048203,-6.194218,8.138194,-22.185760,2.367839,-4.915755,-38.546230,0.837861,-1.061182,0.943913,-0.329985,0.009958,-0.006328
537,-0.383879,-6.093663,8.021971,-13.432056,3.413420,-6.424611,-39.003689,0.855184,-1.266457,0.942575,-0.333730,0.010724,-0.007926
538,-0.438489,-6.023302,7.845003,-13.605783,2.950998,-7.375583,-39.212715,1.057633,-1.509300,0.941939,-0.335398,0.013113,-0.009310
539,-0.216870,-5.991762,7.584929,-12.546823,2.947332,-9.093004,-39.444637,1.126973,-1.781415,0.941232,-0.337261,0.014502,-0.011314
540,-0.279633,-5.474411,7.223005,-22.646458,1.795654,-10.020391,-39.757561,1.060854,-2.072351,0.940277,-0.339804,0.014853,-0.013858
541,-0.487663,-5.526309,7.176212,-33.410610,0.826412,-8.186650,-40.308418,1.132082,-2.326821,0.938598,-0.344272,0.016268,-0.015657
542,-0.201851,-5.878298,7.203789,-41.297615,0.169738,-5.835844,-41.273247,1.178380,-2.512276,0.935640,-0.352126,0.017347,-0.016891
543,-0.011110,-6.059778,6.702165,-41.091461,0.944439,-4.487336,-42.627037,0.989739,-2.652088,0.931394,-0.363174,0.016455,-0.018420
544,-0.233953,-6.330614,6.709839,-41.977470,0.690840,-1.599033,-44.148487,0.883328,-2.744411,0.926474,-0.375518,0.016141,-0.019295
545,0.052685,-6.432633,6.546575,-35.051949,1.598443,-0.847092,-45.525295,0.815837,-2.800926,0.921884,-0.386629,0.016019,-0.019782
546,0.074095,-6.783791,6.177840,-31.292107,2.061237,-0.210368,-46.850174,0.627548,-2.856025,0.917336,-0.397295,0.014931,-0.020690
547,0.191944,-6.638760,6.022505,-30.241146,2.822866,-2.644126,-48.146389,0.373450,-2.945941,0.912753,-0.407690,0.013460,-0.022141
548,0.156287,-6.875604,6.221962,-30.372784,3.529548,-3.065228,-49.213642,0.092869,-3.083274,0.908866,-0.416218,0.011939,-0.024123
549,-0.072725,-6.801974,6.006516,-30.074636,3.787020,-3.758447,-50.138145,0.000169,-3.246606,0.905434,-0.423540,0.012004,-0.025659
550,-0.151030,-7.336061,6.306753,-33.206432,3.595262,-2.067120,-51.063244,0.113605,-3.404050,0.901962,-0.430792,0.013696,-0.026374
551,0.061870,-7.486040,6.363504,-32.748772,2.664617,-1.717483,-51.965668,0.165766,-3.526015,0.898518,-0.437854,0.014778,-0.027022
552,-0.068130,-8.149441,6.889770,-32.567986,1.961051,0.833736,-52.738819,0.177174,-3.594912,0.895529,-0.443894,0.015316,-0.027416
553,0.122964,-8.314001,6.917721,-26.716188,1.991327,1.617753,-53.317703,0.194382,-3.621403,0.893270,-0.448405,0.015692,-0.027478
554,0.248572,-9.131395,7.323299,-20.899572,3.687309,1.000167,-53.713600,0.089838,-3.669051,0.891692,-0.451508,0.015161,-0.028206
555,0.198393,-9.191270,7.217933,-12.144425,6.278931,-2.937959,-53.922974,-0.054480,-3.820176,0.890809,-0.453154,0.014689,-0.029924
556,-0.023063,-9.279651,7.301726,-6.663868,10.342138,-4.615402,-53.888290,-0.071248,-4.117866,0.890863,-0.452849,0.015726,-0.032309
557,-0.156832,-8.875575,6.962758,1.571075,12.927439,-5.783741,-53.612865,0.108916,-4.533303,0.891854,-0.450591,0.018684,-0.034872
558,-0.310096,-8.831470,6.880342,8.148498,13.793506,-4.804441,-53.143906,0.438318,-4.994736,0.893592,-0.446744,0.022909,-0.037261
559,-0.252779,-8.373137,6.639911,13.260752,11.919027,-3.066731,-52.521320,0.802288,-5.412045,0.895915,-0.441655,0.027160,-0.039243
560,-0.227496,-8.110060,6.256558,14.978498,9.153040,0.327624,-51.904545,1.102978,-5.714551,0.898210,-0.436627,0.030457,-0.040612
561,-0.275976,-8.171515,6.390303,14.455169,5.529308,3.311248,-51.408588,1.380362,-5.868068,0.900066,-0.432571,0.033039,-0.040900
562,-0.079024,-8.888271,5.916671,9.111302,1.958493,5.050498,-51.454140,1.520877,-5.888970,0.899899,-0.432859,0.034237,-0.040519
563,-0.058335,-8.500542,6.426229,-15.138120,-2.517810,1.912081,-52.112011,1.417334,-5.822813,0.897413,-0.438085,0.033405,-0.040200
564,0.096049,-8.787194,7.620142,-46.192760,-5.844015,-0.430196,-52.992672,1.081369,-5.690907,0.894029,-0.445151,0.030581,-0.040221
565,-0.075539,-9.335838,8.465561,-65.322731,-7.326775,0.825935,-54.128197,0.727198,-5.490730,0.889596,-0.454185,0.027437,-0.039768
566,-0.151329,-9.730548,8.548976,-71.955399,-7.081481,4.364224,-55.484737,0.590909,-5.227272,0.884227,-0.464798,0.025786,-0.037960
567,-0.229746,-9.692451,9.245896,-62.380299,-6.579412,10.443747,-56.449528,0.698384,-4.885705,0.880405,-0.472264,0.025522,-0.034675
568,-0.901294,-11.021930,9.107754,-27.532467,-8.360633,19.393555,-56.619225,1.264782,-4.389360,0.879899,-0.473487,0.027870,-0.028482
569,-0.636904,-11.161210,7.109644,30.167492,-10.094120,23.741703,-56.108337,2.077306,-3.728162,0.882169,-0.469460,0.031284,-0.020181
570,-0.194396,-10.936878,5.890435,70.418900,-9.474375,27.022537,-54.967266,2.617499,-2.996513,0.886884,-0.460687,0.032319,-0.012653
571,-0.486339,-10.268798,5.051150,93.072968,-12.575207,27.311560,-53.461742,3.021544,-2.223019,0.892881,-0.449103,0.032265,-0.005462
572,-0.312378,-9.647386,4.322010,100.468163,-14.729806,22.532793,-52.037807,3.285736,-1.450963,0.898367,-0.438126,0.031314,0.001202
573,0.344115,-8.472579,3.656489,99.122391,-10.245360,15.262528,-51.017811,2.948497,-0.868569,0.902278,-0.430320,0.026482,0.004241
574,-0.614261,-7.274757,4.071561,79.338966,-6.170489,14.422302,-50.132336,2.809202,-0.467475,0.905582,-0.423443,0.023931,0.006691
575,-0.663054,-6.663492,4.566323,61.903477,-5.527959,11.342702,-49.077023,3.291187,-0.105000,0.909318,-0.415109,0.026504,0.011093
576,-0.404316,-6.087614,5.203879,62.443073,-2.597447,4.571249,-47.497757,3.530264,0.152694,0.914868,-0.402575,0.027658,0.013624
577,-0.639527,-5.279175,5.458613,62.139786,-1.530532,0.918669,-45.148224,3.625175,0.285169,0.922889,-0.383758,0.028252,0.014439
578,-0.547352,-4.808871,5.643197,52.775681,-1.880911,-0.062942,-42.517307,3.757621,0.386806,0.931407,-0.362485,0.029331,0.015031
579,-0.160951,-4.736277,6.155787,46.102711,-0.290548,-3.739426,-40.028004,3.515899,0.416848,0.939122,-0.342191,0.027580,0.013916
580,-0.406964,-4.421728,6.225542,43.847256,-0.800326,-7.047083,-37.699722,3.123123,0.329486,0.945988,-0.323042,0.024861,0.011525
581,-0.419410,-4.409935,6.502323,33.097637,0.195667,-7.726094,-35.711952,2.920951,0.175919,0.951508,-0.306563,0.023789,0.009276
582,-0.319104,-4.806471,7.116617,26.580618,0.610182,-12.148399,-34.273895,2.666153,-0.080277,0.955349,-0.294561,0.022438,0.006186
583,-0.612559,-4.718279,7.386556,31.145245,1.986795,-15.813409,-33.034786,2.490195,-0.478444,0.958525,-0.284150,0.022019,0.002176
584,-0.500411,-4.492161,7.563997,30.000259,0.507675,-18.823235,-31.685326,2.399522,-0.969249,0.961818,-0.272757,0.022451,-0.002419
585,-0.887934,-4.727476,8.387415,30.167927,1.310649,-18.654076,-30.303299,2.421568,-1.497529,0.965012,-0.261028,0.023809,-0.007088
586,-0.598755,-4.609939,8.479510,31.694849,-0.625195,-18.590122,-28.942362,2.474083,-2.019305,0.967993,-0.249428,0.025303,-0.011664
587,-0.790818,-4.504982,8.384199,31.429346,0.347114,-12.978194,-27.694565,2.517977,-2.464804,0.970591,-0.238763,0.026475,-0.015620
588,-0.592972,-4.393041,8.711558,29.118580,-2.066670,-10.718820,-26.558668,2.595459,-2.791083,0.972850,-0.229035,0.027628,-0.018497
589,-0.759102,-4.468616,8.743787,31.853302,-1.798087,-5.803015,-25.515261,2.660483,-3.004306,0.974849,-0.220098,0.028421,-0.020436
590,-0.530489,-3.921725,8.499990,32.692707,-2.460519,-4.239794,-24.424513,2.736369,-3.120819,0.976867,-0.210760,0.029087,-0.021558
591,-0.677947,-3.844109,8.755611,29.548691,-2.103917,-0.491584,-23.260710,2.801404,-3.152970,0.978941,-0.200802,0.029478,-0.022012
592,-0.588719,-3.400180,8.954662,28.831968,-2.612451,0.062935,-22.007725,2.904366,-3.111932,0.981069,-0.190068,0.030049,-0.021810
593,-0.799655,-3.343518,8.996976,24.326931,-2.281411,3.945617,-20.759558,3.077857,-2.997948,0.983070,-0.179354,0.031119,-0.020885
594,-0.650870,-3.263591,9.239409,21.101419,-2.833857,3.706730,-19.738306,3.267947,-2.830521,0.984622,-0.170583,0.032315,-0.019437
595,-0.665394,-3.264546,9.310003,18.082685,-3.467892,3.794048,-18.926020,3.325008,-2.666990,0.985821,-0.163631,0.032434,-0.018177
596,-0.829629,-3.257948,9.355088,15.093484,-3.477363,3.777689,-18.351480,3.435311,-2.507797,0.986629,-0.158706,0.033072,-0.016815
597,-0.565850,-3.347004,9.295613,11.794583,-4.106804,2.331289,-18.088274,3.456884,-2.381557,0.987004,-0.156471,0.033046,-0.015773
598,-0.421747,-3.363578,9.294291,9.631167,-4.389975,0.930032,-18.105837,3.202999,-2.308496,0.987046,-0.156697,0.030762,-0.015489
599,-0.358588,-3.507501,9.192622,8.188409,-4.506032,1.071184,-18.339912,2.824789,-2.260559,0.986806,-0.158804,0.027471,-0.015541
600,-0.106006,-3.406416,9.329401,5.280833,-3.886022,-1.862702,-18.638739,2.300131,-2.254928,0.986475,-0.161484,0.022988,-0.016163
601,-0.086245,-3.542082,9.296456,5.303958,-3.626340,-4.732501,-18.859373,1.730604,-2.334686,0.986221,-0.163481,0.018232,-0.017621
602,-0.140244,-3.460611,9.244073,4.491267,-3.260171,-6.318564,-19.039688,1.324490,-2.482804,0.985972,-0.165092,0.014979,-0.019454
603,-0.326084,-3.501040,9.432274,3.547905,-2.532517,-6.897016,-19.171011,1.127627,-2.666159,0.985762,-0.166240,0.013574,-0.021300
604,-0.328933,-3.225929,9.742356,2.322291,-3.648758,-6.471036,-19.118130,1.065789,-2.844090,0.985807,-0.165778,0.013290,-0.022927
605,-0.414174,-3.322627,9.524612,3.990587,-4.625703,-3.926902,-18.950634,1.053468,-2.961411,0.986025,-0.164326,0.013318,-0.023974
606,-0.253111,-2.764870,9.914252,3.537894,-5.634908,-1.002858,-18.540974,1.008809,-2.978221,0.986604,-0.160809,0.012872,-0.024229
607,-0.160103,-2.994376,10.146152,6.863247,-6.683110,3.208800,-17.887962,0.844224,-2.870050,0.987533,-0.155233,0.011169,-0.023593
608,0.270095,-2.699198,10.005052,13.847410,-7.449087,4.587805,-17.113106,0.442122,-2.669919,0.988607,-0.148655,0.007281,-0.022464
609,0.127819,-2.764053,9.719320,18.720680,-5.966458,2.914759,-16.217642,-0.042730,-2.486398,0.989768,-0.141028,0.002691,-0.021532
610,0.275067,-2.587452,9.419239,19.771828,-4.132410,3.425461,-15.393415,-0.415401,-2.341776,0.990768,-0.133974,-0.000855,-0.020736
611,0.198556,-2.795473,9.016220,16.990980,-2.473623,4.723626,-14.867555,-0.692670,-2.183709,0.991382,-0.129469,-0.003527,-0.019677
613,0.166319,-2.639601,8.705218,9.491714,-0.881254,4.401490,-14.763519,-0.807798,-2.019708,0.991517,-0.128580,-0.004725,-0.018383
614,-0.067009,-2.460684,8.648391,-0.172395,0.272871,3.173284,-14.882730,-0.708267,-1.891657,0.991411,-0.129593,-0.003990,-0.017168
615,0.012479,-2.354624,8.754303,-7.888279,0.405224,5.792080,-15.131374,-0.495503,-1.749222,0.991161,-0.131712,-0.002276,-0.015700
616,-0.124202,-2.398558,9.209834,-11.936334,0.360577,5.827479,-15.431380,-0.268330,-1.566743,0.990847,-0.134276,-0.000485,-0.013863
617,-0.089880,-2.474547,9.420068,-11.903510,0.312979,5.012965,-15.720024,-0.030502,-1.397372,0.990531,-0.136746,0.001404,-0.012116
618,-0.235763,-2.459445,9.635013,-9.523273,0.358547,4.335820,-15.892051,0.213939,-1.251534,0.990341,-0.138211,0.003359,-0.010559
619,-0.124798,-2.762238,9.720517,-8.495432,0.133842,6.667753,-16.066330,0.436943,-1.078013,0.990141,-0.139704,0.005090,-0.008782
620,0.041944,-2.893388,9.699024,-7.433710,0.367201,5.010563,-16.375549,0.483563,-0.894049,0.989772,-0.142380,0.005288,-0.007121
621,0.026191,-2.888291,9.654743,-8.496269,0.172626,4.828746,-16.711983,0.424600,-0.739474,0.989360,-0.145295,0.004604,-0.005846
622,0.255247,-2.854762,9.409381,-10.010263,0.613621,2.516511,-17.058680,0.250127,-0.625454,0.988925,-0.148301,0.002968,-0.005074
623,0.317433,-2.844044,9.221416,-10.124864,2.756653,-1.149497,-17.415987,-0.043323,-0.618527,0.988458,-0.151399,0.000443,-0.005393
624,0.435760,-2.835799,9.127022,-8.073973,5.215166,-5.009433,-17.712461,-0.358760,-0.754310,0.988048,-0.153972,-0.002080,-0.006986
625,0.143036,-2.857156,8.832072,-6.036899,7.927945,-6.801449,-17.950972,-0.480781,-1.007052,0.987703,-0.156041,-0.002773,-0.009335
626,0.215261,-3.154400,8.512335,-3.450551,9.427092,-10.518859,-18.333529,-0.418414,-1.368757,0.987145,-0.159339,-0.001702,-0.012373
