seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2192,0.054837,1.301900,9.877580,0.371019,-0.573047,0.758657,7.602394,-0.337279,-3.546954,-0.997324,-0.066172,0.004987,0.030685
2193,0.063498,1.315517,9.887345,0.196960,-0.772963,0.674734,7.597476,-0.365474,-3.526160,-0.997332,-0.066122,0.005219,0.030488
2194,0.068859,1.330603,9.883069,0.271771,-0.534967,0.653377,7.610614,-0.396732,-3.507140,-0.997329,-0.066229,0.005484,0.030303
2195,0.073901,1.340172,9.855905,0.708354,-0.127594,0.383293,7.650544,-0.416868,-3.491646,-0.997310,-0.066572,0.005661,0.030155
2196,0.089346,1.340934,9.822322,0.493412,0.111871,0.187988,7.700387,-0.433388,-3.482468,-0.997283,-0.067002,0.005812,0.030063
2197,0.089843,1.350527,9.794352,0.215923,0.494724,0.265829,7.744094,-0.446173,-3.473869,-0.997259,-0.067379,0.005930,0.029978
2198,0.083035,1.356513,9.803613,0.614426,0.752504,0.174286,7.791029,-0.440774,-3.464061,-0.997234,-0.067790,0.005889,0.029894
2199,0.069388,1.362025,9.813836,0.874038,0.697575,-0.017983,7.844284,-0.416602,-3.458418,-0.997205,-0.068260,0.005689,0.029856
2200,0.055087,1.365644,9.821280,0.970321,0.415392,-0.098874,7.896284,-0.381882,-3.457957,-0.997174,-0.068722,0.005401,0.029871
2201,0.040489,1.371945,9.864261,1.095525,0.270634,-0.251496,7.941669,-0.340908,-3.462223,-0.997146,-0.069127,0.005058,0.029930
2202,0.035777,1.381123,9.908860,1.502961,0.176262,-0.413277,7.986783,-0.298751,-3.472150,-0.997116,-0.069530,0.004709,0.030040
2203,0.028436,1.393018,9.898939,2.185063,-0.108862,-0.611678,8.050287,-0.263548,-3.488888,-0.997073,-0.070092,0.004430,0.030205
2204,0.040890,1.412274,9.888998,3.433354,-0.288786,-1.110675,8.155823,-0.246838,-3.518258,-0.997001,-0.071013,0.004331,0.030467
2205,0.051843,1.432052,9.874450,4.230031,-0.412404,-1.466213,8.303965,-0.254805,-3.562516,-0.996896,-0.072298,0.004467,0.030841
2206,0.059220,1.444297,9.857565,4.755056,-0.693287,-1.453991,8.468836,-0.281878,-3.613451,-0.996777,-0.073723,0.004780,0.031260
2207,0.063449,1.457364,9.833510,4.651287,-0.905529,-1.345630,8.625029,-0.321078,-3.663598,-0.996662,-0.075068,0.005196,0.031664
2208,0.073958,1.476077,9.851612,3.381599,-0.656959,-0.877146,8.742531,-0.363175,-3.704107,-0.996573,-0.076077,0.005622,0.031983
2209,0.068320,1.481982,9.845953,1.927153,-0.235914,-0.272862,8.797723,-0.390625,-3.725143,-0.996530,-0.076548,0.005890,0.032145
2210,0.068052,1.480199,9.841252,0.742680,0.066194,0.186448,8.792426,-0.396832,-3.726672,-0.996533,-0.076500,0.005943,0.032154
2211,0.061332,1.499609,9.839277,0.020609,0.128792,0.499259,8.761811,-0.390394,-3.714585,-0.996557,-0.076236,0.005871,0.032055
2212,0.055302,1.530605,9.827768,-0.348697,0.073953,0.757126,8.751985,-0.376757,-3.693348,-0.996570,-0.076156,0.005735,0.031880
2213,0.051845,1.524228,9.790124,-0.266140,0.022195,0.665551,8.763500,-0.361428,-3.669813,-0.996569,-0.076261,0.005590,0.031685
2214,0.050773,1.527326,9.803594,-0.653568,-0.336279,0.595339,8.770089,-0.352866,-3.649980,-0.996570,-0.076322,0.005504,0.031518
2215,0.047104,1.541511,9.828679,-1.153875,-0.861074,0.522074,8.767290,-0.357948,-3.634786,-0.996576,-0.076297,0.005537,0.031383
2216,0.053014,1.530163,9.837488,-1.410050,-1.292800,0.369464,8.749855,-0.380004,-3.625727,-0.996590,-0.076140,0.005718,0.031290
2217,0.070451,1.497642,9.866319,-1.497065,-1.518614,0.091741,8.696180,-0.424174,-3.625201,-0.996625,-0.075660,0.006087,0.031259
2218,0.089803,1.484981,9.883811,-1.012045,-1.602634,-0.314139,8.622908,-0.488470,-3.636461,-0.996669,-0.075005,0.006634,0.031318
2219,0.109118,1.473146,9.886117,-0.360725,-1.264065,-0.524685,8.565300,-0.560176,-3.657124,-0.996700,-0.074482,0.007255,0.031455
2220,0.123146,1.459831,9.907852,0.476733,-0.727171,-0.422411,8.528814,-0.623468,-3.677288,-0.996716,-0.074146,0.007809,0.031591
2221,0.140948,1.471293,9.900557,1.358501,-0.312389,-0.353702,8.529274,-0.676906,-3.692335,-0.996710,-0.074134,0.008283,0.031687
2222,0.141576,1.481809,9.887891,1.626996,0.500668,-0.036269,8.569492,-0.709894,-3.698211,-0.996682,-0.074474,0.008585,0.031714
2223,0.134615,1.485956,9.867270,1.343164,1.220741,0.398644,8.617501,-0.705452,-3.687960,-0.996653,-0.074893,0.008553,0.031624
2224,0.124030,1.488429,9.833211,0.952514,1.499927,0.664164,8.653659,-0.671687,-3.663629,-0.996637,-0.075219,0.008253,0.031432
2225,0.107817,1.495416,9.794219,0.679387,1.359574,0.696204,8.682542,-0.623421,-3.634056,-0.996628,-0.075486,0.007822,0.031205
2227,0.085914,1.492731,9.820098,0.166667,1.802237,0.540536,8.694965,-0.553902,-3.605700,-0.996629,-0.075615,0.007202,0.031003
2228,0.073533,1.491068,9.832650,-0.024167,1.608657,0.299409,8.684149,-0.469704,-3.583147,-0.996644,-0.075546,0.006452,0.030864
2229,0.055960,1.502849,9.834474,-0.320253,1.016827,0.215449,8.670385,-0.395343,-3.567994,-0.996658,-0.075447,0.005792,0.030782
2230,0.053237,1.504515,9.847434,-0.459095,0.714889,0.160486,8.659719,-0.340155,-3.557474,-0.996668,-0.075370,0.005302,0.030727
2231,0.053498,1.498903,9.842993,-0.382786,0.846219,0.096381,8.647401,-0.300908,-3.549344,-0.996679,-0.075274,0.004952,0.030683
2232,0.057900,1.507845,9.827868,-0.541421,0.658529,0.209299,8.640591,-0.276931,-3.540584,-0.996685,-0.075221,0.004736,0.030623
2233,0.065290,1.502920,9.835847,-0.666444,0.647740,0.194056,8.634672,-0.271789,-3.530739,-0.996692,-0.075172,0.004683,0.030541
2234,0.065028,1.488420,9.843468,-0.812924,0.662832,0.371089,8.611220,-0.275112,-3.518151,-0.996710,-0.074967,0.004697,0.030430
2235,0.055269,1.492536,9.859910,-0.974705,0.539113,0.470293,8.576721,-0.274304,-3.501260,-0.996737,-0.074668,0.004670,0.030285
2236,0.041650,1.480465,9.868730,-1.122760,0.729847,0.232249,8.536034,-0.255980,-3.486504,-0.996768,-0.074320,0.004491,0.030170
2237,0.028245,1.457082,9.856611,-0.909274,1.025983,0.122367,8.482047,-0.212893,-3.476245,-0.996805,-0.073862,0.004095,0.030111
2238,0.015038,1.446379,9.826150,-0.210597,1.017009,0.142178,8.435887,-0.154230,-3.466781,-0.996837,-0.073476,0.003566,0.030068
2239,0.013421,1.457127,9.836579,0.405778,1.018702,-0.030276,8.425339,-0.097254,-3.459922,-0.996845,-0.073400,0.003064,0.030045
2240,0.006016,1.466221,9.842569,0.628595,1.308743,-0.149315,8.446987,-0.042168,-3.457191,-0.996831,-0.073603,0.002588,0.030056
2241,0.002443,1.468396,9.847320,0.656130,1.256937,0.029207,8.477943,0.011007,-3.452883,-0.996812,-0.073886,0.002131,0.030052
2242,0.005403,1.469453,9.857371,0.527981,0.728955,0.120764,8.501769,0.041745,-3.445525,-0.996797,-0.074101,0.001865,0.030008
2243,-0.001314,1.473489,9.853625,0.012223,0.359619,0.126878,8.511229,0.050182,-3.438761,-0.996793,-0.074186,0.001790,0.029954
2244,-0.005984,1.466810,9.859943,-0.250276,0.289384,0.239802,8.501830,0.054145,-3.431122,-0.996801,-0.074105,0.001748,0.029890
2245,-0.000774,1.450525,9.846820,0.019670,-0.055529,0.204714,8.477972,0.049267,-3.423236,-0.996818,-0.073897,0.001779,0.029819
2246,-0.007632,1.461735,9.854383,-0.305488,-0.356181,0.161994,8.454250,0.035157,-3.418216,-0.996835,-0.073687,0.001893,0.029767
2247,-0.016861,1.473408,9.868166,-0.439771,-0.360713,0.120788,8.441504,0.029214,-3.415312,-0.996844,-0.073574,0.001939,0.029738
2248,-0.011988,1.489993,9.880025,-0.009317,-0.407933,0.033797,8.454129,0.027969,-3.414634,-0.996837,-0.073684,0.001953,0.029731
2249,-0.009324,1.496444,9.846077,0.445677,-0.409405,-0.187470,8.499006,0.022480,-3.419153,-0.996807,-0.074073,0.002015,0.029766
2250,-0.008478,1.493797,9.831156,0.409329,0.054520,-0.108128,8.551579,0.023432,-3.424880,-0.996771,-0.074530,0.002024,0.029815
2251,-0.002666,1.488561,9.815247,0.560572,0.649646,0.055144,8.592571,0.037307,-3.423992,-0.996744,-0.074890,0.001914,0.029816
2252,0.002297,1.493949,9.823398,0.566782,1.153152,0.091773,8.626163,0.059813,-3.417070,-0.996723,-0.075188,0.001722,0.029770
2253,0.002348,1.488032,9.842813,0.200581,1.249183,0.223018,8.641933,0.084158,-3.405877,-0.996715,-0.075332,0.001507,0.029688
2254,-0.002288,1.472148,9.847466,-0.495381,0.602072,0.342058,8.617353,0.096414,-3.391964,-0.996735,-0.075122,0.001385,0.029576
2255,-0.016279,1.459440,9.849290,-1.060247,-0.345588,0.209312,8.553149,0.090668,-3.382295,-0.996779,-0.074562,0.001412,0.029489
2256,-0.015110,1.485659,9.867687,-0.848293,-0.945283,0.162009,8.500357,0.067700,-3.379400,-0.996815,-0.074097,0.001596,0.029449
2257,-0.000645,1.489535,9.866615,-0.364497,-1.145235,0.154387,8.491051,0.024539,-3.379323,-0.996822,-0.074005,0.001969,0.029421
2258,0.005268,1.459921,9.842450,-0.259182,-0.979007,0.100995,8.484232,-0.024973,-3.380332,-0.996827,-0.073933,0.002399,0.029398
2259,0.008348,1.461615,9.843346,-0.265363,-0.444997,0.239864,8.464736,-0.058381,-3.378206,-0.996841,-0.073755,0.002683,0.029358
2260,0.015380,1.494423,9.855929,-0.436168,0.032574,0.494699,8.466907,-0.073178,-3.367124,-0.996842,-0.073770,0.002805,0.029252
2261,0.015913,1.453952,9.858685,-1.086146,0.325512,0.371105,8.450817,-0.075038,-3.351980,-0.996856,-0.073630,0.002808,0.029120
2262,0.008179,1.431930,9.842568,-1.382384,0.250750,0.409252,8.380404,-0.066316,-3.337670,-0.996905,-0.073020,0.002705,0.029002
2263,-0.004141,1.438097,9.825942,-1.449714,0.278314,0.429076,8.306683,-0.045837,-3.322544,-0.996955,-0.072384,0.002498,0.028886
2264,-0.011212,1.439640,9.866901,-1.535215,0.719471,0.306978,8.250007,-0.007760,-3.308024,-0.996994,-0.071901,0.002144,0.028784
2265,-0.016198,1.425826,9.885882,-1.016440,1.143852,0.190981,8.201841,0.046398,-3.295386,-0.997026,-0.071496,0.001653,0.028709
2266,-0.020255,1.429669,9.863627,-0.567816,1.076853,0.250473,8.175739,0.101902,-3.282838,-0.997044,-0.071282,0.001155,0.028635
2267,-0.026083,1.407688,9.831278,-0.709712,0.765662,0.317599,8.156592,0.144791,-3.269109,-0.997059,-0.071127,0.000769,0.028542
2268,-0.023523,1.415287,9.829138,-0.706652,0.602420,0.284024,8.134164,0.170551,-3.255951,-0.997075,-0.070938,0.000531,0.028444
2269,-0.018925,1.413331,9.836576,-0.636393,0.707651,0.285559,8.121065,0.182598,-3.243440,-0.997086,-0.070827,0.000415,0.028342
2270,-0.010719,1.410281,9.827212,-0.764499,0.602212,0.351196,8.107999,0.181458,-3.229816,-0.997097,-0.070713,0.000413,0.028223
2271,-0.005107,1.399996,9.839148,-0.997935,0.464654,0.461094,8.082841,0.165335,-3.213886,-0.997117,-0.070490,0.000538,0.028075
2272,-0.010963,1.417679,9.871295,-1.551779,0.734532,0.409243,8.049732,0.153413,-3.196676,-0.997142,-0.070199,0.000623,0.027918
2273,-0.022129,1.401237,9.897641,-2.084245,1.009093,0.421466,8.000629,0.165214,-3.178862,-0.997176,-0.069775,0.000497,0.027770
2274,-0.033990,1.388178,9.893239,-1.896560,1.077762,0.503865,7.933761,0.197891,-3.158765,-0.997220,-0.069201,0.000185,0.027615
2275,-0.038273,1.369644,9.883926,-1.237409,1.123582,0.537430,7.874890,0.237864,-3.136557,-0.997260,-0.068698,-0.000191,0.027446
2276,-0.047551,1.366831,9.856049,-0.910881,1.195349,0.381778,7.836393,0.280800,-3.116110,-0.997286,-0.068373,-0.000586,0.027294
2277,-0.066946,1.361596,9.859565,-0.712472,1.291598,0.255111,7.814893,0.336810,-3.099928,-0.997301,-0.068199,-0.001088,0.027186
2278,-0.073937,1.366683,9.857137,-0.089808,0.994201,0.253563,7.813877,0.395969,-3.086282,-0.997302,-0.068204,-0.001611,0.027102
2279,-0.076204,1.363223,9.817217,0.024780,0.301542,0.111638,7.832746,0.432100,-3.077178,-0.997291,-0.068376,-0.001927,0.027045
2280,-0.086208,1.349304,9.818032,-0.611461,-0.160722,-0.060803,7.832796,0.447240,-3.075948,-0.997291,-0.068380,-0.002059,0.027043
2281,-0.083793,1.351192,9.831930,-0.370378,-0.459719,-0.056237,7.814626,0.449254,-3.079305,-0.997301,-0.068223,-0.002079,0.027073
2282,-0.053165,1.343017,9.827323,0.372714,-0.700902,-0.100478,7.809910,0.418121,-3.084561,-0.997304,-0.068174,-0.001806,0.027100
2283,-0.026315,1.343009,9.853115,0.255151,-0.962173,-0.129425,7.810892,0.343506,-3.092196,-0.997305,-0.068166,-0.001152,0.027123
2284,-0.026959,1.354405,9.870430,-0.101954,-1.031215,-0.112589,7.808057,0.258059,-3.100743,-0.997308,-0.068121,-0.000404,0.027146
2285,-0.016644,1.369684,9.897332,0.036966,-0.624083,-0.071349,7.815506,0.190184,-3.107493,-0.997304,-0.068170,0.000193,0.027165
2286,-0.018940,1.360980,9.890322,0.159115,-0.186344,-0.060638,7.829337,0.148623,-3.111475,-0.997296,-0.068281,0.000560,0.027175
2287,-0.033559,1.372951,9.877858,-0.242117,-0.073455,0.081277,7.840000,0.139934,-3.111694,-0.997290,-0.068371,0.000638,0.027171
2288,-0.055448,1.373262,9.848539,-0.187032,0.564565,0.134659,7.854060,0.173654,-3.106955,-0.997281,-0.068502,0.000345,0.027150
2289,-0.052739,1.362471,9.845721,0.486003,0.894421,0.069009,7.873375,0.233432,-3.100219,-0.997270,-0.068684,-0.000174,0.027127
2290,-0.067033,1.357127,9.836076,0.539417,0.735960,0.020148,7.891304,0.293246,-3.095009,-0.997258,-0.068854,-0.000694,0.027118
2291,-0.063139,1.364283,9.850349,0.458523,0.228011,0.090314,7.905211,0.335028,-3.090982,-0.997249,-0.068985,-0.001057,0.027108
2292,-0.073163,1.366901,9.835942,0.536346,0.087757,-0.037882,7.921865,0.358510,-3.089385,-0.997238,-0.069135,-0.001258,0.027108
2293,-0.067146,1.368335,9.858461,0.356275,-0.096785,-0.082146,7.935180,0.372067,-3.091393,-0.997229,-0.069254,-0.001372,0.027134
2294,-0.057712,1.369167,9.851642,0.550032,-0.456914,0.033825,7.945280,0.361685,-3.093497,-0.997223,-0.069340,-0.001278,0.027146
2295,-0.037794,1.392133,9.852793,0.656908,-0.801925,-0.002776,7.974017,0.319404,-3.095841,-0.997207,-0.069580,-0.000901,0.027141
2296,-0.031632,1.403093,9.855410,0.426681,-0.471031,-0.138549,8.018370,0.265891,-3.100991,-0.997181,-0.069953,-0.000422,0.027154
2297,-0.026334,1.415089,9.875842,0.445212,-0.129431,-0.149201,8.063735,0.227252,-3.107008,-0.997153,-0.070339,-0.000071,0.027183
2298,-0.025951,1.400404,9.854795,0.703228,-0.041086,-0.178170,8.101520,0.202744,-3.112745,-0.997129,-0.070662,0.000154,0.027218
2299,-0.028226,1.403710,9.834262,0.625444,0.068683,-0.268186,8.128992,0.190504,-3.120034,-0.997111,-0.070898,0.000272,0.027273
2300,-0.038355,1.405453,9.828169,0.408788,0.148024,-0.252926,8.149830,0.194247,-3.128111,-0.997096,-0.071080,0.000249,0.027346
2301,-0.054411,1.407284,9.834381,0.202790,-0.105156,-0.130870,8.160361,0.213408,-3.134338,-0.997087,-0.071176,0.000089,0.027412
2302,-0.054299,1.386484,9.838769,0.460552,-0.500190,-0.126318,8.154452,0.229609,-3.140075,-0.997089,-0.071129,-0.000050,0.027472
2303,-0.056470,1.411185,9.831923,0.690861,-0.748755,-0.172120,8.158962,0.232557,-3.148007,-0.997084,-0.071169,-0.000069,0.027543
2304,-0.056153,1.426471,9.853704,0.251472,-0.812689,-0.094319,8.185336,0.229212,-3.156053,-0.997066,-0.071398,-0.000029,0.027611
2305,-0.050976,1.431644,9.846917,0.160053,-0.974308,-0.031774,8.211441,0.218103,-3.162294,-0.997048,-0.071622,0.000078,0.027658
2306,-0.043264,1.422928,9.844306,0.118937,-0.919297,-0.208792,8.227756,0.198573,-3.170722,-0.997037,-0.071759,0.000257,0.027719
2307,-0.034412,1.424319,9.852777,0.025865,-0.881124,-0.225581,8.231447,0.173480,-3.182175,-0.997032,-0.071785,0.000483,0.027803
2308,-0.019685,1.421487,9.873899,-0.167962,-0.949840,-0.155382,8.224237,0.137077,-3.192840,-0.997035,-0.071714,0.000805,0.027873
2309,0.002119,1.399945,9.862415,0.059247,-0.876769,-0.278957,8.200888,0.083516,-3.204400,-0.997049,-0.071498,0.001273,0.027941
2310,0.017556,1.390195,9.857055,0.353486,-1.038792,-0.283495,8.170620,0.014304,-3.218277,-0.997065,-0.071217,0.001876,0.028019
2311,0.028495,1.405067,9.856977,0.359398,-1.893610,-0.065245,8.155545,-0.075581,-3.230985,-0.997073,-0.071064,0.002662,0.028074
2312,0.041104,1.396569,9.855419,0.028147,-3.264170,-0.011797,8.144756,-0.200077,-3.244428,-0.997077,-0.070939,0.003751,0.028114
2313,0.049966,1.387553,9.873676,-0.202463,-4.709427,0.116410,8.114467,-0.360823,-3.261407,-0.997091,-0.070635,0.005153,0.028163
2314,0.073490,1.412031,9.915258,0.015616,-6.531490,0.140841,8.093745,-0.562275,-3.283495,-0.997095,-0.070402,0.006914,0.028232
2315,0.101965,1.395839,9.935454,0.627446,-8.721243,-0.092617,8.095608,-0.821028,-3.318428,-0.997076,-0.070350,0.009188,0.028376
2316,0.152490,1.392148,9.969156,1.613043,-11.348927,-0.294032,8.112649,-1.157133,-3.371708,-0.997033,-0.070407,0.012149,0.028630
2317,0.221299,1.436744,10.001029,3.477671,-15.147045,-0.640404,8.192073,-1.604697,-3.449720,-0.996926,-0.070969,0.016111,0.029020
2318,0.334561,1.474675,9.955758,6.110078,-20.553644,-0.998967,8.381536,-2.224255,-3.563401,-0.996700,-0.072427,0.021619,0.029585
2319,0.448603,1.503631,9.889555,7.335706,-26.639433,-0.394652,8.655571,-3.054872,-3.704785,-0.996338,-0.074537,0.029004,0.030211
2320,0.625517,1.570744,9.849108,8.236419,-33.141949,-0.147390,8.983869,-4.114736,-3.869895,-0.995813,-0.077015,0.038412,0.030829
2321,0.859026,1.590660,9.727132,8.778563,-39.605114,-0.428052,9.346491,-5.432512,-4.077568,-0.995063,-0.079650,0.050098,0.031559
2322,1.109569,1.621009,9.636410,8.441648,-43.946026,-0.160851,9.703900,-6.971230,-4.323432,-0.994060,-0.082080,0.063721,0.032377
2323,1.362395,1.653715,9.611278,5.644788,-45.973705,0.168944,9.996751,-8.624812,-4.585119,-0.992844,-0.083815,0.078324,0.033191
2324,1.638811,1.679773,9.586106,4.598004,-46.957581,-0.911207,10.214993,-10.314679,-4.873090,-0.991440,-0.084778,0.093223,0.034177
2325,1.912159,1.710022,9.519055,3.932647,-47.181477,-1.145992,10.411388,-12.009554,-5.192827,-0.989824,-0.085422,0.108161,0.035384
2326,2.164828,1.796263,9.528018,2.791394,-46.617779,-0.215047,10.614056,-13.668615,-5.512935,-0.988024,-0.086031,0.122768,0.036551
2327,2.417848,1.824774,9.467711,1.595400,-46.406292,0.351110,10.810305,-15.278249,-5.819555,-0.986081,-0.086523,0.136911,0.037583
2328,2.669446,1.840880,9.384513,2.204586,-46.327408,0.369419,11.005843,-16.861410,-6.124510,-0.983980,-0.086929,0.150797,0.038561
2330,2.955111,1.840804,9.307514,2.030901,-47.170197,1.426899,11.204055,-18.462107,-6.420207,-0.981671,-0.087263,0.164795,0.039373
2331,3.235804,1.833896,9.181637,1.916612,-48.576221,2.008354,11.383842,-20.128927,-6.699152,-0.979096,-0.087326,0.179303,0.039942
2332,3.545858,1.830903,9.069539,3.123686,-52.219494,1.594983,11.584584,-21.912935,-6.998102,-0.976109,-0.087357,0.194787,0.040468
2333,3.854882,1.855661,8.900360,3.488501,-57.129570,1.911041,11.846541,-23.875280,-7.345541,-0.972518,-0.087578,0.211788,0.041036
2334,4.246733,1.809465,8.760444,1.744380,-64.209923,3.861500,12.087435,-26.098888,-7.705443,-0.968169,-0.087249,0.230921,0.041374
2335,4.636906,1.820969,8.553845,0.637958,-71.602020,4.016109,12.286928,-28.631527,-8.090295,-0.962850,-0.086094,0.252548,0.041563
2336,5.064578,1.827765,8.387704,-0.259317,-77.563034,3.690071,12.524201,-31.412891,-8.560748,-0.956452,-0.084627,0.276180,0.041976
2337,5.446319,1.783410,8.103721,-1.493838,-78.955452,3.707391,12.777640,-34.313484,-9.093980,-0.949181,-0.082748,0.300661,0.042557
2338,5.843426,1.750958,7.900002,-1.507739,-76.540428,3.405828,13.026846,-37.160690,-9.646208,-0.941464,-0.080525,0.324497,0.043166
2339,6.130124,1.806800,7.642016,0.013598,-70.969177,1.567412,13.383648,-39.776073,-10.261694,-0.933756,-0.078925,0.346312,0.044042
2340,6.400092,1.830168,7.429956,1.141534,-63.970387,0.628887,13.897500,-42.051868,-10.958953,-0.926473,-0.078401,0.365311,0.045268
2341,6.609582,1.825197,7.225179,1.553797,-56.229202,0.276126,14.452801,-43.966385,-11.653355,-0.919956,-0.078342,0.381284,0.046546
2342,6.821784,1.859545,7.077959,1.264057,-49.366280,0.200963,14.984153,-45.542427,-12.304646,-0.914329,-0.078407,0.394423,0.047798
2343,7.007612,1.845944,6.919407,0.502693,-45.049686,-0.054274,15.460789,-46.873764,-12.910043,-0.909412,-0.078323,0.405500,0.049049
2344,7.183627,1.863415,6.753977,0.611009,-43.040161,-0.895414,15.919253,-48.079678,-13.511746,-0.904820,-0.078125,0.415523,0.050381
2345,7.312363,1.858397,6.597503,0.064662,-42.368824,-0.549364,16.384455,-49.231518,-14.128516,-0.900313,-0.077858,0.425082,0.051762
2346,7.457585,1.836320,6.402445,-0.393271,-44.503735,-0.348156,16.832308,-50.419922,-14.750501,-0.895608,-0.077238,0.434862,0.053065
2347,7.598278,1.816398,6.177897,0.016984,-49.112461,-1.179840,17.346802,-51.755280,-15.458977,-0.890210,-0.076418,0.445788,0.054407
2348,7.745367,1.835814,5.902040,0.775237,-54.458633,-1.903166,18.059235,-53.292686,-16.363251,-0.883748,-0.075815,0.458379,0.055950
2349,7.923088,1.845784,5.639774,1.370344,-58.259434,-2.295415,19.011637,-55.010071,-17.494539,-0.876215,-0.075509,0.472464,0.057652
2350,8.130964,1.882068,5.329190,1.796181,-60.159290,-2.583940,20.201712,-56.846809,-18.849785,-0.867806,-0.075421,0.487538,0.059431
2351,8.291873,1.926580,5.008698,2.023789,-60.576256,-2.272905,21.642996,-58.733822,-20.437225,-0.858755,-0.075576,0.503067,0.061246
2352,8.480827,1.933483,4.709288,1.737185,-59.531460,-1.343894,23.248253,-60.605843,-22.180643,-0.849426,-0.075645,0.518456,0.062901
2353,8.630632,1.977651,4.437158,1.545148,-57.931091,-0.898613,24.974375,-62.403126,-24.045364,-0.840130,-0.075532,0.533225,0.064397
2354,8.779694,1.975636,4.136442,0.852569,-57.001980,-0.198519,26.831610,-64.120705,-26.050089,-0.830910,-0.075204,0.547359,0.065804
2355,8.918471,1.957058,3.841965,0.857240,-57.055523,-0.125410,28.838432,-65.807198,-28.218634,-0.821584,-0.074510,0.561209,0.067030
2356,9.044912,1.932406,3.578488,0.770234,-57.119610,0.761230,31.015583,-67.466812,-30.564821,-0.812152,-0.073447,0.574797,0.067991
2357,9.155582,1.944821,3.299576,0.832700,-57.725197,1.272547,33.440285,-69.089180,-33.159901,-0.802614,-0.072152,0.588115,0.068749
2358,9.294196,1.895572,2.996492,0.423617,-58.127781,2.286009,36.185966,-70.698448,-36.081299,-0.792839,-0.070537,0.601360,0.069264
2359,9.373135,1.867893,2.695648,-0.026720,-58.432697,4.178602,39.247543,-72.309654,-39.329861,-0.782849,-0.068348,0.614546,0.069352
2360,9.457104,1.828408,2.407094,-0.744123,-58.175941,6.207071,42.667473,-73.895859,-42.948536,-0.772797,-0.065589,0.627470,0.069024
2361,9.565322,1.795026,2.075705,-1.157852,-56.974628,6.702010,46.626411,-75.426353,-47.115341,-0.762704,-0.062462,0.640075,0.068448
2362,9.623570,1.745373,1.768030,-1.907247,-53.989594,7.795094,51.223804,-76.849091,-51.926464,-0.752765,-0.059128,0.652119,0.067743
2363,9.661984,1.687571,1.497972,-2.818394,-49.368618,9.397826,56.183338,-78.119499,-57.111015,-0.743520,-0.055433,0.663053,0.066820
2364,9.756125,1.621183,1.246178,-3.363339,-42.769859,8.763590,61.218239,-79.194603,-62.377609,-0.735393,-0.051552,0.672466,0.065796
2365,9.767374,1.582959,1.038484,-3.745019,-35.836716,6.606407,66.101021,-80.012291,-67.490150,-0.728624,-0.048035,0.680118,0.065113
2366,9.756202,1.564660,0.896492,-4.230480,-29.957638,5.466743,70.475685,-80.568893,-72.093887,-0.723295,-0.045106,0.685991,0.065008
2367,9.773507,1.550454,0.779711,-4.767849,-25.556841,5.585715,74.102768,-80.953217,-75.955231,-0.719219,-0.042480,0.690406,0.065269
2368,9.717343,1.503869,0.660347,-5.573794,-22.797802,5.750385,77.145607,-81.260162,-79.245697,-0.715955,-0.039819,0.693911,0.065660
2369,9.721214,1.454618,0.528220,-5.184916,-23.791155,6.282885,80.313103,-81.559685,-82.663414,-0.712743,-0.037000,0.697339,0.065925
2370,9.773542,1.410316,0.337915,-4.324451,-26.561193,5.648178,84.664322,-81.858398,-87.242836,-0.708686,-0.034202,0.701602,0.065941
2371,9.797818,1.417785,0.138304,-4.165808,-32.292202,-1.372615,91.037399,-81.963097,-93.830482,-0.703054,-0.032317,0.707263,0.066699
2372,9.761908,1.459197,-0.086217,-2.879426,-40.613266,-9.144523,99.362480,-81.623276,-102.356705,-0.695248,-0.032294,0.714707,0.069144
2373,9.828636,1.559641,-0.355045,-0.604189,-49.497852,-13.564363,108.543938,-80.765945,-111.694931,-0.684967,-0.034067,0.724125,0.072823
2374,9.769302,1.662468,-0.620864,-0.486608,-54.399960,-15.001284,116.956673,-79.475929,-120.239914,-0.672797,-0.036766,0.734879,0.077109
2375,9.683643,1.751539,-0.867727,-1.479965,-56.082123,-12.510533,123.716743,-77.974510,-127.162552,-0.659950,-0.039203,0.745847,0.081489
2376,9.620839,1.759861,-1.141342,-1.957614,-53.486729,-4.120194,129.259003,-76.566544,-132.907104,-0.647549,-0.039986,0.756247,0.084692
2377,9.596282,1.759542,-1.423883,-3.083777,-48.097076,3.002683,134.105164,-75.418549,-137.990814,-0.636385,-0.038502,0.765588,0.086059
2378,9.540650,1.681319,-1.677283,-4.394525,-41.184364,6.650054,138.309967,-74.522354,-142.468948,-0.626850,-0.035283,0.773560,0.086132
2379,9.496982,1.637898,-1.895722,-4.571464,-36.140770,6.507363,141.829010,-73.786301,-146.271423,-0.618791,-0.031409,0.780238,0.085673
2380,9.475923,1.620765,-2.094532,-3.842014,-33.572147,4.478560,144.645096,-73.076706,-149.347137,-0.611562,-0.027984,0.786080,0.085366
2381,9.447275,1.643904,-2.271641,-2.937148,-32.073185,2.293790,146.812469,-72.322227,-151.736710,-0.604665,-0.025497,0.791464,0.085528
2382,9.359296,1.599626,-2.440995,-2.485504,-30.823009,0.261440,148.509689,-71.525719,-153.621857,-0.597906,-0.023788,0.796580,0.086041
