seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5296,0.002011,-0.074451,9.936587,0.549745,0.358071,-16.365541,-0.560246,-0.027109,-8.527661,-0.997220,0.004893,-0.000128,0.074349
5297,0.001950,-0.046392,9.938328,0.568340,0.234498,-12.999352,-0.501773,-0.017841,-9.017152,-0.996896,0.004377,-0.000189,0.078608
5298,0.000773,-0.026023,9.941875,0.542802,0.126176,-9.056361,-0.426754,-0.012210,-9.384794,-0.996641,0.003720,-0.000198,0.081806
5300,0.012321,-0.062118,9.941204,0.782649,-0.000517,-4.831075,-0.365800,-0.017376,-9.616270,-0.996476,0.003194,-0.000116,0.083819
5301,0.016802,-0.039689,9.940992,1.261961,-0.057091,-1.892143,-0.307652,-0.035125,-9.728336,-0.996395,0.002701,0.000078,0.084794
5302,0.015559,-0.046453,9.942431,1.194968,-0.055677,-0.457774,-0.246017,-0.052807,-9.767517,-0.996367,0.002178,0.000276,0.085135
5303,0.018625,-0.061108,9.935170,0.966024,-0.043560,0.376907,-0.217748,-0.067195,-9.768861,-0.996366,0.001943,0.000422,0.085147
5304,0.017083,-0.053343,9.934763,0.747653,-0.042105,0.395218,-0.212101,-0.078597,-9.755965,-0.996376,0.001903,0.000526,0.085035
5305,0.021194,-0.039643,9.935529,0.144823,-0.031487,0.270092,-0.209655,-0.088527,-9.744859,-0.996384,0.001889,0.000614,0.084939
5306,0.026520,-0.096089,9.937444,-0.632173,-0.049888,0.227366,-0.259891,-0.102448,-9.736491,-0.996389,0.002336,0.000698,0.084866
5307,0.026247,-0.093767,9.937433,-1.017226,-0.043878,0.210582,-0.360319,-0.117182,-9.729043,-0.996392,0.003220,0.000752,0.084803
5308,0.032018,-0.094475,9.936937,-1.275495,-0.066864,0.209056,-0.452810,-0.132546,-9.721911,-0.996394,0.004035,0.000818,0.084742
5309,0.036989,-0.120704,9.933714,-1.327733,-0.059359,0.207530,-0.546119,-0.151880,-9.714815,-0.996396,0.004861,0.000917,0.084681
5310,0.030666,-0.139332,9.933281,-1.027544,-0.060973,0.204478,-0.643826,-0.166153,-9.707757,-0.996396,0.005721,0.000969,0.084622
5311,0.028436,-0.090966,9.932405,-0.690429,-0.067095,0.160226,-0.688624,-0.170884,-9.701606,-0.996398,0.006114,0.000978,0.084569
5312,0.030681,-0.103391,9.930185,-0.601749,-0.093039,0.143440,-0.685537,-0.173961,-9.696587,-0.996402,0.006089,0.001007,0.084525
5313,0.028250,-0.119430,9.940181,-0.368209,-0.079302,0.128181,-0.691303,-0.176194,-9.692056,-0.996405,0.006141,0.001022,0.084486
5314,0.027405,-0.112450,9.942077,-0.224738,-0.085380,0.125129,-0.696478,-0.175456,-9.687817,-0.996408,0.006185,0.001012,0.084449
5315,0.029273,-0.107477,9.949209,-0.184964,-0.088411,0.112921,-0.689220,-0.175370,-9.683858,-0.996411,0.006122,0.001017,0.084415
5316,0.027140,-0.110073,9.950020,-0.160438,-0.076183,0.099188,-0.679475,-0.175039,-9.680337,-0.996415,0.006037,0.001022,0.084384
5317,0.031384,-0.115101,9.951674,-0.137489,-0.067016,0.093084,-0.676024,-0.175817,-9.677130,-0.996417,0.006008,0.001031,0.084356
5318,0.031184,-0.110386,9.944069,-0.111501,-0.063972,0.088507,-0.673551,-0.179071,-9.674098,-0.996419,0.005989,0.001061,0.084330
5319,0.028547,-0.117891,9.943074,-0.097739,-0.051755,0.071722,-0.673047,-0.179716,-9.671416,-0.996421,0.005985,0.001068,0.084306
5320,0.032079,-0.122996,9.935678,-0.076411,-0.042593,0.064092,-0.680851,-0.180173,-9.669121,-0.996423,0.006053,0.001066,0.084287
5321,0.033038,-0.116967,9.929657,-0.068806,-0.050235,0.056462,-0.686804,-0.183529,-9.667081,-0.996424,0.006107,0.001091,0.084269
5322,0.027762,-0.114293,9.927025,-0.067252,-0.054802,0.061040,-0.685213,-0.183756,-9.665114,-0.996425,0.006093,0.001094,0.084252
5323,0.029817,-0.124953,9.928051,-0.068786,-0.054773,0.047308,-0.688501,-0.181477,-9.663283,-0.996426,0.006120,0.001072,0.084236
5324,0.029847,-0.120633,9.930090,-0.059666,-0.050177,0.038152,-0.695706,-0.180762,-9.661822,-0.996427,0.006182,0.001061,0.084223
5325,0.028648,-0.122389,9.931880,-0.073415,-0.054735,0.021367,-0.700005,-0.179607,-9.660803,-0.996428,0.006219,0.001047,0.084214
5326,0.024462,-0.130275,9.930617,-0.071940,-0.050112,0.006109,-0.709650,-0.175050,-9.660302,-0.996428,0.006299,0.001001,0.084210
5327,0.024336,-0.139349,9.931600,-0.056803,-0.057681,-0.009149,-0.728805,-0.168312,-9.660280,-0.996427,0.006461,0.000928,0.084210
5328,0.024557,-0.135868,9.929427,-0.044721,-0.057630,-0.007623,-0.747921,-0.163087,-9.660485,-0.996426,0.006623,0.000869,0.084211
5329,0.026326,-0.134433,9.930058,-0.028004,-0.068279,-0.009148,-0.758798,-0.160776,-9.660709,-0.996425,0.006716,0.000840,0.084213
5330,0.024487,-0.127282,9.925791,-0.012749,-0.063677,-0.007622,-0.759895,-0.159404,-9.660959,-0.996425,0.006725,0.000828,0.084215
5331,0.026405,-0.122911,9.929913,-0.003530,-0.062129,-0.009147,-0.751433,-0.158413,-9.661236,-0.996425,0.006651,0.000825,0.084217
5332,0.025156,-0.116900,9.927465,0.002680,-0.045326,-0.015251,-0.736570,-0.157841,-9.661660,-0.996425,0.006521,0.000831,0.084221
5333,0.021463,-0.118830,9.927765,-0.003318,-0.039183,-0.016776,-0.721694,-0.153747,-9.662216,-0.996426,0.006389,0.000807,0.084226
5334,0.024842,-0.117275,9.924569,-0.007815,-0.040672,-0.004569,-0.710739,-0.149912,-9.662584,-0.996426,0.006290,0.000781,0.084228
5335,0.024934,-0.123444,9.924223,-0.015409,-0.042184,-0.015250,-0.706135,-0.149393,-9.662911,-0.996426,0.006250,0.000780,0.084231
5336,0.025058,-0.123559,9.924106,-0.018469,-0.031494,-0.004569,-0.707759,-0.149376,-9.663223,-0.996426,0.006264,0.000779,0.084234
5337,0.027440,-0.127551,9.929219,-0.021550,-0.033023,0.006113,-0.712557,-0.150943,-9.663172,-0.996426,0.006307,0.000789,0.084234
5338,0.027459,-0.120798,9.929565,-0.018509,-0.046770,0.012216,-0.714703,-0.154187,-9.662847,-0.996426,0.006328,0.000815,0.084231
5339,0.029720,-0.124908,9.934917,-0.009345,-0.043739,0.004587,-0.714008,-0.158572,-9.662551,-0.996426,0.006325,0.000854,0.084229
5340,0.028887,-0.123250,9.941285,0.008964,-0.052916,0.018319,-0.714239,-0.163106,-9.662148,-0.996426,0.006331,0.000893,0.084225
5341,0.028213,-0.129180,9.944058,0.015046,-0.062077,0.009164,-0.716911,-0.165873,-9.661657,-0.996426,0.006356,0.000915,0.084221
5342,0.029271,-0.125682,9.942021,0.016541,-0.059028,0.003060,-0.720747,-0.168150,-9.661416,-0.996426,0.006391,0.000932,0.084219
5343,0.034244,-0.129199,9.941397,0.019566,-0.049898,-0.006096,-0.723783,-0.173699,-9.661434,-0.996426,0.006421,0.000978,0.084220
5344,0.027478,-0.131441,9.938869,0.014941,-0.046858,-0.009148,-0.729943,-0.176934,-9.661647,-0.996426,0.006477,0.001002,0.084222
5345,0.029219,-0.136813,9.931321,0.008759,-0.033105,-0.004569,-0.740423,-0.175506,-9.661824,-0.996425,0.006567,0.000982,0.084223
5346,0.035101,-0.127169,9.929598,0.011766,-0.036173,0.001535,-0.746222,-0.178836,-9.661842,-0.996424,0.006620,0.001007,0.084224
5347,0.033095,-0.120692,9.929306,0.011813,-0.045360,0.004586,-0.739238,-0.184759,-9.661742,-0.996425,0.006564,0.001063,0.084223
5348,0.026674,-0.120665,9.934130,0.013417,-0.048397,-0.004569,-0.727951,-0.184127,-9.661757,-0.996425,0.006465,0.001066,0.084223
5349,0.028643,-0.113660,9.931980,0.016566,-0.055985,0.003060,-0.713961,-0.180054,-9.661803,-0.996426,0.006341,0.001041,0.084223
5350,0.026266,-0.107069,9.932405,0.012128,-0.065101,-0.018303,-0.693807,-0.176539,-9.662093,-0.996427,0.006163,0.001025,0.084225
5351,0.021399,-0.117414,9.930894,0.016801,-0.066558,-0.024406,-0.680166,-0.169218,-9.662819,-0.996428,0.006039,0.000972,0.084231
5352,0.024811,-0.121883,9.931449,0.015269,-0.066493,-0.032034,-0.680391,-0.162209,-9.663729,-0.996427,0.006036,0.000910,0.084239
5353,0.027648,-0.129671,9.925011,0.012141,-0.064943,-0.032034,-0.690559,-0.161063,-9.664742,-0.996426,0.006123,0.000893,0.084248
5354,0.028957,-0.130450,9.926482,0.010506,-0.055790,-0.044241,-0.705403,-0.163493,-9.665946,-0.996424,0.006254,0.000903,0.084258
5355,0.034695,-0.132067,9.929241,0.027192,-0.046670,-0.035086,-0.718653,-0.170205,-9.667206,-0.996422,0.006374,0.000952,0.084270
5356,0.037472,-0.125840,9.930120,0.028665,-0.037584,-0.032034,-0.725188,-0.181269,-9.668286,-0.996421,0.006439,0.001043,0.084280
5357,0.036906,-0.127601,9.929511,0.034754,-0.034597,-0.019828,-0.726281,-0.191543,-9.669128,-0.996420,0.006456,0.001131,0.084288
5358,0.039713,-0.121503,9.928343,0.034765,-0.028550,-0.016777,-0.723479,-0.200687,-9.669730,-0.996419,0.006439,0.001213,0.084293
5359,0.041124,-0.125682,9.925968,0.039362,-0.033190,-0.015252,-0.719538,-0.210390,-9.670260,-0.996419,0.006412,0.001300,0.084298
5360,0.036420,-0.123908,9.926240,0.028683,-0.030169,-0.015252,-0.718122,-0.215709,-9.670758,-0.996419,0.006403,0.001347,0.084303
5361,0.034141,-0.123026,9.925473,0.024114,-0.037783,-0.025934,-0.715800,-0.214654,-9.671435,-0.996418,0.006382,0.001340,0.084309
5362,0.032068,-0.127267,9.923759,0.018001,-0.042321,-0.047296,-0.716374,-0.210385,-9.672635,-0.996418,0.006384,0.001302,0.084319
5363,0.026099,-0.125601,9.928828,0.021031,-0.045299,-0.048822,-0.718906,-0.201445,-9.674207,-0.996416,0.006399,0.001223,0.084332
5364,0.021921,-0.126382,9.928392,0.011860,-0.045186,-0.048820,-0.720544,-0.187254,-9.675808,-0.996415,0.006403,0.001098,0.084346
5365,0.021488,-0.128956,9.927669,0.019461,-0.057278,-0.045767,-0.723990,-0.172858,-9.677351,-0.996414,0.006423,0.000970,0.084358
5366,0.021532,-0.135970,9.922985,0.008710,-0.057185,-0.039661,-0.733400,-0.161741,-9.678722,-0.996413,0.006496,0.000866,0.084370
5367,0.022923,-0.131991,9.922399,0.023894,-0.052542,-0.027453,-0.743328,-0.154492,-9.679787,-0.996412,0.006577,0.000796,0.084379
5368,0.027313,-0.138185,9.923337,0.019247,-0.050994,-0.015245,-0.752314,-0.153171,-9.680450,-0.996411,0.006654,0.000778,0.084384
5369,0.025396,-0.137875,9.922940,0.023743,-0.050992,-0.018296,-0.763054,-0.154487,-9.680955,-0.996410,0.006749,0.000781,0.084389
5370,0.029065,-0.133506,9.921911,0.023699,-0.041842,-0.024400,-0.768280,-0.156836,-9.681630,-0.996409,0.006796,0.000798,0.084395
5371,0.026418,-0.126674,9.924257,0.035931,-0.047953,-0.019822,-0.763885,-0.159393,-9.682358,-0.996409,0.006760,0.000823,0.084401
5372,0.023501,-0.124745,9.925164,0.023791,-0.050981,-0.025926,-0.753462,-0.157777,-9.683124,-0.996409,0.006668,0.000817,0.084408
5373,0.022320,-0.122348,9.921522,0.026919,-0.053989,-0.041185,-0.742027,-0.153401,-9.684247,-0.996409,0.006565,0.000787,0.084417
5374,0.023730,-0.125082,9.926253,0.016294,-0.049374,-0.036607,-0.733484,-0.149852,-9.685542,-0.996408,0.006488,0.000763,0.084428
5375,0.022417,-0.130716,9.922990,0.011715,-0.061551,-0.035080,-0.733149,-0.147415,-9.686711,-0.996407,0.006484,0.000742,0.084438
5376,0.025714,-0.140912,9.920423,0.005526,-0.049327,-0.033554,-0.744744,-0.147021,-9.687800,-0.996406,0.006584,0.000730,0.084448
5377,0.025928,-0.148583,9.921409,0.009943,-0.060012,-0.018294,-0.767105,-0.149295,-9.688582,-0.996404,0.006780,0.000733,0.084455
5378,0.019501,-0.151501,9.921058,0.006706,-0.058458,-0.009138,-0.792612,-0.147310,-9.688949,-0.996402,0.007001,0.000697,0.084458
5379,0.023848,-0.150047,9.917397,0.017236,-0.059945,-0.006085,-0.813441,-0.143893,-9.689121,-0.996401,0.007179,0.000652,0.084460
5380,0.019408,-0.155735,9.914920,0.003369,-0.040073,0.000019,-0.831837,-0.140742,-9.689153,-0.996400,0.007337,0.000611,0.084460
5381,0.015791,-0.150303,9.919421,0.012422,-0.040005,0.000020,-0.845889,-0.132592,-9.689098,-0.996399,0.007453,0.000530,0.084459
5382,0.014428,-0.143141,9.915403,0.006304,-0.020086,-0.016763,-0.847613,-0.122075,-9.689360,-0.996399,0.007460,0.000437,0.084460
5383,0.019087,-0.139115,9.912465,0.006356,-0.010880,-0.019814,-0.840124,-0.115484,-9.689976,-0.996399,0.007390,0.000385,0.084465
5384,0.012786,-0.140069,9.909702,0.000314,-0.013888,-0.021340,-0.831392,-0.109686,-9.690674,-0.996399,0.007310,0.000341,0.084471
5385,0.019625,-0.129655,9.915827,0.003460,-0.015382,-0.022866,-0.818192,-0.105767,-9.691428,-0.996399,0.007192,0.000317,0.084477
5386,0.023421,-0.125055,9.914077,-0.000970,-0.019988,-0.030496,-0.797409,-0.110251,-9.692347,-0.996400,0.007015,0.000371,0.084485
5387,0.026802,-0.129511,9.916800,0.003728,-0.030731,-0.032022,-0.780481,-0.119764,-9.693411,-0.996400,0.006875,0.000466,0.084495
5388,0.024674,-0.133842,9.919061,0.008353,-0.050624,-0.042706,-0.773674,-0.128992,-9.694653,-0.996399,0.006822,0.000551,0.084507
5389,0.028604,-0.134101,9.921182,0.014463,-0.052199,-0.048810,-0.772510,-0.137602,-9.696157,-0.996398,0.006819,0.000627,0.084520
5390,0.025400,-0.136259,9.921008,0.020553,-0.059866,-0.048810,-0.773683,-0.144771,-9.697754,-0.996397,0.006834,0.000688,0.084534
5391,0.024153,-0.136374,9.924601,0.022056,-0.062921,-0.045758,-0.776228,-0.147274,-9.699295,-0.996396,0.006858,0.000708,0.084548
5392,0.025283,-0.129962,9.923040,0.025118,-0.062915,-0.041180,-0.774003,-0.148615,-9.700719,-0.996395,0.006840,0.000721,0.084560
5393,0.027845,-0.125023,9.923436,0.037390,-0.056821,-0.033551,-0.763852,-0.151892,-9.701962,-0.996394,0.006754,0.000757,0.084571
5394,0.026182,-0.126449,9.923771,0.032885,-0.061409,-0.025922,-0.752643,-0.155205,-9.702952,-0.996394,0.006659,0.000794,0.084580
5395,0.024868,-0.128556,9.925559,0.029870,-0.062924,-0.028974,-0.746413,-0.155842,-9.703855,-0.996394,0.006605,0.000804,0.084588
5396,0.024449,-0.130443,9.923146,0.031399,-0.061376,-0.032025,-0.744937,-0.154852,-9.704844,-0.996393,0.006592,0.000797,0.084596
5397,0.025461,-0.138656,9.927642,0.023717,-0.056779,-0.030499,-0.751244,-0.154197,-9.705841,-0.996392,0.006646,0.000786,0.084605
5398,0.022626,-0.141967,9.927960,0.015986,-0.050649,-0.039654,-0.764959,-0.152321,-9.706945,-0.996390,0.006764,0.000760,0.084615
5399,0.027558,-0.143731,9.928535,0.026556,-0.041480,-0.050335,-0.779698,-0.151901,-9.708385,-0.996389,0.006892,0.000745,0.084627
5400,0.030478,-0.145430,9.927147,0.031031,-0.038454,-0.048809,-0.793205,-0.156835,-9.709983,-0.996387,0.007013,0.000778,0.084642
5401,0.033799,-0.141651,9.925873,0.024857,-0.032401,-0.044231,-0.802070,-0.165298,-9.711490,-0.996385,0.007096,0.000845,0.084655
5403,0.033547,-0.140032,9.925141,0.035512,-0.032457,-0.048810,-0.804636,-0.174169,-9.713016,-0.996383,0.007125,0.000920,0.084669
5404,0.037226,-0.134974,9.922667,0.035528,-0.037093,-0.038129,-0.801223,-0.183410,-9.714452,-0.996382,0.007102,0.001003,0.084682
5405,0.032371,-0.133361,9.916790,0.034050,-0.034078,-0.038130,-0.793518,-0.189790,-9.715730,-0.996382,0.007040,0.001064,0.084693
5406,0.031327,-0.133745,9.914723,0.037143,-0.041703,-0.038130,-0.786328,-0.190467,-9.717002,-0.996381,0.006978,0.001075,0.084705
5407,0.028206,-0.141142,9.913961,0.026455,-0.040147,-0.045759,-0.786272,-0.187621,-9.718378,-0.996380,0.006975,0.001050,0.084716
5408,0.021988,-0.137453,9.909141,0.011164,-0.040074,-0.050335,-0.790046,-0.178717,-9.719948,-0.996379,0.007002,0.000970,0.084729
5409,0.024059,-0.142516,9.911840,0.003500,-0.021678,-0.053386,-0.794715,-0.168086,-9.721646,-0.996378,0.007034,0.000874,0.084744
5410,0.024653,-0.139670,9.917871,0.006513,-0.018573,-0.051859,-0.799890,-0.161158,-9.723375,-0.996376,0.007074,0.000810,0.084758
5411,0.028081,-0.147268,9.920481,-0.007273,-0.010922,-0.061015,-0.807213,-0.158797,-9.725229,-0.996374,0.007136,0.000784,0.084774
5412,0.027329,-0.144261,9.919737,-0.007336,-0.012448,-0.067117,-0.816383,-0.159222,-9.727333,-0.996372,0.007216,0.000780,0.084793
5413,0.028496,-0.145957,9.923738,-0.063839,-0.006348,-0.053385,-0.823657,-0.160068,-9.729321,-0.996370,0.007280,0.000782,0.084810
5414,0.026086,-0.160098,9.921800,-0.161604,-0.027707,-0.016762,-0.842232,-0.160167,-9.730440,-0.996368,0.007442,0.000769,0.084820
5415,0.025097,-0.120803,9.918556,-0.027286,-0.035317,-0.041177,-0.840286,-0.158356,-9.731405,-0.996368,0.007424,0.000755,0.084828
5416,0.017986,-0.113637,9.914072,-0.019383,-0.038311,-0.048807,-0.802791,-0.151482,-9.732989,-0.996369,0.007093,0.000723,0.084841
5417,0.019215,-0.127326,9.917139,-0.005440,-0.048913,-0.044228,-0.773942,-0.141886,-9.734595,-0.996370,0.006835,0.000661,0.084855
5418,0.020227,-0.128142,9.914146,0.147235,-0.056488,-0.068643,-0.759833,-0.136029,-9.736480,-0.996369,0.006708,0.000620,0.084871
5419,0.020200,-0.108479,9.913377,0.272500,-0.050347,-0.129679,-0.733427,-0.132685,-9.739806,-0.996368,0.006475,0.000610,0.084899
5420,0.019636,-0.149540,9.918042,0.132118,-0.059471,-0.108316,-0.726382,-0.130069,-9.743748,-0.996366,0.006412,0.000593,0.084933
5421,0.022015,-0.147001,9.925310,0.145640,-0.071660,-0.103737,-0.751208,-0.129703,-9.747188,-0.996362,0.006628,0.000571,0.084963
5422,0.023326,-0.126860,9.922636,0.150132,-0.065557,-0.102211,-0.758336,-0.132266,-9.750563,-0.996359,0.006692,0.000588,0.084993
5423,0.026782,-0.127940,9.925232,0.050979,-0.067106,-0.091531,-0.750481,-0.137704,-9.753773,-0.996357,0.006628,0.000641,0.085021
5424,0.023185,-0.129511,9.926857,0.029635,-0.067121,-0.073219,-0.746467,-0.142127,-9.756495,-0.996355,0.006596,0.000682,0.085045
5425,0.025616,-0.130637,9.925578,0.020475,-0.054916,-0.090005,-0.746161,-0.144410,-9.759189,-0.996353,0.006595,0.000702,0.085068
5426,0.023864,-0.128843,9.920482,0.005211,-0.047285,-0.091530,-0.746370,-0.146052,-9.762190,-0.996351,0.006598,0.000716,0.085095
5427,0.023318,-0.135005,9.922895,0.009763,-0.047270,-0.096108,-0.749734,-0.145566,-9.765287,-0.996348,0.006627,0.000709,0.085121
5428,0.023846,-0.136753,9.921222,0.021910,-0.045728,-0.094581,-0.757725,-0.144907,-9.768423,-0.996346,0.006696,0.000697,0.085149
5429,0.025490,-0.138785,9.925715,0.017262,-0.056405,-0.093055,-0.766786,-0.145992,-9.771504,-0.996343,0.006776,0.000699,0.085176
5430,0.019030,-0.138452,9.924392,0.035510,-0.067058,-0.067114,-0.774747,-0.144128,-9.774123,-0.996340,0.006843,0.000677,0.085198
5431,0.027781,-0.134413,9.928880,0.046164,-0.076197,-0.061010,-0.777269,-0.144215,-9.776217,-0.996339,0.006865,0.000676,0.085217
5432,0.021771,-0.132092,9.927680,0.040072,-0.080772,-0.054906,-0.774180,-0.146576,-9.778119,-0.996337,0.006840,0.000699,0.085233
5433,0.013056,-0.126553,9.928112,0.038595,-0.083750,-0.061009,-0.765999,-0.138865,-9.780030,-0.996337,0.006764,0.000638,0.085249
5434,0.017955,-0.128822,9.923024,0.038650,-0.072980,-0.065585,-0.756996,-0.129088,-9.782123,-0.996336,0.006678,0.000559,0.085267
5435,0.025314,-0.125584,9.933514,0.020385,-0.056180,-0.076267,-0.749602,-0.129137,-9.784473,-0.996334,0.006614,0.000565,0.085287
5436,0.012692,-0.134129,9.927520,0.021918,-0.013421,-0.067110,-0.747934,-0.125780,-9.786849,-0.996333,0.006597,0.000537,0.085308
5437,0.021085,-0.129232,9.922480,0.026477,0.020199,-0.064059,-0.749773,-0.118704,-9.789032,-0.996331,0.006607,0.000474,0.085326
5438,0.029161,-0.130372,9.920461,-0.000992,0.011006,-0.057955,-0.749508,-0.123538,-9.791071,-0.996330,0.006609,0.000516,0.085344
5439,0.024742,-0.124395,9.921813,0.011239,0.010948,-0.047275,-0.746061,-0.131248,-9.792837,-0.996328,0.006585,0.000585,0.085360
5440,0.027043,-0.121994,9.909196,0.020455,0.012437,-0.059483,-0.737138,-0.136065,-9.794641,-0.996327,0.006511,0.000634,0.085376
5441,0.032663,-0.115811,9.912537,0.015968,-0.018147,-0.068639,-0.723870,-0.145267,-9.796806,-0.996326,0.006402,0.000724,0.085395
5442,0.017683,-0.124998,9.921445,-0.003810,-0.047147,-0.083899,-0.715515,-0.147502,-9.799354,-0.996325,0.006331,0.000749,0.085418
5443,0.018995,-0.126241,9.923158,0.035853,-0.031820,-0.076268,-0.716293,-0.139403,-9.802005,-0.996323,0.006332,0.000678,0.085440
5444,0.019681,-0.135979,9.926808,0.018999,-0.033293,-0.086949,-0.724923,-0.133096,-9.804688,-0.996321,0.006402,0.000617,0.085463
5445,0.010386,-0.140228,9.927132,0.023450,-0.045418,-0.071689,-0.742045,-0.122894,-9.807277,-0.996318,0.006543,0.000515,0.085485
5446,0.013075,-0.145693,9.920445,0.026349,-0.043791,-0.068636,-0.762643,-0.110348,-9.809551,-0.996315,0.006713,0.000390,0.085504
5447,0.025652,-0.141288,9.916686,0.038429,-0.036154,-0.064057,-0.779406,-0.110597,-9.811710,-0.996312,0.006859,0.000380,0.085523
5448,0.017907,-0.138395,9.918949,0.035315,-0.036180,-0.056427,-0.786759,-0.115409,-9.813684,-0.996311,0.006927,0.000416,0.085541
5449,0.019194,-0.140609,9.914880,0.047484,-0.034644,-0.042694,-0.790707,-0.115250,-9.815310,-0.996309,0.006961,0.000412,0.085555
5450,0.027154,-0.136378,9.915737,0.048992,-0.028571,-0.042695,-0.791780,-0.120656,-9.816712,-0.996308,0.006974,0.000458,0.085567
5451,0.022746,-0.135723,9.921680,0.050527,-0.034719,-0.048799,-0.788860,-0.127836,-9.818226,-0.996307,0.006954,0.000522,0.085581
5452,0.021633,-0.134340,9.922742,0.065803,-0.036251,-0.048799,-0.784438,-0.129945,-9.819842,-0.996306,0.006917,0.000544,0.085595
5453,0.028641,-0.139088,9.923603,0.064273,-0.036279,-0.067111,-0.782890,-0.134968,-9.821756,-0.996304,0.006908,0.000589,0.085612
5454,0.027293,-0.137366,9.923937,0.052042,-0.037852,-0.073215,-0.784295,-0.143002,-9.824070,-0.996303,0.006926,0.000657,0.085633
5455,0.023159,-0.137994,9.928683,0.052024,-0.051597,-0.073215,-0.785135,-0.146068,-9.826483,-0.996301,0.006936,0.000683,0.085654
5456,0.027610,-0.136993,9.926594,0.050484,-0.060755,-0.073215,-0.785463,-0.148430,-9.828893,-0.996299,0.006940,0.000703,0.085675
5457,0.026697,-0.138188,9.924531,0.033684,-0.074505,-0.067112,-0.786131,-0.152928,-9.831196,-0.996297,0.006949,0.000742,0.085695
5458,0.020248,-0.136704,9.921278,0.024514,-0.089739,-0.070162,-0.786970,-0.152159,-9.833442,-0.996295,0.006956,0.000734,0.085715
5459,0.019837,-0.131717,9.919932,0.036740,-0.083573,-0.082370,-0.783265,-0.146495,-9.835951,-0.996294,0.006920,0.000688,0.085736
5460,0.024685,-0.133038,9.917493,0.035249,-0.071332,-0.083895,-0.777280,-0.144274,-9.838698,-0.996292,0.006866,0.000673,0.085760
5461,0.023164,-0.131986,9.922283,0.045956,-0.062164,-0.077791,-0.772432,-0.144852,-9.841372,-0.996290,0.006824,0.000681,0.085783
5462,0.024571,-0.132753,9.925323,0.052078,-0.060627,-0.079317,-0.768305,-0.145353,-9.843968,-0.996289,0.006789,0.000688,0.085806
5463,0.028946,-0.137323,9.925653,0.045958,-0.060643,-0.079317,-0.768788,-0.149591,-9.846580,-0.996287,0.006796,0.000725,0.085829
5464,0.028186,-0.134543,9.925754,0.048983,-0.075931,-0.065583,-0.770950,-0.155961,-9.848954,-0.996284,0.006820,0.000778,0.085850
5465,0.024794,-0.139619,9.924861,0.038267,-0.082034,-0.065583,-0.774485,-0.158653,-9.851091,-0.996283,0.006853,0.000799,0.085868
5466,0.026506,-0.138101,9.920912,0.019906,-0.088123,-0.077791,-0.780281,-0.159371,-9.853424,-0.996281,0.006903,0.000801,0.085889
5467,0.022433,-0.137832,9.920476,0.016821,-0.081989,-0.082369,-0.784182,-0.158111,-9.856044,-0.996278,0.006936,0.000787,0.085911
5468,0.021076,-0.134719,9.920082,0.019867,-0.062097,-0.077790,-0.784682,-0.152824,-9.858675,-0.996276,0.006937,0.000740,0.085934
5469,0.026102,-0.131093,9.925588,0.010739,-0.051384,-0.074737,-0.780185,-0.150251,-9.861200,-0.996275,0.006896,0.000721,0.085956
5470,0.020855,-0.124560,9.925598,0.018442,-0.042201,-0.080841,-0.769287,-0.148108,-9.863801,-0.996274,0.006800,0.000711,0.085978
5471,0.018266,-0.128446,9.926043,0.027673,-0.029934,-0.073210,-0.758117,-0.140880,-9.866377,-0.996272,0.006697,0.000656,0.086000
5472,0.027038,-0.127366,9.923428,0.041448,-0.031437,-0.079314,-0.751047,-0.138732,-9.868919,-0.996271,0.006634,0.000642,0.086022
5473,0.031713,-0.129242,9.925324,0.052153,-0.029961,-0.080841,-0.746238,-0.146737,-9.871582,-0.996269,0.006598,0.000715,0.086046
5474,0.026872,-0.135438,9.917780,0.049075,-0.025427,-0.088470,-0.748176,-0.153858,-9.874385,-0.996267,0.006620,0.000776,0.086070
5475,0.033014,-0.145449,9.917312,0.053545,-0.037672,-0.076264,-0.761417,-0.160236,-9.877075,-0.996264,0.006740,0.000821,0.086094
5476,0.032949,-0.143223,9.919716,0.054940,-0.043832,-0.082368,-0.778017,-0.169436,-9.879649,-0.996261,0.006892,0.000888,0.086117
5477,0.024559,-0.143960,9.920408,0.041107,-0.043834,-0.076264,-0.790309,-0.171218,-9.882231,-0.996258,0.007000,0.000895,0.086140
5478,0.020036,-0.138861,9.912964,0.045631,-0.057498,-0.068634,-0.796511,-0.163253,-9.884601,-0.996256,0.007048,0.000820,0.086160
5479,0.022143,-0.138450,9.916134,0.051722,-0.068103,-0.065580,-0.796708,-0.154790,-9.886805,-0.996255,0.007043,0.000747,0.086179
5480,0.024535,-0.129443,9.916036,0.050234,-0.052804,-0.068632,-0.789705,-0.151194,-9.889027,-0.996253,0.006979,0.000720,0.086198
5481,0.024965,-0.130625,9.912189,0.041147,-0.051261,-0.059476,-0.778433,-0.150632,-9.891164,-0.996252,0.006881,0.000724,0.086216
5482,0.026547,-0.124191,9.912565,0.036648,-0.054310,-0.054898,-0.766011,-0.151938,-9.893075,-0.996252,0.006774,0.000745,0.086233
