seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.445351,-4.100205,8.654211,-107.166306,1.145036,86.850456,0.425607,-0.588494,-0.548834,0.413903
438,-0.077285,-9.150199,-3.245446,47.573383,-5.044491,7.547281,-106.074280,1.351851,86.909302,0.429980,-0.584866,-0.544366,0.420374
439,-0.045025,-9.322675,-3.047316,49.394123,-5.508000,5.388576,-104.839714,1.451395,87.010490,0.435401,-0.580081,-0.539928,0.427094
440,-0.233851,-9.545235,-3.120476,51.490490,-6.729981,4.812601,-103.617279,1.561378,87.152252,0.440503,-0.575143,-0.535616,0.433917
441,-0.161846,-10.185922,-2.763278,50.756561,-7.790305,3.922521,-102.329597,1.688245,87.343048,0.445602,-0.569743,-0.531144,0.441268
442,-0.383847,-10.311959,-2.619879,52.161289,-7.651335,3.655315,-100.912682,1.837467,87.559830,0.451061,-0.563757,-0.526105,0.449374
443,-0.443732,-10.554280,-2.354211,49.271996,-6.619854,3.690972,-99.528755,2.078396,87.763870,0.455895,-0.558262,-0.520635,0.457650
444,-0.460724,-10.801287,-2.398047,46.037189,-5.144278,4.098917,-98.340424,2.309140,87.925102,0.459932,-0.553670,-0.515672,0.464752
445,-0.357452,-10.957124,-2.228552,37.491222,-3.705174,3.332821,-97.480499,2.437902,88.033997,0.463030,-0.550219,-0.512147,0.469646
446,-0.484079,-10.916729,-2.061517,30.178068,-1.254336,3.262396,-96.906944,2.521375,88.078644,0.465208,-0.548023,-0.509648,0.472770
447,-0.448442,-11.007533,-1.673967,21.642004,0.447214,2.830481,-96.476494,2.610531,88.061386,0.466923,-0.546699,-0.507405,0.475019
448,-0.400355,-10.967059,-1.980470,15.791229,2.539465,3.072648,-96.336525,2.636171,87.979034,0.467814,-0.546593,-0.506322,0.475420
450,-0.397445,-11.079042,-2.245623,5.734423,4.178642,3.648757,-96.760063,2.633015,87.819565,0.466464,-0.549012,-0.507325,0.472882
451,-0.512674,-10.771508,-2.441958,-5.086745,5.062510,1.951608,-97.729744,2.655389,87.610962,0.462550,-0.553956,-0.510206,0.467835
452,-0.443616,-10.706389,-3.233521,-16.529884,5.452077,-0.341995,-99.414169,2.627062,87.373192,0.455444,-0.561660,-0.515982,0.459208
453,-0.132369,-10.631240,-3.662822,-33.364811,5.364327,-4.596068,-101.879005,2.311695,87.140968,0.445665,-0.571228,-0.525868,0.445582
454,-0.315923,-10.409527,-4.302079,-50.737793,3.953658,-10.177866,-105.037994,1.806750,86.983681,0.432783,-0.582234,-0.539137,0.427824
455,-0.202506,-10.464681,-4.682969,-68.092140,2.313930,-13.972091,-108.724686,1.261576,86.947250,0.416648,-0.594160,-0.554478,0.407349
456,-0.165022,-10.556989,-5.398220,-84.326622,3.068233,-14.728073,-112.777359,0.672741,86.999565,0.398164,-0.606329,-0.570900,0.384581
457,-0.106398,-10.493779,-5.863286,-103.382431,2.975433,-12.991876,-117.187401,0.157182,87.086342,0.376918,-0.619151,-0.587454,0.359837
458,-0.126879,-10.215427,-6.656610,-118.562393,3.901635,-10.580738,-121.954025,-0.216422,87.173805,0.352554,-0.632739,-0.603539,0.333299
459,0.016799,-10.004925,-6.975632,-129.289047,5.464015,-6.104881,-126.847267,-0.482489,87.198212,0.326586,-0.646360,-0.618102,0.305794
460,0.301433,-9.411528,-7.567736,-135.791031,7.126044,-1.896789,-131.682434,-0.787354,87.124886,0.300878,-0.659204,-0.630809,0.277495
461,0.561251,-9.215655,-8.254801,-135.687073,8.936888,-0.373715,-136.381256,-1.238804,86.976158,0.276436,-0.670785,-0.641822,0.248385
462,0.320380,-9.210638,-8.666360,-128.257019,9.017116,-1.715912,-140.510803,-1.660310,86.815590,0.254771,-0.680335,-0.650273,0.222220
463,0.355543,-9.231734,-8.886915,-111.459663,8.087998,-2.761117,-143.649033,-1.944638,86.679932,0.237897,-0.687274,-0.655838,0.202328
464,0.802127,-9.435411,-9.231892,-92.635132,7.976027,-6.104723,-145.664581,-2.380791,86.603203,0.228378,-0.690973,-0.659602,0.187950
465,0.316334,-9.442873,-9.322389,-71.755508,7.433358,-11.436147,-146.641388,-2.809772,86.638504,0.224865,-0.691895,-0.662120,0.179764
466,0.347493,-9.268184,-9.053752,-57.433956,4.424993,-13.868693,-146.776382,-3.016867,86.788689,0.224995,-0.690904,-0.663583,0.178010
467,0.649776,-8.873977,-8.824450,-47.926167,6.239116,-14.891544,-146.441681,-3.325149,86.984261,0.228461,-0.688525,-0.664751,0.178452
468,0.541495,-8.506928,-8.645071,-48.523872,8.300714,-12.794029,-146.071472,-3.722231,87.124008,0.232724,-0.686202,-0.665671,0.178458
469,0.456586,-7.462478,-8.284889,-58.358849,6.034052,-10.258155,-146.203522,-3.955247,87.209320,0.233128,-0.685520,-0.666770,0.176442
470,0.619598,-6.915695,-8.142460,-74.300255,2.206358,-4.476765,-147.145523,-4.034907,87.252907,0.227875,-0.687006,-0.668586,0.170554
471,0.538256,-6.471069,-7.791297,-89.525253,1.940344,-1.880141,-148.708160,-4.013544,87.222076,0.218406,-0.690269,-0.670632,0.161494
472,0.382337,-5.480319,-7.630023,-111.419861,-1.225562,-1.649966,-151.075226,-3.825342,87.191360,0.203056,-0.695136,-0.673379,0.148713
473,0.248085,-4.531498,-7.330523,-138.393738,-4.793572,-2.495390,-154.612381,-3.435099,87.239853,0.179178,-0.701377,-0.677475,0.130357
474,-0.111764,-3.961745,-6.829379,-146.688568,-5.180025,-1.957739,-158.705353,-2.756946,87.301613,0.149968,-0.707829,-0.681397,0.110391
475,0.509494,-3.261672,-6.164568,-141.186661,-0.341193,-5.608128,-162.515274,-2.473467,87.367889,0.124623,-0.712327,-0.684869,0.089526
476,0.334663,-2.301279,-5.829682,-132.125214,1.948989,-9.671817,-166.148865,-2.749531,87.567680,0.103508,-0.714480,-0.688782,0.066215
477,0.176819,-1.791338,-5.414628,-116.000023,3.137515,-9.439610,-169.550766,-2.869101,87.830132,0.082868,-0.715570,-0.692135,0.045179
478,0.356995,-1.478760,-5.123485,-88.879562,5.168599,-11.836501,-172.097122,-3.065315,88.111633,0.068060,-0.715416,-0.694782,0.028724
479,0.233617,-1.053571,-4.926320,-68.877724,7.276303,-17.274662,-173.893799,-3.383113,88.526131,0.058700,-0.713717,-0.697785,0.016048
480,-0.611493,-0.453863,-4.813030,-56.929096,5.169853,-18.618156,-175.717560,-2.689376,89.071960,0.043072,-0.711501,-0.701299,0.009481
481,-0.490519,-0.167415,-5.008765,-48.256134,3.325522,-14.442236,-177.753235,-1.219985,89.575401,0.021412,-0.709398,-0.704455,0.006257
482,-0.292227,0.059298,-5.187051,-37.532158,1.944270,-13.987124,-179.647079,-0.209192,90.016533,0.003468,-0.706996,-0.707208,0.000887
483,-0.109381,0.476104,-5.975924,-26.507641,-0.128442,-11.483016,178.603470,0.261580,90.425682,-0.010205,-0.704401,-0.709694,-0.007041
484,0.154452,0.689684,-7.060495,-20.430979,-2.137927,-5.957612,177.028137,0.288215,90.709633,-0.020011,-0.702429,-0.711276,-0.016683
485,0.491394,0.519515,-8.184658,-13.321664,-2.964770,-4.042418,176.042633,-0.073332,90.874992,-0.023772,-0.701284,-0.712045,-0.025049
486,0.472334,0.786108,-9.050230,-2.390974,-3.567960,-5.970941,175.634094,-0.531652,91.039551,-0.023380,-0.700273,-0.712843,-0.030425
487,0.504284,0.701565,-9.771865,3.504735,-3.943077,-5.317604,175.585281,-0.857731,91.219330,-0.021598,-0.699210,-0.713839,-0.032755
488,0.315181,0.725965,-9.962734,9.298989,-4.113410,-6.393217,175.839996,-1.003720,91.402649,-0.019083,-0.698139,-0.714988,-0.032089
489,0.344430,0.742324,-9.560969,13.270954,-3.457540,-6.016221,176.209930,-1.038787,91.599220,-0.016558,-0.696975,-0.716275,-0.030023
490,0.395179,0.856965,-9.312322,15.287137,-2.870065,-2.979545,176.530396,-1.137083,91.743797,-0.013958,-0.696127,-0.717211,-0.028634
491,0.404449,0.655439,-8.992955,15.313250,-2.270147,1.946228,176.850693,-1.296677,91.758301,-0.011009,-0.696090,-0.717340,-0.027600
492,0.348087,0.651337,-8.671624,16.216972,-2.125195,4.604455,177.217514,-1.441650,91.647530,-0.007898,-0.696826,-0.716719,-0.026176
493,0.394599,0.489142,-8.389030,19.049553,-1.887275,4.975302,177.660843,-1.578301,91.487122,-0.004381,-0.697861,-0.715810,-0.024228
494,0.373107,0.432915,-8.483641,23.892132,-2.003407,4.496204,178.281799,-1.710095,91.327744,0.000195,-0.698870,-0.714936,-0.021151
495,0.353921,0.214636,-8.101488,26.046499,-1.304979,2.430134,179.084351,-1.808668,91.209824,0.005688,-0.699583,-0.714333,-0.016750
496,0.301144,0.070215,-7.936900,32.794521,-0.197962,-0.589642,-179.880661,-1.884641,91.175369,0.012476,-0.699710,-0.714237,-0.010765
497,0.339515,0.174459,-7.743884,38.259762,1.175989,-1.970623,-178.785446,-1.987780,91.219269,0.019808,-0.699267,-0.714571,-0.004561
498,0.261309,-0.061576,-7.545682,39.962875,2.453576,-1.779928,-177.672638,-2.104506,91.284912,0.027324,-0.698605,-0.714984,0.001682
499,0.188730,-0.440137,-7.323066,42.699089,3.220721,-1.610525,-176.265045,-2.146457,91.335533,0.036160,-0.697887,-0.715221,0.010224
500,0.115961,-0.488907,-7.324876,47.678928,3.008976,-0.874935,-174.655731,-2.089463,91.368134,0.045596,-0.697130,-0.715196,0.020627
501,0.107430,-0.772820,-7.157352,48.657604,3.131036,-2.075696,-172.973068,-1.980026,91.408958,0.055135,-0.696185,-0.715035,0.031813
502,0.060236,-1.185079,-7.521767,52.420727,2.460973,-0.636501,-171.049957,-1.836998,91.439659,0.065909,-0.695054,-0.714533,0.044696
503,0.155074,-1.699115,-7.731294,51.139252,2.438241,1.886150,-168.853897,-1.718049,91.397400,0.078499,-0.694010,-0.713231,0.059073
504,0.199548,-1.781918,-8.015040,56.148834,3.145647,3.332929,-166.640884,-1.699810,91.284157,0.091846,-0.693083,-0.711261,0.072856
505,0.435304,-2.266060,-8.634800,53.966942,4.099826,3.024623,-164.563156,-1.857525,91.144623,0.105473,-0.692021,-0.709095,0.084655
506,0.556782,-2.549067,-8.916563,57.653206,5.131449,3.016608,-162.535370,-2.209807,90.993195,0.119991,-0.690610,-0.706863,0.094898
507,0.776069,-2.842225,-9.033849,57.543671,6.662855,1.230559,-160.564804,-2.727995,90.851868,0.135143,-0.688702,-0.704744,0.103737
508,1.066242,-2.946810,-9.275491,63.841564,8.700447,-0.731503,-158.693787,-3.489297,90.747391,0.151096,-0.686047,-0.703066,0.110488
509,1.400988,-3.420176,-9.247105,57.989422,10.679714,-6.177866,-156.906555,-4.541569,90.724884,0.168154,-0.682216,-0.702190,0.115044
510,1.162147,-3.653767,-9.025554,64.323792,13.036634,-8.837709,-155.052017,-5.603498,90.784454,0.185480,-0.677336,-0.701708,0.120075
511,1.439814,-4.034073,-9.200382,63.306091,12.026116,-7.293293,-153.132858,-6.517798,90.846977,0.202177,-0.672147,-0.700974,0.126408
512,1.589990,-4.811127,-8.903266,68.904854,13.521278,-9.835287,-150.913391,-7.461793,90.879646,0.220699,-0.666094,-0.699687,0.134347
513,1.461358,-5.393944,-9.016308,77.554314,11.975705,-7.646184,-148.186523,-8.224735,90.864944,0.240968,-0.659139,-0.697173,0.146356
514,1.418659,-5.780450,-8.830607,93.016945,8.481422,-4.496396,-145.062302,-8.608997,90.803513,0.261156,-0.651817,-0.693112,0.162875
515,1.168723,-6.403633,-8.519660,97.126816,5.042181,-0.323233,-141.589417,-8.580759,90.696861,0.280797,-0.644314,-0.687215,0.183709
516,0.899874,-7.650564,-8.300026,102.746063,4.573967,5.360640,-137.691879,-8.091113,90.473480,0.300205,-0.637014,-0.678455,0.209260
517,0.944313,-7.946164,-7.914851,103.653763,1.064335,13.076084,-133.603607,-7.305502,90.139442,0.319091,-0.630058,-0.667128,0.236954
518,0.854304,-8.485644,-7.723265,96.540909,-0.035388,13.658940,-129.878952,-6.432179,89.816238,0.335398,-0.623780,-0.655335,0.262568
519,0.957848,-8.583646,-7.639819,82.363228,0.830863,17.199726,-126.911751,-5.626777,89.515251,0.347865,-0.619031,-0.644706,0.283098
520,1.266734,-9.094797,-7.652544,71.997604,0.489839,18.339964,-124.740280,-5.058085,89.202766,0.357329,-0.615830,-0.636061,0.297485
521,1.593577,-8.558270,-7.121631,65.872063,0.374770,16.897392,-123.125397,-4.893674,88.922157,0.365859,-0.612796,-0.629859,0.306442
522,1.207497,-8.469107,-7.248021,62.872040,0.433761,11.756941,-122.039085,-4.888483,88.736473,0.372131,-0.610331,-0.625923,0.311825
523,1.283447,-8.431265,-6.881368,56.293915,0.608143,10.042746,-121.306915,-4.870356,88.634186,0.376210,-0.608556,-0.623324,0.315583
524,0.938858,-9.232116,-6.267093,55.301964,-0.172978,11.774954,-120.305588,-4.722330,88.512260,0.381093,-0.606387,-0.619471,0.321432
525,0.751879,-9.104445,-5.680442,62.837231,0.568177,9.426847,-118.717896,-4.351759,88.365463,0.387989,-0.603063,-0.613083,0.331524
526,0.329750,-9.228710,-5.602978,64.061462,1.145318,8.374140,-116.960030,-3.814016,88.236565,0.394857,-0.599533,-0.605593,0.343373
527,0.559896,-9.631683,-4.880994,60.301579,1.789663,12.346437,-115.091957,-3.225103,88.067810,0.402146,-0.595911,-0.597152,0.355779
528,0.391855,-9.590349,-4.378029,63.938259,2.062294,12.332278,-112.954308,-2.706325,87.845078,0.411333,-0.591257,-0.587534,0.368814
529,0.394866,-9.453313,-4.158498,61.925415,2.226674,10.242678,-110.869339,-2.243095,87.644974,0.420416,-0.586328,-0.578102,0.381141
530,0.665571,-9.723435,-3.726619,53.867970,2.173432,11.243146,-109.010887,-2.010368,87.458267,0.429378,-0.581201,-0.570069,0.390975
531,0.436155,-10.102924,-3.406347,46.655098,0.637213,9.615489,-107.306183,-1.847531,87.299438,0.437750,-0.576126,-0.562797,0.399642
532,0.266323,-9.685163,-3.026482,44.221451,-0.140998,5.950228,-105.760506,-1.599913,87.215179,0.444606,-0.571497,-0.556010,0.408130
533,0.166902,-9.689728,-2.771244,41.305256,-0.693562,7.418763,-104.355904,-1.293956,87.173103,0.450291,-0.567355,-0.549590,0.416290
534,0.016760,-9.935804,-2.749896,38.190018,-1.298143,8.117226,-103.145691,-0.872676,87.149185,0.454376,-0.564276,-0.543409,0.424077
535,-0.148806,-9.659729,-2.693413,35.061180,-2.412538,8.686636,-102.235428,-0.330334,87.157127,0.456286,-0.562673,-0.537923,0.431092
536,0.276850,-9.120035,-2.484023,32.303490,-2.965022,7.318097,-101.588089,-0.018165,87.196465,0.457854,-0.561093,-0.534427,0.435812
537,0.152056,-9.534426,-2.604497,27.555210,-3.166169,8.218565,-101.175484,0.062421,87.245811,0.459308,-0.559519,-0.532772,0.438325
538,0.164318,-9.789362,-2.444376,23.966730,-2.937049,5.098434,-100.888084,0.137147,87.301910,0.460147,-0.558391,-0.531643,0.440249
539,0.227490,-9.395376,-2.209049,22.022512,-1.835030,1.672737,-100.575188,0.045638,87.357323,0.461881,-0.556524,-0.531078,0.441478
540,0.120566,-9.771633,-2.334349,19.440449,-1.210663,-0.211617,-100.339264,-0.115473,87.401161,0.463603,-0.554747,-0.531031,0.441967
541,-0.049855,-10.306523,-2.097841,15.909994,-0.491911,-0.146215,-100.102318,-0.146571,87.429855,0.464781,-0.553534,-0.530380,0.443030
542,-0.217788,-10.216998,-1.864430,13.244850,-0.261689,-0.967622,-99.739365,-0.010932,87.446198,0.465844,-0.552511,-0.528502,0.445428
543,-0.152725,-10.255788,-1.661197,9.402757,-1.417053,1.491998,-99.335686,0.194881,87.473724,0.466733,-0.551543,-0.526222,0.448388
544,-0.197639,-10.750142,-1.294652,7.485021,-1.833812,3.339418,-98.790985,0.432041,87.516510,0.468091,-0.550051,-0.523314,0.452192
545,-0.222671,-10.764248,-0.991889,7.548276,-1.141221,5.557571,-98.015953,0.725891,87.548660,0.470328,-0.547883,-0.519175,0.457245
546,-0.289752,-10.845143,-1.246816,7.525447,-0.070190,8.230416,-97.329063,1.091228,87.543655,0.471955,-0.546519,-0.514868,0.462045
547,-0.092010,-11.129380,-1.631427,3.054765,2.069138,9.597752,-97.115128,1.396784,87.473602,0.471862,-0.547156,-0.512381,0.464148
548,-0.049487,-11.285994,-1.693433,-4.623682,4.997561,9.267058,-97.357750,1.538830,87.312233,0.470704,-0.549432,-0.511989,0.463065
549,0.052771,-10.904099,-2.359570,-14.076124,6.127080,6.204235,-98.223427,1.510709,87.081299,0.467594,-0.553901,-0.514476,0.458109
550,0.114358,-10.897411,-3.029908,-26.623768,5.996382,3.174423,-99.969383,1.292638,86.836044,0.461075,-0.561248,-0.521095,0.448186
551,0.179184,-10.685464,-3.241310,-41.049572,6.827123,-2.364239,-102.341293,0.888918,86.606560,0.452133,-0.570235,-0.530741,0.434421
553,0.225523,-10.359728,-3.727335,-55.994267,6.090780,-6.161794,-105.211006,0.326632,86.424370,0.441062,-0.580213,-0.542713,0.417468
554,0.394738,-9.991572,-4.512486,-72.238884,4.907428,-9.747335,-108.786591,-0.368959,86.333427,0.426439,-0.591713,-0.557579,0.396398
555,0.264057,-9.998191,-5.195800,-88.002068,4.680652,-10.587087,-112.999474,-1.035549,86.329231,0.407719,-0.604790,-0.574072,0.372069
556,0.154481,-9.574591,-5.808880,-104.095856,4.894303,-10.492970,-117.668961,-1.483686,86.364708,0.384909,-0.619304,-0.590395,0.346037
557,0.041828,-9.344049,-6.512183,-119.926285,4.445069,-6.439370,-122.741096,-1.671976,86.396362,0.358020,-0.635008,-0.605864,0.318614
558,0.046118,-8.982831,-7.018816,-130.182175,4.064079,-3.274781,-127.985825,-1.647713,86.386833,0.328486,-0.650841,-0.619687,0.290673
559,0.026948,-8.675025,-7.679030,-129.072189,3.354854,0.173692,-133.061676,-1.508499,86.327187,0.298724,-0.665419,-0.631262,0.263609
560,0.305661,-8.426223,-8.168613,-116.977531,2.455432,4.546168,-137.550461,-1.387851,86.199020,0.272035,-0.677593,-0.640074,0.239100
561,0.790588,-8.748727,-8.298965,-100.159943,3.419404,3.710531,-140.897583,-1.576651,86.029587,0.253510,-0.685814,-0.646160,0.218792
562,0.541854,-8.947953,-8.687778,-78.863503,1.420568,3.657422,-142.932846,-1.851787,85.871666,0.243117,-0.690558,-0.649527,0.205275
563,0.680652,-9.415312,-8.950360,-58.972198,-1.370657,3.862857,-143.821686,-1.961329,85.732910,0.238610,-0.692998,-0.650468,0.199273
564,0.813777,-9.650743,-8.743747,-45.067135,-2.290637,-2.282747,-143.728928,-2.143919,85.687950,0.240272,-0.692703,-0.650380,0.198590
565,0.371511,-9.617816,-8.244292,-43.788334,-3.869015,-8.194197,-143.067963,-2.274049,85.811127,0.244774,-0.690347,-0.650216,0.201807
566,-0.108969,-8.938313,-8.388473,-47.593464,-8.982119,-4.774500,-142.602020,-1.956772,86.037224,0.245398,-0.688704,-0.650133,0.206865
567,0.569521,-7.938640,-8.165324,-54.945679,-8.550962,-9.114766,-142.868423,-1.703861,86.344650,0.241822,-0.688030,-0.651969,0.207540
568,0.204161,-7.409678,-7.623335,-64.577858,-6.660013,-12.485442,-143.665695,-1.744707,86.746147,0.236548,-0.687322,-0.655887,0.203581
569,-0.590356,-6.499754,-7.489727,-74.064888,-10.733932,-11.886504,-144.970200,-1.245361,87.208549,0.225062,-0.688253,-0.660029,0.200043
570,-0.146346,-5.495144,-7.808767,-87.236786,-12.579346,-13.757603,-147.253510,-0.526326,87.746284,0.206262,-0.690737,-0.665884,0.192191
571,-0.024157,-5.019072,-7.343003,-94.032196,-9.402283,-16.024126,-150.127914,-0.225981,88.340805,0.186197,-0.692682,-0.673616,0.178225
572,-0.445587,-4.860573,-7.104833,-97.562424,-9.910964,-13.766044,-152.786407,0.157022,88.914291,0.166988,-0.693966,-0.680487,0.165719
573,-0.239717,-3.796452,-7.145875,-105.243690,-9.757898,-13.746292,-155.699905,0.665307,89.447693,0.145546,-0.695439,-0.687048,0.152138
574,0.280139,-2.948145,-7.168667,-112.045479,-4.465281,-9.966826,-159.416290,0.629347,89.894867,0.122630,-0.697051,-0.694386,0.130040
575,0.039168,-2.485362,-6.847436,-111.545059,-0.274504,-4.790254,-163.362015,0.307398,90.169640,0.100276,-0.698902,-0.700425,0.104332
576,0.041494,-1.839534,-6.664170,-114.247101,0.310867,-3.926896,-167.280807,0.133625,90.320717,0.077284,-0.700877,-0.704628,0.079361
577,0.244843,-0.928893,-6.542102,-109.656189,1.849241,-4.234023,-171.517609,-0.179738,90.459671,0.053194,-0.702253,-0.708074,0.051402
578,0.338141,-0.330354,-6.532285,-105.039009,3.366052,-2.786490,-175.982544,-0.717107,90.595757,0.029101,-0.702819,-0.710477,0.020514
579,0.219409,-0.137328,-6.176274,-104.554382,5.242424,-2.744110,179.801651,-1.218584,90.718117,0.006350,-0.702634,-0.711470,-0.008704
580,0.015040,0.284391,-6.055523,-98.185379,5.685091,-2.388685,175.967773,-1.416822,90.828110,-0.015894,-0.701800,-0.711398,-0.033727
581,0.189719,0.950364,-6.078489,-91.805489,7.224304,-3.415727,172.160828,-1.556753,90.956398,-0.038263,-0.700138,-0.710599,-0.058236
582,0.165060,1.161345,-6.148115,-87.804749,9.133444,-4.712874,168.492203,-1.828818,91.153336,-0.058825,-0.697482,-0.709379,-0.082706
583,-0.016852,1.453751,-6.480466,-72.605980,9.910440,-7.594142,165.463638,-1.915152,91.429436,-0.076456,-0.694038,-0.708544,-0.102130
584,0.163068,1.685775,-6.952041,-52.244167,10.085870,-10.089375,163.352051,-1.932199,91.792191,-0.088760,-0.690285,-0.708714,-0.115553
585,0.425989,1.941766,-7.587615,-31.819189,12.571924,-14.317533,162.212830,-2.224111,92.280861,-0.093275,-0.686597,-0.710158,-0.124738
586,0.118002,1.981025,-8.333300,-11.974922,12.689231,-16.909996,162.043884,-2.445115,92.884712,-0.092239,-0.682899,-0.713345,-0.127588
587,0.024796,2.122687,-9.034475,0.735638,10.774968,-16.382513,162.630524,-2.325926,93.500916,-0.088825,-0.679414,-0.717777,-0.123707
588,-0.060936,2.039616,-9.384571,9.151152,9.520677,-15.809463,163.632584,-2.060009,94.082802,-0.083968,-0.676294,-0.722533,-0.116285
589,-0.085551,2.055792,-9.722221,15.382876,6.711308,-13.693733,164.856903,-1.729638,94.606621,-0.078345,-0.673590,-0.727114,-0.106975
590,-0.138671,2.009423,-9.717172,13.651295,3.323709,-10.837904,166.018539,-1.344869,95.030632,-0.073605,-0.671379,-0.730960,-0.097616
591,-0.002461,2.006734,-9.691196,13.706761,1.642818,-7.952901,166.970032,-1.012274,95.347595,-0.069909,-0.669717,-0.733845,-0.089792
592,-0.009106,2.023288,-9.550488,15.221046,1.247646,-5.255377,167.741653,-0.799065,95.570221,-0.066604,-0.668607,-0.735878,-0.083734
593,0.216928,1.953748,-9.425843,14.959598,0.728480,-1.240735,168.384552,-0.758766,95.682198,-0.063033,-0.668226,-0.737015,-0.079431
594,0.120374,2.059267,-9.417117,15.348602,1.152961,0.276094,168.874329,-0.825752,95.704048,-0.059730,-0.668388,-0.737435,-0.076682
595,0.233185,1.783885,-9.243194,16.161596,0.828277,2.644392,169.354858,-0.915534,95.662842,-0.056375,-0.668948,-0.737456,-0.074091
596,0.217468,2.020839,-9.250177,14.691209,0.250564,4.026984,169.741745,-1.040412,95.558189,-0.053377,-0.669874,-0.737018,-0.072280
597,0.220395,1.820063,-8.804279,2.515439,-0.258619,6.892725,169.760727,-1.139717,95.383476,-0.052737,-0.671057,-0.735950,-0.072658
598,0.114798,1.787216,-8.413762,-1.449373,-0.824737,8.626139,169.505905,-1.167723,95.131119,-0.054213,-0.672572,-0.734290,-0.074338
599,0.114324,1.624596,-8.011637,-3.755220,-0.881645,10.158050,169.187210,-1.132871,94.822670,-0.056512,-0.674373,-0.732290,-0.076024
600,0.023702,1.604107,-7.777892,-2.701936,-0.313286,11.299265,168.928085,-1.064906,94.470444,-0.058709,-0.676452,-0.730083,-0.077101
601,0.261903,1.030363,-7.286849,2.286150,-0.101180,12.068361,169.119247,-1.133342,94.082939,-0.057401,-0.679052,-0.727876,-0.076092
602,0.088356,1.161653,-7.361400,17.070871,-0.378590,10.093934,169.881424,-1.237624,93.709450,-0.052454,-0.681841,-0.726086,-0.071696
603,0.163069,0.844671,-7.292185,28.091442,0.121645,8.717569,171.114990,-1.248234,93.389954,-0.045221,-0.684395,-0.724905,-0.063813
604,0.166467,0.666633,-7.568382,41.197632,-0.343750,9.057956,172.919830,-1.288894,93.082199,-0.034320,-0.686982,-0.723959,-0.052539
605,0.311616,0.529882,-7.566031,49.866158,-1.368518,8.293644,175.049133,-1.384108,92.776398,-0.021053,-0.689452,-0.722942,-0.039593
606,0.104686,0.449423,-7.944000,56.302448,-1.853501,9.384797,177.243729,-1.387736,92.465683,-0.007893,-0.691689,-0.721694,-0.025742
607,0.310161,0.066443,-7.934920,65.843498,-1.404744,7.414879,179.633972,-1.360357,92.176178,0.006337,-0.693527,-0.720326,-0.010534
608,0.254416,-0.076700,-8.370973,72.599228,-2.160835,10.179931,-177.775681,-1.402964,91.873299,0.022293,-0.695100,-0.718547,0.005433
609,0.459057,-0.567434,-8.458782,73.379005,-1.259240,8.406803,-175.117401,-1.508701,91.556099,0.039132,-0.696344,-0.716322,0.021350
610,0.353949,-1.279236,-8.845119,82.829102,-0.737360,7.811691,-172.074478,-1.659273,91.269073,0.058644,-0.696772,-0.713810,0.039300
611,0.519594,-1.488210,-9.196626,84.397583,0.330694,7.715462,-168.878845,-1.808867,90.994003,0.079117,-0.696470,-0.710841,0.058088
612,0.547612,-2.356843,-9.353155,81.783302,1.530393,7.121652,-165.728104,-2.044132,90.721176,0.099865,-0.695512,-0.707476,0.075940
613,0.787529,-2.852121,-9.404524,83.056366,1.999774,5.804328,-162.483368,-2.388133,90.464867,0.121830,-0.693617,-0.703773,0.093577
614,0.730547,-3.238717,-9.208961,81.345535,2.643358,3.031076,-159.348206,-2.798524,90.264023,0.143443,-0.690741,-0.700136,0.110052
615,0.739023,-3.523870,-9.218264,75.638367,3.908839,2.475009,-156.540558,-3.158624,90.113503,0.162655,-0.687426,-0.696721,0.124777
616,0.856457,-4.109892,-8.941467,74.447548,4.664574,0.495152,-153.903275,-3.555434,89.988777,0.180952,-0.683633,-0.693403,0.138182
617,0.713992,-4.241971,-8.932778,70.340088,4.023527,3.035223,-151.436737,-3.865000,89.856430,0.197633,-0.679846,-0.689895,0.150980
618,0.838954,-4.925017,-9.060145,67.304573,4.277573,1.354760,-149.198074,-4.068280,89.722427,0.212263,-0.676285,-0.686315,0.162959
619,0.943418,-4.904866,-9.229290,66.127838,5.599978,0.992422,-147.214569,-4.351996,89.614601,0.225755,-0.672598,-0.683192,0.172900
620,1.214270,-5.501800,-9.289863,56.607563,6.019638,1.268899,-145.591187,-4.769937,89.500801,0.237862,-0.669151,-0.680677,0.179825
621,1.029368,-6.065398,-9.751619,56.409340,4.764942,0.004415,-144.105408,-5.117503,89.405029,0.248675,-0.665832,-0.678308,0.186352
622,1.109719,-6.182699,-9.516595,52.456894,3.770294,-1.726522,-142.758530,-5.322147,89.381317,0.257694,-0.662548,-0.676284,0.193038
623,0.954881,-6.452489,-9.444304,48.914692,3.255832,-4.070574,-141.575516,-5.468559,89.431091,0.265267,-0.659223,-0.674801,0.199254
624,0.991647,-6.784035,-9.458168,46.568878,-0.004308,0.113686,-140.482758,-5.453516,89.496643,0.271339,-0.656314,-0.673218,0.205924
625,0.899659,-6.622577,-8.994473,47.190838,-2.542838,-0.323962,-139.442047,-5.298903,89.577835,0.276262,-0.653718,-0.671494,0.213139
