seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.645344,-1.425599,-5.017095,-0.712809,-0.775456,4.495550,0.999190,-0.005950,-0.007006,0.039177
638,0.093974,-0.068380,9.937639,5.821755,-1.867803,-4.910281,-0.445339,-0.788044,4.330050,0.999256,-0.003624,-0.007019,0.037750
639,0.101740,0.005235,9.908085,6.818846,-2.168049,-4.809576,-0.139764,-0.805566,4.167377,0.999314,-0.000963,-0.007070,0.036350
640,0.139416,0.125856,9.912223,6.421698,-2.291482,-4.301457,0.239776,-0.856455,4.013472,0.999356,0.002353,-0.007396,0.035032
641,0.175561,0.214996,9.929059,5.025507,-2.091717,-3.858961,0.650634,-0.946669,3.873688,0.999377,0.005954,-0.008064,0.033843
642,0.218505,0.270991,9.930430,4.216834,-1.416124,-3.492760,1.030027,-1.058116,3.746512,0.999380,0.009285,-0.008935,0.032769
643,0.229475,0.276195,9.895190,4.039534,-0.641440,-3.080775,1.342580,-1.158176,3.632859,0.999374,0.012030,-0.009730,0.031812
644,0.248224,0.307334,9.920160,3.086664,0.053928,-2.680988,1.580095,-1.229031,3.534038,0.999367,0.014112,-0.010294,0.030979
645,0.214910,0.313747,9.912913,3.027707,0.609125,-2.420061,1.761371,-1.248972,3.447572,0.999365,0.015690,-0.010431,0.030243
646,0.196879,0.328744,9.909901,3.266061,0.932704,-2.326989,1.911256,-1.209190,3.368347,0.999368,0.016980,-0.010056,0.029560
647,0.180603,0.355527,9.906651,2.691023,0.888682,-2.275120,2.045067,-1.143898,3.292073,0.999373,0.018124,-0.009464,0.028897
648,0.158307,0.334242,9.936543,1.873148,0.652495,-2.348376,2.125586,-1.069098,3.215980,0.999386,0.018802,-0.008804,0.028228
649,0.128315,0.267799,9.953866,2.777436,0.276060,-2.400264,2.122484,-0.985100,3.139020,0.999412,0.018749,-0.008085,0.027543
650,0.164658,0.325230,9.911613,3.989858,-0.243976,-2.430781,2.140068,-0.939047,3.060317,0.999431,0.018886,-0.007692,0.026851
651,0.178121,0.336856,9.957019,3.212790,-0.756731,-2.555899,2.209534,-0.958533,2.977509,0.999438,0.019491,-0.007859,0.026136
652,0.179830,0.317687,9.957094,4.254510,-0.959811,-2.880908,2.267372,-1.002354,2.886952,0.999444,0.019999,-0.008244,0.025358
653,0.183417,0.382082,9.918569,5.822793,-1.024010,-3.105208,2.385402,-1.046734,2.786755,0.999441,0.021030,-0.008624,0.024500
654,0.189782,0.464090,9.894996,5.383524,-0.943225,-3.346304,2.602033,-1.087283,2.677323,0.999419,0.022919,-0.008953,0.023570
656,0.183202,0.463613,9.911628,3.975409,-0.692992,-3.401243,2.804047,-1.111690,2.562840,0.999398,0.024677,-0.009149,0.022593
657,0.170347,0.483725,9.893393,4.097542,-0.445663,-3.065547,2.948991,-1.107064,2.454095,0.999388,0.025932,-0.009104,0.021655
658,0.166889,0.507924,9.884838,3.363562,-0.092951,-2.533010,3.073680,-1.079916,2.360516,0.999379,0.027007,-0.008866,0.020842
659,0.193849,0.523064,9.896017,2.615813,0.099400,-2.020302,3.168268,-1.063968,2.284896,0.999371,0.027823,-0.008728,0.020186
660,0.191983,0.595651,9.896055,2.010210,0.273283,-1.522851,3.273083,-1.064502,2.225771,0.999355,0.028733,-0.008729,0.019679
661,0.176111,0.618665,9.901979,1.397270,0.499121,-1.219201,3.398171,-1.048732,2.179626,0.999333,0.029818,-0.008582,0.019282
662,0.156485,0.549156,9.935405,1.353074,0.813624,-1.123078,3.452559,-1.001772,2.141820,0.999328,0.030282,-0.008173,0.018944
663,0.141561,0.591205,9.897319,2.466777,0.951233,-0.947609,3.485431,-0.931654,2.109728,0.999330,0.030555,-0.007565,0.018648
664,0.125739,0.627084,9.912373,1.502476,1.117884,-0.796563,3.563704,-0.849926,2.082700,0.999320,0.031223,-0.006847,0.018395
665,0.114530,0.575869,9.925543,1.035452,1.238761,-0.726390,3.593635,-0.762909,2.060027,0.999321,0.031469,-0.006090,0.018176
666,0.107159,0.550963,9.912091,1.503365,1.226833,-0.758444,3.559773,-0.681346,2.038931,0.999338,0.031160,-0.005389,0.017968
667,0.110193,0.614170,9.871511,1.074237,1.046929,-0.825589,3.554969,-0.620014,2.015555,0.999347,0.031108,-0.004862,0.017747
