seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.550765,0.191123,-1.989465,-17.158175,-1.886281,5.591647,0.987620,-0.148183,-0.023532,0.045772
627,0.470175,-2.666131,9.587087,-8.681523,1.279525,-3.643977,-17.162424,-2.055807,5.485898,0.987642,-0.148167,-0.024858,0.044638
628,0.458087,-2.641751,9.561144,-8.850348,2.072185,-5.331978,-17.157209,-2.169839,5.316328,0.987702,-0.148111,-0.025619,0.043029
629,0.513833,-2.587411,9.523227,-9.154768,2.913685,-6.635457,-17.127710,-2.271819,5.089173,0.987812,-0.147865,-0.026194,0.040944
630,0.483538,-2.592740,9.543296,-8.172700,3.379845,-6.553394,-17.067007,-2.353476,4.834771,0.987969,-0.147368,-0.026549,0.038658
631,0.485051,-2.549569,9.622634,-8.760643,3.589876,-6.520101,-16.975813,-2.390730,4.577403,0.988166,-0.146627,-0.026510,0.036412
632,0.487008,-2.655599,9.700882,-8.167682,3.746585,-7.147504,-16.906828,-2.411877,4.309455,0.988334,-0.146086,-0.026329,0.034090
633,0.436505,-2.600078,9.656094,-6.712816,4.107975,-7.080535,-16.837337,-2.396689,4.031400,0.988504,-0.145555,-0.025824,0.031727
634,0.445483,-2.661504,9.752923,-6.570303,4.084983,-6.773950,-16.749685,-2.351522,3.758121,0.988694,-0.144874,-0.025065,0.029446
635,0.482531,-2.732411,9.747012,-4.603251,3.900064,-5.876863,-16.693138,-2.328958,3.507991,0.988831,-0.144447,-0.024540,0.027329
636,0.443294,-2.843818,9.682572,-1.970146,3.876847,-4.483829,-16.670696,-2.303746,3.300102,0.988910,-0.144305,-0.024055,0.025572
637,0.358095,-2.810315,9.629494,-1.742330,3.554925,-3.199004,-16.662788,-2.215451,3.139210,0.988967,-0.144293,-0.023089,0.024297
638,0.334922,-2.806925,9.594603,-2.510924,2.851812,-2.394760,-16.662964,-2.091253,3.016585,0.989008,-0.144350,-0.021863,0.023396
639,0.215451,-2.714321,9.498347,-3.232018,2.124634,-1.680447,-16.661867,-1.931689,2.924186,0.989047,-0.144397,-0.020369,0.022801
640,0.169324,-2.582344,9.423575,-5.277003,1.471091,-1.872437,-16.621750,-1.735472,2.844093,0.989135,-0.144111,-0.018567,0.022365
641,0.112388,-2.538864,9.473413,-7.368726,0.753604,-2.007940,-16.571705,-1.541954,2.763410,0.989231,-0.143736,-0.016786,0.021921
642,0.149183,-2.424949,9.384885,-7.453392,-0.084596,-1.540760,-16.493174,-1.396071,2.694498,0.989354,-0.143100,-0.015426,0.021520
643,0.184126,-2.410613,9.460076,-7.728436,-0.373919,-0.773111,-16.370796,-1.329078,2.650281,0.989519,-0.142064,-0.014769,0.021238
644,0.270530,-2.384335,9.537861,-7.708819,-0.756867,0.059991,-16.231445,-1.344673,2.634825,0.989693,-0.140859,-0.014859,0.021103
645,0.305004,-2.471322,9.671603,-7.336904,-1.367612,1.550647,-16.112808,-1.428431,2.661764,0.989827,-0.139813,-0.015594,0.021249
646,0.333892,-2.482161,9.622867,-6.240600,-1.969354,3.157238,-16.031206,-1.539097,2.744989,0.989902,-0.139072,-0.016635,0.021844
647,0.308162,-2.551614,9.698237,-6.774363,-2.612187,4.596015,-15.994987,-1.639640,2.883611,0.989909,-0.138715,-0.017665,0.022924
648,0.235304,-2.685247,9.626010,-6.394873,-3.573469,6.619377,-16.071844,-1.680997,3.087767,0.989770,-0.139337,-0.018286,0.024625
649,0.211118,-2.835528,9.553259,-5.590743,-4.409221,8.584901,-16.284281,-1.671789,3.368351,0.989448,-0.141129,-0.018597,0.027026
650,0.276944,-2.888558,9.511678,-5.621928,-5.119982,9.083991,-16.574228,-1.693258,3.698333,0.989004,-0.143571,-0.019264,0.029799
651,0.376409,-3.044491,9.525656,-5.143885,-5.629882,9.299109,-16.918123,-1.810361,4.048044,0.988463,-0.146441,-0.020811,0.032607
652,0.484825,-3.141058,9.465669,-3.312865,-5.690266,9.092896,-17.297323,-2.026057,4.404251,0.987847,-0.149569,-0.023243,0.035325
653,0.632763,-3.147618,9.488372,-2.250852,-5.321016,7.438369,-17.620382,-2.343208,4.730717,0.987282,-0.152165,-0.026508,0.037647
654,0.679290,-3.256784,9.460549,-0.331511,-4.264222,5.685989,-17.927511,-2.747989,4.999338,0.986726,-0.154584,-0.030457,0.039336
655,0.668368,-3.348361,9.408507,1.733594,-2.799923,4.299889,-18.268349,-3.114067,5.212099,0.986130,-0.157304,-0.034015,0.040566
656,0.640090,-3.297873,9.382451,2.970353,-1.374528,2.459307,-18.519068,-3.337027,5.358670,0.985692,-0.159319,-0.036225,0.041437
657,0.642263,-3.286511,9.387043,4.229372,-0.017141,0.945443,-18.598680,-3.438656,5.431216,0.985535,-0.159935,-0.037228,0.041892
658,0.593181,-3.383533,9.326248,6.864573,0.985162,-0.362251,-18.638512,-3.449729,5.448661,0.985471,-0.160267,-0.037363,0.042013
659,0.577556,-3.260535,9.316400,7.198623,1.517771,-2.521311,-18.633026,-3.411917,5.403650,0.985502,-0.160252,-0.036973,0.041682
660,0.542034,-3.214956,9.290463,7.368608,1.989546,-3.870081,-18.512165,-3.348806,5.291634,0.985723,-0.159276,-0.036230,0.040846
661,0.467066,-3.200003,9.270150,8.435936,2.289305,-4.483225,-18.355114,-3.222765,5.143743,0.986016,-0.158025,-0.034886,0.039800
662,0.374098,-3.134927,9.243487,8.464171,2.560684,-5.051921,-18.170303,-3.003368,4.973842,0.986366,-0.156576,-0.032702,0.038698
663,0.345701,-3.040107,9.317824,7.275244,2.640094,-4.770612,-17.931437,-2.737078,4.793836,0.986792,-0.154676,-0.030087,0.037580
664,0.324418,-3.062611,9.370752,7.705500,2.228021,-3.480728,-17.682507,-2.487717,4.639238,0.987211,-0.152667,-0.027651,0.036650
665,0.296882,-2.970274,9.386306,8.158662,1.478545,-2.282463,-17.418789,-2.269634,4.530100,0.987622,-0.150501,-0.025545,0.036062
666,0.362243,-2.912060,9.410975,7.373100,0.919268,-1.534538,-17.116606,-2.142491,4.456525,0.988053,-0.147958,-0.024259,0.035661
667,0.378845,-2.947889,9.519570,6.898650,0.232706,-0.786807,-16.861322,-2.120345,4.413467,0.988396,-0.145774,-0.023933,0.035372
668,0.437994,-2.881600,9.500485,6.851261,-0.336816,-0.428318,-16.643248,-2.179211,4.394917,0.988670,-0.143876,-0.024350,0.035183
669,0.454175,-2.818993,9.454721,5.807552,-0.624378,0.007890,-16.428768,-2.297150,4.392304,0.988925,-0.141984,-0.025299,0.035058
670,0.461635,-2.765285,9.509681,4.506152,-0.840193,0.795062,-16.227810,-2.413418,4.410484,0.989151,-0.140203,-0.026263,0.035115
671,0.444976,-2.796354,9.455345,5.119598,-1.148830,1.672352,-16.066011,-2.492089,4.458911,0.989322,-0.138767,-0.026951,0.035474
672,0.488023,-2.700936,9.401196,4.295466,-1.043863,1.977449,-15.930525,-2.557222,4.528191,0.989455,-0.137557,-0.027555,0.036025
673,0.445898,-2.756850,9.358506,3.745855,-0.832017,2.166603,-15.838971,-2.605482,4.604902,0.989533,-0.136730,-0.028034,0.036651
674,0.467940,-2.836353,9.379818,3.798346,-0.403357,1.443321,-15.844675,-2.625347,4.674268,0.989501,-0.136755,-0.028290,0.037225
675,0.486641,-2.926162,9.316501,4.051238,0.186891,-0.013926,-15.986871,-2.660197,4.710669,0.989313,-0.137960,-0.028681,0.037461
676,0.446036,-2.927001,9.391803,2.200918,0.600254,-1.826656,-16.221165,-2.675290,4.693303,0.989033,-0.139981,-0.028866,0.037234
677,0.293019,-2.965358,9.468648,2.444520,0.604117,-2.171179,-16.431259,-2.552574,4.636951,0.988811,-0.141855,-0.027806,0.036849
678,0.187665,-2.791488,9.625394,2.559735,0.435172,-1.547989,-16.451323,-2.266150,4.577199,0.988842,-0.142149,-0.025268,0.036687
679,0.165816,-2.586483,9.660430,2.890767,0.181068,0.225740,-16.158792,-1.936335,4.546044,0.989248,-0.139751,-0.022289,0.036889
680,0.160607,-2.455128,9.719918,3.677548,-0.427616,2.960599,-15.706861,-1.683112,4.587621,0.989801,-0.135933,-0.020006,0.037639
681,0.314912,-2.357895,9.671398,4.376277,-1.370107,6.076599,-15.169697,-1.597849,4.729298,0.990386,-0.131299,-0.019255,0.039055
682,0.621865,-2.341430,9.402063,3.232962,-1.307770,7.188443,-14.677713,-1.840993,4.942822,0.990846,-0.126915,-0.021426,0.040712
683,0.879182,-2.563374,9.245053,-0.764656,-0.092957,5.424825,-14.601677,-2.448116,5.149570,0.990787,-0.125970,-0.026875,0.041837
684,0.952672,-2.810851,9.135138,-2.520695,2.448432,0.955624,-15.047237,-3.157008,5.261240,0.990136,-0.129494,-0.033288,0.041881
685,0.968626,-2.876094,9.114612,-4.714000,6.507723,-5.351966,-15.667581,-3.640750,5.182137,0.989351,-0.134669,-0.037596,0.040437
686,0.893409,-3.077460,9.167581,-6.662879,11.516233,-14.059409,-16.299322,-3.814336,4.820421,0.988676,-0.140170,-0.038873,0.036892
687,0.450420,-3.261988,9.339884,-6.683297,15.458891,-21.495081,-16.987741,-3.591033,4.157924,0.988063,-0.146410,-0.036324,0.031236
688,0.074400,-3.367392,9.273417,-4.671238,17.141472,-25.185280,-17.644474,-2.922074,3.282993,0.987554,-0.152535,-0.029577,0.024389
689,-0.109095,-3.426778,9.271070,-5.892426,16.406862,-24.739798,-18.269846,-2.059799,2.340644,0.987010,-0.158339,-0.020985,0.017309
690,-0.253295,-3.580891,9.143851,-7.055723,14.274730,-22.176256,-18.963295,-1.205132,1.450719,0.986227,-0.164578,-0.012457,0.010754
691,-0.459304,-3.602342,9.084733,-8.612721,10.796932,-15.948900,-19.719574,-0.372114,0.719206,0.985209,-0.171213,-0.004274,0.005627
692,-0.299583,-3.575349,9.096847,-9.552389,6.755241,-8.733046,-20.407129,0.287778,0.230844,0.984179,-0.177150,0.002115,0.002427
693,-0.115043,-3.447496,9.135083,-9.161480,3.715549,-2.904999,-20.896332,0.602359,-0.014836,0.983406,-0.181343,0.005193,0.000826
694,0.005352,-3.390152,9.151233,-10.307262,0.935169,1.008946,-21.195169,0.641691,-0.072160,0.982928,-0.183904,0.005620,0.000411
695,0.206499,-3.265309,9.196527,-12.703107,-1.458938,4.180799,-21.383997,0.447266,0.014259,0.982631,-0.185528,0.003812,0.000846
696,0.414516,-3.447292,9.351473,-16.032454,-2.529817,6.117678,-21.617659,0.038687,0.201938,0.982257,-0.187533,0.000001,0.001794
697,0.494208,-3.476845,9.604838,-21.618607,-2.092105,4.941430,-21.995422,-0.457358,0.405282,0.981624,-0.190753,-0.004593,0.002710
698,0.257944,-3.571707,9.870337,-28.649214,-1.435083,4.163856,-22.501072,-0.783040,0.569799,0.980755,-0.195059,-0.007672,0.003544
699,0.243834,-3.770684,9.948509,-33.230686,-0.958317,3.522594,-23.197935,-0.899536,0.701809,0.979540,-0.201003,-0.008921,0.004421
700,0.246566,-4.232985,9.783826,-36.531826,-0.560595,1.444040,-24.226810,-0.972962,0.787461,0.977688,-0.209778,-0.009743,0.004937
701,0.200276,-4.346755,9.361976,-38.113228,-0.054316,-3.559601,-25.546970,-1.046178,0.762375,0.975203,-0.221024,-0.010374,0.004470
702,0.117868,-4.536630,8.686350,-38.059986,-0.479939,-8.819377,-27.049845,-1.125967,0.585632,0.972220,-0.233805,-0.010748,0.002671
703,0.342667,-4.759542,8.225449,-38.021935,-1.600318,-14.820960,-28.750586,-1.391445,0.262005,0.968623,-0.248226,-0.012330,-0.000800
704,0.434199,-4.945577,7.861577,-37.462875,-2.274521,-20.873354,-30.555941,-1.935840,-0.206393,0.964512,-0.263493,-0.015821,-0.006188
705,0.359791,-4.961053,7.797964,-36.286667,-2.122838,-24.267414,-32.227375,-2.527408,-0.792899,0.960414,-0.277617,-0.019267,-0.012767
706,0.306468,-5.089564,7.874538,-35.488674,-2.253910,-24.616676,-33.616302,-2.998679,-1.429188,0.956782,-0.289359,-0.021440,-0.019500
707,0.410924,-5.278489,8.035696,-33.550957,-2.587459,-21.031862,-34.763390,-3.386878,-2.015134,0.953616,-0.299055,-0.022947,-0.025601
708,0.469645,-5.517790,8.038765,-30.799330,-2.487651,-15.612905,-35.753967,-3.705215,-2.470754,0.950785,-0.307406,-0.024146,-0.030430
709,0.330551,-5.646286,8.051363,-27.591208,-2.526077,-10.162983,-36.618843,-3.815856,-2.776667,0.948316,-0.314648,-0.023992,-0.033445
710,0.280326,-5.790977,8.017530,-24.729164,-4.242231,-4.514115,-37.351624,-3.705986,-2.917070,0.946280,-0.320722,-0.022476,-0.034451
711,0.330241,-5.758092,8.023783,-21.849733,-6.136907,2.201371,-37.916428,-3.518669,-2.859836,0.944767,-0.325349,-0.020924,-0.033561
712,0.341123,-5.872252,7.978335,-18.017635,-7.409326,7.679087,-38.312191,-3.303406,-2.610829,0.943775,-0.328542,-0.019748,-0.030967
713,0.370890,-5.881584,8.027699,-14.131883,-8.459270,11.597077,-38.551941,-3.073914,-2.214391,0.943253,-0.330427,-0.018937,-0.027086
714,0.597598,-5.949115,8.290087,-11.798698,-8.261886,14.005195,-38.575970,-2.948680,-1.730713,0.943322,-0.330536,-0.019295,-0.022748
715,0.702338,-5.868731,8.501473,-8.322955,-6.605192,14.988764,-38.340786,-2.949914,-1.228984,0.944088,-0.328512,-0.020791,-0.018579
716,0.811016,-5.768737,8.557920,-4.362586,-4.823969,13.560843,-37.851906,-3.025031,-0.774941,0.945529,-0.324394,-0.022775,-0.014956
717,0.860468,-5.450013,8.633869,-2.883888,-3.116386,11.131549,-37.127026,-3.173189,-0.415525,0.947570,-0.318327,-0.025093,-0.012251
718,0.882150,-5.228879,8.608803,-2.049732,-1.646973,9.341468,-36.229866,-3.352397,-0.152425,0.950015,-0.310828,-0.027388,-0.010359
719,0.791241,-4.985087,8.383777,0.644077,-0.697837,8.727859,-35.119930,-3.521008,0.044266,0.952955,-0.301550,-0.029407,-0.008901
720,0.730121,-4.937371,8.215178,2.481619,-0.389246,8.039761,-33.964462,-3.626465,0.212715,0.955932,-0.291872,-0.030804,-0.007467
721,0.554332,-4.977386,8.131226,3.855334,-0.420011,9.041739,-33.176918,-3.551903,0.411951,0.957945,-0.285250,-0.030727,-0.005404
722,0.568768,-5.343327,8.068957,5.236044,-0.816421,10.433506,-32.863529,-3.343944,0.684432,0.958781,-0.282581,-0.029674,-0.002527
723,0.588993,-5.485217,8.060497,6.182225,-0.969008,9.972780,-32.889645,-3.175324,0.998369,0.958757,-0.282741,-0.029037,0.000510
724,0.573904,-5.515491,8.286116,5.667744,-0.653363,9.177751,-32.956139,-3.052256,1.295579,0.958612,-0.283241,-0.028743,0.003284
725,0.508243,-5.515014,8.351802,7.444416,0.002768,8.375170,-32.895481,-2.900048,1.555320,0.958780,-0.282695,-0.028109,0.005849
726,0.524002,-5.529251,8.302473,9.831450,0.857283,7.017159,-32.763481,-2.744598,1.770941,0.959119,-0.281566,-0.027331,0.008069
728,0.464820,-5.355798,8.253397,14.217714,0.375016,5.453083,-32.478825,-2.624338,1.940507,0.959821,-0.279166,-0.026717,0.009850
729,0.427881,-5.182707,8.191469,19.569099,-0.026232,4.555887,-31.927116,-2.518711,2.079133,0.961156,-0.274531,-0.026116,0.011395
730,0.407761,-5.129016,7.982510,26.348385,-0.528189,3.863182,-31.223017,-2.439705,2.206293,0.962822,-0.268608,-0.025680,0.012810
731,0.488081,-5.000873,7.878952,31.697048,-1.080867,2.352401,-30.432840,-2.453251,2.316355,0.964637,-0.261934,-0.025956,0.013882
732,0.528776,-4.925397,7.926872,36.808800,-1.809492,0.729972,-29.521740,-2.587211,2.393350,0.966660,-0.254209,-0.027146,0.014439
733,0.550301,-4.873001,8.005949,39.924252,-0.994013,-1.483032,-28.525656,-2.771310,2.415350,0.968803,-0.245750,-0.028622,0.014464
734,0.574869,-4.808264,8.009497,43.228279,0.361640,-5.749872,-27.506926,-2.971232,2.328880,0.970926,-0.237104,-0.030007,0.013570
735,0.549081,-4.728697,8.075602,46.067783,1.668650,-10.248491,-26.468191,-3.162735,2.096797,0.973025,-0.228313,-0.031046,0.011488
736,0.389635,-4.497459,8.330406,47.944771,2.401256,-13.026950,-25.295036,-3.235580,1.739324,0.975328,-0.218422,-0.030866,0.008623
737,0.333506,-3.791326,8.543681,50.089890,2.979171,-15.998894,-23.681351,-3.180247,1.267032,0.978348,-0.204799,-0.029425,0.005124
738,0.198636,-3.151878,8.874137,49.026691,3.089386,-16.547592,-21.520418,-3.018623,0.708083,0.982088,-0.186471,-0.027029,0.001151
739,-0.002544,-2.779403,9.457429,46.122532,2.199719,-14.150991,-19.100010,-2.676033,0.168876,0.985877,-0.165829,-0.023271,-0.002421
740,-0.050266,-2.178237,9.800762,44.001163,0.192169,-10.583949,-16.559179,-2.240733,-0.264454,0.989379,-0.144020,-0.019017,-0.005099
741,0.155989,-1.827871,9.929733,39.811256,-1.993361,-7.464440,-14.044642,-1.971805,-0.574243,0.992329,-0.122322,-0.016465,-0.007076
742,0.253714,-1.854516,10.031344,33.773113,-4.169661,-5.700366,-11.965075,-1.954664,-0.786731,0.994373,-0.104324,-0.016248,-0.008605
743,0.317847,-1.709056,9.833821,31.969963,-5.850794,-4.204978,-10.368719,-2.090995,-0.929972,0.995697,-0.090490,-0.017438,-0.009730
744,0.310687,-1.633116,9.456463,28.819067,-7.318498,-1.313364,-9.119551,-2.290462,-0.990422,0.996585,-0.079652,-0.019236,-0.010203
745,0.519987,-1.859862,9.411503,21.190039,-8.625053,0.331568,-8.417233,-2.605778,-0.960347,0.996997,-0.073557,-0.022061,-0.010024
746,0.484510,-1.981437,9.516341,15.984794,-8.735599,1.395179,-8.273578,-2.981065,-0.869465,0.997014,-0.072308,-0.025396,-0.009441
747,0.594199,-2.147311,9.478109,12.732742,-8.296649,4.767642,-8.487789,-3.314974,-0.692182,0.996810,-0.074144,-0.028398,-0.008162
748,0.730542,-2.514275,9.587962,6.494215,-7.723850,6.501325,-9.115253,-3.676223,-0.412496,0.996309,-0.079535,-0.031688,-0.006135
749,0.995408,-2.389127,9.551385,2.850008,-6.403251,5.440923,-10.090356,-4.200588,-0.104388,0.995453,-0.087915,-0.036427,-0.004130
750,0.983031,-2.088258,9.250890,0.126632,-4.164524,4.171262,-10.858778,-4.740140,0.145722,0.994666,-0.094486,-0.041288,-0.002648
751,0.834254,-1.887292,9.254470,-6.345336,-2.734483,2.942820,-11.262443,-5.007625,0.308660,0.994232,-0.097914,-0.043739,-0.001609
752,0.758863,-1.885996,9.499887,-10.271936,-1.176384,0.914925,-11.601510,-5.039480,0.389766,0.993927,-0.100822,-0.044082,-0.001063
753,0.781904,-1.725701,9.661164,-8.058409,-0.309023,-1.644007,-11.774373,-4.977757,0.370988,0.993797,-0.102333,-0.043528,-0.001237
754,0.782510,-1.887203,10.053546,-4.496800,0.224218,-5.176528,-11.744904,-4.907357,0.239497,0.993847,-0.102131,-0.042801,-0.002303
755,0.755465,-2.104560,10.405429,4.108795,0.824803,-9.825915,-11.602970,-4.814877,-0.020623,0.993999,-0.101000,-0.041772,-0.004425
756,0.817490,-2.063023,10.180878,18.907505,1.390105,-14.366947,-11.145546,-4.757353,-0.427408,0.994394,-0.097180,-0.040945,-0.007739
757,0.692634,-1.745143,9.857334,30.409182,1.645630,-17.661348,-10.169624,-4.708565,-0.971062,0.995157,-0.088899,-0.040165,-0.012074
758,0.586131,-1.493835,9.702260,36.784542,1.878877,-18.938437,-8.779666,-4.567593,-1.599198,0.996135,-0.077028,-0.038661,-0.016953
759,0.577310,-1.250257,9.590308,41.954571,1.585901,-17.940367,-7.177384,-4.381587,-2.231680,0.997074,-0.063279,-0.036927,-0.021814
760,0.480731,-0.978741,9.604432,46.581337,1.340379,-14.558817,-5.424600,-4.157392,-2.788684,0.997885,-0.048157,-0.035070,-0.026006
761,0.746311,-0.906974,9.639088,47.578644,1.742498,-11.480989,-3.701679,-4.027961,-3.230144,0.998432,-0.033255,-0.034201,-0.029287
762,1.052835,-1.020081,9.923153,43.254383,1.777711,-10.495242,-2.345972,-4.185465,-3.588861,0.998610,-0.021591,-0.035851,-0.032033
763,1.341790,-1.105637,10.150200,39.391582,1.939185,-13.910160,-1.462133,-4.602267,-3.967450,0.998496,-0.014131,-0.039683,-0.035097
764,1.544525,-0.929917,10.227456,36.197712,2.569419,-21.377827,-0.811896,-5.175664,-4.515797,0.998167,-0.008851,-0.044836,-0.039676
765,1.653786,-0.741086,10.101869,28.244791,2.897027,-30.514797,-0.271862,-5.798847,-5.339983,0.997627,-0.004723,-0.050417,-0.046643
766,1.720619,-0.657252,10.226401,18.039814,1.149515,-43.535164,0.042758,-6.421095,-6.529859,0.996811,-0.002818,-0.055936,-0.056843
767,1.752727,-0.442003,9.959930,13.664373,-0.701415,-58.745213,0.252323,-7.048701,-8.193613,0.995566,-0.002200,-0.061473,-0.071172
768,1.557777,0.004633,9.734952,9.106241,-1.937859,-72.055649,0.667100,-7.564967,-10.366501,0.993759,-0.000175,-0.066223,-0.089761
769,1.249686,0.083926,9.767136,0.579125,-4.195808,-81.955818,1.138116,-7.780375,-12.954530,0.991354,0.002193,-0.068526,-0.111874
770,1.150704,0.146710,9.880755,-1.684107,-6.430406,-91.010643,1.471007,-7.769883,-15.859622,0.988200,0.003338,-0.068867,-0.136770
771,0.995409,0.467955,9.809225,1.574344,-6.802310,-97.094627,1.978078,-7.623719,-19.035891,0.984095,0.005995,-0.068403,-0.163834
772,0.855517,0.592967,9.811337,4.165529,-6.157014,-101.385849,2.746551,-7.295741,-22.403164,0.978977,0.011105,-0.067041,-0.192316
773,0.864436,0.655708,9.872808,7.215892,-5.734303,-105.793053,3.586259,-6.869139,-25.907667,0.972744,0.017017,-0.065357,-0.221827
774,0.841543,0.939612,9.740624,13.316856,-4.752019,-109.829498,4.607536,-6.414625,-29.550650,0.965212,0.024550,-0.064291,-0.252249
775,0.688202,1.112807,9.661762,13.548149,-4.187811,-110.869118,5.789721,-5.849576,-33.276104,0.956401,0.033735,-0.063268,-0.283118
776,0.539131,1.082970,9.781919,8.216584,-4.647022,-107.303505,6.718331,-5.155778,-36.935261,0.946750,0.041298,-0.061130,-0.313405
777,0.257348,1.192866,10.129260,2.923476,-5.961437,-99.665192,7.235314,-4.354260,-40.387703,0.936811,0.046089,-0.057348,-0.342011
778,0.012254,1.128953,10.147376,0.357841,-6.754535,-89.554977,7.426045,-3.465590,-43.537380,0.927042,0.048923,-0.052029,-0.368094
779,0.158004,1.153330,9.953424,-2.786627,-7.775705,-81.179649,7.390126,-2.742310,-46.381443,0.917633,0.049819,-0.047321,-0.391444
780,0.474747,1.171402,9.924184,-6.497071,-8.341743,-77.952477,7.228995,-2.446127,-49.040913,0.908355,0.048503,-0.045539,-0.412874
781,0.452038,1.124641,9.855556,-8.089472,-7.694833,-78.837456,6.979349,-2.401157,-51.662788,0.898770,0.045662,-0.045340,-0.433673
782,0.390903,1.138961,9.721620,-11.318963,-7.670444,-82.492020,6.678917,-2.340374,-54.359871,0.888424,0.042496,-0.044739,-0.454857
783,0.372828,1.148557,9.897806,-16.397465,-9.487628,-86.274803,6.299572,-2.279452,-57.186230,0.877064,0.038731,-0.043730,-0.476809
784,0.053432,0.949144,9.965500,-24.993576,-10.475077,-89.451897,5.642949,-2.116439,-60.131821,0.864708,0.033352,-0.040621,-0.499516
785,-0.232288,0.839434,10.020341,-27.376619,-10.663975,-87.361694,4.718653,-1.730526,-63.097427,0.851701,0.027183,-0.034395,-0.522190
786,-0.242577,0.843847,9.929165,-24.107004,-12.901474,-81.502495,3.873061,-1.338194,-65.938240,0.838642,0.021997,-0.028180,-0.543508
787,-0.033674,0.924745,9.790693,-19.529718,-13.923996,-73.680855,3.350443,-1.212746,-68.555908,0.826090,0.018197,-0.025205,-0.562680
788,0.249707,1.057084,9.546809,-17.657654,-12.990877,-65.834656,3.179267,-1.416380,-70.912582,0.814381,0.015428,-0.026155,-0.579535
789,0.526901,1.021706,9.741351,-13.672910,-11.293738,-55.066216,3.222208,-1.876349,-72.958839,0.803919,0.012873,-0.029874,-0.593849
790,0.630642,0.977535,9.799370,-9.662537,-10.636699,-44.464058,3.359461,-2.447608,-74.650276,0.795064,0.010360,-0.034746,-0.605441
791,0.824729,1.119173,9.869440,-6.167743,-8.425141,-35.287132,3.648293,-3.040945,-76.017654,0.787759,0.008741,-0.040491,-0.614589
792,1.111174,1.113597,9.870433,1.862289,-5.562986,-25.388411,4.151827,-3.697653,-77.071945,0.782025,0.008233,-0.047775,-0.621359
793,0.884175,0.739686,10.064328,14.240830,-2.822279,-14.856375,4.715529,-4.191215,-77.770958,0.778168,0.009065,-0.054248,-0.625644
794,0.665110,0.768362,9.766260,23.460369,-0.740016,-7.121408,5.356784,-4.305540,-78.142960,0.776071,0.012603,-0.058564,-0.627794
795,0.842238,0.697031,9.969314,23.129791,1.795951,-2.435204,6.007196,-4.289768,-78.290161,0.775180,0.017015,-0.062042,-0.628456
796,0.711893,0.566105,10.044254,24.306759,4.160984,0.803016,6.437064,-4.212286,-78.279892,0.775163,0.020355,-0.063875,-0.628195
797,0.471373,0.460019,10.026642,19.317463,3.975941,1.177048,6.583777,-3.928131,-78.188759,0.775614,0.022963,-0.062745,-0.627662
798,0.661139,0.739054,9.830966,10.119496,3.699270,-1.621310,6.474000,-3.657352,-78.138885,0.775885,0.023737,-0.060306,-0.627537
799,0.846261,0.876187,10.082963,5.155882,3.288193,-4.195287,6.335823,-3.618686,-78.195824,0.775598,0.022985,-0.059300,-0.628016
800,0.682304,1.091275,9.813177,6.445886,2.447967,-5.980450,6.408661,-3.642105,-78.345657,0.774763,0.023270,-0.059887,-0.628979
801,0.715388,1.170845,9.733217,1.868399,1.330379,-7.271335,6.601261,-3.639953,-78.561188,0.773539,0.024470,-0.060976,-0.630334
802,0.718053,1.247756,9.841659,-0.819613,1.688327,-7.170592,6.727646,-3.652373,-78.801102,0.772191,0.025125,-0.061808,-0.631878
803,0.688351,1.281859,9.890808,-1.020238,1.849575,-4.631445,6.821031,-3.640302,-78.997147,0.771087,0.025714,-0.062285,-0.633154
804,0.755652,1.253979,9.829794,-0.287013,1.775545,-1.227062,6.914745,-3.678573,-79.094162,0.770534,0.026079,-0.063082,-0.633733
805,0.807345,1.248589,9.816284,-0.147505,1.591017,1.864592,6.997684,-3.823191,-79.082863,0.770595,0.025840,-0.064507,-0.633526
806,0.867324,1.255776,9.814584,-0.136302,1.543438,4.104836,7.058936,-4.036899,-78.982544,0.771159,0.025122,-0.066256,-0.632687
807,0.931453,1.289935,9.780481,0.181709,1.274293,5.159467,7.135278,-4.306057,-78.829430,0.772013,0.024233,-0.068450,-0.631445
808,1.012207,1.291200,9.807731,0.396016,0.559287,5.379449,7.226406,-4.635209,-78.658218,0.772964,0.023130,-0.071126,-0.630025
809,1.064229,1.332760,9.783273,0.788919,-0.235200,4.955502,7.336012,-5.007819,-78.494843,0.773865,0.021913,-0.074200,-0.628607
810,1.092838,1.318933,9.808647,1.042928,-0.876893,4.252288,7.452376,-5.373785,-78.353424,0.774637,0.020773,-0.077272,-0.627324
811,1.129676,1.281646,9.852060,2.064004,-1.416009,3.619267,7.524909,-5.709510,-78.231041,0.775304,0.019497,-0.079906,-0.626209
812,1.159103,1.359964,9.786257,3.762645,-1.677152,3.143378,7.651603,-6.019867,-78.130028,0.775840,0.018717,-0.082670,-0.625210
813,1.110991,1.417154,9.774405,3.528463,-1.588273,2.911505,7.878007,-6.248445,-78.049324,0.776245,0.019052,-0.085430,-0.624325
814,1.057595,1.420502,9.800301,3.066905,-1.486251,2.990796,8.090871,-6.341538,-77.970825,0.776637,0.020042,-0.087202,-0.623561
