seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.674995,-10.119772,13.211400,-20.251682,-0.138777,-3.667096,0.983912,-0.175759,0.004434,-0.031710
436,0.668402,-2.866610,8.400949,16.532560,-10.322988,19.423723,-19.492208,-0.769898,-3.044937,0.985167,-0.169395,-0.002122,-0.027322
437,0.659360,-3.048326,8.723915,4.249885,-8.464225,13.103271,-19.015108,-1.540266,-2.437385,0.985904,-0.165407,-0.009741,-0.023194
438,0.677480,-2.058007,9.100311,0.152244,-2.978934,6.432127,-18.386875,-2.134696,-2.087010,0.986765,-0.160049,-0.015476,-0.020950
439,0.539907,-1.731502,9.067531,3.244749,2.893689,-2.468112,-17.125772,-2.453349,-2.070644,0.988407,-0.149219,-0.018476,-0.021050
440,0.205996,-1.665694,8.886229,10.178163,5.144482,-9.860061,-15.663314,-2.391197,-2.358335,0.990189,-0.136630,-0.017863,-0.023225
441,-0.248430,-1.579311,8.917548,18.730902,5.683224,-12.522233,-14.107468,-1.867806,-2.802963,0.991954,-0.123143,-0.013168,-0.026271
442,-0.299148,-1.665736,9.082038,25.438585,5.784044,-11.543097,-12.545622,-1.103264,-3.251338,0.993537,-0.109485,-0.006467,-0.029250
443,-0.389841,-2.279120,9.072424,29.433277,4.322025,-10.808142,-11.437831,-0.385584,-3.643733,0.994503,-0.099704,-0.000178,-0.031969
444,-0.578334,-2.365337,9.700397,28.211679,2.213004,-6.493392,-10.810770,0.293519,-3.935403,0.994971,-0.094058,0.005783,-0.033942
445,-0.218072,-2.666895,9.932614,21.929976,1.364370,-3.862134,-10.543443,0.724375,-4.112361,0.995130,-0.091592,0.009587,-0.035147
446,-0.257298,-2.769410,9.807301,12.469449,0.213318,-2.036990,-10.796631,0.875935,-4.221684,0.994887,-0.093732,0.011070,-0.035950
447,-0.114242,-2.711933,9.729146,3.820364,-0.936907,-0.865108,-11.400012,0.898303,-4.279692,0.994360,-0.098956,0.011503,-0.036375
448,-0.140702,-2.323330,9.583398,-3.833474,-1.608488,0.466923,-12.012693,0.828526,-4.286939,0.993817,-0.104294,0.011099,-0.036440
449,0.311732,-2.500118,9.358124,-9.061471,-1.408737,1.873421,-12.679291,0.546996,-4.243395,0.993212,-0.110169,0.008829,-0.036269
450,-0.054333,-2.331044,9.271194,-11.632340,-1.773667,1.624283,-13.406565,0.255462,-4.175683,0.992512,-0.116569,0.006465,-0.035922
451,0.412973,-2.247174,9.303699,-12.075862,-1.093367,2.611122,-13.941980,-0.032090,-4.095069,0.991973,-0.121299,0.004058,-0.035498
452,0.102232,-2.326678,9.470926,-12.565704,-0.562821,2.426004,-14.355841,-0.326565,-4.004331,0.991541,-0.124973,0.001540,-0.035019
453,0.438321,-2.607348,9.423212,-11.571408,-0.324953,1.670243,-14.843464,-0.569381,-3.932254,0.991004,-0.129263,-0.000493,-0.034662
454,-0.054835,-2.364092,9.425507,-11.803563,-0.478361,0.014408,-15.263759,-0.692820,-3.899882,0.990522,-0.132932,-0.001470,-0.034527
455,0.219973,-2.681223,9.407735,-12.874690,-0.673500,2.474245,-15.665132,-0.674232,-3.855034,0.990066,-0.136395,-0.001242,-0.034122
456,0.059662,-2.613002,9.179688,-13.525274,-0.406634,0.133438,-16.181637,-0.704095,-3.807137,0.989452,-0.140864,-0.001405,-0.033750
457,-0.093641,-2.650316,9.036850,-14.984303,-0.669665,2.424129,-16.691195,-0.570053,-3.761477,0.988842,-0.145225,-0.000156,-0.033193
458,0.479086,-2.936738,8.815339,-15.212849,-0.836655,4.418319,-17.361515,-0.657642,-3.643631,0.988001,-0.151030,-0.000872,-0.032292
459,0.674591,-3.223068,8.301876,-16.658331,1.877390,1.356238,-18.381992,-1.141237,-3.545689,0.986591,-0.159946,-0.004885,-0.032128
460,-0.050124,-3.101719,8.347249,-22.207197,1.766184,0.423550,-19.541597,-1.266917,-3.522287,0.984911,-0.169952,-0.005675,-0.032161
461,0.073479,-3.284662,8.428004,-25.804621,0.070678,-3.009280,-20.668970,-1.054693,-3.568755,0.983207,-0.179582,-0.003464,-0.032282
462,0.792102,-3.322643,8.100953,-29.488791,0.764552,-7.110140,-21.882353,-1.392244,-3.723847,0.981157,-0.190074,-0.005756,-0.034203
463,-0.199454,-3.437749,8.418348,-35.500633,1.132949,-7.971030,-23.130171,-1.586745,-3.958160,0.978923,-0.200811,-0.006634,-0.036605
464,-0.423464,-3.262379,8.631984,-38.705292,-2.044635,-5.573710,-24.179447,-1.091256,-4.171356,0.977056,-0.209634,-0.001683,-0.037578
465,0.394355,-3.897016,8.440074,-38.643124,-2.064328,-6.416889,-25.306566,-0.986233,-4.337387,0.974907,-0.219203,-0.000102,-0.038805
466,0.162137,-3.984022,8.110948,-37.743736,0.182566,-1.874548,-26.704584,-1.195845,-4.444306,0.972090,-0.231145,-0.001192,-0.040132
467,-0.270684,-4.387974,8.164167,-37.673519,0.033063,1.158287,-28.171476,-0.951206,-4.454398,0.969088,-0.243494,0.001413,-0.039711
468,0.019575,-4.620391,7.797503,-35.922749,-0.949123,2.274827,-29.750938,-0.614031,-4.399686,0.965707,-0.256725,0.004679,-0.038473
469,0.394708,-5.398600,7.860230,-32.776211,-0.865724,1.323925,-31.526247,-0.691062,-4.326724,0.961628,-0.271681,0.004455,-0.037966
470,0.057092,-5.369217,7.723290,-25.337748,0.544958,3.343865,-33.195507,-0.777337,-4.245470,0.957582,-0.285689,0.004084,-0.037432
471,-0.144183,-5.537169,7.756061,-18.772142,1.710257,2.380192,-34.421562,-0.519324,-4.182116,0.954528,-0.295846,0.006470,-0.036194
472,-0.060444,-5.859647,8.033077,-12.629747,2.724761,1.686789,-35.296047,-0.200153,-4.168536,0.952286,-0.303028,0.009363,-0.035187
473,-0.054190,-5.461992,7.691362,-6.400502,3.196983,-2.623445,-35.767986,-0.006644,-4.238905,0.951029,-0.306883,0.011302,-0.035214
474,-0.536267,-5.349864,7.600051,-7.790282,4.015301,-2.873823,-35.957649,0.372974,-4.384425,0.950508,-0.308320,0.014901,-0.035380
475,-0.329522,-5.244616,7.488357,-13.467267,3.978157,-6.285486,-36.176384,0.828150,-4.587245,0.949883,-0.309949,0.019290,-0.035800
476,-0.134530,-5.495176,7.692272,-24.018049,3.437297,-7.108862,-36.666039,0.941892,-4.840426,0.948475,-0.313919,0.021077,-0.037500
477,-0.231697,-5.394357,7.493373,-30.995140,2.998065,-8.089840,-37.451286,0.916887,-5.105839,0.946211,-0.320370,0.021869,-0.039617
478,-0.236218,-5.832164,7.965477,-38.850777,4.406954,-6.545228,-38.431046,0.947297,-5.372241,0.943345,-0.328384,0.023221,-0.041534
480,-0.087539,-6.028755,7.887655,-36.977043,5.409482,-4.808706,-39.499485,0.956462,-5.619596,0.940152,-0.337109,0.024410,-0.043318
481,0.198083,-6.083833,7.783670,-33.594013,5.853804,-2.462820,-40.457661,0.799689,-5.827035,0.937206,-0.344982,0.024114,-0.045282
482,0.131982,-6.339723,7.515552,-29.111248,5.766580,-0.558398,-41.347370,0.591829,-5.984324,0.934413,-0.352307,0.023254,-0.047017
483,0.204146,-6.500002,7.531695,-25.450016,6.065608,0.525174,-42.182518,0.446656,-6.110666,0.931750,-0.359146,0.022812,-0.048329
484,0.239346,-6.557718,7.029612,-19.668457,4.476949,1.565865,-42.959129,0.281245,-6.199574,0.929232,-0.365509,0.022081,-0.049422
485,0.284813,-6.748839,7.424202,-21.038828,3.928929,0.490015,-43.650085,0.075938,-6.266822,0.926949,-0.371184,0.020936,-0.050497
486,-0.115339,-6.957498,7.387423,-19.326078,4.264019,0.610001,-44.230709,0.070550,-6.345593,0.925020,-0.375864,0.021406,-0.051044
487,-0.217374,-7.251669,7.710529,-17.640612,3.961115,0.900656,-44.728710,0.333105,-6.424114,0.923388,-0.379745,0.024004,-0.050713
488,-0.246415,-7.249088,7.641913,-13.684021,2.278958,0.991615,-45.056416,0.613927,-6.475613,0.922319,-0.382242,0.026580,-0.050120
489,-0.353780,-7.581351,8.160829,-11.945391,1.704650,0.904101,-45.186199,0.876758,-6.498363,0.921912,-0.383155,0.028827,-0.049393
490,-0.307368,-7.455494,7.785289,-5.628870,1.002044,0.871420,-45.165314,1.101264,-6.505640,0.922006,-0.382876,0.030648,-0.048704
491,-0.364534,-7.775357,8.140239,-4.436835,0.511339,-0.807932,-45.079384,1.251990,-6.518210,0.922303,-0.382107,0.031866,-0.048324
492,0.050727,-7.513780,7.927126,-0.762002,1.017582,-1.061545,-44.896412,1.181155,-6.552683,0.922890,-0.380659,0.031333,-0.048889
493,0.050532,-7.546349,7.845739,0.535148,1.750216,-1.587748,-44.671783,0.923412,-6.612420,0.923579,-0.378961,0.029358,-0.050286
494,0.031693,-7.240288,7.590424,2.518596,2.397590,-0.488660,-44.443913,0.725837,-6.683234,0.924273,-0.377203,0.027898,-0.051567
495,-0.008397,-7.339795,7.583301,1.835859,0.973102,1.442392,-44.248924,0.621686,-6.710000,0.924886,-0.375675,0.027057,-0.052173
496,0.077637,-7.287528,7.413747,3.204689,-1.197538,3.747310,-44.153801,0.527981,-6.645541,0.925213,-0.374967,0.026047,-0.051982
497,0.002108,-7.945907,7.402463,3.411783,-3.513065,4.373760,-44.316307,0.427235,-6.496282,0.924732,-0.376360,0.024818,-0.051072
498,0.373737,-7.877573,7.844422,-4.680971,-5.346980,3.534751,-44.658142,0.161455,-6.300608,0.923648,-0.379279,0.022180,-0.050300
499,0.426252,-7.868700,9.072188,-24.084341,-6.964964,1.294231,-44.883137,-0.325304,-6.096897,0.922900,-0.381339,0.017681,-0.050235
500,0.351026,-8.131047,9.835662,-37.351208,-6.137908,0.221507,-45.120361,-0.763333,-5.925127,0.922090,-0.383450,0.013685,-0.050280
501,0.432851,-8.403698,10.847352,-40.042686,-4.388633,-1.384840,-45.307350,-1.101979,-5.824410,0.921427,-0.385096,0.010704,-0.050583
502,-0.080448,-7.962354,10.889548,-35.356983,-4.746938,0.550084,-45.128548,-1.185880,-5.749803,0.922039,-0.383695,0.009700,-0.050279
503,-0.374052,-8.438179,10.056274,-29.337481,-4.412293,8.541587,-44.966534,-0.815333,-5.558617,0.922749,-0.382273,0.011976,-0.047520
504,-0.354710,-8.888051,9.148966,-5.059365,-2.038649,16.741114,-45.025372,-0.136432,-5.194974,0.922824,-0.382544,0.016253,-0.042321
505,-0.313885,-8.853339,8.025459,20.599356,-4.762160,21.261166,-44.938145,0.585230,-4.667135,0.923387,-0.381671,0.020277,-0.035675
506,-0.607278,-8.887198,6.203400,30.041376,-6.534881,27.929779,-45.207306,1.406103,-3.963506,0.922727,-0.383704,0.024611,-0.027209
507,-0.172842,-8.538484,5.425155,36.259289,-5.554068,25.353298,-46.034439,2.096442,-3.237549,0.920068,-0.390311,0.027875,-0.018846
508,-0.520832,-8.352470,5.297423,43.533802,-2.474185,22.635569,-46.758297,2.632464,-2.652871,0.917622,-0.396115,0.030262,-0.012130
509,-0.397473,-7.944341,4.664385,40.938354,-2.424525,17.795288,-47.443073,3.144852,-2.222350,0.915209,-0.401578,0.032916,-0.006710
510,-0.449585,-7.217015,4.766701,37.703541,-0.258839,11.643720,-48.019234,3.457452,-1.953969,0.913138,-0.406176,0.034488,-0.003295
511,-0.262139,-6.141552,5.274788,49.045364,0.067251,3.555268,-47.473171,3.491023,-1.831914,0.915060,-0.401848,0.034312,-0.002367
512,-0.397020,-5.739799,5.751245,49.479481,-0.107699,1.529335,-45.722515,3.351005,-1.770365,0.921120,-0.387872,0.032938,-0.002871
513,-0.222901,-4.959117,5.977079,49.002625,-1.531119,-5.129132,-43.334064,3.080163,-1.756510,0.929052,-0.368652,0.030632,-0.004318
514,-0.419492,-4.380802,5.983973,48.804813,-2.768094,-9.524148,-40.562943,2.728912,-1.834007,0.937747,-0.346132,0.027879,-0.006755
515,-0.462949,-4.255598,6.084355,43.356018,-1.701257,-9.219767,-37.927860,2.560862,-1.970902,0.945472,-0.324480,0.026718,-0.009000
516,-0.366964,-4.211525,5.880297,29.963314,-2.427170,-9.977495,-36.025280,2.416257,-2.148564,0.950732,-0.308728,0.025844,-0.011307
517,-0.308916,-4.326741,5.550357,25.491077,-3.199079,-13.351137,-35.076283,2.151890,-2.406412,0.953257,-0.300845,0.024227,-0.014362
518,-0.549474,-4.079731,5.717977,19.623959,-6.036027,-13.289279,-34.539223,1.983138,-2.689835,0.954633,-0.296354,0.023487,-0.017274
519,-0.393140,-4.276167,6.571415,16.107359,-6.972839,-11.969714,-33.859062,1.848038,-2.910020,0.956350,-0.290672,0.022816,-0.019594
520,-0.177845,-4.263972,6.849195,14.682766,-7.038340,-14.465958,-33.051643,1.436991,-3.137524,0.958355,-0.283989,0.019804,-0.022678
521,-0.370703,-4.559808,7.503847,15.420586,-6.887099,-12.910851,-32.230064,1.029970,-3.387173,0.960322,-0.277179,0.016834,-0.025898
522,-0.173199,-4.489842,8.716991,14.980750,-6.067216,-11.830096,-31.137743,0.714192,-3.611485,0.962864,-0.268069,0.014458,-0.028682
523,0.116245,-4.923306,9.088495,25.810453,-2.398141,-10.570062,-29.789635,0.283396,-3.852459,0.965872,-0.256819,0.011029,-0.031848
524,-0.091883,-4.795858,8.467209,32.961258,-0.332635,-10.674166,-28.552467,-0.025289,-4.139821,0.968484,-0.246444,0.008693,-0.035058
525,-0.092378,-4.914441,8.672934,33.093563,0.096594,-7.287888,-27.514881,-0.098452,-4.401696,0.970586,-0.237669,0.008299,-0.037505
526,0.110035,-4.507158,8.830381,28.636017,1.215105,-4.455761,-26.530455,-0.166176,-4.585340,0.972525,-0.229332,0.007769,-0.039269
527,-0.114449,-4.374547,8.463648,25.785381,2.538262,-1.564047,-25.651833,-0.126199,-4.703175,0.974217,-0.221847,0.008036,-0.040252
528,-0.029714,-4.018300,8.533162,16.638756,2.503816,-0.494052,-24.976894,0.036724,-4.768897,0.975497,-0.216042,0.009309,-0.040551
529,-0.078324,-3.954778,9.036796,12.117305,2.038897,1.241156,-24.303089,0.186381,-4.788276,0.976754,-0.210248,0.010382,-0.040495
530,-0.149808,-3.670783,9.069661,11.136089,1.240150,2.051813,-23.494440,0.388042,-4.757843,0.978235,-0.203280,0.011763,-0.039950
531,-0.132709,-3.785516,8.923588,10.782862,1.468337,1.301435,-22.805180,0.578373,-4.721048,0.979459,-0.197328,0.013086,-0.039377
532,-0.205441,-3.694902,8.932541,7.254026,1.034117,2.856644,-22.415718,0.745655,-4.671576,0.980144,-0.193943,0.014299,-0.038714
533,-0.275218,-3.798113,8.943204,4.920723,-0.728976,4.279167,-22.234140,0.928242,-4.563361,0.980487,-0.192339,0.015618,-0.037503
534,-0.072028,-3.916498,8.865828,1.243064,-2.114387,5.492304,-22.367273,0.964422,-4.398255,0.980316,-0.193488,0.015692,-0.036011
535,0.200458,-3.969423,8.739066,-0.241658,-2.250702,4.487356,-22.775078,0.650640,-4.222675,0.979674,-0.197102,0.012836,-0.034995
536,0.191888,-3.972332,8.746147,-2.428350,-1.931757,3.587281,-23.251589,0.177836,-4.074334,0.978876,-0.201337,0.008683,-0.034506
537,0.229417,-3.981676,8.806137,-3.693866,-1.699020,2.634129,-23.640551,-0.180278,-3.954640,0.978200,-0.204773,0.005529,-0.034094
538,0.317788,-3.738848,8.585811,-5.385197,-1.154629,1.996995,-23.877178,-0.481509,-3.863647,0.977776,-0.206882,0.002865,-0.033850
539,0.069908,-3.601533,8.121999,-8.461417,-1.260910,0.093732,-24.102150,-0.655714,-3.814626,0.977364,-0.208851,0.001356,-0.033743
540,-0.065829,-3.790908,7.717862,-16.852262,-2.284170,1.716090,-24.707802,-0.598606,-3.760998,0.976269,-0.213999,0.001921,-0.033172
541,-0.007459,-4.126579,7.467371,-22.846966,-3.014116,0.244059,-25.918739,-0.512092,-3.690267,0.973982,-0.224282,0.002868,-0.032379
542,-0.028069,-4.233746,7.071035,-25.811485,-2.773804,0.566441,-27.534929,-0.473553,-3.630376,0.970743,-0.237988,0.003526,-0.031748
543,-0.243775,-4.687456,7.053238,-30.676933,-3.245297,0.989981,-29.442762,-0.302092,-3.557266,0.966683,-0.254075,0.005339,-0.030689
544,0.358237,-4.908394,7.505715,-32.523319,-1.426321,-1.860408,-31.352476,-0.364863,-3.529793,0.962316,-0.270166,0.005258,-0.030513
545,0.298956,-5.261054,8.394046,-27.041931,2.433980,-2.647300,-32.734539,-0.682889,-3.593959,0.958934,-0.281829,0.003121,-0.031765
546,0.101018,-4.795392,8.405275,-22.078182,3.962285,-0.151318,-33.350605,-0.730474,-3.690342,0.957371,-0.286990,0.003136,-0.032672
547,0.333659,-5.362800,8.952960,-24.064579,4.869703,-1.596754,-33.641098,-0.712738,-3.801228,0.956611,-0.289408,0.003647,-0.033545
548,0.487639,-5.139942,8.946317,-19.536348,7.695656,-3.340470,-33.824181,-0.855163,-3.991986,0.956069,-0.290968,0.002996,-0.035492
549,-0.250497,-5.233810,8.618994,-19.224169,7.222792,1.885882,-33.915928,-0.637330,-4.157749,0.955816,-0.291667,0.005264,-0.036319
550,-0.241651,-4.982731,7.924475,-23.881651,4.464693,2.358893,-34.257381,-0.052188,-4.214760,0.954994,-0.294336,0.010395,-0.035275
551,-0.119321,-5.278950,7.851348,-27.791286,3.272923,1.430605,-34.935303,0.342562,-4.240771,0.953262,-0.299855,0.013956,-0.034396
552,-0.468555,-4.957620,7.164026,-27.650532,0.492963,4.553899,-35.806984,0.758487,-4.199552,0.950990,-0.306971,0.017558,-0.032831
553,-0.284011,-5.331862,6.691540,-30.687151,-2.491279,4.657516,-36.994659,1.161731,-4.065795,0.947807,-0.316703,0.020862,-0.030425
554,0.160633,-5.393920,6.197137,-29.014393,-1.426697,1.945449,-38.580124,1.077996,-3.951319,0.943363,-0.329834,0.020262,-0.029432
555,0.016621,-5.412003,6.252528,-30.905922,-1.341392,1.745695,-40.131641,0.777855,-3.877962,0.938818,-0.342679,0.017981,-0.029453
556,-0.039645,-5.772292,6.362124,-34.279434,-1.607702,1.044590,-41.600403,0.621861,-3.811687,0.934358,-0.354740,0.016880,-0.029163
557,0.050244,-6.195622,6.883023,-34.351170,-0.343378,-0.559767,-42.960350,0.476793,-3.783697,0.930079,-0.365849,0.015958,-0.029197
558,-0.180686,-6.275542,7.393806,-30.895075,2.384804,-1.087865,-43.851601,0.452974,-3.823636,0.927194,-0.373072,0.016122,-0.029473
559,-0.503546,-6.562088,8.000527,-30.887571,3.677034,-0.847006,-44.259411,0.759322,-3.913174,0.925858,-0.376267,0.018996,-0.029132
560,-0.354353,-6.823716,7.755248,-24.872330,6.464933,-2.943584,-44.544369,1.145745,-4.071826,0.924898,-0.378420,0.022710,-0.029087
561,-0.401833,-7.156348,7.817462,-19.822981,8.115421,-2.332203,-44.858345,1.452031,-4.299546,0.923808,-0.380803,0.026015,-0.029840
562,-0.275108,-7.334586,7.389622,-15.822190,8.764404,-3.466994,-45.272175,1.677545,-4.564085,0.922361,-0.383992,0.028824,-0.031118
563,-0.493036,-7.618637,7.171595,-16.291515,8.217092,-1.394325,-45.936634,1.912252,-4.827544,0.920050,-0.389174,0.031782,-0.032266
564,-0.162277,-7.644739,7.127769,-16.648634,6.590495,-0.817566,-46.713894,2.055529,-5.039347,0.917330,-0.395287,0.033878,-0.033249
565,-0.507681,-8.104941,7.389127,-17.679880,4.425050,1.689312,-47.465302,2.153626,-5.169198,0.914682,-0.401213,0.035332,-0.033718
566,-0.349104,-7.942984,7.466337,-15.050860,3.376861,1.770306,-48.033901,2.307636,-5.227683,0.912664,-0.405662,0.036932,-0.033460
567,-0.433933,-8.164561,7.754521,-14.608462,2.403103,3.763009,-48.331551,2.403965,-5.229950,0.911606,-0.407989,0.037792,-0.033038
568,-0.271676,-7.976153,7.978388,-10.612060,1.190958,2.036749,-48.322506,2.417956,-5.192544,0.911649,-0.407923,0.037768,-0.032693
569,-0.661865,-8.417417,8.072234,-6.648875,-0.235967,3.197985,-48.130383,2.477058,-5.126186,0.912350,-0.406390,0.037948,-0.032018
570,-0.235677,-8.151346,8.126463,-2.028204,-1.249482,2.645475,-47.819405,2.491779,-5.023189,0.913477,-0.403940,0.037615,-0.031248
571,-0.265874,-8.057499,7.980009,0.706688,-1.270454,1.615966,-47.349445,2.301603,-4.924238,0.915156,-0.400302,0.035623,-0.031278
572,-0.328965,-7.944316,7.774951,3.108111,-0.053586,0.537929,-46.910271,2.159478,-4.869267,0.916700,-0.396867,0.034176,-0.031469
573,-0.210693,-8.387184,7.745714,3.151688,0.626224,0.558535,-46.686302,2.029824,-4.859604,0.917476,-0.395129,0.033044,-0.031907
574,0.145845,-8.331717,7.662039,0.894172,0.519296,-1.204161,-46.713943,1.696557,-4.884462,0.917368,-0.395476,0.030471,-0.033252
575,0.099681,-7.837976,8.676728,-10.097681,-0.837897,-3.402170,-46.526810,1.204345,-4.924101,0.917978,-0.394158,0.026612,-0.035316
576,-0.229685,-8.046294,9.676469,-16.629160,-3.628414,-1.602517,-45.976349,0.888722,-4.905819,0.919844,-0.389866,0.023847,-0.036372
577,-0.264515,-8.115549,10.211632,-12.790186,-5.262739,3.292821,-45.218342,0.816437,-4.758198,0.922443,-0.383829,0.022530,-0.035583
578,-0.302770,-8.250623,10.476599,-4.066593,-8.347919,9.372545,-44.229694,0.871122,-4.429117,0.925823,-0.375900,0.021584,-0.032938
579,-0.994548,-8.049825,10.171000,16.309471,-9.660032,17.600643,-42.893547,1.313848,-3.875406,0.930306,-0.365043,0.023028,-0.027280
580,-1.346614,-9.210029,8.325317,42.607822,-10.786927,26.460709,-41.809231,2.290541,-3.092499,0.933841,-0.356108,0.028291,-0.018073
581,-0.383527,-9.185770,7.079388,67.339523,-9.122904,26.296059,-41.289894,3.023107,-2.253525,0.935460,-0.351900,0.031611,-0.009097
583,-0.361739,-8.412391,6.312067,69.869347,-8.613447,21.956810,-40.909866,3.211958,-1.543061,0.936626,-0.348948,0.030960,-0.002818
584,0.112735,-7.731936,5.413393,65.905746,-5.303870,9.955838,-40.868256,2.966516,-1.111718,0.936804,-0.348762,0.027641,-0.000051
585,0.337377,-7.452046,5.481887,48.997135,-0.425992,1.626121,-41.276764,2.253930,-1.026374,0.935667,-0.352221,0.021561,-0.001448
586,0.306442,-6.006166,6.152888,41.182224,1.332404,-8.349970,-41.151989,1.381013,-1.186020,0.936133,-0.351288,0.014919,-0.005454
587,-0.761775,-5.252549,6.403000,31.735968,1.060629,-9.747928,-40.052052,1.179209,-1.451557,0.939457,-0.342279,0.014005,-0.008377
588,-0.299856,-4.651339,6.622907,31.798166,-0.670606,-7.821694,-38.409065,1.420659,-1.660847,0.944238,-0.328712,0.016473,-0.009608
589,-0.959960,-4.255550,6.947052,27.761845,-2.179855,1.780474,-36.383514,1.868113,-1.673977,0.949864,-0.311897,0.020045,-0.008787
590,-0.633928,-4.148998,7.268435,28.798742,-7.252913,6.372100,-34.252552,2.498239,-1.413143,0.955437,-0.294129,0.024462,-0.005363
591,-0.319724,-3.778292,7.415103,27.180761,-7.789128,8.201250,-32.091427,2.612370,-1.011780,0.960810,-0.276128,0.024346,-0.002183
592,0.023358,-3.812970,7.697360,23.021551,-7.917579,9.351087,-30.104822,2.272383,-0.578828,0.965512,-0.259551,0.020460,0.000273
593,-0.139815,-4.214652,7.872715,21.950563,-6.523669,4.009182,-28.673679,1.810398,-0.247808,0.968742,-0.247557,0.015841,0.001817
594,-0.292070,-4.224650,8.668906,28.864370,-7.876471,-0.747491,-27.417042,1.497183,-0.077076,0.971433,-0.236954,0.012852,0.002443
595,-0.123100,-3.306231,8.866732,37.295029,-5.025047,-9.851250,-25.472589,1.153849,-0.118089,0.975347,-0.220443,0.010048,0.001215
596,-0.312011,-3.593358,8.898799,38.128597,-3.909677,-9.385724,-23.308029,0.881253,-0.328897,0.979357,-0.201973,0.008111,-0.001257
597,-0.161369,-3.502332,9.074601,41.231300,-3.053218,-9.951576,-21.492344,0.718724,-0.571137,0.982437,-0.186422,0.007091,-0.003727
598,-0.561001,-3.087688,9.030955,44.035908,-1.689005,-9.976855,-19.653999,0.765108,-0.844027,0.985287,-0.170617,0.007836,-0.006118
599,-0.155029,-2.705024,8.546623,42.526653,-1.017466,-9.584003,-17.804728,0.868554,-1.123410,0.987889,-0.154666,0.009005,-0.008512
600,-0.704753,-3.078847,8.110580,37.315067,-1.955054,-4.524803,-16.554710,1.101478,-1.328878,0.989487,-0.143838,0.011181,-0.010091
601,-0.516830,-3.224545,8.097822,35.658951,-2.760147,-3.684500,-16.051287,1.518748,-1.443501,0.990063,-0.139428,0.014881,-0.010622
602,-0.883501,-2.869787,8.020812,30.552309,-2.997190,-4.998795,-15.717480,1.972826,-1.570136,0.990401,-0.136464,0.018925,-0.011217
603,-0.729496,-2.918561,8.217367,26.598572,-5.562474,-0.511474,-15.417711,2.441999,-1.636517,0.990677,-0.133794,0.023029,-0.011290
604,-1.007044,-3.110305,8.336173,21.798603,-5.570509,-0.647870,-15.382678,2.856086,-1.634524,0.990642,-0.133429,0.026603,-0.010796
605,-0.395093,-2.842319,9.116782,15.521194,-6.340446,-3.159142,-15.368762,2.957280,-1.670286,0.990635,-0.133285,0.027518,-0.010990
606,-0.545032,-2.526994,9.489173,13.745620,-5.414356,-2.426786,-15.012034,2.720617,-1.715194,0.991087,-0.130227,0.025488,-0.011734
607,-0.307970,-2.700134,9.444954,11.093260,-5.797787,-2.610023,-14.642117,2.456873,-1.750802,0.991546,-0.127060,0.023208,-0.012418
608,-0.069137,-2.795428,9.529161,7.563666,-4.702428,-4.923871,-14.566105,1.995030,-1.838894,0.991689,-0.126459,0.019300,-0.013708
609,0.191173,-2.492757,9.595720,6.965967,-4.082057,-3.254002,-14.475684,1.277697,-1.940934,0.991852,-0.125775,0.013193,-0.015396
610,-0.066251,-2.329388,9.426664,8.544272,-2.931674,-0.813345,-14.147757,0.682876,-1.978433,0.992235,-0.123026,0.008039,-0.016399
611,-0.021423,-2.511867,9.286313,5.778969,-2.813816,-0.305508,-13.954746,0.417313,-1.974630,0.992448,-0.121396,0.005707,-0.016661
612,0.125392,-2.295165,9.335107,4.469020,-2.062922,2.407232,-13.882405,0.146229,-1.922445,0.992533,-0.120812,0.003294,-0.016499
613,-0.178560,-2.075826,9.682755,2.322121,-1.445148,4.871549,-13.544513,0.085773,-1.790461,0.992903,-0.117897,0.002586,-0.015427
614,-0.181671,-2.044838,9.915677,1.778506,-1.660541,6.243676,-13.102053,0.263958,-1.596585,0.993375,-0.114045,0.003878,-0.013579
615,-0.132265,-2.385338,10.222841,2.481594,-2.152564,7.891880,-12.867013,0.377558,-1.351617,0.993632,-0.112003,0.004595,-0.011351
616,-0.142787,-1.907570,10.559545,6.644413,-3.861089,6.913891,-12.486202,0.407887,-1.086993,0.994022,-0.108708,0.004570,-0.009042
617,-0.076886,-2.165003,10.393963,9.774652,-4.994616,6.556892,-11.918186,0.345020,-0.833902,0.994568,-0.103793,0.003750,-0.006925
618,0.051410,-2.291533,10.237403,10.713108,-4.683705,4.553274,-11.573976,0.170768,-0.619690,0.994889,-0.100821,0.002028,-0.005230
619,0.075676,-2.248236,9.882983,8.891467,-4.429625,3.480387,-11.416959,-0.058457,-0.459213,0.995033,-0.099468,-0.000109,-0.004038
620,0.191694,-2.000041,9.148360,4.406950,-3.495281,0.391700,-11.384341,-0.324992,-0.370196,0.995059,-0.099192,-0.002502,-0.003496
621,0.370775,-2.209457,8.796616,-6.720837,-0.996208,-2.251579,-11.740201,-0.678406,-0.383280,0.994731,-0.102291,-0.005547,-0.003933
622,-0.025773,-1.735725,8.840855,-13.507928,1.002033,-5.434797,-12.257746,-0.807552,-0.505909,0.994247,-0.106792,-0.006535,-0.005142
