seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.239617,-2.015134,2.696844,-102.742302,-5.745679,-3.837218,-13.278474,-3.695727,2.101168
600,0.287307,-2.484631,4.151943,-60.517078,1.325202,-2.212800,-15.990748,-3.791207,2.020955
601,0.026541,-1.911032,6.069573,11.547926,19.162575,-2.833623,-16.795292,-3.487128,1.844714
602,0.029787,-1.478936,8.288279,38.954853,18.370800,-4.265989,-15.937615,-2.919032,1.557076
603,-0.244970,-0.825148,10.549503,49.928173,21.251053,-1.632006,-14.444173,-2.307135,1.290160
604,-0.596928,-0.800043,12.265640,37.699879,22.511044,4.973599,-12.980142,-1.585141,1.171469
605,-0.075819,-0.744204,13.317793,27.305937,-0.226726,6.058771,-11.899633,-1.182378,1.270110
606,0.345319,-0.873018,14.248179,17.063210,-11.303565,3.506000,-11.164857,-1.338267,1.466192
607,0.028343,-1.088328,14.620344,12.954250,-5.693089,9.884413,-10.671705,-1.574016,1.739788
608,1.053965,-1.601157,14.318648,-1.465719,-24.254261,4.497418,-10.490277,-2.020358,2.067039
609,1.074127,-2.134295,14.179149,-13.767656,-19.944288,6.168002,-10.757541,-2.711258,2.378545
610,1.140412,-2.569581,13.772502,-19.503672,-14.576702,4.193878,-11.326477,-3.242582,2.659302
611,1.072333,-2.717513,12.691791,-18.376661,-10.677167,7.276161,-11.974137,-3.615939,2.932415
612,1.570383,-3.209001,11.916659,-31.251703,-18.605118,3.533542,-12.819917,-4.054014,3.213934
613,0.990702,-3.255310,11.329525,-28.813185,-2.558690,6.511014,-13.839097,-4.358230,3.458680
614,1.098308,-3.252134,10.680637,-26.572096,-2.931773,2.691017,-14.775050,-4.408962,3.631523
615,0.763475,-3.153377,10.233172,-21.285719,6.068071,5.370655,-15.581503,-4.323120,3.747740
616,0.361075,-3.252976,10.204052,-21.321327,16.192867,10.019382,-16.301947,-3.895996,3.893416
617,0.183041,-3.110719,9.959967,-12.989494,17.371445,11.908584,-16.885637,-3.255638,4.084832
618,0.071029,-2.988518,9.763762,-6.597243,15.918341,13.149802,-17.224237,-2.602927,4.322135
619,0.032418,-3.088771,9.694729,-6.348752,12.494205,13.806946,-17.451710,-2.017184,4.610382
620,0.119245,-2.886550,9.497125,2.879094,8.517855,11.625763,-17.518997,-1.555852,4.909551
621,0.154093,-2.900842,9.471400,1.575254,3.209939,8.915424,-17.451431,-1.266760,5.177723
622,0.393365,-2.856133,9.502991,1.890696,-7.971997,3.315480,-17.398611,-1.281422,5.396039
623,0.370872,-2.810859,9.599481,3.945197,-6.806811,1.521530,-17.305191,-1.492496,5.546544
625,0.442043,-2.693327,9.569047,2.606762,-5.733373,-1.023564,-17.197956,-1.689671,5.616444
626,0.479884,-2.681839,9.594409,-0.263948,-5.096666,-3.881996,-17.158175,-1.886281,5.591647
627,0.470175,-2.666131,9.587087,-0.206763,-2.749659,-5.180100,-17.162424,-2.055807,5.485898
628,0.458087,-2.641751,9.561144,0.146681,-0.788080,-6.553331,-17.157209,-2.169839,5.316328
629,0.513833,-2.587411,9.523227,1.097111,-1.044991,-8.264156,-17.127710,-2.271819,5.089173
630,0.483538,-2.592740,9.543296,1.929238,0.845137,-7.753871,-17.067007,-2.353476,4.834771
631,0.485051,-2.549569,9.622634,2.905339,1.532948,-7.653146,-16.975813,-2.390730,4.577403
632,0.487008,-2.655599,9.700882,0.561127,1.932728,-8.082252,-16.906828,-2.411877,4.309455
633,0.436505,-2.600078,9.656094,2.908636,3.780001,-7.603787,-16.837337,-2.396689,4.031400
634,0.445483,-2.661504,9.752923,1.673699,3.544999,-7.297868,-16.749685,-2.351522,3.758121
635,0.482531,-2.732411,9.747012,1.106237,2.067305,-6.673296,-16.693138,-2.328958,3.507991
636,0.443294,-2.843818,9.682572,-0.265012,2.959876,-4.831213,-16.670696,-2.303746,3.300102
637,0.358095,-2.810315,9.629494,0.360394,4.882823,-2.889659,-16.662788,-2.215451,3.139210
638,0.334922,-2.806925,9.594603,-0.645350,4.363976,-2.017495,-16.662964,-2.091253,3.016585
639,0.215451,-2.714321,9.498347,0.516870,6.396955,-0.544592,-16.661867,-1.931689,2.924186
640,0.169324,-2.582344,9.423575,1.738084,6.258310,-0.686642,-16.621750,-1.735472,2.844093
641,0.112388,-2.538864,9.473413,1.125931,6.251166,-0.635377,-16.571705,-1.541954,2.763410
642,0.149183,-2.424949,9.384885,3.479885,3.316255,-0.835814,-16.493174,-1.396071,2.694498
643,0.184126,-2.410613,9.460076,3.799218,1.289171,-0.573691,-16.370796,-1.329078,2.650281
644,0.270530,-2.384335,9.537861,4.540114,-1.927166,-0.579994,-16.231445,-1.344673,2.634825
645,0.305004,-2.471322,9.671603,2.616988,-3.349598,0.730297,-16.112808,-1.428431,2.661764
646,0.333892,-2.482161,9.622867,2.407809,-4.413508,2.226702,-16.031206,-1.539097,2.744989
647,0.308162,-2.551614,9.698237,-0.004383,-3.679082,4.100198,-15.994987,-1.639640,2.883611
648,0.235304,-2.685247,9.626010,-4.253592,-2.089082,6.981114,-16.071844,-1.680997,3.087767
649,0.211118,-2.835528,9.553259,-8.002630,-2.071498,9.332067,-16.284281,-1.671789,3.368351
650,0.276944,-2.888558,9.511678,-8.813864,-4.763843,9.285083,-16.574228,-1.693258,3.698333
651,0.376409,-3.044491,9.525656,-11.174853,-8.008729,8.777122,-16.918123,-1.810361,4.048044
652,0.484825,-3.141058,9.465669,-10.857411,-10.648203,7.834096,-17.297323,-2.026057,4.404251
653,0.632763,-3.147618,9.488372,-7.775454,-13.378489,5.133855,-17.620382,-2.343208,4.730717
654,0.679290,-3.256784,9.460549,-9.929539,-14.665698,2.794454,-17.927511,-2.747989,4.999338
655,0.668368,-3.348361,9.408507,-9.862576,-10.177557,2.498065,-18.268349,-3.114067,5.212099
656,0.640090,-3.297873,9.382451,-4.687359,-5.287916,1.606201,-18.519068,-3.337027,5.358670
657,0.642263,-3.286511,9.387043,0.167376,-1.875136,0.572860,-18.598680,-3.438656,5.431216
658,0.593181,-3.383533,9.326248,-2.494469,0.912382,0.206610,-18.638512,-3.449729,5.448661
659,0.577556,-3.260535,9.316400,2.661830,2.098629,-2.036772,-18.633026,-3.411917,5.403650
660,0.542034,-3.214956,9.290463,4.193387,3.627082,-3.118162,-18.512165,-3.348806,5.291634
661,0.467066,-3.200003,9.270150,4.721009,6.348542,-2.894827,-18.355114,-3.222765,5.143743
662,0.374098,-3.134927,9.243487,5.815616,9.341777,-2.644924,-18.170303,-3.003368,4.973842
663,0.345701,-3.040107,9.317824,7.977054,9.191191,-2.659238,-17.931437,-2.737078,4.793836
664,0.324418,-3.062611,9.370752,6.536142,7.886866,-1.590783,-17.682507,-2.487717,4.639238
665,0.296882,-2.970274,9.386306,9.016039,6.561406,-0.701122,-17.418789,-2.269634,4.530100
666,0.362243,-2.912060,9.410975,8.946009,2.031414,-1.250948,-17.116606,-2.142491,4.456525
667,0.378845,-2.947889,9.519570,6.273863,-0.005564,-0.835727,-16.861322,-2.120345,4.413467
668,0.437994,-2.881600,9.500485,6.768847,-3.055940,-1.249258,-16.643248,-2.179211,4.394917
669,0.454175,-2.818993,9.454721,6.093464,-3.682834,-0.917745,-16.428768,-2.297150,4.392304
670,0.461635,-2.765285,9.509681,6.008730,-3.318533,0.001454,-16.227810,-2.413418,4.410484
671,0.444976,-2.796354,9.455345,3.823134,-2.023706,1.474625,-16.066011,-2.492089,4.458911
672,0.488023,-2.700936,9.401196,4.488260,-2.878765,1.440278,-15.930525,-2.557222,4.528191
673,0.445898,-2.756850,9.358506,1.212605,-1.164556,2.189342,-15.838971,-2.605482,4.604902
674,0.467940,-2.836353,9.379818,-1.365429,-1.118231,1.484761,-15.844675,-2.625347,4.674268
675,0.486641,-2.926162,9.316501,-7.065731,-1.491594,0.039576,-15.986871,-2.660197,4.710669
676,0.446036,-2.927001,9.391803,-7.039982,0.908721,-1.291652,-16.221165,-2.675290,4.693303
677,0.293019,-2.965358,9.468648,-5.719597,7.105474,0.117542,-16.431259,-2.552574,4.636951
678,0.187665,-2.791488,9.625394,4.366560,10.392359,1.304496,-16.451323,-2.266150,4.577199
679,0.165816,-2.586483,9.660430,13.117794,9.126475,2.445242,-16.158792,-1.936335,4.546044
680,0.160607,-2.455128,9.719918,14.079527,4.800100,4.109176,-15.706861,-1.683112,4.587621
681,0.314912,-2.357895,9.671398,18.398096,-2.133518,5.433912,-15.169697,-1.597849,4.729298
682,0.621865,-2.341430,9.402063,11.511128,-15.261548,3.165954,-14.677713,-1.840993,4.942822
683,0.879182,-2.563374,9.245053,-6.473196,-23.116590,-0.416065,-14.601677,-2.448116,5.149570
684,0.952672,-2.810851,9.135138,-19.921896,-19.717861,-4.050159,-15.047237,-3.157008,5.261240
685,0.968626,-2.876094,9.114612,-17.569592,-7.020123,-8.254459,-15.667581,-3.640750,5.182137
686,0.893409,-3.077460,9.167581,-21.727802,2.957118,-15.464492,-16.299322,-3.814336,4.820421
687,0.450420,-3.261988,9.339884,-22.127371,21.228779,-18.735128,-16.987741,-3.591033,4.157924
688,0.074400,-3.367392,9.273417,-20.222519,32.685043,-19.416283,-17.644474,-2.922074,3.282993
689,-0.109095,-3.426778,9.271070,-19.733274,33.948750,-18.418823,-18.269846,-2.059799,2.340644
690,-0.253295,-3.580891,9.143851,-23.392385,31.699057,-15.805132,-18.963295,-1.205132,1.450719
691,-0.459304,-3.602342,9.084733,-22.587591,30.023567,-9.031559,-19.719574,-0.372114,0.719206
692,-0.299583,-3.575349,9.096847,-18.664865,17.247322,-4.909422,-20.407129,0.287778,0.230844
693,-0.115043,-3.447496,9.135083,-10.573148,5.623599,-2.202696,-20.896332,0.602359,-0.014836
694,0.005352,-3.390152,9.151233,-7.321532,-2.184322,-0.148442,-21.195169,0.641691,-0.072160
695,0.206499,-3.265309,9.196527,-4.058432,-10.565539,0.753311,-21.383997,0.447266,0.014259
696,0.414516,-3.447292,9.351473,-10.009788,-16.369938,0.748745,-21.617659,0.038687,0.201938
697,0.494208,-3.476845,9.604838,-12.611196,-15.796774,-0.482977,-21.995422,-0.457358,0.405282
698,0.257944,-3.571707,9.870337,-17.619249,-6.029503,2.213058,-22.501072,-0.783040,0.569799
699,0.243834,-3.770684,9.948509,-24.082699,-3.482237,2.341764,-23.197935,-0.899536,0.701809
700,0.246566,-4.232985,9.783826,-37.570133,-2.620030,0.579190,-24.226810,-0.972962,0.787461
701,0.200276,-4.346755,9.361976,-41.674522,-0.743092,-3.803215,-25.546970,-1.046178,0.762375
702,0.117868,-4.536630,8.686350,-48.711643,1.124410,-7.836936,-27.049845,-1.125967,0.585632
703,0.342667,-4.759542,8.225449,-53.779697,-6.139200,-16.790863,-28.750586,-1.391445,0.262005
704,0.434199,-4.945577,7.861577,-55.396351,-8.410237,-23.742746,-30.555941,-1.935840,-0.206393
705,0.359791,-4.961053,7.797964,-46.291245,-3.626419,-24.762388,-32.227375,-2.527408,-0.792899
706,0.306468,-5.089564,7.874538,-38.888031,0.575630,-22.655558,-33.616302,-2.998679,-1.429188
707,0.410924,-5.278489,8.035696,-31.894762,-0.129393,-19.501902,-34.763390,-3.386878,-2.015134
708,0.469645,-5.517790,8.038765,-29.240534,0.278494,-13.805297,-35.753967,-3.705215,-2.470754
709,0.330551,-5.646286,8.051363,-23.859907,5.196567,-4.900412,-36.618843,-3.815856,-2.776667
710,0.280326,-5.790977,8.017530,-20.652018,5.154117,2.130212,-37.351624,-3.705986,-2.917070
711,0.330241,-5.758092,8.023783,-13.015958,1.676047,7.444588,-37.916428,-3.518669,-2.859836
712,0.341123,-5.872252,7.978335,-9.836162,-0.701149,12.266663,-38.312191,-3.303406,-2.610829
713,0.370890,-5.881584,8.027699,-3.222188,-3.262471,14.900528,-38.551941,-3.073914,-2.214391
714,0.597598,-5.949115,8.290087,3.309398,-8.913034,12.448838,-38.575970,-2.948680,-1.730713
715,0.702338,-5.868731,8.501473,12.364265,-9.830456,11.053255,-38.340786,-2.949914,-1.228984
716,0.811016,-5.768737,8.557920,18.392334,-10.485530,7.588054,-37.851906,-3.025031,-0.774941
717,0.860468,-5.450013,8.633869,26.274380,-9.658635,4.095874,-37.127026,-3.173189,-0.415525
718,0.882150,-5.228879,8.608803,28.461540,-8.362361,2.136115,-36.229866,-3.352397,-0.152425
719,0.791241,-4.985087,8.383777,38.849697,-6.718687,1.542038,-35.119930,-3.521008,0.044266
720,0.730121,-4.937371,8.215178,31.116226,-4.208815,3.199286,-33.964462,-3.626465,0.212715
721,0.554332,-4.977386,8.131226,16.887672,1.327476,9.222976,-33.176918,-3.551903,0.411951
722,0.568768,-5.343327,8.068957,2.893122,0.207839,11.276928,-32.863529,-3.343944,0.684432
723,0.588993,-5.485217,8.060497,-3.387008,-1.943183,10.009085,-32.889645,-3.175324,0.998369
724,0.573904,-5.515491,8.286116,0.369771,-1.546268,8.950348,-32.956139,-3.052256,1.295579
725,0.508243,-5.515014,8.351802,4.078355,0.757211,9.078197,-32.895481,-2.900048,1.555320
726,0.524002,-5.529251,8.302473,4.475459,0.079625,6.837294,-32.763481,-2.744598,1.770941
728,0.464820,-5.355798,8.253397,13.081663,0.521025,5.611811,-32.478825,-2.624338,1.940507
729,0.427881,-5.182707,8.191469,20.394114,0.422918,4.796967,-31.927116,-2.518711,2.079133
730,0.407761,-5.129016,7.982510,22.183064,-0.368072,4.178835,-31.223017,-2.439705,2.206293
731,0.488081,-5.000873,7.878952,25.512310,-3.708029,1.068035,-30.432840,-2.453251,2.316355
732,0.528776,-4.925397,7.926872,29.362364,-5.548892,-1.096793,-29.521740,-2.587211,2.393350
733,0.550301,-4.873001,8.005949,30.470333,-4.741929,-3.114455,-28.525656,-2.771310,2.415350
734,0.574869,-4.808264,8.009497,30.400621,-3.406112,-7.091046,-27.506926,-2.971232,2.328880
735,0.549081,-4.728697,8.075602,31.186823,-0.505648,-10.509864,-26.468191,-3.162735,2.096797
736,0.389635,-4.497459,8.330406,38.017536,5.936091,-10.654224,-25.295036,-3.235580,1.739324
737,0.333506,-3.791326,8.543681,57.241589,8.805746,-13.692474,-23.681351,-3.180247,1.267032
738,0.198636,-3.151878,8.874137,70.639435,13.010936,-13.507471,-21.520418,-3.018623,0.708083
739,-0.002544,-2.779403,9.457429,73.050217,17.469564,-9.656159,-19.100010,-2.676033,0.168876
740,-0.050266,-2.178237,9.800762,78.378006,15.323074,-7.044766,-16.559179,-2.240733,-0.264454
741,0.155989,-1.827871,9.929733,71.898285,5.121137,-6.658864,-14.044642,-1.971805,-0.574243
742,0.253714,-1.854516,10.031344,52.489265,-1.246329,-5.633295,-11.965075,-1.954664,-0.786731
743,0.317847,-1.709056,9.833821,43.011463,-5.108043,-4.432773,-10.368719,-2.090995,-0.929972
744,0.310687,-1.633116,9.456463,31.810457,-6.077105,-1.197258,-9.119551,-2.290462,-0.990422
745,0.519987,-1.859862,9.411503,10.407216,-12.910271,0.080494,-8.417233,-2.605778,-0.960347
746,0.484510,-1.981437,9.516341,-1.524038,-10.161867,1.989645,-8.273578,-2.981065,-0.869465
747,0.594199,-2.147311,9.478109,-10.748123,-11.210040,5.579655,-8.487789,-3.314974,-0.692182
748,0.730542,-2.514275,9.587962,-25.882299,-12.775304,7.643556,-9.115253,-3.676223,-0.412496
749,0.995408,-2.389127,9.551385,-31.359730,-21.334114,5.271410,-10.090356,-4.200588,-0.104388
750,0.983031,-2.088258,9.250890,-13.566377,-13.238420,3.578023,-10.858778,-4.740140,0.145722
751,0.834254,-1.887292,9.254470,-9.824991,-4.376391,2.921658,-11.262443,-5.007625,0.308660
752,0.758863,-1.885996,9.499887,-10.096674,1.542781,1.440757,-11.601510,-5.039480,0.389766
753,0.781904,-1.725701,9.661164,-0.374992,2.309048,-1.798200,-11.774373,-4.977757,0.370988
754,0.782510,-1.887203,10.053546,1.462496,3.425462,-5.039443,-11.744904,-4.907357,0.239497
755,0.755465,-2.104560,10.405429,5.730087,5.154530,-9.067913,-11.602970,-4.814877,-0.020623
756,0.817490,-2.063023,10.180878,19.678493,3.023740,-14.097820,-11.145546,-4.757353,-0.427408
757,0.692634,-1.745143,9.857334,36.181133,5.851347,-17.322338,-10.169624,-4.708565,-0.971062
758,0.586131,-1.493835,9.702260,44.182964,8.652818,-18.342421,-8.779666,-4.567593,-1.599198
759,0.577310,-1.250257,9.590308,49.017273,7.639786,-17.576298,-7.177384,-4.381587,-2.231680
760,0.480731,-0.978741,9.604432,53.684380,9.375216,-14.095554,-5.424600,-4.157392,-2.788684
761,0.746311,-0.906974,9.639088,47.835888,0.434835,-11.623947,-3.701679,-4.027961,-3.230144
762,1.052835,-1.020081,9.923153,31.967985,-8.748249,-10.379817,-2.345972,-4.185465,-3.588861
763,1.341790,-1.105637,10.150200,19.313129,-15.477872,-13.153118,-1.462133,-4.602267,-3.967450
764,1.544525,-0.929917,10.227456,16.892948,-18.239130,-20.354458,-0.811896,-5.175664,-4.515797
765,1.653786,-0.741086,10.101869,10.793224,-18.662491,-29.239420,-0.271862,-5.798847,-5.339983
766,1.720619,-0.657252,10.226401,0.508384,-18.493731,-41.847927,0.042758,-6.421095,-6.529859
767,1.752727,-0.442003,9.959930,0.392777,-19.358961,-57.237694,0.252323,-7.048701,-8.193613
768,1.557777,0.004633,9.734952,7.948365,-12.658968,-71.865265,0.667100,-7.564967,-10.366501
769,1.249686,0.083926,9.767136,-0.323164,-2.756377,-81.852745,1.138116,-7.780375,-12.954530
770,1.150704,0.146710,9.880755,-3.169270,-0.451813,-90.926453,1.471007,-7.769883,-15.859622
771,0.995409,0.467955,9.809225,8.095975,3.565383,-98.251022,1.978078,-7.623719,-19.035891
772,0.855517,0.592967,9.811337,11.839561,7.690095,-102.891876,2.746551,-7.295741,-22.403164
773,0.864436,0.655708,9.872808,12.679306,6.298240,-107.070564,3.586259,-6.869139,-25.907667
774,0.841543,0.939612,9.740624,23.304667,5.389107,-111.670647,4.607536,-6.414625,-29.550650
775,0.688202,1.112807,9.661762,23.759943,8.083572,-113.009872,5.789721,-5.849576,-33.276104
776,0.539131,1.082970,9.781919,10.969192,9.493894,-109.020775,6.718331,-5.155778,-36.935261
777,0.257348,1.192866,10.129260,2.913733,13.370960,-101.941612,7.235314,-4.354260,-40.387703
778,0.012254,1.128953,10.147376,-4.284979,15.586160,-92.034897,7.426045,-3.465590,-43.537380
779,0.158004,1.153330,9.953424,-7.064769,5.590113,-82.660469,7.390126,-2.742310,-46.381443
780,0.474747,1.171402,9.924184,-9.945542,-8.204964,-77.803650,7.228995,-2.446127,-49.040913
781,0.452038,1.124641,9.855556,-11.856758,-8.524885,-78.569946,6.979349,-2.401157,-51.662788
782,0.390903,1.138961,9.721620,-12.876531,-7.067679,-82.500015,6.678917,-2.340374,-54.359871
783,0.372828,1.148557,9.897806,-16.711084,-8.456015,-86.382706,6.299572,-2.279452,-57.186230
784,0.053432,0.949144,9.965500,-29.499329,-0.159746,-90.410194,5.642949,-2.116439,-60.131821
785,-0.232288,0.839434,10.020341,-31.857229,7.311604,-88.971436,4.718653,-1.730526,-63.097427
786,-0.242577,0.843847,9.929165,-23.377522,3.439234,-82.873421,3.873061,-1.338194,-65.938240
787,-0.033674,0.924745,9.790693,-11.539229,-5.902928,-74.410973,3.350443,-1.212746,-68.555908
788,0.249707,1.057084,9.546809,-2.091494,-14.467525,-66.078300,3.179267,-1.416380,-70.912582
789,0.526901,1.021706,9.741351,1.038553,-20.037975,-54.944820,3.222208,-1.876349,-72.958839
790,0.630642,0.977535,9.799370,3.290944,-20.038916,-44.359768,3.359461,-2.447608,-74.650276
791,0.824729,1.119173,9.869440,10.081562,-20.529779,-35.272346,3.648293,-3.040945,-76.017654
792,1.111174,1.113597,9.870433,16.385893,-23.130764,-25.041399,4.151827,-3.697653,-77.071945
793,0.884175,0.739686,10.064328,14.510212,-9.680254,-14.376009,4.715529,-4.191215,-77.770958
794,0.665110,0.768362,9.766260,22.326563,0.873943,-7.171172,5.356784,-4.305540,-78.142960
795,0.842238,0.697031,9.969314,16.049803,-0.835805,-1.653059,6.007196,-4.289768,-78.290161
796,0.711893,0.566105,10.044254,9.787567,5.512573,1.755896,6.437064,-4.212286,-78.279892
797,0.471373,0.460019,10.026642,-0.595372,12.038903,1.743265,6.583777,-3.928131,-78.188759
798,0.661139,0.739054,9.830966,-5.795081,4.439458,-0.606689,6.474000,-3.657352,-78.138885
799,0.846261,0.876187,10.082963,-2.714519,-2.515781,-3.030374,6.335823,-3.618686,-78.195824
800,0.682304,1.091275,9.813177,6.513396,0.121267,-5.726403,6.408661,-3.642105,-78.345657
801,0.715388,1.170845,9.733217,4.223522,-1.460225,-7.108743,6.601261,-3.639953,-78.561188
802,0.718053,1.247756,9.841659,2.442882,-0.944023,-7.074888,6.727646,-3.652373,-78.801102
803,0.688351,1.281859,9.890808,2.412641,0.280436,-4.666994,6.821031,-3.640302,-78.997147
804,0.755652,1.253979,9.829794,2.839692,-3.255730,-0.825588,6.914745,-3.678573,-79.094162
805,0.807345,1.248589,9.816284,2.178668,-5.277145,2.546875,6.997684,-3.823191,-79.082863
806,0.867324,1.255776,9.814584,1.907139,-6.715496,4.980986,7.058936,-4.036899,-78.982544
807,0.931453,1.289935,9.780481,3.340307,-8.179264,6.105471,7.135278,-4.306057,-78.829430
808,1.012207,1.291200,9.807731,2.928140,-10.134083,6.525916,7.226406,-4.635209,-78.658218
809,1.064229,1.332760,9.783273,4.473460,-10.805231,5.994635,7.336012,-5.007819,-78.494843
810,1.092838,1.318933,9.808647,3.277557,-9.881133,5.214083,7.452376,-5.373785,-78.353424
811,1.129676,1.281646,9.852060,1.783967,-9.138823,4.656031,7.524909,-5.709510,-78.231041
812,1.159103,1.359964,9.786257,6.437264,-8.524313,3.778119,7.651603,-6.019867,-78.130028
813,1.110991,1.417154,9.774405,7.665301,-4.411131,2.850574,7.878007,-6.248445,-78.049324
814,1.057595,1.420502,9.800301,5.621948,-0.468426,2.567541,8.090871,-6.341538,-77.970825
815,1.041418,1.434641,9.802745,4.538363,0.993452,2.774940,8.250301,-6.345515,-77.880936
816,1.001363,1.484052,9.771296,4.806830,2.682858,2.808650,8.394884,-6.298348,-77.779396
817,0.961166,1.418522,9.797350,-0.220569,4.217425,3.496085,8.458104,-6.199981,-77.657883
818,0.984968,1.401603,9.792519,-1.113293,2.630549,3.881113,8.420970,-6.105082,-77.518768
819,0.974201,1.401562,9.799554,-0.543240,2.578097,3.690120,8.378716,-6.037625,-77.380470
820,0.969396,1.433839,9.784810,1.534810,2.331585,3.233418,8.381980,-5.973496,-77.253700
821,0.978696,1.460972,9.778168,2.918744,1.566271,2.790833,8.444865,-5.923941,-77.144279
822,0.998078,1.507191,9.811189,4.024598,0.653588,2.037422,8.551775,-5.899255,-77.058746
823,0.953089,1.518722,9.802152,3.669594,2.393393,1.279605,8.673599,-5.857338,-76.996155
824,0.953591,1.481734,9.820683,1.032159,2.262251,1.210567,8.746590,-5.786926,-76.943115
825,0.954373,1.502406,9.778354,1.713115,1.731140,1.050502,8.787570,-5.726882,-76.895515
826,0.953418,1.495336,9.785221,0.340630,1.525350,0.944339,8.817686,-5.678336,-76.854134
827,0.936548,1.486042,9.783731,-0.703030,1.953004,0.709170,8.808073,-5.625267,-76.817856
828,0.957527,1.479678,9.798587,-1.251404,0.750677,0.569487,8.772758,-5.583989,-76.789772
829,0.938925,1.508578,9.771069,0.111376,1.027900,0.042862,8.752334,-5.556245,-76.775108
831,0.938678,1.485000,9.829442,-1.600837,1.023345,-0.074105,8.727056,-5.522375,-76.770409
832,0.984421,1.503692,9.814082,-0.278104,-1.256827,-0.017533,8.695945,-5.525990,-76.772522
833,1.020253,1.511020,9.764828,0.688736,-2.888158,-0.101359,8.703999,-5.593978,-76.785004
834,1.065339,1.526027,9.723193,0.994589,-4.212350,-0.044701,8.734068,-5.710581,-76.805450
835,1.113992,1.543257,9.758138,-0.698547,-5.099016,-0.022181,8.741505,-5.863801,-76.830269
836,1.129873,1.478396,9.742551,-4.218573,-3.704894,0.066273,8.661783,-6.008957,-76.851830
837,1.100768,1.400505,9.784983,-7.509441,-2.057259,-0.158239,8.467989,-6.103700,-76.867683
838,1.086439,1.380671,9.766813,-7.770813,-1.370252,-0.339737,8.215086,-6.159020,-76.884239
839,1.001293,1.243607,9.838975,-14.604096,1.157897,-1.426597,7.845369,-6.158411,-76.914032
840,0.947138,1.049711,9.938100,-23.369225,1.603940,-4.679360,7.222664,-6.099431,-77.009361
841,0.964007,1.090679,9.959037,-24.848938,-1.317069,-10.636806,6.446012,-6.064223,-77.263649
842,1.016998,1.049999,9.769096,-28.976000,-4.985181,-14.243268,5.594262,-6.124852,-77.689575
843,1.069972,0.900808,9.860179,-40.943691,-6.660826,-17.079521,4.487472,-6.272186,-78.229958
844,1.269107,0.862159,9.931484,-39.161285,-12.370104,-17.805691,3.220178,-6.549745,-78.835045
845,1.377717,0.939276,9.657325,-23.403349,-14.409266,-14.991982,2.245126,-6.969254,-79.406776
846,1.451017,0.898965,9.565842,-11.987816,-12.096042,-8.563035,1.706949,-7.396733,-79.818192
847,1.458961,0.803931,9.855413,-0.108911,-6.333916,-0.613425,1.526929,-7.699393,-79.981422
848,1.491239,0.767009,9.694010,29.789869,-5.652384,8.765725,2.003983,-7.903232,-79.850746
849,1.344339,0.700772,9.423140,36.146763,3.900136,18.416609,3.040226,-7.952275,-79.395554
850,1.255742,0.546596,9.758094,28.267059,11.471899,24.146486,4.014370,-7.739617,-78.665771
851,1.078877,0.484895,9.806724,27.566969,16.495949,26.016697,4.830135,-7.338478,-77.789490
852,1.055234,0.625297,9.693056,24.797352,13.552187,22.924004,5.595818,-6.913713,-76.925507
853,0.945793,0.718529,9.812320,12.186513,13.186874,16.434881,6.129761,-6.537477,-76.222603
854,0.954198,0.843298,9.993055,4.999932,9.229609,9.374622,6.364104,-6.212563,-75.751823
855,0.945051,1.013390,9.773299,6.949173,5.748427,4.025946,6.536611,-5.989514,-75.500534
856,1.005418,1.046350,9.829025,0.419905,0.803378,1.174110,6.649198,-5.891110,-75.401299
857,0.966399,1.032576,9.813046,-1.416694,1.796421,-0.326927,6.630620,-5.849686,-75.382172
858,1.003971,1.032802,9.809149,-1.880221,0.109491,-0.657210,6.576967,-5.816241,-75.394859
859,1.016180,1.035122,9.791048,-1.760927,-0.553511,-0.425810,6.518199,-5.821533,-75.413757
860,1.038995,1.043746,9.830846,-1.536290,-1.155294,-0.230422,6.464686,-5.848594,-75.427910
861,1.059505,1.071581,9.810547,0.245417,-1.717317,0.162823,6.443842,-5.896041,-75.434464
862,1.077903,1.073924,9.795571,0.379634,-2.082609,0.729980,6.453466,-5.960645,-75.426765
863,1.045818,1.084450,9.807618,0.109581,-0.298501,0.762467,6.459498,-6.002874,-75.406387
864,1.021140,1.098655,9.826297,0.400524,0.973725,0.861868,6.465044,-5.994737,-75.378067
865,1.048383,1.137068,9.802481,2.383109,-0.468200,1.068252,6.507986,-5.990001,-75.344978
866,1.045668,1.149769,9.795292,2.179765,-0.583115,1.112221,6.580443,-6.011554,-75.310684
867,1.046381,1.177874,9.818617,2.443360,-0.496787,0.694910,6.654559,-6.032904,-75.282692
868,1.054226,1.183373,9.834893,2.297349,-0.655400,0.518532,6.731680,-6.054336,-75.264740
869,1.069193,1.205223,9.822702,2.947612,-1.129134,0.424527,6.817809,-6.085725,-75.252571
870,1.034722,1.203272,9.837988,1.960728,0.680230,0.434490,6.898191,-6.094864,-75.239166
871,1.039246,1.206262,9.820107,1.906438,0.656071,0.808925,6.960168,-6.075253,-75.215790
872,1.030824,1.194384,9.808656,1.005369,1.002060,1.433923,7.004399,-6.052365,-75.175095
873,1.037803,1.212303,9.788737,1.489956,0.634244,2.030219,7.039569,-6.032351,-75.114120
