seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.405796,17.708273,8.299323,-100.762047,4.929268,-114.360031,0.373141,-0.394074,0.661609,-0.517442
435,-0.873082,-10.327934,-2.601846,-65.931984,18.555447,0.541389,-102.837418,4.950051,-114.983757,0.363304,-0.397011,0.673098,-0.507279
436,-0.824444,-10.431415,-3.246495,-77.459381,17.415993,-5.503785,-105.273544,4.723692,-115.548119,0.351050,-0.402320,0.685131,-0.495477
437,-0.484722,-10.407592,-3.586107,-82.271820,17.245895,-16.762396,-107.968979,4.202198,-115.997314,0.336545,-0.410075,0.696904,-0.482598
438,-0.355674,-10.599923,-4.224873,-93.295586,15.492826,-21.885221,-110.912796,3.412883,-116.299713,0.319926,-0.420127,0.708272,-0.468498
439,-0.404367,-10.498117,-4.854654,-106.975647,11.414142,-20.336926,-114.255165,2.590752,-116.443779,0.301907,-0.431764,0.720257,-0.451289
440,-0.488413,-10.269367,-5.322696,-115.465843,6.669685,-14.508667,-117.959038,1.936635,-116.457237,0.283619,-0.443760,0.733051,-0.430435
441,-0.422629,-10.049397,-6.011409,-122.339050,5.365610,-7.950723,-121.917114,1.512508,-116.441864,0.265443,-0.454943,0.746513,-0.406554
442,-0.554082,-10.042366,-6.687660,-123.846558,2.968825,3.509592,-126.016571,1.374588,-116.513664,0.247855,-0.464141,0.760591,-0.380320
443,-0.486713,-9.598468,-7.125618,-117.876411,5.372431,7.031960,-130.045059,1.428820,-116.728020,0.231091,-0.470945,0.774471,-0.353556
444,-0.543261,-9.663168,-7.711412,-102.859573,7.287631,13.134940,-133.729156,1.539384,-117.108841,0.215495,-0.475187,0.787208,-0.328727
445,-0.254348,-9.501213,-8.148551,-86.470757,14.156297,12.354544,-136.896545,1.585909,-117.660950,0.201121,-0.476991,0.798374,-0.307619
446,-0.284841,-9.398440,-8.248758,-66.717529,13.334207,13.465007,-139.464615,1.533024,-118.288177,0.188423,-0.477104,0.807612,-0.290913
447,-0.227478,-9.566937,-8.049581,-33.060261,12.577356,14.091726,-141.143478,1.495042,-118.917206,0.179610,-0.475447,0.814357,-0.280202
448,-0.336294,-9.217293,-8.232762,-18.766443,7.671922,14.272063,-142.022430,1.525905,-119.497414,0.174788,-0.472593,0.818927,-0.274706
449,0.080012,-8.578656,-7.977861,-13.963191,16.469372,-0.456393,-142.578796,1.348790,-119.925476,0.170215,-0.470807,0.821782,-0.272107
450,-0.103857,-8.253979,-7.674312,-4.087728,12.121118,-5.887674,-142.883087,0.905470,-120.130608,0.165308,-0.470870,0.822761,-0.272066
451,-0.723401,-7.919142,-7.897815,-11.353043,-6.271536,5.323142,-143.140991,0.821932,-120.182076,0.163528,-0.471073,0.823472,-0.270634
452,-0.324671,-6.665732,-8.179214,-52.468010,-0.229269,-13.577319,-144.202164,0.827659,-120.006584,0.159602,-0.473818,0.825226,-0.262729
453,-0.565130,-6.356375,-7.492615,-54.278225,-4.956366,-9.487572,-145.976410,0.678163,-119.643204,0.151962,-0.479193,0.827495,-0.250066
454,-0.841644,-6.109829,-7.478685,-55.430882,-18.270647,-1.228243,-147.799225,0.904940,-119.281387,0.146706,-0.483692,0.830110,-0.235451
455,-0.427079,-5.186814,-7.599241,-83.715515,-8.365526,-14.908154,-150.108917,1.146535,-118.820084,0.139558,-0.489430,0.832982,-0.217079
456,-0.149177,-4.480867,-6.852467,-96.019005,3.015273,-26.846661,-153.091782,0.893846,-118.168976,0.126043,-0.498102,0.835288,-0.195707
457,-0.674689,-4.056626,-6.640423,-100.104965,-18.003683,-11.186226,-156.348145,0.848417,-117.492882,0.112520,-0.506503,0.837499,-0.171434
458,-0.196701,-3.012671,-6.917485,-149.214493,-4.414942,-20.611269,-160.487656,1.002450,-116.857346,0.096062,-0.514705,0.840411,-0.139855
459,0.026898,-1.881002,-6.189318,-190.701111,8.769992,-24.284645,-166.132553,0.719397,-116.168533,0.069110,-0.524151,0.843003,-0.099175
460,-0.414458,-1.488335,-5.894575,-168.647034,-16.220934,-8.139695,-172.097733,0.741062,-115.621307,0.042167,-0.531065,0.844500,-0.054876
461,-0.263920,-0.601097,-5.897889,-163.585907,-9.751802,-6.077134,-177.613876,1.154586,-115.335838,0.019647,-0.534505,0.844849,-0.012205
462,0.183086,-0.239229,-5.493447,-130.978958,20.477991,-6.101075,177.492218,0.977209,-115.135757,-0.004539,-0.536310,0.843695,0.023041
463,0.016320,0.200058,-5.088994,-93.227051,12.857321,-4.003774,173.763840,0.435727,-114.936981,-0.026050,-0.537138,0.841730,0.047901
464,0.000662,0.384359,-5.593408,-45.092911,8.549711,-3.557237,171.461533,0.098466,-114.765755,-0.039405,-0.537581,0.839919,0.063165
465,0.174084,0.860757,-5.848163,-47.620312,17.213577,-2.753520,169.916473,-0.308569,-114.592995,-0.049739,-0.538000,0.838347,0.072501
466,0.290002,1.370582,-6.497480,-47.126991,18.838707,-1.932121,168.335632,-0.883839,-114.403893,-0.061491,-0.538201,0.836634,0.081257
467,0.283985,1.907162,-7.334283,-44.582439,12.395103,-3.552797,166.803482,-1.372351,-114.202805,-0.072396,-0.538362,0.834759,0.090011
468,0.329137,1.914338,-8.226163,-19.858477,8.529214,-3.065697,165.724701,-1.684906,-114.012161,-0.079891,-0.538739,0.833134,0.096259
469,0.269490,2.225000,-8.866512,-8.222801,1.655602,-4.490874,165.251709,-1.817902,-113.847916,-0.083220,-0.539464,0.832023,0.098949
470,0.251873,2.436867,-9.148216,-3.136693,-1.359623,-5.619626,165.057312,-1.779623,-113.683548,-0.084002,-0.540553,0.831060,0.100422
471,0.128143,2.462427,-9.385862,5.491560,-7.619453,-7.403060,165.091568,-1.579183,-113.512245,-0.082542,-0.542024,0.830178,0.101001
472,0.087335,2.466077,-9.266471,7.762628,-9.339692,-6.291776,165.308884,-1.247714,-113.363609,-0.079248,-0.543585,0.829491,0.100900
473,0.025720,2.526989,-9.105896,4.139753,-8.485360,-4.806934,165.505341,-0.913664,-113.259415,-0.075993,-0.544796,0.828988,0.101000
474,-0.079288,2.395447,-8.683567,3.803550,-11.118183,-2.885131,165.637207,-0.565293,-113.216736,-0.072887,-0.545520,0.828708,0.101680
475,-0.171129,2.189456,-7.954508,8.464065,-13.755467,-0.912540,165.841980,-0.147944,-113.257545,-0.068858,-0.545735,0.828845,0.102214
476,-0.095780,1.517089,-7.001412,36.250500,-9.786548,2.033086,166.587204,0.228631,-113.369049,-0.062486,-0.545684,0.829812,0.098678
477,-0.168308,0.781205,-6.107245,75.863319,-11.989913,1.209702,168.454697,0.571353,-113.499214,-0.050999,-0.545931,0.831756,0.086833
478,-0.253277,0.515447,-5.423352,90.265411,-17.019459,-0.709916,171.220932,1.045917,-113.591980,-0.034297,-0.546577,0.833854,0.069021
479,-0.377889,0.010145,-5.141013,110.470596,-23.074629,1.687084,174.561584,1.706729,-113.691330,-0.013488,-0.546811,0.835779,0.047849
480,-0.042089,-0.898387,-5.219322,152.140366,-0.353805,5.507066,178.928757,2.088554,-113.833549,0.010168,-0.545885,0.837610,0.017779
481,-0.229794,-1.039894,-5.812137,139.206497,-9.121677,5.008802,-176.230164,2.249237,-113.996437,0.034363,-0.543724,0.838390,-0.016895
482,-0.333380,-1.008916,-6.823658,99.231934,-14.277700,7.069176,-172.270401,2.656860,-114.160759,0.056037,-0.540769,0.838149,-0.043994
483,-0.581235,-1.873440,-7.578676,105.934723,-18.640764,9.227789,-168.864044,3.241195,-114.341576,0.076233,-0.537057,0.837479,-0.066238
484,-0.163614,-2.320871,-8.577817,104.644638,2.875471,0.307835,-165.363708,3.532177,-114.438835,0.094633,-0.533457,0.835631,-0.090493
485,-0.149790,-2.285856,-9.801952,65.795197,8.372449,-4.280526,-162.524628,3.334561,-114.421165,0.106409,-0.531326,0.832952,-0.112079
486,-0.073615,-1.999995,-10.161659,19.796894,12.130363,-13.827492,-161.088882,2.916383,-114.238991,0.110239,-0.531828,0.830396,-0.124293
487,0.023744,-2.137053,-10.392263,14.778285,18.486374,-18.146311,-160.497284,2.260641,-113.901215,0.108647,-0.534577,0.827752,-0.131338
488,0.524892,-2.067072,-10.493473,7.935349,30.747009,-27.656412,-160.105362,1.231071,-113.458382,0.103608,-0.538767,0.824489,-0.138615
489,0.547610,-2.002266,-10.153396,7.280633,27.541090,-30.095785,-159.845795,-0.010752,-112.885826,0.096643,-0.544254,0.820471,-0.145862
490,0.483115,-2.144419,-9.677405,35.135307,19.972122,-35.110493,-159.145935,-1.132868,-112.145355,0.092942,-0.550382,0.815005,-0.155589
491,0.198658,-3.104379,-9.198560,96.573845,10.180533,-27.200598,-156.971481,-1.987812,-111.372406,0.098470,-0.555157,0.807266,-0.174429
492,0.340099,-4.242650,-8.940284,140.832611,11.957819,-24.328596,-153.042572,-2.688068,-110.755997,0.113622,-0.556858,0.796926,-0.204716
493,0.796024,-4.897653,-8.651401,151.888885,22.506893,-27.457901,-148.197754,-3.612934,-110.288361,0.131626,-0.556459,0.783865,-0.242039
494,0.016935,-5.823336,-7.940242,160.934708,-0.469124,-8.956945,-143.015961,-4.258448,-109.992188,0.152953,-0.553291,0.769524,-0.279833
495,-0.189743,-7.387784,-7.440741,163.900742,-7.395568,10.943808,-137.617508,-4.136655,-109.945702,0.179787,-0.545487,0.755521,-0.315132
496,0.277001,-8.214258,-7.357080,143.538528,1.312103,12.985227,-132.490509,-3.787480,-110.163757,0.205651,-0.534539,0.742472,-0.347436
497,0.504925,-8.610338,-7.132344,120.479118,3.237914,13.379614,-128.076935,-3.504995,-110.504768,0.226802,-0.523207,0.730778,-0.375204
498,-0.240551,-9.167581,-6.957431,108.953888,-11.929941,35.681465,-124.238487,-2.761485,-110.870514,0.247689,-0.510616,0.721294,-0.397061
499,0.373822,-9.694775,-7.409712,85.916718,-3.444049,26.052912,-120.981407,-1.758088,-111.217140,0.267172,-0.497748,0.713797,-0.413957
500,0.435531,-9.323755,-7.260516,69.360435,0.253576,18.007088,-118.387238,-1.095395,-111.533150,0.281311,-0.487215,0.707314,-0.428011
501,0.481504,-9.386522,-6.937192,53.487999,1.670027,12.760303,-116.336609,-0.655248,-111.796349,0.291682,-0.478831,0.701803,-0.439448
502,0.244134,-9.852325,-6.825695,37.299248,0.142845,17.350931,-114.822037,-0.215908,-112.039948,0.299714,-0.471749,0.698106,-0.447518
503,0.294220,-9.908369,-6.213106,33.899410,1.860518,12.409470,-113.635674,0.222287,-112.274956,0.306306,-0.465459,0.695562,-0.453562
504,0.237514,-10.104351,-5.716846,38.833237,2.032655,8.115709,-112.424789,0.511661,-112.468140,0.312172,-0.459860,0.692283,-0.460240
505,0.252284,-10.211782,-5.235161,42.259892,1.863416,4.891590,-111.074867,0.689113,-112.608299,0.318054,-0.454578,0.687851,-0.468040
506,0.135474,-10.631736,-4.715128,47.554256,-1.282190,3.518926,-109.578934,0.817321,-112.665726,0.324480,-0.449505,0.682261,-0.476631
507,-0.020703,-10.002052,-4.086913,49.817856,-4.540517,-0.327172,-107.955299,0.899283,-112.590874,0.331614,-0.444952,0.675379,-0.485710
508,0.068210,-10.080991,-3.493088,52.896641,-3.166230,-5.278248,-106.241531,0.848252,-112.440323,0.338587,-0.441044,0.667315,-0.495511
509,-0.270196,-10.075946,-3.105559,48.964310,-4.228689,5.398331,-104.542526,0.882854,-112.321426,0.345810,-0.436505,0.659543,-0.504857
510,-0.264716,-10.176111,-2.404986,54.244801,-3.231252,5.607364,-102.821365,1.090275,-112.245323,0.353838,-0.430751,0.652219,-0.513676
511,-0.198611,-9.752037,-2.067369,53.770348,-1.063496,1.350304,-101.020630,1.218328,-112.199181,0.361486,-0.424802,0.644285,-0.523229
512,-0.229278,-10.150048,-1.557514,58.779041,-0.323360,3.747377,-99.145134,1.305818,-112.190697,0.368909,-0.418462,0.635875,-0.533347
513,-0.590514,-10.167417,-1.860463,40.822662,-2.693140,13.529542,-97.485390,1.597775,-112.182892,0.376545,-0.411710,0.628973,-0.541389
514,-0.102973,-9.924070,-1.372224,40.912674,-2.412061,-2.497484,-96.121597,1.790535,-112.121750,0.382740,-0.406588,0.622880,-0.547920
515,-0.421347,-9.811314,-1.691328,21.075399,-3.237424,6.365716,-95.085861,1.864021,-112.032707,0.387217,-0.403229,0.617824,-0.552957
516,-0.682043,-9.891464,-1.655503,9.560594,-2.857545,18.562189,-94.572861,2.286666,-111.967201,0.391557,-0.399743,0.616472,-0.553942
517,-0.618518,-9.715933,-1.438940,6.877732,-1.300962,15.408815,-94.297699,2.856503,-111.942673,0.395613,-0.396085,0.616879,-0.553234
518,-0.554307,-9.687059,-1.294324,4.161111,0.001433,11.579497,-94.114296,3.306655,-111.954132,0.398533,-0.393129,0.617465,-0.552592
519,-0.814892,-9.901811,-1.318795,-1.033589,1.508678,18.031736,-94.065880,3.797101,-112.014580,0.400952,-0.390163,0.618988,-0.551238
520,-0.723804,-10.141685,-0.880124,7.846344,2.460285,13.553868,-93.959602,4.317572,-112.117874,0.403508,-0.386599,0.620459,-0.550230
522,-0.796996,-10.414272,-0.916726,3.315945,3.328729,9.217816,-93.783073,4.689772,-112.239754,0.405435,-0.383424,0.621180,-0.550221
523,-0.718101,-10.497803,-0.979086,-4.998075,5.919314,2.212132,-93.824989,4.869578,-112.406830,0.405419,-0.381750,0.622496,-0.549910
524,-0.707285,-10.643349,-0.681030,-4.418854,6.454723,-0.661382,-93.999535,4.881191,-112.615227,0.403898,-0.381173,0.624063,-0.549653
525,-0.834450,-10.543607,-0.919393,-17.160831,7.424798,-0.545434,-94.378654,4.844250,-112.845329,0.401343,-0.381438,0.626532,-0.548531
526,-0.787897,-10.478085,-1.116325,-30.035772,8.848125,-1.964838,-95.187698,4.779759,-113.112999,0.397030,-0.383114,0.631091,-0.545266
527,-0.631864,-10.216650,-1.188454,-37.793617,9.604921,-6.017871,-96.342125,4.616332,-113.406609,0.390902,-0.386281,0.637056,-0.540502
528,-0.861509,-10.195313,-1.289193,-41.710606,7.862298,3.009362,-97.689583,4.530877,-113.690536,0.384553,-0.389678,0.644085,-0.534252
529,-0.631488,-10.115559,-1.939895,-59.053020,10.473731,-1.798775,-99.392899,4.505323,-113.995697,0.377180,-0.393738,0.652932,-0.525724
530,-0.500709,-10.188173,-2.301752,-67.427734,10.687017,-4.926209,-101.525444,4.330975,-114.323624,0.367348,-0.399623,0.663263,-0.515208
531,-0.624906,-10.007814,-2.824032,-78.920998,8.766423,-4.840498,-103.984169,4.100469,-114.604881,0.356151,-0.406830,0.674542,-0.502632
532,-0.833671,-9.799267,-3.310919,-90.576485,6.861757,0.510900,-106.823830,3.961265,-114.836922,0.344169,-0.414766,0.687269,-0.487010
533,-0.634330,-9.709688,-3.835552,-103.803894,8.818074,-6.531116,-110.075737,3.783308,-115.052078,0.330326,-0.423822,0.701165,-0.468644
534,-0.627645,-9.810364,-4.193088,-106.819580,7.401009,-9.782125,-113.592255,3.430401,-115.203529,0.314430,-0.434279,0.714952,-0.448754
535,-1.059904,-9.538880,-4.722736,-116.397057,2.806616,2.752323,-117.314537,3.251034,-115.307350,0.298658,-0.444309,0.729149,-0.426304
536,-0.518418,-9.316209,-5.510916,-127.033066,11.158489,-5.362760,-121.376732,3.099721,-115.485229,0.281138,-0.454023,0.744187,-0.401262
537,-0.472526,-9.474899,-6.425170,-131.122971,12.962936,-2.466848,-125.686707,2.770094,-115.751434,0.260850,-0.463656,0.759183,-0.374995
538,-0.611591,-9.458408,-7.413803,-130.541138,9.766308,6.657827,-130.057053,2.593914,-116.092667,0.240777,-0.471529,0.774019,-0.347248
539,-0.855057,-8.986160,-8.213071,-128.371872,5.128259,19.710955,-134.387985,2.753547,-116.568733,0.222551,-0.476543,0.788834,-0.317990
540,-0.305833,-9.173467,-8.764210,-108.562439,15.284992,17.199512,-138.364883,2.933418,-117.244637,0.205411,-0.478760,0.802493,-0.290862
541,-0.640305,-9.416016,-8.868525,-73.914032,12.037964,22.171015,-141.443481,3.009999,-118.042519,0.191135,-0.478256,0.813467,-0.270204
542,-0.851700,-9.490679,-8.797956,-33.457012,6.301616,23.234011,-143.274902,3.232402,-118.827759,0.183277,-0.475083,0.821228,-0.257469
543,-0.595101,-9.456312,-8.862911,-1.870778,12.714257,11.404604,-143.901184,3.321998,-119.480156,0.179873,-0.471167,0.825424,-0.253621
544,-0.230537,-9.230776,-8.946596,11.615933,19.916323,-5.459960,-143.760178,2.942703,-119.882011,0.176851,-0.468982,0.826316,-0.256867
545,-0.842216,-8.764012,-8.522926,15.351459,3.898752,-0.749897,-143.317368,2.562490,-120.035011,0.175600,-0.468135,0.825486,-0.261892
546,-1.031112,-8.235957,-8.484203,-0.816261,-7.925358,6.891831,-143.077057,2.677780,-120.077415,0.177307,-0.467174,0.825248,-0.263205
547,-0.458400,-7.962418,-8.039075,-9.038463,6.506465,-9.570322,-143.239044,2.669904,-120.027840,0.176703,-0.467800,0.825408,-0.261995
548,-0.758316,-6.987812,-8.115597,-37.913128,0.478436,-11.530478,-144.012222,2.367586,-119.813774,0.171860,-0.471259,0.825918,-0.257368
549,-1.019369,-6.412271,-7.741128,-66.383598,-13.937080,-1.380904,-145.737289,2.427402,-119.507652,0.165829,-0.475870,0.828499,-0.244211
550,-0.570076,-5.642000,-7.492202,-83.725319,-6.010137,-12.902573,-148.221100,2.577067,-119.124603,0.157311,-0.481813,0.832147,-0.225033
551,-0.267957,-4.850268,-7.318297,-91.335243,4.453208,-31.110680,-151.110428,2.228616,-118.480782,0.143735,-0.491008,0.834480,-0.204683
552,-0.489237,-3.899496,-7.609638,-114.088646,-5.525952,-22.979893,-154.503403,1.830880,-117.674614,0.127509,-0.501633,0.836325,-0.180739
553,-0.194559,-3.585030,-7.091564,-116.945908,-1.824572,-19.054361,-158.327759,1.665249,-116.980484,0.110415,-0.510941,0.838689,-0.152804
554,0.076827,-3.047214,-6.659026,-112.646545,14.638135,-25.148493,-162.134079,1.217248,-116.360725,0.090782,-0.519421,0.840228,-0.126402
555,0.156206,-2.366512,-6.560241,-126.374451,20.452980,-27.950642,-166.103836,0.413121,-115.675537,0.067424,-0.528036,0.840554,-0.100501
556,-0.096680,-1.534637,-6.419153,-149.298630,6.221750,-18.837433,-170.690277,-0.177855,-115.003403,0.042297,-0.535608,0.840557,-0.069276
557,-0.014216,-0.898630,-5.991477,-159.758499,5.909828,-14.746881,-175.833511,-0.440073,-114.466568,0.016447,-0.540975,0.840244,-0.032644
558,-0.201008,-0.001708,-5.714139,-168.069397,-4.917064,-13.086006,178.711548,-0.466024,-114.004280,-0.009534,-0.544530,0.838656,0.007215
559,-0.232686,0.394700,-5.641288,-138.917740,-8.296096,-9.544271,173.605820,-0.220449,-113.639572,-0.032129,-0.546332,0.835708,0.045626
560,-0.094202,0.650738,-5.721676,-96.967468,-0.135951,-7.899065,169.681351,-0.038744,-113.371300,-0.049671,-0.546982,0.832301,0.074963
561,0.084230,1.018588,-5.985004,-69.941483,10.633467,-6.474972,166.901764,-0.162137,-113.103279,-0.064038,-0.547453,0.829026,0.094391
562,0.055900,1.760933,-6.387558,-69.258240,9.118801,-8.182131,164.581192,-0.421686,-112.788010,-0.077285,-0.548061,0.825603,0.109709
563,0.191739,1.910378,-6.949032,-42.265556,13.367071,-6.845509,162.719925,-0.710917,-112.442017,-0.088621,-0.548896,0.822258,0.121454
564,0.002028,2.379012,-7.526435,-29.690929,3.613153,-11.878789,161.515472,-0.885066,-112.059311,-0.096062,-0.550465,0.819229,0.128934
565,-0.148708,2.802256,-8.144598,-19.257826,-4.222621,-13.185746,160.694504,-0.740688,-111.666588,-0.099438,-0.552743,0.816284,0.135155
566,-0.138836,2.802967,-8.677403,3.180947,-4.279200,-12.099932,160.423111,-0.467027,-111.315765,-0.099224,-0.555344,0.814048,0.138108
567,-0.251867,2.801361,-9.205684,23.581390,-7.967596,-14.399649,160.867340,-0.128635,-110.966286,-0.095083,-0.558615,0.812607,0.136306
568,-0.356958,2.983349,-9.459744,23.913177,-11.048311,-14.587839,161.659576,0.326170,-110.610222,-0.088402,-0.562302,0.811425,0.132630
569,-0.199600,2.994662,-9.673338,24.920750,-5.694066,-10.062466,162.476303,0.718058,-110.305443,-0.081955,-0.565495,0.810539,0.128548
570,-0.187719,3.076078,-9.730551,15.678372,-3.993520,-7.234272,163.156174,0.957277,-110.077309,-0.077151,-0.567827,0.809972,0.124762
571,-0.161582,2.986893,-9.453437,8.529798,-2.907892,-4.757135,163.562515,1.124755,-109.918777,-0.074120,-0.569381,0.809492,0.122614
572,-0.008460,2.920217,-9.099238,3.607193,2.945114,-2.540230,163.767120,1.158388,-109.801903,-0.072989,-0.570371,0.809102,0.121260
573,-0.044435,2.801545,-8.774137,4.276087,2.968185,-3.149773,163.900787,1.090169,-109.683281,-0.072930,-0.571228,0.808705,0.119903
574,-0.128333,2.477466,-8.568604,18.045893,1.348222,-4.495428,164.275482,1.055918,-109.540993,-0.071449,-0.572436,0.808408,0.116999
575,-0.174208,2.112532,-8.554004,43.670429,0.938482,-5.812963,165.307327,1.064094,-109.365280,-0.066403,-0.574304,0.808543,0.109654
576,-0.310200,1.924873,-8.386969,54.930485,-3.335048,-7.348938,166.954376,1.155201,-109.161919,-0.057671,-0.576704,0.808955,0.098375
577,-0.436529,1.483142,-7.943939,67.422188,-8.810175,-4.938133,168.996613,1.395672,-109.004288,-0.045798,-0.578905,0.809649,0.085089
578,-0.467554,1.014040,-7.362707,79.754028,-10.721795,0.706443,171.449051,1.727654,-108.990601,-0.031054,-0.580003,0.811057,0.069415
579,-0.416833,0.322443,-6.497377,92.158012,-10.225696,6.884893,174.307190,2.057111,-109.159340,-0.014166,-0.579488,0.813269,0.050852
580,-0.532614,0.108995,-5.635339,76.172287,-19.721325,8.757000,177.098969,2.533794,-109.456215,0.003431,-0.577588,0.815637,0.033425
581,-0.398217,0.044874,-5.145440,47.256760,-12.982883,15.154606,179.134338,3.064360,-109.875214,0.017547,-0.574412,0.818095,0.021541
582,-0.279162,-0.335825,-5.190592,50.132957,-3.534229,21.103138,-179.276337,3.337015,-110.480728,0.027519,-0.569731,0.821291,0.011414
583,-0.014183,-0.652434,-5.866005,53.750984,13.336658,20.256382,-177.584335,3.192003,-111.174042,0.034881,-0.564325,0.824814,-0.001646
584,-0.115152,-0.600159,-6.428174,47.490780,9.038377,15.277165,-175.928818,2.853461,-111.784973,0.040514,-0.559488,0.827704,-0.015448
585,0.281976,-1.147336,-7.523615,71.511353,23.855595,13.212576,-173.969711,2.349669,-112.306908,0.046295,-0.555187,0.829809,-0.032273
586,0.108801,-2.037814,-7.928123,121.293823,16.241793,5.806766,-170.771698,1.730781,-112.708458,0.057099,-0.551187,0.830359,-0.058620
587,0.080838,-2.184781,-8.844708,125.247826,9.408384,-0.595756,-166.671783,1.332697,-112.880585,0.073774,-0.547909,0.828370,-0.090312
588,-0.081186,-3.014170,-8.926812,144.559952,2.224310,-7.669082,-162.179733,1.111872,-112.801506,0.093691,-0.545425,0.823670,-0.123698
589,0.042506,-3.467682,-9.621340,136.478622,4.145299,-9.019177,-157.499969,0.919650,-112.579086,0.114819,-0.543012,0.816712,-0.157913
590,0.073334,-4.636332,-9.411514,145.234604,4.918328,-14.308218,-152.809204,0.620105,-112.289322,0.135320,-0.540424,0.807874,-0.192275
591,0.045406,-5.159029,-10.217204,121.682396,1.908871,-16.395611,-148.365662,0.271654,-111.899269,0.154506,-0.538184,0.797534,-0.224558
592,0.096415,-6.209660,-10.214431,114.011574,6.564236,-19.093088,-144.442749,-0.170854,-111.485207,0.170706,-0.536405,0.786788,-0.253168
593,-0.071802,-6.162350,-10.635134,75.570457,2.389943,-8.511292,-141.288788,-0.566993,-111.207069,0.183376,-0.534333,0.777575,-0.276113
594,0.435296,-6.416041,-10.467362,54.151138,9.761179,-14.717090,-139.130386,-0.970678,-111.040466,0.191104,-0.532908,0.770749,-0.292290
595,-0.154136,-6.095005,-10.209362,32.492649,-2.519755,-1.524397,-137.689316,-1.240302,-110.916000,0.196306,-0.531983,0.765937,-0.302981
596,0.019704,-6.320467,-9.309988,35.161911,-1.788769,4.111813,-136.562088,-1.158308,-110.900208,0.202122,-0.529918,0.763003,-0.310099
597,0.397125,-6.712335,-8.279764,58.715546,4.564996,2.097528,-134.995514,-1.119669,-111.006905,0.209306,-0.526294,0.759258,-0.320520
598,0.241973,-7.759765,-7.121265,98.480568,1.512130,2.380316,-132.373947,-1.135829,-111.130943,0.220818,-0.520600,0.752258,-0.338116
599,-0.039626,-8.627123,-6.469662,121.393707,-0.384109,17.156715,-128.708237,-0.900041,-111.357155,0.238177,-0.511081,0.742587,-0.361432
600,0.258385,-9.590627,-5.637169,139.240036,5.267559,16.835443,-124.365074,-0.495521,-111.762283,0.258584,-0.497758,0.731067,-0.388475
601,0.235141,-10.085230,-5.857319,118.457756,6.687770,15.136059,-120.074371,-0.152513,-112.212555,0.277556,-0.483675,0.718763,-0.415213
602,-0.277975,-10.179555,-5.878098,90.502907,0.453276,22.801596,-116.597061,0.346042,-112.616722,0.293640,-0.470635,0.708771,-0.435802
603,0.036354,-10.172808,-6.176317,63.680931,4.271110,16.588076,-114.033783,0.905111,-112.971809,0.306096,-0.459555,0.701728,-0.450214
604,-0.022816,-10.105466,-6.153568,44.081734,1.052258,5.687099,-112.242554,1.210657,-113.198959,0.314168,-0.452084,0.696306,-0.460518
605,-0.162856,-9.702525,-6.386364,19.370129,-0.433306,1.202063,-111.186394,1.314088,-113.250298,0.318731,-0.448429,0.692507,-0.466644
606,-0.103728,-9.890720,-5.891998,21.051586,-1.345285,-2.245299,-110.511978,1.308527,-113.216309,0.321471,-0.446773,0.689601,-0.470639
607,-0.039284,-9.934656,-5.690692,16.942785,-2.703165,-4.266140,-109.876526,1.230066,-113.115356,0.323896,-0.445920,0.686377,-0.474482
608,-0.021609,-9.398249,-4.826054,20.996824,-3.815709,-4.922760,-109.241074,1.122253,-112.961594,0.326369,-0.445493,0.682844,-0.478271
609,-0.201912,-9.570445,-4.250874,26.347519,-6.032687,5.470751,-108.448967,1.183927,-112.809204,0.330445,-0.443865,0.679102,-0.482297
610,-0.011620,-10.170174,-3.344062,42.943207,-5.178391,3.624246,-107.291145,1.385393,-112.678436,0.336642,-0.440396,0.674256,-0.487957
611,-0.197791,-9.767879,-2.562100,52.248055,-6.981237,9.739195,-105.701378,1.656261,-112.546921,0.344846,-0.435248,0.667693,-0.495808
612,-0.281308,-9.957673,-1.853173,63.317722,-7.392282,10.911683,-103.771057,2.049860,-112.403320,0.354990,-0.428418,0.659851,-0.505012
613,-0.398381,-10.397659,-1.976942,52.092369,-6.588828,8.796305,-101.842178,2.421560,-112.248718,0.364915,-0.421536,0.651785,-0.514121
614,-0.493775,-10.452749,-1.684398,49.695408,-6.496740,4.631054,-100.138557,2.682822,-112.077164,0.373356,-0.415793,0.644232,-0.522194
615,-0.654963,-9.667594,-2.024994,29.297712,-5.600588,4.744502,-98.813942,2.870201,-111.903381,0.379954,-0.411518,0.638099,-0.528316
616,-0.685278,-9.916117,-2.083167,17.414192,-4.210497,2.664759,-98.028122,3.016459,-111.759819,0.384220,-0.408991,0.634397,-0.531641
617,-0.706080,-9.831064,-2.130016,7.012680,-2.716588,2.343171,-97.615517,3.114921,-111.656647,0.386697,-0.407696,0.632415,-0.533199
618,-0.747706,-9.524303,-1.933019,2.273563,-2.092208,6.868878,-97.457443,3.277673,-111.597313,0.388403,-0.406698,0.631969,-0.533249
619,-0.634814,-9.397707,-1.810764,0.227621,-1.193424,6.457958,-97.414192,3.505012,-111.571808,0.389886,-0.405585,0.632377,-0.532531
620,-0.552555,-9.628945,-1.665334,2.237113,-0.930834,5.398424,-97.372505,3.705532,-111.562141,0.391144,-0.404519,0.632764,-0.531959
