seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.384377,18.020000,1.393049,-100.762047,4.929268,-114.360031,0.373141,-0.394074,0.661609,-0.517442
435,-0.873082,-10.327934,-2.601846,-48.333096,16.834522,1.467007,-102.837418,4.950051,-114.983757,0.363304,-0.397011,0.673098,-0.507279
436,-0.824444,-10.431415,-3.246495,-54.273804,14.735373,-2.778553,-105.273544,4.723692,-115.548119,0.351050,-0.402320,0.685131,-0.495477
437,-0.484722,-10.407592,-3.586107,-62.743195,12.657928,-6.086829,-107.968979,4.202198,-115.997314,0.336545,-0.410075,0.696904,-0.482598
438,-0.355674,-10.599923,-4.224873,-73.621605,10.219148,-10.310187,-110.912796,3.412883,-116.299713,0.319926,-0.420127,0.708272,-0.468498
439,-0.404367,-10.498117,-4.854654,-86.541817,7.647515,-13.893678,-114.255165,2.590752,-116.443779,0.301907,-0.431764,0.720257,-0.451289
440,-0.488413,-10.269367,-5.322696,-99.005386,5.626235,-14.005898,-117.959038,1.936635,-116.457237,0.283619,-0.443760,0.733051,-0.430435
441,-0.422629,-10.049397,-6.011409,-106.991287,5.234212,-8.810080,-121.917114,1.512508,-116.441864,0.265443,-0.454943,0.746513,-0.406554
442,-0.554082,-10.042366,-6.687660,-114.703186,5.865616,-1.597846,-126.016571,1.374588,-116.513664,0.247855,-0.464141,0.760591,-0.380320
443,-0.486713,-9.598468,-7.125618,-114.874008,8.268260,2.926093,-130.045059,1.428820,-116.728020,0.231091,-0.470945,0.774471,-0.353556
444,-0.543261,-9.663168,-7.711412,-110.484894,11.107207,8.885826,-133.729156,1.539384,-117.108841,0.215495,-0.475187,0.787208,-0.328727
445,-0.254348,-9.501213,-8.148551,-102.789848,13.119571,14.072748,-136.896545,1.585909,-117.660950,0.201121,-0.476991,0.798374,-0.307619
446,-0.284841,-9.398440,-8.248758,-96.177147,12.843561,15.041319,-139.464615,1.533024,-118.288177,0.188423,-0.477104,0.807612,-0.290913
447,-0.227478,-9.566937,-8.049581,-82.098770,11.554335,16.693398,-141.143478,1.495042,-118.917206,0.179610,-0.475447,0.814357,-0.280202
448,-0.336294,-9.217293,-8.232762,-67.718987,8.815283,14.991597,-142.022430,1.525905,-119.497414,0.174788,-0.472593,0.818927,-0.274706
449,0.080012,-8.578656,-7.977861,-61.522926,9.395841,6.672843,-142.578796,1.348790,-119.925476,0.170215,-0.470807,0.821782,-0.272107
450,-0.103857,-8.253979,-7.674312,-54.562187,9.500757,-2.386315,-142.883087,0.905470,-120.130608,0.165308,-0.470870,0.822761,-0.272066
451,-0.723401,-7.919142,-7.897815,-52.918491,5.858768,-3.032730,-143.140991,0.821932,-120.182076,0.163528,-0.471073,0.823472,-0.270634
452,-0.324671,-6.665732,-8.179214,-64.635780,3.828886,-16.401558,-144.202164,0.827659,-120.006584,0.159602,-0.473818,0.825226,-0.262729
453,-0.565130,-6.356375,-7.492615,-77.899445,5.743691,-16.783358,-145.976410,0.678163,-119.643204,0.151962,-0.479193,0.827495,-0.250066
454,-0.841644,-6.109829,-7.478685,-82.713776,0.626792,-13.596412,-147.799225,0.904940,-119.281387,0.146706,-0.483692,0.830110,-0.235451
455,-0.427079,-5.186814,-7.599241,-94.800644,-0.484218,-19.664505,-150.108917,1.146535,-118.820084,0.139558,-0.489430,0.832982,-0.217079
456,-0.149177,-4.480867,-6.852467,-113.274704,2.728477,-26.283468,-153.091782,0.893846,-118.168976,0.126043,-0.498102,0.835288,-0.195707
457,-0.674689,-4.056626,-6.640423,-123.679695,1.174362,-20.506800,-156.348145,0.848417,-117.492882,0.112520,-0.506503,0.837499,-0.171434
458,-0.196701,-3.012671,-6.917485,-148.595337,-1.317074,-21.978045,-160.487656,1.002450,-116.857346,0.096062,-0.514705,0.840411,-0.139855
459,0.026898,-1.881002,-6.189318,-177.017395,2.556096,-22.336706,-166.132553,0.719397,-116.168533,0.069110,-0.524151,0.843003,-0.099175
460,-0.414458,-1.488335,-5.894575,-170.234558,-0.013227,-12.120395,-172.097733,0.741062,-115.621307,0.042167,-0.531065,0.844500,-0.054876
461,-0.263920,-0.601097,-5.897889,-152.664642,-0.368762,-7.522136,-177.613876,1.154586,-115.335838,0.019647,-0.534505,0.844849,-0.012205
462,0.183086,-0.239229,-5.493447,-131.542511,4.426489,-5.420846,177.492218,0.977209,-115.135757,-0.004539,-0.536310,0.843695,0.023041
463,0.016320,0.200058,-5.088994,-94.573677,6.768369,-4.247460,173.763840,0.435727,-114.936981,-0.026050,-0.537138,0.841730,0.047901
464,0.000662,0.384359,-5.593408,-57.191483,6.232244,-3.717917,171.461533,0.098466,-114.765755,-0.039405,-0.537581,0.839919,0.063165
465,0.174084,0.860757,-5.848163,-48.489109,7.945712,-4.143465,169.916473,-0.308569,-114.592995,-0.049739,-0.538000,0.838347,0.072501
466,0.290002,1.370582,-6.497480,-37.541634,7.501069,-3.895865,168.335632,-0.883839,-114.403893,-0.061491,-0.538201,0.836634,0.081257
467,0.283985,1.907162,-7.334283,-29.315279,5.852146,-4.663039,166.803482,-1.372351,-114.202805,-0.072396,-0.538362,0.834759,0.090011
468,0.329137,1.914338,-8.226163,-20.362904,4.139833,-4.107347,165.724701,-1.684906,-114.012161,-0.079891,-0.538739,0.833134,0.096259
469,0.269490,2.225000,-8.866512,-9.209739,1.643943,-4.523797,165.251709,-1.817902,-113.847916,-0.083220,-0.539464,0.832023,0.098949
470,0.251873,2.436867,-9.148216,-2.257609,0.125472,-5.199828,165.057312,-1.779623,-113.683548,-0.084002,-0.540553,0.831060,0.100422
471,0.128143,2.462427,-9.385862,3.797359,-0.687324,-5.607513,165.091568,-1.579183,-113.512245,-0.082542,-0.542024,0.830178,0.101001
472,0.087335,2.466077,-9.266471,7.722246,-2.187458,-4.388740,165.308884,-1.247714,-113.363609,-0.079248,-0.543585,0.829491,0.100900
473,0.025720,2.526989,-9.105896,8.437398,-2.965663,-3.263017,165.505341,-0.913664,-113.259415,-0.075993,-0.544796,0.828988,0.101000
474,-0.079288,2.395447,-8.683567,8.671300,-3.931560,-0.947077,165.637207,-0.565293,-113.216736,-0.072887,-0.545520,0.828708,0.101680
475,-0.171129,2.189456,-7.954508,13.852121,-4.852082,1.422176,165.841980,-0.147944,-113.257545,-0.068858,-0.545735,0.828845,0.102214
476,-0.095780,1.517089,-7.001412,26.110445,-5.128364,3.181154,166.587204,0.228631,-113.369049,-0.062486,-0.545684,0.829812,0.098678
477,-0.168308,0.781205,-6.107245,43.788738,-5.184661,2.964127,168.454697,0.571353,-113.499214,-0.050999,-0.545931,0.831756,0.086833
478,-0.253277,0.515447,-5.423352,58.252987,-6.315931,1.802389,171.220932,1.045917,-113.591980,-0.034297,-0.546577,0.833854,0.069021
479,-0.377889,0.010145,-5.141013,65.276855,-6.761666,5.041231,174.561584,1.706729,-113.691330,-0.013488,-0.546811,0.835779,0.047849
480,-0.042089,-0.898387,-5.219322,73.285942,-6.804039,7.253215,178.928757,2.088554,-113.833549,0.010168,-0.545885,0.837610,0.017779
481,-0.229794,-1.039894,-5.812137,80.785423,-8.216386,7.156619,-176.230164,2.249237,-113.996437,0.034363,-0.543724,0.838390,-0.016895
482,-0.333380,-1.008916,-6.823658,74.941818,-11.463999,7.839884,-172.270401,2.656860,-114.160759,0.056037,-0.540769,0.838149,-0.043994
483,-0.581235,-1.873440,-7.578676,73.804100,-10.032514,9.564049,-168.864044,3.241195,-114.341576,0.076233,-0.537057,0.837479,-0.066238
484,-0.163614,-2.320871,-8.577817,83.678574,-8.114142,3.681166,-165.363708,3.532177,-114.438835,0.094633,-0.533457,0.835631,-0.090493
485,-0.149790,-2.285856,-9.801952,73.702110,-5.350801,-1.201038,-162.524628,3.334561,-114.421165,0.106409,-0.531326,0.832952,-0.112079
486,-0.073615,-1.999995,-10.161659,52.961418,-3.000493,-11.089726,-161.088882,2.916383,-114.238991,0.110239,-0.531828,0.830396,-0.124293
487,0.023744,-2.137053,-10.392263,52.902573,2.859670,-14.845748,-160.497284,2.260641,-113.901215,0.108647,-0.534577,0.827752,-0.131338
488,0.524892,-2.067072,-10.493473,51.577492,5.231278,-20.447145,-160.105362,1.231071,-113.458382,0.103608,-0.538767,0.824489,-0.138615
489,0.547610,-2.002266,-10.153396,52.908154,6.266848,-23.439611,-159.845795,-0.010752,-112.885826,0.096643,-0.544254,0.820471,-0.145862
490,0.483115,-2.144419,-9.677405,75.182564,6.280165,-30.077251,-159.145935,-1.132868,-112.145355,0.092942,-0.550382,0.815005,-0.155589
491,0.198658,-3.104379,-9.198560,108.144035,10.064579,-26.911587,-156.971481,-1.987812,-111.372406,0.098470,-0.555157,0.807266,-0.174429
492,0.340099,-4.242650,-8.940284,128.469452,11.875875,-24.760019,-153.042572,-2.688068,-110.755997,0.113622,-0.556858,0.796926,-0.204716
493,0.796024,-4.897653,-8.651401,138.525330,13.367803,-23.513754,-148.197754,-3.612934,-110.288361,0.131626,-0.556459,0.783865,-0.242039
494,0.016935,-5.823336,-7.940242,137.621750,14.377284,-19.894953,-143.015961,-4.258448,-109.992188,0.152953,-0.553291,0.769524,-0.279833
495,-0.189743,-7.387784,-7.440741,123.137672,12.787680,-8.056312,-137.617508,-4.136655,-109.945702,0.179787,-0.545487,0.755521,-0.315132
496,0.277001,-8.214258,-7.357080,113.393929,10.219135,1.905458,-132.490509,-3.787480,-110.163757,0.205651,-0.534539,0.742472,-0.347436
497,0.504925,-8.610338,-7.132344,105.549927,6.753806,8.078251,-128.076935,-3.504995,-110.504768,0.226802,-0.523207,0.730778,-0.375204
498,-0.240551,-9.167581,-6.957431,104.336105,3.054286,16.096899,-124.238487,-2.761485,-110.870514,0.247689,-0.510616,0.721294,-0.397061
499,0.373822,-9.694775,-7.409712,102.430328,0.175702,22.149992,-120.981407,-1.758088,-111.217140,0.267172,-0.497748,0.713797,-0.413957
500,0.435531,-9.323755,-7.260516,105.596443,0.219527,20.224472,-118.387238,-1.095395,-111.533150,0.281311,-0.487215,0.707314,-0.428011
501,0.481504,-9.386522,-6.937192,95.720467,-0.808648,19.045444,-116.336609,-0.655248,-111.796349,0.291682,-0.478831,0.701803,-0.439448
502,0.244134,-9.852325,-6.825695,81.113235,-0.615995,20.013344,-114.822037,-0.215908,-112.039948,0.299714,-0.471749,0.698106,-0.447518
503,0.294220,-9.908369,-6.213106,71.941826,-0.713257,18.315495,-113.635674,0.222287,-112.274956,0.306306,-0.465459,0.695562,-0.453562
504,0.237514,-10.104351,-5.716846,69.562355,-1.008619,14.767749,-112.424789,0.511661,-112.468140,0.312172,-0.459860,0.692283,-0.460240
505,0.252284,-10.211782,-5.235161,66.992195,-1.883692,13.392612,-111.074867,0.689113,-112.608299,0.318054,-0.454578,0.687851,-0.468040
506,0.135474,-10.631736,-4.715128,62.467678,-4.008536,10.094817,-109.578934,0.817321,-112.665726,0.324480,-0.449505,0.682261,-0.476631
507,-0.020703,-10.002052,-4.086913,63.704830,-5.970381,3.101837,-107.955299,0.899283,-112.590874,0.331614,-0.444952,0.675379,-0.485710
508,0.068210,-10.080991,-3.493088,58.964458,-5.304653,1.011688,-106.241531,0.848252,-112.440323,0.338587,-0.441044,0.667315,-0.495511
509,-0.270196,-10.075946,-3.105559,53.627014,-3.384884,2.254943,-104.542526,0.882854,-112.321426,0.345810,-0.436505,0.659543,-0.504857
510,-0.264716,-10.176111,-2.404986,47.709702,-2.385605,2.748531,-102.821365,1.090275,-112.245323,0.353838,-0.430751,0.652219,-0.513676
511,-0.198611,-9.752037,-2.067369,49.297974,-0.920833,1.107005,-101.020630,1.218328,-112.199181,0.361486,-0.424802,0.644285,-0.523229
512,-0.229278,-10.150048,-1.557514,46.730282,-0.009911,3.478354,-99.145134,1.305818,-112.190697,0.368909,-0.418462,0.635875,-0.533347
513,-0.590514,-10.167417,-1.860463,47.237560,-1.198822,3.327008,-97.485390,1.597775,-112.182892,0.376545,-0.411710,0.628973,-0.541389
514,-0.102973,-9.924070,-1.372224,42.944130,-3.158199,2.746220,-96.121597,1.790535,-112.121750,0.382740,-0.406588,0.622880,-0.547920
515,-0.421347,-9.811314,-1.691328,40.246819,-3.477000,2.979466,-95.085861,1.864021,-112.032707,0.387217,-0.403229,0.617824,-0.552957
516,-0.682043,-9.891464,-1.655503,32.653358,-2.660625,7.871733,-94.572861,2.286666,-111.967201,0.391557,-0.399743,0.616472,-0.553942
517,-0.618518,-9.715933,-1.438940,27.026705,-1.549745,8.427748,-94.297699,2.856503,-111.942673,0.395613,-0.396085,0.616879,-0.553234
518,-0.554307,-9.687059,-1.294324,21.493814,-0.705795,9.449676,-94.114296,3.306655,-111.954132,0.398533,-0.393129,0.617465,-0.552592
519,-0.814892,-9.901811,-1.318795,17.093401,0.977449,10.819543,-94.065880,3.797101,-112.014580,0.400952,-0.390163,0.618988,-0.551238
520,-0.723804,-10.141685,-0.880124,12.517488,2.251685,12.116084,-93.959602,4.317572,-112.117874,0.403508,-0.386599,0.620459,-0.550230
522,-0.796996,-10.414272,-0.916726,8.905928,2.923165,8.965249,-93.783073,4.689772,-112.239754,0.405435,-0.383424,0.621180,-0.550221
523,-0.718101,-10.497803,-0.979086,3.067638,4.984849,6.315784,-93.824989,4.869578,-112.406830,0.405419,-0.381750,0.622496,-0.549910
524,-0.707285,-10.643349,-0.681030,-5.273929,6.150805,4.976388,-93.999535,4.881191,-112.615227,0.403898,-0.381173,0.624063,-0.549653
525,-0.834450,-10.543607,-0.919393,-12.029709,6.851308,1.374304,-94.378654,4.844250,-112.845329,0.401343,-0.381438,0.626532,-0.548531
526,-0.787897,-10.478085,-1.116325,-21.154884,7.870811,0.940368,-95.187698,4.779759,-113.112999,0.397030,-0.383114,0.631091,-0.545266
527,-0.631864,-10.216650,-1.188454,-30.236101,8.376154,0.527243,-96.342125,4.616332,-113.406609,0.390902,-0.386281,0.637056,-0.540502
528,-0.861509,-10.195313,-1.289193,-37.201855,7.602687,2.049451,-97.689583,4.530877,-113.690536,0.384553,-0.389678,0.644085,-0.534252
529,-0.631488,-10.115559,-1.939895,-42.520687,8.462054,3.309372,-99.392899,4.505323,-113.995697,0.377180,-0.393738,0.652932,-0.525724
530,-0.500709,-10.188173,-2.301752,-49.988033,7.829375,3.928761,-101.525444,4.330975,-114.323624,0.367348,-0.399623,0.663263,-0.515208
531,-0.624906,-10.007814,-2.824032,-56.822781,6.203384,-0.647517,-103.984169,4.100469,-114.604881,0.356151,-0.406830,0.674542,-0.502632
532,-0.833671,-9.799267,-3.310919,-66.151733,5.823856,-2.567264,-106.823830,3.961265,-114.836922,0.344169,-0.414766,0.687269,-0.487010
533,-0.634330,-9.709688,-3.835552,-79.097427,6.465149,-4.660689,-110.075737,3.783308,-115.052078,0.330326,-0.423822,0.701165,-0.468644
534,-0.627645,-9.810364,-4.193088,-90.789330,5.664525,-8.118856,-113.592255,3.430401,-115.203529,0.314430,-0.434279,0.714952,-0.448754
535,-1.059904,-9.538880,-4.722736,-102.072586,6.767505,-8.462579,-117.314537,3.251034,-115.307350,0.298658,-0.444309,0.729149,-0.426304
536,-0.518418,-9.316209,-5.510916,-109.809738,9.076006,-3.462539,-121.376732,3.099721,-115.485229,0.281138,-0.454023,0.744187,-0.401262
537,-0.472526,-9.474899,-6.425170,-116.643547,10.291209,0.408165,-125.686707,2.770094,-115.751434,0.260850,-0.463656,0.759183,-0.374995
538,-0.611591,-9.458408,-7.413803,-117.956009,9.717785,5.681538,-130.057053,2.593914,-116.092667,0.240777,-0.471529,0.774019,-0.347248
539,-0.855057,-8.986160,-8.213071,-115.979874,9.515845,13.620244,-134.387985,2.753547,-116.568733,0.222551,-0.476543,0.788834,-0.317990
540,-0.305833,-9.173467,-8.764210,-112.205765,10.370426,22.470709,-138.364883,2.933418,-117.244637,0.205411,-0.478760,0.802493,-0.290862
541,-0.640305,-9.416016,-8.868525,-100.481529,12.597271,23.495344,-141.443481,3.009999,-118.042519,0.191135,-0.478256,0.813467,-0.270204
542,-0.851700,-9.490679,-8.797956,-78.344063,11.012733,22.497318,-143.274902,3.232402,-118.827759,0.183277,-0.475083,0.821228,-0.257469
543,-0.595101,-9.456312,-8.862911,-54.637863,12.168888,15.529539,-143.901184,3.321998,-119.480156,0.179873,-0.471167,0.825424,-0.253621
544,-0.230537,-9.230776,-8.946596,-39.473057,12.137834,3.882074,-143.760178,2.942703,-119.882011,0.176851,-0.468982,0.826316,-0.256867
545,-0.842216,-8.764012,-8.522926,-34.417870,9.811021,-1.911313,-143.317368,2.562490,-120.035011,0.175600,-0.468135,0.825486,-0.261892
546,-1.031112,-8.235957,-8.484203,-39.719059,3.397030,0.628711,-143.077057,2.677780,-120.077415,0.177307,-0.467174,0.825248,-0.263205
547,-0.458400,-7.962418,-8.039075,-49.797466,6.253770,-6.995899,-143.239044,2.669904,-120.027840,0.176703,-0.467800,0.825408,-0.261995
548,-0.758316,-6.987812,-8.115597,-58.657299,6.889349,-15.112175,-144.012222,2.367586,-119.813774,0.171860,-0.471259,0.825918,-0.257368
549,-1.019369,-6.412271,-7.741128,-85.411194,1.077600,-11.312538,-145.737289,2.427402,-119.507652,0.165829,-0.475870,0.828499,-0.244211
550,-0.570076,-5.642000,-7.492202,-97.954910,-1.099216,-15.518022,-148.221100,2.577067,-119.124603,0.157311,-0.481813,0.832147,-0.225033
551,-0.267957,-4.850268,-7.318297,-100.538567,0.977398,-28.470078,-151.110428,2.228616,-118.480782,0.143735,-0.491008,0.834480,-0.204683
552,-0.489237,-3.899496,-7.609638,-104.887451,-0.885896,-25.949211,-154.503403,1.830880,-117.674614,0.127509,-0.501633,0.836325,-0.180739
553,-0.194559,-3.585030,-7.091564,-123.877876,-3.756484,-17.887533,-158.327759,1.665249,-116.980484,0.110415,-0.510941,0.838689,-0.152804
554,0.076827,-3.047214,-6.659026,-127.946388,3.758698,-20.346510,-162.134079,1.217248,-116.360725,0.090782,-0.519421,0.840228,-0.126402
555,0.156206,-2.366512,-6.560241,-136.711304,8.034063,-23.716827,-166.103836,0.413121,-115.675537,0.067424,-0.528036,0.840554,-0.100501
556,-0.096680,-1.534637,-6.419153,-146.932541,8.389298,-19.391268,-170.690277,-0.177855,-115.003403,0.042297,-0.535608,0.840557,-0.069276
557,-0.014216,-0.898630,-5.991477,-155.664642,7.529751,-14.999559,-175.833511,-0.440073,-114.466568,0.016447,-0.540975,0.840244,-0.032644
558,-0.201008,-0.001708,-5.714139,-146.318375,7.938501,-13.854992,178.711548,-0.466024,-114.004280,-0.009534,-0.544530,0.838656,0.007215
559,-0.232686,0.394700,-5.641288,-124.688087,6.505417,-9.095593,173.605820,-0.220449,-113.639572,-0.032129,-0.546332,0.835708,0.045626
560,-0.094202,0.650738,-5.721676,-96.472427,5.903247,-7.220365,169.681351,-0.038744,-113.371300,-0.049671,-0.546982,0.832301,0.074963
561,0.084230,1.018588,-5.985004,-73.406189,6.728519,-7.188316,166.901764,-0.162137,-113.103279,-0.064038,-0.547453,0.829026,0.094391
562,0.055900,1.760933,-6.387558,-57.111866,7.467729,-8.531004,164.581192,-0.421686,-112.788010,-0.077285,-0.548061,0.825603,0.109709
563,0.191739,1.910378,-6.949032,-42.513229,7.789033,-8.385818,162.719925,-0.710917,-112.442017,-0.088621,-0.548896,0.822258,0.121454
564,0.002028,2.379012,-7.526435,-28.320732,7.098039,-10.776891,161.515472,-0.885066,-112.059311,-0.096062,-0.550465,0.819229,0.128934
565,-0.148708,2.802256,-8.144598,-16.623465,5.094501,-10.028167,160.694504,-0.740688,-111.666588,-0.099438,-0.552743,0.816284,0.135155
566,-0.138836,2.802967,-8.677403,-4.188135,3.741992,-9.391029,160.423111,-0.467027,-111.315765,-0.099224,-0.555344,0.814048,0.138108
567,-0.251867,2.801361,-9.205684,9.671327,1.792794,-11.048906,160.867340,-0.128635,-110.966286,-0.095083,-0.558615,0.812607,0.136306
568,-0.356958,2.983349,-9.459744,15.368752,-0.184209,-10.839173,161.659576,0.326170,-110.610222,-0.088402,-0.562302,0.811425,0.132630
569,-0.199600,2.994662,-9.673338,18.942673,-1.702747,-8.703485,162.476303,0.718058,-110.305443,-0.081955,-0.565495,0.810539,0.128548
570,-0.187719,3.076078,-9.730551,15.780130,-2.312267,-6.704747,163.156174,0.957277,-110.077309,-0.077151,-0.567827,0.809972,0.124762
571,-0.161582,2.986893,-9.453437,12.154087,-3.008276,-4.850801,163.562515,1.124755,-109.918777,-0.074120,-0.569381,0.809492,0.122614
572,-0.008460,2.920217,-9.099238,10.721491,-2.421671,-4.269206,163.767120,1.158388,-109.801903,-0.072989,-0.570371,0.809102,0.121260
573,-0.044435,2.801545,-8.774137,12.018285,-1.431709,-4.593850,163.900787,1.090169,-109.683281,-0.072930,-0.571228,0.808705,0.119903
574,-0.128333,2.477466,-8.568604,18.188189,0.007922,-4.885083,164.275482,1.055918,-109.540993,-0.071449,-0.572436,0.808408,0.116999
575,-0.174208,2.112532,-8.554004,33.952137,1.280663,-5.530537,165.307327,1.064094,-109.365280,-0.066403,-0.574304,0.808543,0.109654
576,-0.310200,1.924873,-8.386969,45.664349,1.704230,-5.849668,166.954376,1.155201,-109.161919,-0.057671,-0.576704,0.808955,0.098375
577,-0.436529,1.483142,-7.943939,54.479214,1.040206,-2.387825,168.996613,1.395672,-109.004288,-0.045798,-0.578905,0.809649,0.085089
578,-0.467554,1.014040,-7.362707,63.201862,0.567704,3.312419,171.449051,1.727654,-108.990601,-0.031054,-0.580003,0.811057,0.069415
579,-0.416833,0.322443,-6.497377,62.305561,-0.252723,9.294974,174.307190,2.057111,-109.159340,-0.014166,-0.579488,0.813269,0.050852
580,-0.532614,0.108995,-5.635339,52.250008,-2.328188,11.354378,177.098969,2.533794,-109.456215,0.003431,-0.577588,0.815637,0.033425
581,-0.398217,0.044874,-5.145440,34.703159,-3.083718,16.212488,179.134338,3.064360,-109.875214,0.017547,-0.574412,0.818095,0.021541
582,-0.279162,-0.335825,-5.190592,26.247766,-3.461809,22.383055,-179.276337,3.337015,-110.480728,0.027519,-0.569731,0.821291,0.011414
583,-0.014183,-0.652434,-5.866005,24.328396,-3.343862,22.182775,-177.584335,3.192003,-111.174042,0.034881,-0.564325,0.824814,-0.001646
584,-0.115152,-0.600159,-6.428174,32.202919,-2.284587,16.608181,-175.928818,2.853461,-111.784973,0.040514,-0.559488,0.827704,-0.015448
585,0.281976,-1.147336,-7.523615,47.436340,-2.032957,16.258224,-173.969711,2.349669,-112.306908,0.046295,-0.555187,0.829809,-0.032273
586,0.108801,-2.037814,-7.928123,77.471581,0.326522,9.296174,-170.771698,1.730781,-112.708458,0.057099,-0.551187,0.830359,-0.058620
587,0.080838,-2.184781,-8.844708,100.890450,-2.044559,2.010681,-166.671783,1.332697,-112.880585,0.073774,-0.547909,0.828370,-0.090312
588,-0.081186,-3.014170,-8.926812,116.630486,-1.882484,-6.028400,-162.179733,1.111872,-112.801506,0.093691,-0.545425,0.823670,-0.123698
589,0.042506,-3.467682,-9.621340,125.984406,-2.535822,-6.657558,-157.499969,0.919650,-112.579086,0.114819,-0.543012,0.816712,-0.157913
590,0.073334,-4.636332,-9.411514,125.690422,-1.354739,-11.370245,-152.809204,0.620105,-112.289322,0.135320,-0.540424,0.807874,-0.192275
591,0.045406,-5.159029,-10.217204,123.782036,-2.058498,-14.383014,-148.365662,0.271654,-111.899269,0.154506,-0.538184,0.797534,-0.224558
592,0.096415,-6.209660,-10.214431,115.784210,3.280053,-17.079802,-144.442749,-0.170854,-111.485207,0.170706,-0.536405,0.786788,-0.253168
593,-0.071802,-6.162350,-10.635134,104.232384,4.595528,-9.982788,-141.288788,-0.566993,-111.207069,0.183376,-0.534333,0.777575,-0.276113
594,0.435296,-6.416041,-10.467362,91.850746,3.981005,-9.606318,-139.130386,-0.970678,-111.040466,0.191104,-0.532908,0.770749,-0.292290
595,-0.154136,-6.095005,-10.209362,84.881813,4.803296,-6.687216,-137.689316,-1.240302,-110.916000,0.196306,-0.531983,0.765937,-0.302981
596,0.019704,-6.320467,-9.309988,77.735275,3.208763,0.809137,-136.562088,-1.158308,-110.900208,0.202122,-0.529918,0.763003,-0.310099
597,0.397125,-6.712335,-8.279764,81.806259,1.154678,5.969750,-134.995514,-1.119669,-111.006905,0.209306,-0.526294,0.759258,-0.320520
598,0.241973,-7.759765,-7.121265,85.615273,0.601282,2.935683,-132.373947,-1.135829,-111.130943,0.220818,-0.520600,0.752258,-0.338116
599,-0.039626,-8.627123,-6.469662,92.532677,3.938075,11.569967,-128.708237,-0.900041,-111.357155,0.238177,-0.511081,0.742587,-0.361432
600,0.258385,-9.590627,-5.637169,96.031044,3.293854,18.212822,-124.365074,-0.495521,-111.762283,0.258584,-0.497758,0.731067,-0.388475
601,0.235141,-10.085230,-5.857319,96.339447,4.571540,17.891884,-120.074371,-0.152513,-112.212555,0.277556,-0.483675,0.718763,-0.415213
602,-0.277975,-10.179555,-5.878098,90.133125,4.417202,15.954447,-116.597061,0.346042,-112.616722,0.293640,-0.470635,0.708771,-0.435802
603,0.036354,-10.172808,-6.176317,88.152657,2.916907,18.962580,-114.033783,0.905111,-112.971809,0.306096,-0.459555,0.701728,-0.450214
604,-0.022816,-10.105466,-6.153568,82.323792,-1.182827,9.215791,-112.242554,1.210657,-113.198959,0.314168,-0.452084,0.696306,-0.460518
605,-0.162856,-9.702525,-6.386364,77.319504,-2.331357,2.607946,-111.186394,1.314088,-113.250298,0.318731,-0.448429,0.692507,-0.466644
606,-0.103728,-9.890720,-5.891998,71.181580,-3.896427,1.154693,-110.511978,1.308527,-113.216309,0.321471,-0.446773,0.689601,-0.470639
607,-0.039284,-9.934656,-5.690692,65.502541,-5.755863,0.727961,-109.876526,1.230066,-113.115356,0.323896,-0.445920,0.686377,-0.474482
608,-0.021609,-9.398249,-4.826054,59.231335,-6.556283,0.243033,-109.241074,1.122253,-112.961594,0.326369,-0.445493,0.682844,-0.478271
609,-0.201912,-9.570445,-4.250874,51.028103,-6.513174,5.380220,-108.448967,1.183927,-112.809204,0.330445,-0.443865,0.679102,-0.482297
610,-0.011620,-10.170174,-3.344062,41.643929,-7.016454,9.218793,-107.291145,1.385393,-112.678436,0.336642,-0.440396,0.674256,-0.487957
611,-0.197791,-9.767879,-2.562100,38.642685,-7.075735,11.149780,-105.701378,1.656261,-112.546921,0.344846,-0.435248,0.667693,-0.495808
612,-0.281308,-9.957673,-1.853173,36.291492,-6.723314,11.419641,-103.771057,2.049860,-112.403320,0.354990,-0.428418,0.659851,-0.505012
613,-0.398381,-10.397659,-1.976942,36.340832,-5.905580,8.376935,-101.842178,2.421560,-112.248718,0.364915,-0.421536,0.651785,-0.514121
614,-0.493775,-10.452749,-1.684398,35.616520,-5.643303,3.462118,-100.138557,2.682822,-112.077164,0.373356,-0.415793,0.644232,-0.522194
615,-0.654963,-9.667594,-2.024994,38.148651,-4.981227,-1.075152,-98.813942,2.870201,-111.903381,0.379954,-0.411518,0.638099,-0.528316
616,-0.685278,-9.916117,-2.083167,33.363445,-4.193924,-2.660788,-98.028122,3.016459,-111.759819,0.384220,-0.408991,0.634397,-0.531641
617,-0.706080,-9.831064,-2.130016,28.941389,-3.122679,-3.051673,-97.615517,3.114921,-111.656647,0.386697,-0.407696,0.632415,-0.533199
618,-0.747706,-9.524303,-1.933019,22.419151,-2.280298,0.003163,-97.457443,3.277673,-111.597313,0.388403,-0.406698,0.631969,-0.533249
619,-0.634814,-9.397707,-1.810764,18.253407,-1.860567,3.600926,-97.414192,3.505012,-111.571808,0.389886,-0.405585,0.632377,-0.532531
620,-0.552555,-9.628945,-1.665334,14.779813,-1.872582,6.681957,-97.372505,3.705532,-111.562141,0.391144,-0.404519,0.632764,-0.531959
