seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8876,0.061902,0.733918,9.869150,-5.310888,-6.106010,-2.299527,4.583215,-0.009002,-5.136041,-0.998197,-0.039942,0.001870,0.044766
8877,0.045480,0.709161,9.902531,-7.220049,-3.273532,-3.080853,4.374508,-0.157850,-5.237624,-0.998229,-0.038063,0.003119,0.045605
8878,0.033181,0.619091,9.887334,-11.371304,-0.125783,-4.075015,4.065017,-0.205581,-5.360668,-0.998279,-0.035344,0.003449,0.046671
8879,-0.002858,0.507770,9.910920,-17.292025,4.559393,-6.572404,3.587758,-0.120030,-5.532710,-0.998346,-0.031217,0.002557,0.048207
8880,-0.064697,0.477458,9.889022,-20.983738,9.581796,-9.148664,2.949778,0.130208,-5.780723,-0.998395,-0.025763,0.000163,0.050437
8881,-0.108325,0.358378,9.854768,-26.981003,10.515772,-11.186763,2.148629,0.479932,-6.104226,-0.998393,-0.018945,-0.003183,0.053313
8882,-0.150419,0.276384,9.810573,-30.638260,9.157553,-11.846928,1.184165,0.818788,-6.478503,-0.998319,-0.010721,-0.006550,0.056575
8883,-0.173336,0.233031,10.017763,-36.098991,6.263660,-9.836064,0.066098,1.079649,-6.837247,-0.998176,-0.001138,-0.009370,0.059634
8884,-0.184823,-0.050448,10.002791,-52.348087,-0.865682,-2.270497,-1.411766,1.166911,-7.040399,-0.997993,0.011671,-0.010919,0.061267
8885,-0.169389,-0.386050,9.881664,-58.942123,-5.393117,3.887200,-3.265539,1.062723,-7.010043,-0.997697,0.027872,-0.010995,0.060845
8886,-0.163200,-0.930405,9.672890,-68.394745,-6.794143,7.166453,-5.383760,0.873279,-6.811553,-0.997125,0.046428,-0.010389,0.058982
8887,-0.113735,-1.225991,9.640495,-65.425331,-6.323091,7.059435,-7.609633,0.682588,-6.551364,-0.996171,0.065909,-0.009725,0.056619
8888,-0.080405,-1.708017,9.399652,-64.116310,-4.767575,6.403846,-9.765130,0.533799,-6.301698,-0.994876,0.084729,-0.009313,0.054369
8889,-0.075131,-1.814889,9.481578,-43.347645,1.525643,0.915195,-11.554344,0.503406,-6.171672,-0.993492,0.100278,-0.009783,0.053116
8890,-0.115085,-1.989816,9.574771,-35.126385,5.581396,-1.910370,-12.862331,0.616324,-6.212318,-0.992265,0.111554,-0.011406,0.053243
8891,-0.123114,-1.982796,9.687037,-23.901657,7.417785,-3.564574,-13.847713,0.806397,-6.350762,-0.991206,0.119975,-0.013652,0.054140
8892,-0.150243,-2.281803,9.657599,-27.285683,8.207031,-3.301800,-14.703562,1.030796,-6.525640,-0.990197,0.127241,-0.016190,0.055297
8893,-0.194271,-2.325100,9.677989,-23.276585,9.751733,-4.729005,-15.550415,1.284744,-6.732989,-0.989124,0.134393,-0.019033,0.056665
8894,-0.248263,-2.524171,9.548898,-25.154779,10.542966,-4.586377,-16.363564,1.567425,-6.975167,-0.988014,0.141214,-0.022170,0.058264
8895,-0.297859,-2.758107,9.380804,-28.734426,11.524408,-4.759206,-17.269344,1.874372,-7.230757,-0.986721,0.148795,-0.025605,0.059885
8896,-0.348111,-2.843603,9.357678,-27.818569,12.554441,-4.905762,-18.221655,2.207427,-7.506662,-0.985283,0.156731,-0.029342,0.061580
8897,-0.417489,-2.881226,9.410492,-24.116604,12.997395,-3.604560,-19.098452,2.565541,-7.777423,-0.983878,0.163974,-0.033274,0.063157
8898,-0.477687,-3.135500,9.377578,-27.288973,11.214828,-1.500650,-19.965485,2.917386,-7.992607,-0.982455,0.171127,-0.037087,0.064213
8899,-0.489596,-3.283836,9.333484,-27.024155,8.271985,-1.492776,-20.879257,3.204107,-8.153045,-0.980935,0.178716,-0.040301,0.064832
8900,-0.503226,-3.325140,9.423709,-22.827412,5.198993,-1.435011,-21.717377,3.395480,-8.280431,-0.979505,0.185713,-0.042616,0.065307
8901,-0.508289,-3.490634,9.353269,-23.388615,1.227571,-0.142435,-22.491484,3.484783,-8.345319,-0.978179,0.192241,-0.043926,0.065418
8902,-0.489458,-3.731300,9.116661,-27.778282,-2.755738,0.833750,-23.342987,3.465655,-8.324931,-0.976738,0.199525,-0.044213,0.064950
8903,-0.470845,-3.817029,8.936084,-27.803003,-3.715327,0.989998,-24.265030,3.379104,-8.253665,-0.975151,0.207463,-0.043869,0.064146
8905,-0.493300,-4.016661,8.840945,-30.191957,-2.745719,2.607249,-25.225733,3.306373,-8.154034,-0.973441,0.215718,-0.043601,0.063069
8906,-0.513385,-4.226697,8.698516,-31.950861,-1.722257,4.070635,-26.253698,3.287578,-8.021109,-0.971541,0.224504,-0.043745,0.061586
8907,-0.534668,-4.434903,8.622458,-32.454556,-0.202014,4.525409,-27.318781,3.323464,-7.878419,-0.969484,0.233557,-0.044328,0.059895
8908,-0.560107,-4.590900,8.601995,-30.722578,1.354008,4.187249,-28.364586,3.408280,-7.758670,-0.967365,0.242388,-0.045335,0.058295
8909,-0.582512,-4.764542,8.579580,-29.426052,1.812189,3.832842,-29.361404,3.519073,-7.666819,-0.965254,0.250760,-0.046571,0.056878
8910,-0.590852,-4.878236,8.536674,-27.918083,1.341412,3.034541,-30.312490,3.621634,-7.593523,-0.963164,0.258728,-0.047737,0.055639
8911,-0.595349,-5.048049,8.293694,-31.557938,1.323197,2.516740,-31.300055,3.707176,-7.536733,-0.960916,0.266990,-0.048799,0.054547
8912,-0.618280,-5.132222,8.133448,-33.727272,2.807520,2.796961,-32.385494,3.812420,-7.497788,-0.958350,0.276030,-0.050099,0.053499
8913,-0.666674,-5.325152,8.103135,-38.154823,4.637176,4.188756,-33.581337,3.979914,-7.467512,-0.955412,0.285924,-0.051974,0.052297
8914,-0.705630,-5.479340,8.061697,-39.031368,4.954927,4.911504,-34.865059,4.197371,-7.431784,-0.952137,0.296488,-0.054268,0.050843
8915,-0.751979,-5.705931,8.004989,-40.971199,4.665046,5.598169,-36.194519,4.429568,-7.382226,-0.948623,0.307390,-0.056640,0.049167
8916,-0.803527,-5.829663,8.010126,-37.926544,3.479846,5.383848,-37.504131,4.647861,-7.316991,-0.945043,0.318105,-0.058815,0.047364
8917,-0.804736,-6.013707,7.871715,-37.211224,0.965869,4.481099,-38.749363,4.807565,-7.233182,-0.941540,0.328296,-0.060395,0.045569
8918,-0.790298,-6.106409,7.602749,-34.366638,-0.282011,2.741018,-39.934929,4.892588,-7.147243,-0.938113,0.338011,-0.061305,0.043983
8919,-0.789123,-6.254688,7.412240,-34.083248,-0.370843,1.559192,-41.070370,4.930884,-7.085625,-0.934735,0.347299,-0.061863,0.042753
8920,-0.775731,-6.373137,7.243694,-32.740883,-0.322680,0.077103,-42.181572,4.940424,-7.057530,-0.931332,0.356356,-0.062264,0.041893
8921,-0.749945,-6.494722,7.143224,-30.830997,-0.361767,-1.126566,-43.241444,4.920268,-7.062741,-0.927997,0.364964,-0.062503,0.041423
8922,-0.771432,-6.665848,7.027310,-30.625351,0.143367,-1.834529,-44.268475,4.883577,-7.096059,-0.924682,0.373272,-0.062685,0.041251
8923,-0.771789,-6.813869,6.996800,-28.653082,-0.393121,-2.070825,-45.260048,4.834855,-7.139505,-0.921409,0.381267,-0.062793,0.041220
8924,-0.758278,-6.906709,6.896402,-26.778873,-0.795758,-2.154241,-46.186787,4.770600,-7.174645,-0.918290,0.388728,-0.062730,0.041214
8925,-0.759503,-6.948862,6.744404,-25.461689,-0.810245,-2.004407,-47.059731,4.701832,-7.202918,-0.915300,0.395741,-0.062591,0.041201
8926,-0.761167,-7.054039,6.584592,-25.506456,-0.850423,-1.930477,-47.911098,4.634788,-7.226912,-0.912333,0.402560,-0.062448,0.041164
8927,-0.729455,-7.138490,6.485709,-24.376661,-1.380354,-2.105383,-48.743793,4.559824,-7.243914,-0.909384,0.409218,-0.062212,0.041115
8928,-0.717359,-7.221544,6.373814,-26.070496,-2.369742,-3.656411,-49.585751,4.446290,-7.259501,-0.906356,0.415954,-0.061673,0.041196
8929,-0.680846,-7.324286,6.275783,-28.972198,-4.027721,-6.325555,-50.504990,4.250317,-7.284772,-0.902994,0.423323,-0.060554,0.041631
8930,-0.639895,-7.454226,6.136684,-32.760094,-5.325341,-8.310104,-51.536110,3.962685,-7.317281,-0.899148,0.431597,-0.058797,0.042432
8931,-0.582195,-7.563315,6.004590,-34.969536,-6.336833,-10.364186,-52.667332,3.597742,-7.355261,-0.894833,0.440662,-0.056515,0.043562
8932,-0.547162,-7.624229,5.799188,-36.742046,-6.629704,-11.280030,-53.864906,3.179472,-7.398017,-0.890152,0.450227,-0.053892,0.044956
8933,-0.482150,-7.778778,5.670224,-38.143780,-6.623001,-11.360561,-55.114891,2.744103,-7.437471,-0.885146,0.460154,-0.051181,0.046429
8934,-0.417455,-7.892614,5.471629,-36.814316,-5.517363,-10.142118,-56.365536,2.334069,-7.471974,-0.880017,0.470015,-0.048682,0.047824
8935,-0.334510,-7.997623,5.253583,-35.754383,-4.358104,-9.521540,-57.576389,1.969676,-7.512530,-0.874936,0.479481,-0.046575,0.049147
8936,-0.243171,-8.168242,5.067172,-36.552402,-4.127326,-10.316173,-58.783066,1.614285,-7.566635,-0.869758,0.488847,-0.044627,0.050586
8937,-0.153063,-8.313954,4.934787,-34.379463,-3.693384,-10.266785,-59.966690,1.252788,-7.629265,-0.864564,0.497981,-0.042694,0.052170
8938,-0.106140,-8.381529,4.760103,-31.752268,-3.584983,-10.405696,-61.069973,0.893248,-7.693270,-0.859618,0.506454,-0.040782,0.053829
8939,-0.083917,-8.500077,4.654138,-29.872511,-3.277135,-9.844522,-62.097698,0.542050,-7.753363,-0.854923,0.514309,-0.038914,0.055488
8940,-0.071427,-8.580770,4.545980,-27.191336,-2.519368,-7.522194,-63.049011,0.240678,-7.800931,-0.850515,0.521529,-0.037353,0.056889
8941,-0.087901,-8.557661,4.398374,-25.136799,-1.714871,-4.341582,-63.921146,0.032243,-7.825946,-0.846445,0.528085,-0.036361,0.057748
8942,-0.068601,-8.640176,4.344810,-24.743105,-2.079082,-4.110734,-64.752426,-0.122144,-7.829786,-0.842540,0.534288,-0.035661,0.058231
8943,-0.013571,-8.707807,4.156296,-25.268610,-1.300058,-3.043460,-65.585892,-0.254024,-7.828745,-0.838588,0.540467,-0.035114,0.058584
8944,0.014301,-8.745409,3.925164,-27.535223,-0.497271,-1.160977,-66.465897,-0.330201,-7.829763,-0.834386,0.546928,-0.035013,0.058683
8945,0.042015,-8.871065,3.819556,-29.722216,-0.795440,-1.379485,-67.420151,-0.377594,-7.826379,-0.829788,0.553881,-0.035140,0.058594
8946,0.076891,-8.962069,3.723879,-28.344393,-0.075301,-1.180578,-68.387848,-0.422595,-7.828999,-0.825064,0.560889,-0.035323,0.058534
8947,0.071247,-8.941090,3.507185,-28.150455,1.605528,0.370366,-69.329147,-0.425948,-7.857628,-0.820413,0.567640,-0.035920,0.058464
8948,0.036263,-8.965929,3.377188,-27.651903,2.105865,0.958432,-70.258759,-0.383731,-7.907885,-0.815771,0.574241,-0.036946,0.058317
8949,0.050017,-9.018773,3.270434,-26.787004,1.605017,-0.906895,-71.165634,-0.362471,-7.965926,-0.811179,0.580649,-0.037851,0.058326
8950,0.058191,-9.051408,3.122440,-26.610426,1.649287,-2.064663,-72.055069,-0.392343,-8.033140,-0.806602,0.586920,-0.038436,0.058656
8951,0.059257,-9.128606,2.945019,-29.076841,1.669622,-2.630644,-72.982567,-0.450338,-8.109475,-0.801764,0.593431,-0.038899,0.059178
8952,0.079332,-9.247604,2.830340,-29.939665,1.272835,-2.834735,-73.965477,-0.523710,-8.182422,-0.796577,0.600296,-0.039277,0.059733
8953,0.107214,-9.312659,2.668801,-30.399040,1.379002,-2.424230,-74.970390,-0.596345,-8.248489,-0.791217,0.607269,-0.039648,0.060227
8954,0.105294,-9.333167,2.467696,-30.685621,1.972766,-0.695840,-75.987671,-0.632677,-8.315571,-0.785744,0.614263,-0.040291,0.060527
8955,0.097502,-9.305758,2.278061,-29.812090,2.032137,0.712190,-76.995186,-0.616809,-8.380270,-0.780286,0.621117,-0.041281,0.060525
8956,0.091868,-9.270503,2.157254,-27.357618,1.765096,0.398303,-77.947334,-0.585029,-8.437932,-0.775082,0.627543,-0.042313,0.060396
8957,0.104494,-9.274223,1.987463,-26.995577,1.497253,-1.557639,-78.852570,-0.593027,-8.495095,-0.770067,0.633628,-0.043051,0.060488
8958,0.139412,-9.321847,1.802513,-28.687281,0.718208,-4.647514,-79.779930,-0.687793,-8.550682,-0.764842,0.639862,-0.043216,0.061038
8959,0.184778,-9.419328,1.683423,-28.657902,-0.674736,-7.482949,-80.735115,-0.886937,-8.585812,-0.759370,0.646294,-0.042601,0.062030
8960,0.243411,-9.555088,1.545864,-28.700750,-2.023107,-9.306728,-81.691025,-1.170390,-8.584332,-0.753815,0.652732,-0.041241,0.063275
8961,0.291665,-9.649981,1.355121,-29.077141,-2.976631,-8.269261,-82.654861,-1.471990,-8.541800,-0.748169,0.659192,-0.039555,0.064379
8962,0.307787,-9.672138,1.168445,-30.388906,-4.151844,-5.875398,-83.648369,-1.720269,-8.451853,-0.742347,0.665783,-0.037978,0.064890
8963,0.312338,-9.629464,1.031899,-30.594690,-5.300818,-3.041616,-84.669083,-1.884222,-8.310007,-0.736380,0.672478,-0.036666,0.064597
8964,0.310715,-9.587977,0.875361,-30.637629,-6.062264,-1.539866,-85.695648,-1.976306,-8.127417,-0.730379,0.679139,-0.035573,0.063647
8965,0.318368,-9.575522,0.719059,-28.900871,-5.956585,-1.402819,-86.694725,-2.038590,-7.930588,-0.724506,0.685563,-0.034555,0.062461
8966,0.344624,-9.576020,0.540108,-27.934908,-5.829992,-2.017797,-87.648903,-2.105235,-7.737085,-0.718841,0.691651,-0.033487,0.061359
8967,0.369408,-9.574791,0.430054,-25.307297,-5.873219,-3.097171,-88.543434,-2.196914,-7.544899,-0.713474,0.697325,-0.032223,0.060456
8968,0.378094,-9.653089,0.291576,-23.590719,-5.502945,-4.374885,-89.365768,-2.324918,-7.357556,-0.708483,0.702514,-0.030714,0.059847
8969,0.402695,-9.642763,0.117149,-23.897945,-4.607219,-4.068236,-90.164238,-2.466318,-7.189587,-0.703585,0.707515,-0.029223,0.059471
8970,0.413264,-9.516189,-0.088411,-26.381178,-4.523813,-3.318801,-91.008965,-2.587808,-7.035992,-0.698366,0.712751,-0.027963,0.059072
8971,0.429637,-9.501181,-0.185274,-28.068375,-5.121219,-6.100884,-91.924049,-2.740592,-6.871042,-0.692657,0.718378,-0.026473,0.058805
8972,0.470788,-9.595902,-0.348431,-29.120203,-4.703323,-8.323929,-92.885803,-2.973929,-6.697320,-0.686570,0.724252,-0.024465,0.059010
8973,0.544508,-9.558916,-0.573242,-31.099119,-4.089486,-9.267445,-93.898315,-3.257874,-6.533594,-0.680079,0.730372,-0.022251,0.059624
8974,0.615403,-9.582685,-0.689390,-31.308691,-4.332590,-11.180658,-94.948303,-3.586736,-6.367113,-0.673268,0.736649,-0.019787,0.060547
8975,0.668913,-9.757742,-0.840808,-32.883003,-3.980067,-10.932830,-96.029449,-3.940341,-6.193734,-0.666187,0.743035,-0.017169,0.061635
8976,0.690044,-9.669351,-1.077177,-34.995438,-3.030428,-5.505836,-97.171143,-4.198988,-6.045766,-0.658688,0.749676,-0.015321,0.062297
8977,0.683303,-9.546839,-1.283764,-38.515293,-2.883477,-1.852126,-98.404694,-4.306956,-5.930720,-0.650582,0.756744,-0.014616,0.062185
8978,0.691030,-9.503499,-1.450742,-40.837543,-2.854731,-0.786900,-99.734718,-4.335212,-5.828726,-0.641795,0.764259,-0.014497,0.061628
8979,0.684639,-9.451142,-1.722592,-42.948914,-2.575843,0.830585,-101.137665,-4.318062,-5.739504,-0.632447,0.772070,-0.014744,0.060839
8980,0.706891,-9.316863,-1.990981,-44.313438,-2.006950,0.998686,-102.596954,-4.272453,-5.670696,-0.622625,0.780070,-0.015299,0.059962
8981,0.713402,-9.346072,-2.177694,-43.241398,-1.649094,-0.314211,-104.060143,-4.247239,-5.613888,-0.612657,0.787964,-0.015808,0.059286
8982,0.729404,-9.344770,-2.405035,-41.560673,-1.588845,-0.158949,-105.477295,-4.241113,-5.559700,-0.602897,0.795488,-0.016196,0.058758
8983,0.694521,-9.267019,-2.611306,-37.884926,-2.126979,2.471365,-106.804779,-4.186881,-5.510788,-0.593695,0.802426,-0.016815,0.057934
8984,0.677604,-9.190768,-2.814958,-36.580647,-2.377616,3.213916,-108.048813,-4.073993,-5.467156,-0.585029,0.808831,-0.017714,0.056731
8985,0.651746,-9.135748,-3.000767,-35.087315,-2.687939,3.778923,-109.246147,-3.936592,-5.424248,-0.576638,0.814908,-0.018696,0.055352
8986,0.647240,-9.083566,-3.201848,-32.973785,-2.713345,4.618067,-110.382881,-3.774446,-5.386846,-0.568626,0.820595,-0.019784,0.053820
8987,0.636270,-8.976546,-3.364854,-29.562542,-2.251632,4.982522,-111.426361,-3.595446,-5.366507,-0.561228,0.825743,-0.021007,0.052251
8988,0.605593,-8.961192,-3.517641,-26.787500,-1.760689,5.010070,-112.365433,-3.415957,-5.366508,-0.554530,0.830314,-0.022307,0.050779
8989,0.566400,-8.933165,-3.631570,-22.239180,-1.138737,6.178458,-113.180878,-3.225295,-5.394153,-0.548687,0.834230,-0.023786,0.049365
8990,0.518479,-8.888897,-3.695204,-16.945871,-0.815387,6.254305,-113.831039,-3.022226,-5.446897,-0.544019,0.837313,-0.025419,0.047999
8991,0.477451,-8.847418,-3.777384,-13.527667,-0.430641,5.201570,-114.335892,-2.839411,-5.505850,-0.540387,0.839681,-0.026927,0.046827
8992,0.452116,-8.841642,-3.865583,-12.252333,-0.009530,4.058919,-114.762764,-2.695964,-5.563365,-0.537299,0.841667,-0.028199,0.045944
8993,0.458333,-8.817249,-3.957229,-12.209072,0.629997,2.503910,-115.167870,-2.601168,-5.618989,-0.534342,0.843542,-0.029214,0.045406
8994,0.456719,-8.761024,-4.035475,-13.637167,0.612446,0.540621,-115.596809,-2.564204,-5.659538,-0.531182,0.845524,-0.029855,0.045212
8995,0.479016,-8.697204,-4.091133,-14.858321,0.743037,-0.958038,-116.070938,-2.580341,-5.676917,-0.527665,0.847711,-0.030096,0.045287
8996,0.491607,-8.670909,-4.194718,-17.596977,0.054810,-1.792744,-116.612228,-2.627347,-5.668528,-0.523636,0.850199,-0.030032,0.045455
8997,0.487734,-8.582026,-4.307063,-21.872902,-1.041835,-2.038200,-117.272049,-2.676848,-5.624896,-0.518725,0.853214,-0.029743,0.045452
8998,0.471064,-8.498658,-4.407456,-24.690866,-2.335399,-0.940336,-118.051498,-2.694722,-5.551889,-0.512930,0.856742,-0.029425,0.045055
8999,0.462907,-8.443511,-4.556432,-26.311689,-3.342004,0.992524,-118.905350,-2.648860,-5.468954,-0.506586,0.860560,-0.029341,0.044124
9000,0.421627,-8.407585,-4.734524,-29.257172,-4.559758,2.694121,-119.835266,-2.530718,-5.384110,-0.499672,0.864660,-0.029575,0.042624
9001,0.391545,-8.343095,-4.919348,-31.431931,-4.674378,2.860737,-120.850349,-2.373080,-5.297873,-0.492094,0.869069,-0.029977,0.040796
9002,0.369175,-8.290325,-5.103764,-31.813137,-3.888695,2.339186,-121.907425,-2.224781,-5.221113,-0.484148,0.873585,-0.030395,0.039064
9003,0.367529,-8.234669,-5.264433,-31.443399,-2.046928,1.263713,-122.963539,-2.121022,-5.169864,-0.476137,0.878019,-0.030794,0.037775
9004,0.359420,-8.147408,-5.380827,-31.737982,-0.153805,-0.073960,-124.017174,-2.084179,-5.150350,-0.468066,0.882364,-0.031140,0.037127
9005,0.361013,-8.003494,-5.511035,-32.020760,1.659837,-0.773206,-125.079254,-2.109980,-5.163192,-0.459853,0.886662,-0.031479,0.037088
9006,0.363030,-7.854516,-5.599675,-30.958002,3.364295,0.846065,-126.126244,-2.157653,-5.232149,-0.451690,0.890808,-0.032164,0.037441
9008,0.381425,-7.793747,-5.715888,-28.794115,4.326317,2.315502,-127.116928,-2.191637,-5.366521,-0.443913,0.894643,-0.033403,0.037947
9009,0.389028,-7.672327,-5.867263,-28.789413,4.297762,2.957938,-128.070160,-2.209539,-5.534102,-0.436392,0.898255,-0.034963,0.038446
9010,0.379792,-7.556632,-6.042911,-29.937012,3.725424,4.243979,-129.041962,-2.198993,-5.713566,-0.428704,0.901866,-0.036740,0.038737
9011,0.361207,-7.463418,-6.127817,-29.113468,3.121659,6.089455,-130.018585,-2.138787,-5.911229,-0.420964,0.905420,-0.038852,0.038673
9012,0.346699,-7.425441,-6.268193,-28.649496,1.646944,6.165641,-130.974213,-2.035020,-6.104286,-0.413384,0.908826,-0.041081,0.038222
9013,0.350249,-7.359189,-6.442529,-32.040764,0.937259,4.341676,-131.980530,-1.932419,-6.252540,-0.405389,0.912361,-0.042960,0.037568
9014,0.297180,-7.313756,-6.593142,-36.251606,0.274241,2.405813,-133.115616,-1.863397,-6.343588,-0.396336,0.916293,-0.044298,0.036904
9015,0.232724,-6.953318,-6.565750,-42.098999,-0.737762,1.637526,-134.419983,-1.809575,-6.384737,-0.385895,0.920726,-0.045227,0.036104
9016,0.225276,-6.823311,-6.763691,-45.302021,-1.472079,2.304246,-135.875809,-1.737281,-6.405345,-0.374197,0.925542,-0.046086,0.035010
9017,0.200597,-6.557470,-6.759096,-45.879887,-2.612120,2.970146,-137.394730,-1.627464,-6.422428,-0.361946,0.930407,-0.047033,0.033559
9018,0.166977,-6.249125,-6.945878,-49.295120,-6.536656,4.881699,-138.980774,-1.426642,-6.418169,-0.349135,0.935316,-0.048072,0.031254
9019,0.144906,-5.945210,-7.233541,-52.053257,-9.791288,8.327794,-140.669739,-1.076893,-6.410392,-0.335486,0.940338,-0.049491,0.027650
9020,0.116061,-6.095549,-7.623057,-43.512573,-10.576563,10.493130,-142.261597,-0.615974,-6.443771,-0.322607,0.944848,-0.051446,0.023255
9021,0.037476,-5.982940,-7.902262,-40.158298,-10.695264,8.716846,-143.655533,-0.140054,-6.485245,-0.311309,0.948623,-0.053362,0.018800
9022,-0.021459,-5.898044,-8.238164,-37.755360,-7.976226,6.179298,-144.953949,0.257318,-6.505276,-0.300725,0.952019,-0.054781,0.014946
9023,-0.065190,-5.785436,-8.259224,-30.938671,-2.211634,3.586762,-146.098938,0.489341,-6.543622,-0.291301,0.954918,-0.055836,0.012561
9024,-0.056757,-5.620116,-8.189565,-25.881334,2.574330,0.429290,-147.046341,0.521267,-6.603215,-0.283405,0.957259,-0.056514,0.011980
9025,-0.007504,-5.355053,-8.199050,-27.429840,5.186371,-1.895187,-147.935165,0.399082,-6.652508,-0.275908,0.959425,-0.056725,0.012683
9026,0.020316,-5.126358,-8.207875,-30.075514,6.005536,-1.166914,-148.893814,0.213421,-6.706939,-0.267777,0.961702,-0.056852,0.013893
9027,0.040583,-5.009702,-8.308761,-31.255230,5.701694,1.361100,-149.916138,0.047190,-6.809011,-0.259091,0.964025,-0.057457,0.015015
9028,0.032097,-4.916780,-8.480847,-32.030083,4.559361,3.428750,-150.970810,-0.062038,-6.962671,-0.250132,0.966305,-0.058650,0.015742
9029,0.029215,-4.802989,-8.663244,-31.320900,4.698005,4.355390,-152.026276,-0.135623,-7.150129,-0.241157,0.968480,-0.060222,0.016218
9030,0.028492,-4.683547,-8.791631,-29.224173,6.041581,4.365338,-153.034607,-0.227304,-7.361614,-0.232546,0.970462,-0.061967,0.016893
9031,0.059947,-4.624143,-8.854823,-25.420853,7.878859,3.508772,-153.944107,-0.376248,-7.582694,-0.224720,0.972172,-0.063682,0.018098
9032,0.115744,-4.418986,-8.945630,-27.879492,9.250173,0.913537,-154.830734,-0.601739,-7.772735,-0.217030,0.973795,-0.065007,0.019881
9033,0.167204,-4.217481,-8.963000,-29.771645,10.554133,-1.118336,-155.789673,-0.903185,-7.907614,-0.208670,0.975521,-0.065768,0.022147
9034,0.183724,-3.964702,-8.823146,-31.716532,10.234087,-1.666355,-156.812531,-1.239169,-8.004478,-0.199730,0.977303,-0.066200,0.024593
9035,0.225926,-3.801681,-8.927838,-35.965450,7.915759,-1.216138,-157.938705,-1.536893,-8.076459,-0.189915,0.979181,-0.066555,0.026604
9036,0.264583,-3.601706,-9.013642,-40.767082,6.212637,-0.912749,-159.215912,-1.769078,-8.129167,-0.178831,0.981203,-0.066932,0.027930
9037,0.286445,-3.424868,-9.032578,-40.040882,5.253871,-0.146760,-160.560913,-1.954616,-8.178072,-0.167173,0.983199,-0.067401,0.028805
9038,0.315536,-3.186187,-9.082132,-39.582195,3.752437,0.408535,-161.885925,-2.095259,-8.230440,-0.155690,0.985028,-0.067985,0.029304
9039,0.348367,-3.080670,-9.246991,-36.517654,1.614917,1.262466,-163.152100,-2.172194,-8.283754,-0.144733,0.986651,-0.068665,0.029280
9040,0.345923,-2.906099,-9.274195,-32.274719,-0.075461,1.062799,-164.296814,-2.185926,-8.327976,-0.134850,0.988020,-0.069319,0.028763
9041,0.298362,-2.585853,-9.282673,-30.295204,-3.145497,0.610963,-165.339066,-2.126856,-8.340722,-0.125894,0.989202,-0.069754,0.027636
9042,0.249189,-2.389527,-9.350419,-28.815680,-7.276259,1.493240,-166.324493,-1.949963,-8.331978,-0.117499,0.990268,-0.070098,0.025498
9043,0.202026,-2.321862,-9.500134,-26.514181,-11.019130,2.781810,-167.246597,-1.636860,-8.331316,-0.109729,0.991202,-0.070601,0.022225
9044,0.161235,-2.167220,-9.644753,-26.605242,-12.286653,2.825935,-168.131638,-1.237436,-8.339498,-0.102325,0.992032,-0.071204,0.018229
9045,0.089754,-1.945297,-9.600897,-27.452061,-12.573149,2.974213,-169.032303,-0.812219,-8.352152,-0.094795,0.992805,-0.071811,0.013996
9046,0.056488,-1.887009,-9.629592,-26.661488,-12.831985,3.995953,-169.933746,-0.374744,-8.389089,-0.087258,0.993492,-0.072575,0.009666
9047,0.028928,-1.728892,-9.644319,-29.132504,-12.890088,3.878990,-170.863388,0.069867,-8.446936,-0.079476,0.994112,-0.073461,0.005260
9048,-0.070081,-1.510341,-9.557453,-32.920120,-14.839220,4.074987,-171.897842,0.546599,-8.508813,-0.070803,0.994717,-0.074335,0.000496
9049,-0.155618,-1.406230,-9.614799,-34.491619,-17.916283,4.886180,-173.022369,1.107303,-8.585221,-0.061402,0.995256,-0.075294,-0.005063
9050,-0.242298,-1.270673,-9.716223,-33.510704,-19.388199,4.738622,-174.157837,1.742999,-8.675041,-0.051957,0.995666,-0.076298,-0.011293
9051,-0.368671,-1.118580,-9.807681,-31.332344,-20.016882,3.584367,-175.241241,2.409640,-8.752369,-0.042989,0.995938,-0.077092,-0.017780
9052,-0.509660,-0.999430,-9.994645,-27.768682,-19.694740,2.079567,-176.228348,3.076516,-8.797177,-0.034857,0.996088,-0.077506,-0.024228
9053,-0.613770,-0.776963,-10.017900,-23.401634,-16.002880,0.499479,-177.081650,3.672809,-8.805242,-0.027836,0.996151,-0.077514,-0.029987
9054,-0.694185,-0.578059,-9.878111,-18.224834,-11.662064,-0.656988,-177.773834,4.133187,-8.781917,-0.022116,0.996175,-0.077196,-0.034462
9055,-0.722007,-0.545990,-9.943763,-13.830854,-8.410328,-1.201333,-178.304932,4.466396,-8.739448,-0.017706,0.996183,-0.076701,-0.037723
9056,-0.730914,-0.427143,-9.949745,-12.552218,-5.002670,-2.038349,-178.739868,4.688443,-8.679538,-0.014051,0.996204,-0.076051,-0.039952
9057,-0.754860,-0.245318,-9.793347,-13.376967,-2.674377,-2.507192,-179.165558,4.814955,-8.601274,-0.010405,0.996255,-0.075227,-0.041341
9058,-0.754412,-0.176986,-9.859896,-13.902789,-1.733787,-2.216588,-179.613495,4.887570,-8.521562,-0.006528,0.996313,-0.074372,-0.042271
9059,-0.762304,-0.153111,-9.987706,-13.505630,-0.552665,-2.059437,179.935822,4.925489,-8.449961,-0.002608,0.996363,-0.073581,-0.042894
