seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,9.111996,-3.873783,-1.866747,-1.882651,-4.771279,-68.844551
863,0.874028,-0.295347,9.899180,9.455074,-1.634018,-2.588770,-1.567197,-4.865296,-68.916321
864,0.819037,-0.225258,9.937423,9.827474,1.484534,-2.585284,-1.238500,-4.869914,-69.002838
865,0.780732,-0.170299,9.912379,9.592308,3.045420,-2.235227,-0.907942,-4.795933,-69.084946
866,0.751168,-0.102050,9.900236,10.156113,3.564020,-1.374387,-0.573705,-4.686557,-69.146774
867,0.758850,-0.078502,9.901404,8.372546,2.347647,-0.229270,-0.262679,-4.588204,-69.174309
868,0.744798,-0.048531,9.881679,7.113959,1.960069,0.718881,-0.005216,-4.516368,-69.166275
869,0.762673,-0.035542,9.876188,5.713083,0.474180,1.250871,0.205975,-4.475838,-69.133278
870,0.796484,-0.007624,9.881798,5.250329,-0.754310,1.629740,0.384933,-4.480742,-69.085121
871,0.854553,0.007786,9.862692,4.202451,-2.469778,1.530995,0.538354,-4.534892,-69.032700
872,0.853137,0.029307,9.882137,3.504466,-2.117734,1.135667,0.663303,-4.611810,-68.988899
873,0.879198,0.041742,9.874748,2.825728,-2.491899,0.899546,0.766124,-4.689056,-68.955833
874,0.862066,0.077648,9.863509,2.448533,-1.654596,0.877238,0.851659,-4.758576,-68.927101
875,0.860937,0.025405,9.868430,-1.657778,-1.694212,1.371869,0.861772,-4.814942,-68.890320
876,0.786417,0.060147,9.830485,0.263686,1.040135,1.801071,0.834092,-4.826615,-68.837410
877,0.812263,0.057826,9.793483,-1.431555,0.318034,3.051352,0.807797,-4.805148,-68.755928
878,0.704304,0.065927,9.816088,-2.314453,4.355316,4.525100,0.734741,-4.728957,-68.628181
