seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,7.861363,-0.422963,-5.016237,-0.712809,-0.775456,4.495550,0.999190,-0.005950,-0.007006,0.039177
638,0.093974,-0.068380,9.937639,8.051416,-0.231919,-4.920109,-0.445339,-0.788044,4.330050,0.999256,-0.003624,-0.007019,0.037750
639,0.101740,0.005235,9.908085,10.147597,-0.769820,-4.844495,-0.139764,-0.805566,4.167377,0.999314,-0.000963,-0.007070,0.036350
640,0.139416,0.125856,9.912223,12.490754,-2.293211,-4.386797,0.239776,-0.856455,4.013472,0.999356,0.002353,-0.007396,0.035032
641,0.175561,0.214996,9.929059,12.027946,-3.187013,-3.959058,0.650634,-0.946669,3.873688,0.999377,0.005954,-0.008064,0.033843
642,0.218505,0.270991,9.930430,10.601789,-3.611607,-3.573340,1.030027,-1.058116,3.746512,0.999380,0.009285,-0.008935,0.032769
643,0.229475,0.276195,9.895190,8.019321,-2.531762,-3.120306,1.342580,-1.158176,3.632859,0.999374,0.012030,-0.009730,0.031812
644,0.248224,0.307334,9.920160,6.108504,-1.868722,-2.697036,1.580095,-1.229031,3.534038,0.999367,0.014112,-0.010294,0.030979
645,0.214910,0.313747,9.912913,4.656056,0.521923,-2.452603,1.761371,-1.248972,3.447572,0.999365,0.015690,-0.010431,0.030243
646,0.196879,0.328744,9.909901,4.235992,1.711861,-2.372106,1.911256,-1.209190,3.368347,0.999368,0.016980,-0.010056,0.029560
647,0.180603,0.355527,9.906651,3.699164,2.045431,-2.335012,2.045067,-1.143898,3.292073,0.999373,0.018124,-0.009464,0.028897
648,0.158307,0.334242,9.936543,1.043931,2.273697,-2.389698,2.125586,-1.069098,3.215980,0.999386,0.018802,-0.008804,0.028228
649,0.128315,0.267799,9.953866,-1.312737,2.592547,-2.409861,2.122484,-0.985100,3.139020,0.999412,0.018749,-0.008085,0.027543
650,0.164658,0.325230,9.911613,2.288574,-0.006061,-2.410325,2.140068,-0.939047,3.060317,0.999431,0.018886,-0.007692,0.026851
651,0.178121,0.336856,9.957019,1.796181,-1.352038,-2.510417,2.209534,-0.958533,2.977509,0.999438,0.019491,-0.007859,0.026136
652,0.179830,0.317687,9.957094,1.580657,-1.487170,-2.815791,2.267372,-1.002354,2.886952,0.999444,0.019999,-0.008244,0.025358
653,0.183417,0.382082,9.918569,5.393687,-1.417304,-3.082123,2.385402,-1.046734,2.786755,0.999441,0.021030,-0.008624,0.024500
654,0.189782,0.464090,9.894996,7.481988,-1.300456,-3.369797,2.602033,-1.087283,2.677323,0.999419,0.022919,-0.008953,0.023570
656,0.183202,0.463613,9.911628,4.507265,-0.486958,-3.420711,2.804047,-1.111690,2.562840,0.999398,0.024677,-0.009149,0.022593
657,0.170347,0.483725,9.893393,4.063457,0.438323,-3.108181,2.948991,-1.107064,2.454095,0.999388,0.025932,-0.009104,0.021655
658,0.166889,0.507924,9.884838,3.311198,0.893397,-2.582808,3.073680,-1.079916,2.360516,0.999379,0.027007,-0.008866,0.020842
659,0.193849,0.523064,9.896017,2.279454,-0.184891,-1.998687,3.168268,-1.063968,2.284896,0.999371,0.027823,-0.008728,0.020186
660,0.191983,0.595651,9.896055,3.943269,-0.046245,-1.541119,3.273083,-1.064502,2.225771,0.999355,0.028733,-0.008729,0.019679
661,0.176111,0.618665,9.901979,3.510896,0.829164,-1.277414,3.398171,-1.048732,2.179626,0.999333,0.029818,-0.008582,0.019282
662,0.156485,0.549156,9.935405,-0.287948,1.847837,-1.154395,3.452559,-1.001772,2.141820,0.999328,0.030282,-0.008173,0.018944
663,0.141561,0.591205,9.897319,2.227976,2.235648,-1.020917,3.485431,-0.931654,2.109728,0.999330,0.030555,-0.007565,0.018648
664,0.125739,0.627084,9.912373,2.443316,2.558661,-0.899645,3.563704,-0.849926,2.082700,0.999320,0.031223,-0.006847,0.018395
665,0.114530,0.575869,9.925543,-0.666562,2.567244,-0.783828,3.593635,-0.762909,2.060027,0.999321,0.031469,-0.006090,0.018176
666,0.107159,0.550963,9.912091,-1.381071,2.238378,-0.783487,3.559773,-0.681346,2.038931,0.999338,0.031160,-0.005389,0.017968
667,0.110193,0.614170,9.871511,1.076869,1.347555,-0.844322,3.554969,-0.620014,2.015555,0.999347,0.031108,-0.004862,0.017747
