seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.421009,-7.367158,7.954926,-24.283453,-1.438198,0.740503,0.977550,-0.210230,-0.013628,0.003677
442,0.406993,-4.185145,7.412005,-37.211243,-8.155769,6.716083,-26.076374,-1.519041,1.082110,0.974119,-0.225449,-0.015044,0.006208
443,0.552203,-4.108361,6.717355,-32.913170,-5.417426,3.727453,-28.172773,-1.972247,1.371353,0.969767,-0.243131,-0.019604,0.007417
444,-0.063679,-5.099540,7.114705,-28.801165,-3.360690,4.212931,-30.327396,-2.044361,1.600412,0.965000,-0.261270,-0.020869,0.008811
445,0.294553,-5.339334,6.806409,-17.833147,-1.401742,1.302480,-32.437439,-1.848455,1.759389,0.960034,-0.278998,-0.019774,0.010235
446,0.695675,-5.093036,6.898428,-9.620321,2.043759,-4.249533,-33.920979,-2.102468,1.748966,0.956315,-0.291361,-0.021998,0.009244
447,-0.255020,-4.458502,7.444253,-12.059365,4.357545,-2.944474,-34.362961,-1.993937,1.595194,0.955208,-0.295095,-0.020733,0.008158
448,-0.179618,-5.068758,8.476254,-21.963152,3.402869,-0.251999,-34.359669,-1.320922,1.456873,0.955285,-0.295188,-0.014767,0.008741
449,0.326816,-4.575245,8.042048,-25.362370,3.311069,-2.196852,-34.429218,-1.048368,1.339385,0.955129,-0.295817,-0.012197,0.008457
450,-0.161713,-4.525982,8.473266,-39.334488,4.180068,0.624927,-34.541237,-0.846580,1.227394,0.954856,-0.296785,-0.010234,0.008034
451,-0.102422,-5.638578,8.648531,-50.201862,3.121361,4.784214,-35.355999,-0.396083,1.217208,0.952730,-0.303613,-0.006519,0.009071
452,0.820886,-6.043115,8.216633,-50.158848,3.731849,1.224730,-36.988152,-0.489007,1.229801,0.948308,-0.317142,-0.007451,0.008824
453,0.109133,-6.082762,7.526829,-48.089996,4.657382,0.219104,-38.880901,-0.744626,1.178041,0.942940,-0.332739,-0.009549,0.007531
454,0.371138,-6.448232,7.521831,-50.445271,5.259347,0.171211,-40.843243,-0.749428,1.086311,0.937110,-0.348844,-0.009436,0.006602
455,0.150198,-6.872321,7.138506,-48.398949,5.835384,-2.164024,-42.907181,-0.766617,0.949370,0.930682,-0.365675,-0.009256,0.005264
456,0.079940,-6.761571,7.360746,-44.970375,7.320180,-3.799716,-44.698875,-0.660216,0.729994,0.924862,-0.380206,-0.007751,0.003701
457,-0.258443,-6.695890,7.139477,-41.036896,7.512034,-2.291025,-45.966164,-0.341050,0.478113,0.920613,-0.390443,-0.004369,0.002679
458,-0.010787,-7.079254,7.499864,-37.840542,7.963337,-0.850959,-46.916931,0.023772,0.247415,0.917347,-0.398084,-0.000669,0.002063
459,-0.341863,-6.904986,7.664684,-26.856813,7.001459,-0.701914,-47.338585,0.373548,0.044217,0.915872,-0.401456,0.002831,0.001662
460,0.135176,-6.797184,7.765393,-14.596740,5.370550,0.809110,-47.066322,0.581066,-0.102445,0.916819,-0.399270,0.005006,0.001205
461,-0.014871,-6.471673,7.572000,-6.240489,4.191803,-1.350771,-46.306705,0.542817,-0.216112,0.919447,-0.393180,0.005097,0.000129
462,0.136311,-6.547985,7.681445,-3.219048,4.969193,-1.850514,-45.382217,0.452851,-0.354097,0.922591,-0.385747,0.004838,-0.001326
463,0.221860,-6.476645,7.629689,3.292309,5.223925,-3.843414,-44.281353,0.190555,-0.536260,0.926253,-0.376870,0.003304,-0.003708
464,0.161226,-6.558510,7.266671,6.649291,6.478050,-4.444756,-43.268921,-0.097236,-0.771893,0.929531,-0.368681,0.001695,-0.006574
465,0.146804,-6.639464,6.992334,3.991292,7.742009,-5.440646,-42.854450,-0.237033,-1.056236,0.930834,-0.365321,0.001442,-0.009336
466,0.244621,-7.147460,7.144958,4.502501,9.245687,-3.419611,-42.921822,-0.298939,-1.356623,0.930588,-0.365868,0.001904,-0.011972
467,-0.312732,-7.486210,7.378808,9.283374,7.622483,-0.698513,-43.097698,-0.065770,-1.596613,0.930011,-0.367266,0.004584,-0.013170
468,-0.035556,-7.315501,7.316199,11.918956,5.267484,1.948413,-43.129032,0.303497,-1.727222,0.929910,-0.367468,0.008003,-0.013044
469,-0.125669,-7.366730,7.732345,9.190638,4.034826,3.856090,-42.985977,0.538287,-1.762229,0.930369,-0.366273,0.010004,-0.012587
470,-0.184934,-7.642970,8.073297,8.793316,3.838343,4.440853,-42.767471,0.797297,-1.750485,0.931067,-0.364462,0.012047,-0.011687
471,-0.179154,-7.542772,8.073048,8.165703,3.402181,2.123200,-42.549004,1.007998,-1.752302,0.931757,-0.362655,0.013744,-0.011057
472,-0.024083,-7.979877,7.696816,5.953806,4.674486,-1.711797,-42.645203,1.046084,-1.843935,0.931442,-0.363420,0.014353,-0.011670
473,-0.410734,-8.119811,7.935470,0.157337,5.068289,-4.601891,-43.115009,1.106053,-2.041762,0.929922,-0.367199,0.015522,-0.013024
474,-0.335239,-8.031874,8.429129,-5.176441,3.092964,-6.656675,-43.510761,1.213683,-2.278243,0.928617,-0.370355,0.017203,-0.014538
475,-0.555112,-7.754226,9.405984,-11.332890,-0.067906,-5.177186,-43.483467,1.284344,-2.449871,0.928681,-0.370093,0.018326,-0.015705
476,-0.495663,-7.830657,10.260036,-8.804213,-2.519111,0.933717,-42.934158,1.407505,-2.451375,0.930441,-0.365611,0.019255,-0.015411
477,-0.222880,-7.470490,11.036325,-4.668789,-4.569886,6.091718,-41.848793,1.441852,-2.252971,0.933886,-0.356807,0.018771,-0.013869
478,-0.465718,-7.599479,11.147058,6.231951,-4.928593,11.014586,-40.384377,1.519494,-1.898642,0.938405,-0.344886,0.018161,-0.010972
480,-0.210854,-8.068702,9.851833,24.166950,-5.294921,16.662132,-39.111599,1.681058,-1.415502,0.942203,-0.334492,0.017956,-0.006729
481,-0.249429,-8.161660,8.441592,41.795090,-5.956096,20.229279,-38.331142,1.830291,-0.830098,0.944467,-0.328139,0.017464,-0.001598
482,-0.121370,-7.833423,7.195951,51.173851,-7.230862,17.913610,-37.984283,1.910244,-0.233330,0.945441,-0.325360,0.016424,0.003500
483,-0.473836,-7.409586,6.260096,55.927860,-6.940782,18.132919,-37.997658,2.074705,0.325805,0.945350,-0.325543,0.016192,0.008582
484,0.038499,-6.670467,5.764691,54.610466,-8.462495,16.310051,-38.130886,2.107954,0.867074,0.944914,-0.326715,0.014914,0.013159
485,-0.517001,-5.567503,6.379134,44.635853,-7.847793,16.339975,-37.687649,2.149438,1.419019,0.946088,-0.323128,0.013751,0.017775
486,-0.126340,-5.463180,7.025847,32.583652,-8.068984,14.165499,-36.654560,2.248751,1.975081,0.948846,-0.314658,0.013206,0.022527
487,-0.985653,-5.076021,7.613070,26.081884,-8.137922,14.268736,-35.412941,2.533088,2.528620,0.952014,-0.304457,0.014342,0.027735
488,-0.710510,-4.815147,8.261539,18.510719,-9.977006,11.103169,-33.933670,3.016437,3.090227,0.955588,-0.292290,0.017300,0.033459
489,-0.564295,-5.022054,8.872971,13.618473,-9.413141,6.527836,-32.537651,3.070792,3.561524,0.958916,-0.280708,0.017007,0.037323
490,-0.491624,-4.982608,8.771649,16.908377,-9.672745,1.519916,-31.370905,2.860711,3.879329,0.961680,-0.270930,0.014871,0.039321
491,-0.412466,-4.356265,8.582437,19.943476,-8.823287,-3.500400,-30.104057,2.518948,4.041198,0.964656,-0.260220,0.012059,0.039745
492,0.237915,-4.068759,8.186388,19.312237,-6.852765,-8.042731,-28.740589,1.810727,4.030098,0.967854,-0.248541,0.006571,0.037977
493,0.132432,-3.735591,7.663007,21.249594,-5.655580,-9.247091,-27.506939,0.904146,3.883446,0.970676,-0.237860,-0.000396,0.034785
494,-0.290407,-3.242597,6.419156,16.857086,-4.858248,-8.280005,-26.572020,0.502232,3.705033,0.972684,-0.229828,-0.003166,0.032468
495,-0.123570,-3.288560,6.143086,5.340377,-2.823121,-9.683308,-26.281311,0.422353,3.494994,0.973330,-0.227345,-0.003345,0.030534
496,-0.385276,-3.759745,6.132086,3.735427,-1.702833,-9.734344,-26.727615,0.486362,3.233817,0.972498,-0.231156,-0.002394,0.028433
497,-0.536681,-3.909801,6.411303,3.320325,-2.140312,-11.122761,-27.475311,0.816952,2.941672,0.971005,-0.237570,0.000828,0.026626
498,-0.357183,-3.949903,6.917751,2.084604,-2.314318,-8.876647,-27.991611,1.064349,2.668986,0.969956,-0.241985,0.003378,0.024843
499,-0.257146,-4.136950,8.057303,5.230165,-2.255048,-6.863291,-27.998745,1.076433,2.470066,0.969981,-0.242041,0.003899,0.023184
500,-0.243024,-4.230309,8.792842,12.693889,-3.141123,-5.738384,-27.429626,0.979293,2.331456,0.971210,-0.237201,0.003477,0.021789
501,0.014067,-3.807115,9.368424,17.810495,-2.494562,-3.925711,-26.256767,0.761271,2.241505,0.973626,-0.227212,0.002026,0.020557
502,-0.001178,-3.949738,9.436563,20.371950,-0.917801,-0.195260,-24.846699,0.522190,2.212476,0.976374,-0.215177,0.000296,0.019834
503,-0.168873,-4.121171,9.326795,27.006466,0.105899,0.468454,-23.658993,0.483310,2.224835,0.978552,-0.205040,0.000147,0.019866
504,-0.137410,-3.763152,9.176023,32.539421,0.622077,-0.893996,-22.459616,0.556179,2.216194,0.980641,-0.194798,0.000994,0.019913
505,0.064090,-3.520741,9.291182,33.968079,1.337372,-0.410404,-21.083372,0.524462,2.186365,0.982917,-0.183001,0.001008,0.019593
506,-0.274529,-3.475013,8.961743,32.211212,1.400045,1.464995,-19.841000,0.589620,2.187032,0.984838,-0.172345,0.001780,0.019685
507,-0.237046,-3.184147,9.098516,29.712021,0.874730,2.646488,-18.769749,0.817084,2.242183,0.986379,-0.163168,0.003843,0.020466
508,-0.205599,-2.871748,9.421425,23.657103,0.524466,2.227127,-17.671877,0.969482,2.317302,0.987869,-0.153738,0.005252,0.021279
509,-0.171165,-2.955592,9.623122,21.012659,0.141679,4.909802,-16.714128,1.048712,2.431956,0.989089,-0.145495,0.005968,0.022325
510,-0.302704,-2.901441,9.468897,19.529634,-0.138669,6.028435,-16.010912,1.162179,2.607698,0.989915,-0.139453,0.006872,0.023944
511,-0.151950,-2.708756,9.534447,17.832697,0.157611,4.868808,-15.399443,1.248364,2.782947,0.990597,-0.134196,0.007539,0.025522
512,-0.079405,-2.607233,9.524681,15.484449,-0.200102,3.954602,-14.820076,1.192190,2.925067,0.991238,-0.129184,0.007022,0.026650
513,-0.052501,-2.518512,9.252505,14.467986,0.497767,1.685276,-14.346839,1.074883,3.013082,0.991755,-0.125069,0.006020,0.027255
514,0.004405,-2.339456,9.424716,10.227523,0.757282,0.079636,-13.923087,0.897019,3.035299,0.992224,-0.121363,0.004558,0.027237
515,-0.041129,-2.451069,9.330881,8.348784,0.938977,-1.594667,-13.659326,0.713845,3.002141,0.992525,-0.119037,0.003068,0.026750
516,0.046033,-2.217843,9.274560,4.556330,1.195731,-3.210908,-13.519564,0.566759,2.914234,0.992700,-0.117792,0.001917,0.025834
517,-0.073173,-2.185330,9.527063,0.971037,1.507831,-4.114423,-13.340151,0.479497,2.785541,0.992918,-0.116218,0.001332,0.024627
518,-0.059140,-2.189508,9.675788,-1.629797,0.978136,-4.657690,-13.230777,0.458059,2.634720,0.993061,-0.115264,0.001321,0.023297
519,-0.056536,-2.282620,9.481681,-2.883929,1.170243,-7.369297,-13.282672,0.423816,2.431610,0.993050,-0.115705,0.001219,0.021503
520,0.067706,-2.134913,9.815817,-6.292405,1.743421,-9.627796,-13.375620,0.323799,2.145288,0.993011,-0.116491,0.000626,0.018922
521,-0.165897,-2.546479,9.613107,-5.931041,1.590719,-9.463021,-13.620266,0.288091,1.822957,0.992811,-0.118604,0.000610,0.016093
522,0.005290,-2.478704,9.177546,-6.512739,1.445950,-9.874988,-14.087967,0.287060,1.496356,0.992361,-0.122653,0.000885,0.013266
523,0.075091,-2.527268,9.249539,-8.472181,1.317134,-8.829895,-14.573967,0.162142,1.182181,0.991868,-0.126847,0.000095,0.010412
524,0.012080,-2.464624,9.209087,-9.576427,1.308917,-7.464345,-15.015468,0.050155,0.908625,0.991396,-0.130659,-0.000602,0.007918
525,0.055712,-2.566622,9.030207,-11.405273,1.075073,-6.081957,-15.475498,-0.025536,0.680638,0.990877,-0.134635,-0.001021,0.005856
526,0.232230,-2.532434,9.127924,-15.194695,1.417341,-7.179391,-15.995498,-0.200376,0.457553,0.990265,-0.139126,-0.002287,0.003711
527,0.142991,-2.572752,9.368487,-20.101692,0.952242,-8.118178,-16.529045,-0.410678,0.203262,0.989608,-0.143736,-0.003802,0.001240
528,-0.159841,-2.758130,9.062049,-22.257673,0.928267,-8.276739,-17.212141,-0.395710,-0.066979,0.988734,-0.149641,-0.003327,-0.001095
529,-0.122267,-3.110669,8.346202,-24.367243,-0.478637,-6.336810,-18.305288,-0.239125,-0.302056,0.987262,-0.159070,-0.001641,-0.002934
530,-0.127556,-3.096759,7.710303,-27.876545,-1.577467,-5.472677,-19.770300,-0.135002,-0.478521,0.985144,-0.171677,-0.000444,-0.004316
531,-0.089784,-3.082467,7.703604,-34.276730,-2.136378,-4.376670,-21.296627,-0.086906,-0.613613,0.982765,-0.184781,0.000244,-0.005403
532,-0.183140,-3.687411,7.422792,-35.668266,-2.736364,-2.726672,-23.087467,-0.022646,-0.696293,0.979754,-0.200113,0.001022,-0.005993
533,0.163025,-3.939856,7.491238,-35.582809,-1.605489,-4.672179,-25.128258,-0.115718,-0.782197,0.976028,-0.217534,0.000499,-0.006882
534,0.198316,-3.780756,8.104383,-35.210262,0.210613,-6.770897,-26.703123,-0.415113,-0.939216,0.972926,-0.230945,-0.001632,-0.008811
535,0.193252,-4.330035,9.375788,-34.919067,1.553936,-8.030284,-27.691874,-0.659535,-1.169665,0.970862,-0.239353,-0.003145,-0.011288
536,-0.112537,-4.504586,9.635993,-22.012999,2.115823,-6.043371,-28.239988,-0.662049,-1.408593,0.969680,-0.244000,-0.002604,-0.013330
537,0.060099,-4.289996,10.033391,-14.019956,2.661494,-5.661469,-28.163084,-0.543088,-1.626453,0.969826,-0.243341,-0.001143,-0.014919
538,-0.028021,-4.305878,10.067257,-6.181080,1.098020,-2.104292,-27.616186,-0.457616,-1.778772,0.970961,-0.238700,-0.000173,-0.016026
539,0.006166,-4.426212,9.939220,0.001247,0.573737,-1.495163,-26.965496,-0.362769,-1.850434,0.972297,-0.233171,0.000687,-0.016440
540,-0.283277,-4.077747,8.919249,7.140227,0.027302,2.134157,-26.321199,-0.135405,-1.847566,0.973604,-0.227670,0.002520,-0.015968
541,0.058781,-4.326715,8.303761,2.848544,-1.001697,2.265889,-26.050379,0.039368,-1.773748,0.974155,-0.225347,0.003823,-0.015003
542,0.165585,-4.483590,7.890090,0.881707,0.569272,2.070211,-26.404358,-0.049549,-1.705485,0.973461,-0.228369,0.002978,-0.014588
543,0.220987,-4.413466,7.254920,-3.327503,1.657366,1.918447,-27.185146,-0.207345,-1.660618,0.971882,-0.235017,0.001647,-0.014510
544,-0.005017,-4.570217,6.954629,-11.681200,1.656685,3.608856,-28.399319,-0.220428,-1.599671,0.969344,-0.245303,0.001560,-0.014005
545,0.084609,-4.854938,6.766043,-21.788120,2.283761,3.868251,-30.125694,-0.112922,-1.518123,0.965553,-0.259868,0.002491,-0.013049
546,0.032333,-5.202796,6.928945,-31.542959,0.664486,5.285718,-32.239281,-0.032353,-1.408211,0.960611,-0.277626,0.003141,-0.011884
547,0.140260,-4.782294,6.682291,-34.395130,-0.994754,6.004089,-34.222118,-0.025626,-1.244550,0.955679,-0.294210,0.002982,-0.010446
548,-0.026546,-5.205362,7.615710,-45.016212,-2.518030,7.717458,-35.849731,-0.008652,-1.020544,0.951423,-0.307758,0.002669,-0.008497
549,0.146451,-5.540807,7.840874,-44.130886,-3.218770,6.137875,-37.293880,-0.007229,-0.777213,0.947485,-0.319729,0.002109,-0.006447
550,0.255962,-5.434475,8.207132,-41.325020,-3.194004,3.159915,-38.335102,-0.201992,-0.586309,0.944546,-0.328335,0.000015,-0.005412
551,0.051867,-5.306935,8.433654,-37.693222,0.282804,3.163883,-38.784527,-0.312513,-0.473351,0.943252,-0.332040,-0.001201,-0.004802
552,0.008973,-5.844427,8.614401,-40.819218,1.384620,4.297688,-39.151199,-0.198367,-0.398022,0.942191,-0.335053,-0.000467,-0.003853
553,-0.089704,-6.326689,8.418281,-34.158852,3.664826,3.690728,-39.801601,0.034237,-0.352257,0.940279,-0.340390,0.001327,-0.002789
554,-0.003238,-6.389922,8.240328,-28.531641,4.870634,3.987018,-40.475903,0.284165,-0.347663,0.938259,-0.345910,0.003376,-0.001989
555,-0.012726,-6.474416,8.232760,-24.166334,5.252001,5.378574,-40.977646,0.493691,-0.338287,0.936732,-0.350008,0.005069,-0.001257
556,0.049469,-6.675571,8.120724,-19.459499,4.950921,4.200172,-41.367870,0.641246,-0.327346,0.935530,-0.353191,0.006244,-0.000696
557,-0.063754,-6.903020,8.294169,-11.174807,4.933621,3.194164,-41.602665,0.753089,-0.340873,0.934800,-0.355101,0.007200,-0.000447
558,0.103479,-6.295569,8.023933,-4.901603,3.284831,3.198093,-41.426163,0.783192,-0.346330,0.935345,-0.353659,0.007462,-0.000410
559,-0.076180,-6.187020,8.450012,-4.314795,2.109027,5.347474,-40.818657,0.796135,-0.288950,0.937206,-0.348699,0.007391,0.000060
560,-0.022973,-6.701239,8.447959,-0.827882,0.365888,6.454919,-40.237289,0.864578,-0.158126,0.938958,-0.343945,0.007559,0.001299
561,-0.007315,-6.627758,8.360226,3.418357,-1.375930,5.825659,-39.821869,0.852382,0.013735,0.940197,-0.340550,0.006953,0.002646
562,-0.067502,-6.624221,8.246455,3.961859,-1.989995,5.255982,-39.444469,0.812217,0.194730,0.941311,-0.337463,0.006099,0.003991
563,-0.139678,-6.802909,8.085656,4.050622,-0.993829,0.792437,-39.272961,0.790355,0.304434,0.941812,-0.336059,0.005603,0.004820
564,-0.195517,-6.983037,7.906840,4.065653,0.921328,-1.995362,-39.383549,0.795735,0.286259,0.941487,-0.336967,0.005696,0.004692
565,-0.052925,-7.261639,8.020577,3.900813,1.154705,-2.712677,-39.684895,0.751250,0.197732,0.940604,-0.339438,0.005581,0.003848
566,-0.061886,-7.519820,7.987999,3.451270,-0.524233,-1.525922,-40.119232,0.631601,0.129778,0.939319,-0.342998,0.004789,0.002954
567,-0.115214,-6.936218,9.379642,-4.024206,-3.934910,0.550663,-40.123993,0.521217,0.164960,0.939309,-0.343039,0.003779,0.002912
568,-0.070056,-6.790448,10.361975,-5.224649,-8.604407,6.689406,-39.357197,0.414956,0.399936,0.941580,-0.336751,0.002234,0.004506
569,0.171989,-6.969866,11.505412,-0.513904,-10.433159,10.767731,-38.138718,0.232655,0.834448,0.945092,-0.326717,-0.000460,0.007546
570,-0.372288,-6.447586,12.587757,8.992321,-8.302931,10.230697,-36.327625,0.207537,1.309207,0.950099,-0.311734,-0.001841,0.011420
571,-0.627525,-6.005206,12.588240,19.244839,-5.951213,9.029680,-33.956547,0.515943,1.723769,0.956278,-0.292038,-0.000087,0.015701
572,-0.450953,-7.079364,10.887033,31.847122,-3.913688,8.297127,-32.080235,0.870432,2.072536,0.960846,-0.276389,0.002302,0.019479
573,-0.215794,-7.526620,9.760584,41.990105,-1.115806,5.645588,-31.250414,1.062452,2.312362,0.962756,-0.269457,0.003493,0.021928
574,-0.425733,-7.140235,8.060526,49.735008,1.105228,2.371247,-31.099442,1.250330,2.403192,0.963068,-0.268220,0.004888,0.023126
575,-0.087251,-7.005713,6.341000,46.391785,-1.076374,2.148347,-31.835705,1.338012,2.418759,0.961309,-0.274416,0.005438,0.023497
576,0.290644,-6.866278,6.273904,42.064068,-0.826351,-0.120794,-33.165615,1.000746,2.404711,0.958108,-0.285503,0.002379,0.022602
577,-0.369676,-5.665870,6.034388,47.758141,-0.241028,-0.145969,-33.900669,0.851080,2.369611,0.956282,-0.291619,0.001075,0.021943
578,0.055497,-5.096492,6.009323,36.822296,-0.567309,-4.821443,-33.923286,0.821781,2.284056,0.956244,-0.291803,0.001044,0.021155
579,0.014384,-5.183969,6.873627,26.455334,0.002312,-7.481958,-33.700489,0.510446,2.106352,0.956871,-0.289898,-0.001065,0.018882
580,-0.334093,-4.745075,7.302740,30.985825,-1.247006,-9.354024,-32.956108,0.406411,1.879904,0.958777,-0.283664,-0.001253,0.016737
581,-0.260886,-4.774100,7.701433,23.204760,-1.074578,-10.473038,-31.893551,0.453177,1.626475,0.961398,-0.274768,-0.000097,0.014733
583,0.020164,-4.689856,8.508159,11.926209,-0.868240,-12.358831,-30.943518,0.285671,1.324155,0.963687,-0.266773,-0.000680,0.011801
584,-0.567813,-4.775828,9.046458,9.795275,-2.113689,-6.068205,-30.045799,0.289697,1.089700,0.965769,-0.259216,-0.000023,0.009840
585,-0.418397,-4.194276,8.867301,8.092656,-6.758955,-2.028982,-29.063351,0.536058,1.055118,0.967947,-0.250944,0.002218,0.010087
586,-0.132598,-4.282209,8.707001,-2.011853,-7.421448,2.696059,-28.296347,0.544401,1.187920,0.969592,-0.244462,0.002073,0.011213
587,-0.047882,-4.021587,8.123012,-0.391354,-8.629993,6.242338,-27.911781,0.379511,1.450080,0.970389,-0.241195,0.000162,0.013079
588,0.065055,-4.383135,7.461575,2.667775,-7.554795,6.415987,-27.921568,0.148099,1.762917,0.970341,-0.241248,-0.002457,0.015241
589,0.538500,-3.602656,6.962234,13.557081,-2.901891,2.117542,-27.822910,-0.366363,1.968769,0.970533,-0.240332,-0.007233,0.015907
590,0.517181,-3.405980,6.225481,18.995295,0.235638,-4.826189,-27.306547,-1.115987,1.945294,0.971595,-0.235840,-0.013469,0.014196
591,0.689418,-3.651672,6.320640,19.894896,1.227575,-5.652492,-26.965475,-1.880807,1.778749,0.972252,-0.232845,-0.019577,0.011266
592,0.195871,-3.240483,6.830332,20.498465,2.533139,-8.601693,-26.380894,-2.271105,1.534800,0.973399,-0.227865,-0.022349,0.008516
593,0.273891,-3.028836,8.009768,17.767002,0.994017,-8.360519,-25.098740,-2.268229,1.229742,0.975908,-0.217018,-0.021650,0.006173
594,-0.369479,-3.485743,8.461165,11.309929,-0.644961,-5.884324,-23.874487,-1.922678,0.987816,0.978231,-0.206662,-0.018197,0.004962
595,-0.268607,-3.935580,9.327685,6.172925,-1.800072,3.396832,-23.259153,-1.275434,0.963696,0.979395,-0.201472,-0.012596,0.005993
596,-0.567615,-3.496013,9.818669,6.767890,-0.287945,5.380895,-22.639444,-0.565290,1.108372,0.980499,-0.196225,-0.006735,0.008516
597,-0.058224,-4.031770,9.867963,10.118314,-1.601772,8.997057,-22.003355,-0.042915,1.341658,0.981555,-0.190820,-0.002602,0.011421
598,-0.172913,-4.294385,8.926697,17.333897,0.070227,8.724371,-21.831860,0.212137,1.626503,0.981800,-0.189375,-0.000870,0.014287
599,0.082792,-4.338786,8.816841,20.960567,-0.080636,7.030669,-21.896770,0.340546,1.869053,0.981655,-0.189946,-0.000180,0.016577
600,-0.113565,-3.928128,8.779424,26.735142,1.785370,2.034689,-21.676327,0.391687,1.996206,0.981996,-0.188064,0.000081,0.017751
601,0.267852,-4.092596,8.613687,28.980640,1.770680,-2.433626,-21.267649,0.298661,1.964515,0.982671,-0.184548,-0.000602,0.017329
602,0.050014,-3.512253,8.449920,28.545658,3.780340,-4.681933,-20.750053,0.113949,1.815984,0.983523,-0.180083,-0.001876,0.015767
603,0.236760,-3.050418,8.933879,21.360445,3.548663,-3.910298,-19.866611,-0.010314,1.636610,0.984909,-0.172483,-0.002552,0.014052
604,0.158625,-2.689925,9.243842,14.010471,4.355948,-3.489681,-18.792507,-0.143938,1.473012,0.986503,-0.163232,-0.003338,0.012477
605,0.267485,-2.795383,8.939264,5.169374,4.784828,-2.267917,-18.029228,-0.241833,1.330206,0.987584,-0.156651,-0.003903,0.011134
606,0.181376,-2.411509,8.948496,-7.685340,6.295617,-2.807049,-17.687929,-0.299620,1.189573,0.988058,-0.153708,-0.004179,0.009855
607,0.056715,-2.775826,9.254605,-24.902950,6.322544,-1.159237,-17.886074,-0.199815,1.060432,0.987802,-0.155430,-0.003161,0.008870
608,-0.335922,-2.892316,9.196057,-33.602886,8.704271,-0.688842,-18.737123,0.216810,0.950408,0.986623,-0.162794,0.000517,0.008491
609,-0.416421,-3.140306,9.202525,-39.555325,9.448501,-1.922447,-19.929661,0.875279,0.802664,0.984852,-0.173087,0.006311,0.008220
610,-0.611651,-3.288715,9.758220,-44.062160,9.371954,-3.767818,-21.222610,1.551744,0.596193,0.982783,-0.184195,0.012351,0.007607
611,-0.726861,-3.870866,9.721578,-38.401989,9.237512,-3.855233,-22.533417,2.224817,0.353503,0.980527,-0.195397,0.018437,0.006818
612,-0.767102,-4.091860,9.463367,-24.379570,10.210594,-7.415735,-23.710127,2.838248,0.040088,0.978368,-0.205382,0.024166,0.005430
613,-0.728106,-4.271050,9.495944,-11.555011,9.232801,-12.423077,-24.450762,3.278847,-0.404789,0.976938,-0.211571,0.028708,0.002607
614,-0.902050,-4.124568,9.127204,6.000526,8.531081,-11.892816,-24.605539,3.645604,-0.900398,0.976564,-0.212719,0.032750,-0.000896
615,-0.483793,-4.648070,8.927303,11.638624,7.265166,-11.524917,-24.584126,3.808879,-1.381140,0.976550,-0.212371,0.035033,-0.004695
616,-0.509251,-4.490231,8.950934,19.745832,6.188458,-15.106909,-24.526829,3.671920,-1.907359,0.976658,-0.211747,0.034836,-0.009452
617,-0.425158,-4.116704,8.878082,22.066792,4.017451,-15.493599,-24.073826,3.435663,-2.458015,0.977483,-0.207771,0.033782,-0.014717
618,-0.170192,-4.011992,8.892707,15.950535,1.363339,-11.524089,-23.514431,3.019888,-2.912387,0.978500,-0.202973,0.030966,-0.019503
619,0.099118,-4.199176,9.237967,5.985531,-0.800795,-9.752511,-23.263813,2.361743,-3.250066,0.978979,-0.200927,0.025894,-0.023617
620,0.063862,-3.550999,8.953840,7.566827,-2.864422,-8.565374,-22.985304,1.632746,-3.507304,0.979479,-0.198701,0.020052,-0.027148
621,0.024980,-3.390589,8.897933,3.124153,-3.524726,-3.597999,-22.481855,1.060890,-3.645735,0.980335,-0.194539,0.015276,-0.029394
622,0.325594,-3.409713,9.021765,-3.819422,-5.651589,-0.792918,-22.152040,0.474007,-3.649910,0.980892,-0.191883,0.010175,-0.030458
623,0.268252,-4.028642,9.314507,-10.191348,-5.779600,-2.904444,-22.338108,-0.161337,-3.633090,0.980557,-0.193651,0.004760,-0.031372
624,0.232826,-4.301735,9.184117,-9.533119,-5.715802,-9.217941,-23.015612,-0.690799,-3.742585,0.979318,-0.199584,0.000610,-0.033199
625,-0.060497,-4.592927,9.169111,-11.024863,-5.906631,-12.159918,-23.910114,-1.021097,-3.986183,0.977616,-0.207314,-0.001508,-0.035868
626,-0.079533,-4.865589,8.869953,-14.930389,-8.638166,-12.038674,-25.074492,-1.190338,-4.244230,0.975350,-0.217289,-0.002095,-0.038398
627,-0.377389,-5.070676,8.425435,-15.138550,-9.432002,-9.264680,-26.514956,-1.191873,-4.422332,0.972480,-0.229535,-0.001269,-0.039936
628,-0.091921,-4.743816,7.709248,-14.149016,-11.249591,-2.730676,-27.968052,-1.139447,-4.434259,0.969496,-0.241832,-0.000293,-0.039939
629,0.057959,-4.713034,7.453779,-21.964586,-13.115970,5.465892,-29.398626,-1.253007,-4.189951,0.966465,-0.253948,-0.001294,-0.038130
630,0.312724,-4.885154,7.863570,-29.377192,-13.274660,9.389135,-30.858076,-1.502896,-3.744784,0.963249,-0.266293,-0.003944,-0.034981
631,0.729354,-5.146579,8.207098,-33.703964,-11.115851,7.943023,-32.245544,-2.003177,-3.273707,0.959992,-0.278020,-0.008855,-0.032289
