seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-41.543343,-16.587584,4.117185,-1.665946,1.601860,10.155068,0.995855,-0.015716,0.012636,0.088688
445,0.406420,-1.162505,5.871553,-72.430336,-26.000746,-1.263039,-3.563566,0.895747,10.235602,0.995480,-0.031665,0.005008,0.089400
446,0.007829,-1.225034,3.963783,-70.207924,-6.898320,-0.495405,-5.940004,0.348062,10.252025,0.994644,-0.051877,-0.001608,0.089383
447,-0.307598,-1.398191,3.236052,-73.606239,16.883444,-0.159426,-8.335998,0.512063,10.223720,0.993350,-0.072788,-0.002037,0.089187
448,0.132891,-2.159485,2.750916,-111.543770,-16.141468,-9.333735,-11.421487,0.497726,10.069867,0.991150,-0.099501,-0.004428,0.087757
450,0.435638,-1.858243,3.151557,-58.352501,-39.168144,-12.958725,-14.250247,-0.482753,9.904937,0.988609,-0.123212,-0.014873,0.085141
451,-0.138420,-1.840346,3.473445,-27.956676,2.877470,-0.649095,-15.686524,-1.125294,9.833516,0.987067,-0.135121,-0.021388,0.083567
452,0.133024,-1.671284,5.723537,26.928635,-10.831796,-5.879344,-15.702388,-1.282317,9.767777,0.987098,-0.135153,-0.022674,0.082810
453,-0.013753,-1.451755,7.725161,44.986603,-5.025679,-4.005105,-14.501521,-1.580113,9.676917,0.988521,-0.124597,-0.024274,0.081930
454,-0.607150,-0.709214,10.171152,58.700985,9.442779,4.421617,-12.773414,-1.506769,9.665389,0.990298,-0.109732,-0.022391,0.082259
455,-0.384346,-1.091808,12.487684,30.555882,3.021787,2.207173,-11.287755,-1.279956,9.728221,0.991600,-0.097042,-0.019414,0.083282
456,-0.227590,-0.388767,14.027705,30.068663,-1.736502,2.319313,-10.279046,-1.244761,9.798599,0.992365,-0.088325,-0.018429,0.084087
457,0.437845,-0.487165,14.962092,13.636813,-9.275949,-1.653588,-9.551703,-1.423569,9.841485,0.992867,-0.081883,-0.019475,0.084443
458,0.262351,-0.571314,15.550048,7.158760,-2.576137,-1.185991,-9.204811,-1.626262,9.827617,0.993110,-0.078726,-0.020966,0.084238
459,1.080245,-1.401701,14.986485,-7.405405,-12.360394,-4.363379,-9.207360,-1.886817,9.776051,0.993127,-0.078562,-0.023190,0.083606
460,0.686033,-1.267306,14.369517,-0.810982,-1.913994,-4.885034,-9.340293,-2.146505,9.662469,0.993093,-0.079543,-0.025458,0.082407
461,0.749594,-1.954997,13.856042,-15.502789,1.218166,-8.239893,-9.604211,-2.193867,9.448437,0.993054,-0.081844,-0.025905,0.080458
462,0.316187,-2.473410,12.820176,-20.380121,7.672057,-4.963827,-10.193252,-2.085887,9.206117,0.992799,-0.087079,-0.025199,0.078310
463,0.468370,-3.290681,12.408990,-36.161968,3.830684,-2.906993,-11.129972,-1.921938,9.041907,0.992179,-0.095344,-0.024283,0.076820
464,0.082180,-3.139440,13.371554,-26.913809,9.977118,-2.532586,-12.176821,-1.715265,8.906165,0.991370,-0.104575,-0.023073,0.075613
465,-0.213517,-3.594021,14.193414,-29.124744,15.015214,-0.099191,-13.107235,-1.318295,8.772774,0.990590,-0.112917,-0.020124,0.074668
466,-0.197787,-4.574995,14.674863,-38.618134,14.528962,-0.381436,-14.233936,-0.841891,8.648918,0.989512,-0.122990,-0.016611,0.073914
467,-0.676795,-4.872773,14.692052,-21.658518,21.152084,3.106451,-15.237374,-0.255370,8.541217,0.988440,-0.132047,-0.012076,0.073515
468,-0.501350,-4.450977,13.938581,2.112529,16.103481,1.715353,-15.563322,0.364571,8.455065,0.988059,-0.135262,-0.006838,0.073468
469,-0.338851,-4.611831,12.132681,-0.768882,9.975187,0.368964,-15.541720,0.792756,8.372938,0.988081,-0.135348,-0.003034,0.073263
470,0.002821,-4.598472,10.504234,-5.976367,-0.226843,-2.964992,-15.655403,0.937592,8.287488,0.987979,-0.136420,-0.001756,0.072695
471,0.035280,-3.483700,9.325036,8.489345,-4.160810,-6.170297,-15.615407,0.826107,8.160420,0.988123,-0.136009,-0.002542,0.071468
472,0.156331,-3.252896,8.974947,-9.083582,-6.045284,-9.103983,-15.627755,0.593865,7.960940,0.988263,-0.135982,-0.004315,0.069474
473,0.125869,-3.413761,9.410868,-23.613615,-2.820680,-6.161694,-16.174442,0.381798,7.757025,0.987750,-0.140581,-0.006225,0.067436
474,-0.219824,-3.781088,10.282106,-13.228852,8.795830,-1.237428,-16.789536,0.442016,7.610904,0.987060,-0.145923,-0.005882,0.066219
475,-0.454280,-3.756550,10.930316,18.341608,14.740073,1.844691,-16.705591,0.820601,7.508165,0.987176,-0.145416,-0.002441,0.065816
476,-0.455374,-3.344232,11.352901,55.792652,11.944587,9.144008,-15.469174,1.298877,7.561735,0.988581,-0.135023,0.002333,0.066859
477,-0.357972,-2.439481,11.539095,93.990326,6.395837,13.479354,-12.966153,1.688153,7.853539,0.991051,-0.113635,0.006871,0.069696
478,0.012998,-1.098764,10.509151,127.187050,-4.476126,10.453055,-9.271132,1.796424,8.240442,0.993940,-0.081722,0.009778,0.072869
479,-0.080389,-0.115060,9.050578,126.274986,-1.889680,11.790570,-5.040789,1.736018,8.624280,0.996040,-0.044983,0.011785,0.075773
480,-0.606897,1.418566,7.816519,129.391174,15.110963,12.732836,-0.773083,1.976839,9.019994,0.996723,-0.008081,0.016666,0.078736
481,-0.146964,1.866876,6.659042,100.051331,-1.601898,10.593180,3.059922,2.194058,9.407593,0.996136,0.025035,0.021263,0.081451
482,-0.202147,2.403759,6.053555,76.348854,1.092095,9.516220,6.009286,2.159122,9.745070,0.994924,0.050620,0.023198,0.083823
483,-0.650904,2.390800,6.566374,23.916262,17.570282,2.665789,7.688981,2.443980,9.983275,0.993864,0.064928,0.027030,0.085370
484,-0.157666,2.483943,6.825751,-3.890665,-5.729195,6.679201,8.030947,2.618516,10.161542,0.993508,0.067714,0.028903,0.086726
485,0.704714,2.080909,7.051651,-30.381418,-37.599339,16.167049,7.470365,1.852024,10.441868,0.993702,0.063399,0.021987,0.089743
486,0.147512,1.892600,7.516036,-36.950169,-12.508318,10.771928,6.356415,0.969395,10.787214,0.994050,0.054400,0.013620,0.093382
487,0.569828,0.562139,6.345516,-58.394917,-26.780952,5.858125,4.770451,0.291343,11.002048,0.994539,0.041183,0.006518,0.095675
488,0.350940,-0.236823,5.160677,-62.084305,-19.884716,5.025675,2.762304,-0.495297,11.131349,0.994977,0.024409,-0.001963,0.097061
489,0.177753,-0.215803,4.113212,-36.444473,-9.303036,2.035634,1.119471,-0.985143,11.233669,0.995106,0.010563,-0.007599,0.097951
490,0.083110,-0.973066,3.061757,-76.177544,-5.273903,0.847657,-0.758110,-1.228030,11.281309,0.995086,-0.005530,-0.011314,0.098211
491,0.052232,-1.965310,2.187458,-146.923935,-5.617362,2.579893,-4.475848,-1.406253,11.347864,0.994314,-0.037643,-0.016063,0.098307
492,-0.417974,-1.617259,2.336455,-92.329086,35.258068,7.799103,-8.460068,-0.896571,11.464784,0.992316,-0.072611,-0.015131,0.099033
493,-0.288200,-1.614224,2.755139,-59.413860,18.925070,4.389164,-10.986662,0.026926,11.526387,0.990374,-0.095270,-0.009380,0.099978
494,-0.451588,-1.684632,4.950784,-1.993817,12.124220,0.110076,-12.009737,0.548842,11.495861,0.989451,-0.104563,-0.005738,0.100100
495,-0.666976,-1.344003,6.543461,28.796171,14.620360,-4.580491,-11.565064,0.970289,11.333476,0.989930,-0.101089,-0.001565,0.099085
496,-1.359898,-0.524637,8.709469,47.875645,27.380653,-0.389879,-10.292014,1.642017,11.120298,0.991057,-0.090646,0.005514,0.097769
497,-0.715454,-0.033987,11.382035,37.331394,-2.660065,-1.761783,-8.875818,2.042651,11.016015,0.992108,-0.078715,0.010263,0.097055
498,-0.464064,0.268998,13.209694,23.662840,-12.044811,4.193166,-7.856634,1.806343,11.094589,0.992751,-0.069699,0.009030,0.097503
499,-0.328650,-0.019584,14.040796,1.192307,-13.736294,10.214083,-7.434021,1.413040,11.390703,0.992816,-0.065725,0.005811,0.099818
500,0.380576,-0.003536,15.113445,-7.890950,-23.208115,12.269628,-7.536564,0.852045,11.843198,0.992436,-0.066134,0.000600,0.103428
501,1.315521,-0.484527,15.022355,-13.030935,-35.643436,7.345897,-7.882333,-0.075763,12.299021,0.991899,-0.068266,-0.008019,0.106825
502,1.351138,-0.969830,14.451265,-18.362925,-25.762129,1.291457,-8.409041,-1.068101,12.586523,0.991331,-0.071853,-0.017276,0.108638
503,1.189356,-1.579899,14.156931,-23.789713,-15.452462,-3.515496,-9.113566,-1.752167,12.655246,0.990784,-0.077274,-0.023904,0.108645
504,1.109674,-1.815159,13.085491,-17.947353,-8.035253,-11.002207,-9.803450,-2.177674,12.481557,0.990436,-0.082867,-0.028108,0.106676
505,0.580992,-2.410460,12.167855,-27.383699,5.563931,-11.023732,-10.545495,-2.282540,12.127381,0.990194,-0.089270,-0.029428,0.103346
506,0.496839,-2.669214,11.685766,-29.753300,9.732942,-9.662019,-11.483299,-2.098267,11.740814,0.989787,-0.097638,-0.028353,0.099926
507,-0.227589,-2.932647,11.304137,-31.039557,24.167379,-4.726122,-12.485217,-1.595515,11.389052,0.989219,-0.106818,-0.024561,0.097120
508,-0.122422,-3.009301,10.798306,-30.205782,19.178631,-1.864209,-13.500430,-0.916514,11.120651,0.988455,-0.116215,-0.019294,0.095283
509,-0.107522,-3.136603,10.556906,-29.587965,14.425745,1.125389,-14.495324,-0.376398,10.972978,0.987500,-0.125268,-0.015306,0.094434
510,-0.254326,-3.203453,10.433414,-24.471750,12.931141,4.403452,-15.396278,0.087548,10.944169,0.986461,-0.133416,-0.012020,0.094603
511,-0.247432,-3.065821,10.119911,-16.440025,8.096011,6.545394,-16.077814,0.474105,11.024891,0.985530,-0.139591,-0.009356,0.095693
512,-0.154621,-3.135984,9.898348,-13.916155,1.877855,7.853050,-16.581968,0.700879,11.208475,0.984714,-0.144100,-0.008058,0.097512
513,-0.287327,-3.041536,9.667127,-7.768809,2.673993,8.442000,-16.940275,0.851691,11.446497,0.984026,-0.147289,-0.007374,0.099722
514,-0.237882,-2.960817,9.573361,-4.588289,-0.424302,8.641871,-17.142057,0.970866,11.707862,0.983511,-0.149107,-0.006866,0.102106
515,-0.166344,-2.734861,9.518701,2.109417,-2.882392,7.900840,-17.178627,0.999478,11.987583,0.983205,-0.149429,-0.007018,0.104541
516,-0.127141,-2.545543,9.404735,9.527724,-4.255443,5.397871,-16.980526,0.950722,12.234432,0.983245,-0.147670,-0.007574,0.106609
517,-0.014202,-2.500524,9.409451,5.591025,-5.497556,3.422474,-16.725658,0.837613,12.422272,0.983418,-0.145366,-0.008546,0.108096
518,0.190825,-2.455789,9.455362,4.875825,-9.705483,0.899546,-16.549456,0.615488,12.563915,0.983549,-0.143635,-0.010464,0.109049
519,0.172234,-2.432667,9.535226,5.483241,-6.842394,-1.788380,-16.376337,0.346793,12.627942,0.983750,-0.141889,-0.012686,0.109283
520,0.138288,-2.370070,9.593269,5.923036,-3.448274,-3.134422,-16.186422,0.159114,12.597231,0.984042,-0.140085,-0.014079,0.108812
521,0.099189,-2.510251,9.744238,0.623816,-0.344314,-3.473943,-16.077522,0.067761,12.508945,0.984271,-0.139074,-0.014653,0.107956
522,-0.024181,-2.447559,9.827651,2.877387,3.326338,-4.043502,-16.019369,0.080845,12.374808,0.984465,-0.138604,-0.014324,0.106827
523,-0.121171,-2.263471,9.822449,8.454483,5.766537,-4.042682,-15.830943,0.189613,12.203618,0.984835,-0.137106,-0.013009,0.105509
524,-0.093673,-2.183857,9.713467,9.696353,4.518477,-3.162089,-15.529179,0.322257,12.041692,0.985322,-0.134650,-0.011400,0.104306
525,-0.132228,-2.227150,9.668523,7.700794,4.900882,-3.451224,-15.240216,0.444418,11.893803,0.985774,-0.132288,-0.009915,0.103203
526,-0.209140,-1.964514,9.639884,14.976127,5.838614,-2.859423,-14.863612,0.589924,11.745724,0.986314,-0.129188,-0.008157,0.102123
527,-0.184329,-1.814816,9.643118,23.516659,4.596059,-1.075368,-14.223338,0.741877,11.638619,0.987091,-0.123814,-0.006161,0.101407
528,-0.063349,-1.881536,9.691259,17.017193,-0.455839,-1.475469,-13.548593,0.798817,11.580916,0.987845,-0.118052,-0.005014,0.101002
529,-0.045103,-1.848828,9.844311,15.753376,-1.588956,-0.706933,-13.002787,0.757307,11.553557,0.988426,-0.113311,-0.004864,0.100748
530,-0.046750,-1.766925,9.793840,16.659271,-1.586838,0.970846,-12.462381,0.706687,11.569558,0.988943,-0.108604,-0.004840,0.100861
531,0.062203,-1.876686,9.743052,9.393055,-4.781056,0.666024,-12.027615,0.608821,11.618712,0.989319,-0.104763,-0.005348,0.101214
532,0.127918,-2.179631,9.610832,-3.420325,-5.844532,-1.010129,-11.927796,0.434432,11.650007,0.989405,-0.103747,-0.006794,0.101332
533,0.007845,-2.263372,9.461716,-6.835862,0.300096,-1.634691,-12.098912,0.334893,11.626298,0.989282,-0.105139,-0.007783,0.101027
534,-0.113554,-2.561260,9.349346,-18.969679,5.384977,-2.618684,-12.529608,0.412363,11.536926,0.988949,-0.108930,-0.007409,0.100299
535,0.016120,-2.817701,9.370493,-21.063173,1.053547,-6.407210,-13.198158,0.483471,11.366462,0.988435,-0.114770,-0.007210,0.098854
536,-0.033010,-2.967925,9.375254,-23.565672,1.729732,-9.032199,-13.944034,0.468286,11.105183,0.987892,-0.121206,-0.007708,0.096537
537,-0.179762,-2.996185,9.379887,-21.901091,5.492624,-8.322882,-14.704433,0.513450,10.795156,0.987317,-0.127818,-0.007613,0.093863
538,-0.227855,-3.161558,9.564974,-22.415369,6.073126,-7.748055,-15.446166,0.629961,10.486606,0.986700,-0.134319,-0.006856,0.091291
539,-0.146301,-3.051368,9.673203,-14.300554,3.897341,-8.231060,-16.061628,0.717549,10.185204,0.986187,-0.139702,-0.006225,0.088765
540,-0.314717,-2.957647,9.689329,-6.921553,8.367339,-5.200822,-16.418997,0.851365,9.913038,0.985933,-0.142890,-0.005011,0.086569
541,-0.335934,-2.949145,9.749055,-2.322220,8.896883,-2.323361,-16.576599,1.091746,9.711267,0.985843,-0.144428,-0.002808,0.085126
542,-0.243708,-2.738203,9.687454,5.137184,5.903356,-2.365464,-16.532784,1.305962,9.566140,0.985963,-0.144206,-0.000749,0.084145
543,-0.327504,-2.607857,9.548017,10.522840,7.645467,-0.266636,-16.274364,1.510275,9.460382,0.986321,-0.142125,0.001331,0.083485
544,-0.324465,-2.456869,9.410227,13.766825,5.483834,0.944669,-15.870982,1.723739,9.410675,0.986804,-0.138799,0.003524,0.083306
545,-0.197752,-2.446599,9.536016,13.020730,-0.791166,-1.567412,-15.425505,1.796312,9.379673,0.987342,-0.135011,0.004510,0.083109
546,-0.261281,-2.519305,9.429594,9.465921,0.819064,-2.707839,-15.052857,1.778005,9.310985,0.987830,-0.131784,0.004701,0.082481
547,-0.288177,-2.570130,9.475377,6.560855,1.269527,-2.919724,-14.788857,1.787431,9.211314,0.988200,-0.129510,0.005085,0.081621
548,-0.133667,-2.557714,9.497552,6.708159,-4.860261,-4.964293,-14.571111,1.696213,9.099307,0.988544,-0.127566,0.004578,0.080545
549,-0.275475,-2.643290,9.412755,2.311519,-0.085716,-4.093751,-14.424323,1.578606,8.973837,0.988818,-0.126216,0.003804,0.079329
550,-0.308458,-2.718767,9.157108,-1.613797,1.043169,-2.921330,-14.415958,1.564901,8.856569,0.988911,-0.126131,0.003821,0.078302
551,-0.145799,-2.690939,9.163971,-4.919855,-2.983147,-4.093063,-14.527680,1.504346,8.751416,0.988871,-0.127053,0.003338,0.077332
553,-0.265415,-2.602591,9.244500,-4.776118,0.857101,-1.981823,-14.691539,1.444496,8.662332,0.988760,-0.128426,0.002811,0.076502
554,-0.270099,-2.586651,9.493577,-4.442471,1.427428,0.251248,-14.846160,1.473949,8.624773,0.988605,-0.129778,0.003004,0.076215
555,-0.102807,-2.695783,9.794870,-6.909534,-2.559114,0.293605,-15.035018,1.458045,8.638428,0.988384,-0.131397,0.002726,0.076320
556,-0.256257,-2.708041,9.978652,-8.526494,1.528441,2.179981,-15.291165,1.452236,8.682676,0.988059,-0.133603,0.002454,0.076700
557,-0.369849,-2.653979,10.099980,-8.886769,3.490954,6.115556,-15.578441,1.569663,8.793806,0.987622,-0.136158,0.003142,0.077802
558,-0.120271,-3.257084,9.810684,-27.777527,-2.598106,1.747449,-16.186108,1.619772,8.915885,0.986792,-0.141429,0.003010,0.078929
559,-0.207388,-3.685538,9.317730,-42.216290,0.216474,-1.518981,-17.352245,1.583143,8.930603,0.985300,-0.151440,0.001872,0.079035
560,-0.479903,-3.985296,8.896788,-50.673447,7.674580,-1.224714,-18.902597,1.694240,8.846382,0.983193,-0.164827,0.001878,0.078488
561,-0.402760,-4.258755,8.535872,-55.590977,4.858757,-3.046622,-20.677557,1.866841,8.709374,0.980572,-0.180143,0.002354,0.077603
562,-0.234055,-4.727027,8.142005,-65.815880,-1.159773,-8.389843,-22.706884,1.853708,8.508953,0.977366,-0.197469,0.001213,0.075901
563,-0.567523,-4.686204,8.184663,-57.883686,5.507210,-3.582219,-24.774553,1.839928,8.296000,0.973787,-0.215063,0.000126,0.074075
564,-0.605824,-4.854959,8.324626,-51.209190,4.099943,-0.636133,-26.596661,1.953608,8.164420,0.970296,-0.230586,0.000176,0.073180
565,-0.391780,-4.986331,8.494627,-44.078213,-4.202123,-2.063276,-28.185736,1.931038,8.125316,0.967037,-0.244006,-0.000946,0.072798
566,-0.356063,-5.167515,8.719953,-36.910030,-6.701864,-0.790329,-29.533817,1.748659,8.170468,0.964125,-0.255261,-0.003438,0.072759
567,-0.411627,-5.200837,8.868807,-25.202026,-5.732957,2.383598,-30.565178,1.582328,8.297026,0.961755,-0.263828,-0.005781,0.073407
568,-0.141237,-5.218404,8.744696,-18.411100,-11.161594,-0.886287,-31.287703,1.353347,8.463233,0.960029,-0.269742,-0.008555,0.074226
569,-0.024452,-5.217998,8.665595,-13.908240,-12.255092,-2.647273,-31.823267,0.989888,8.616869,0.958754,-0.273994,-0.012311,0.074606
570,0.075871,-5.243846,8.402249,-13.437845,-11.823686,-4.013629,-32.277431,0.590829,8.735552,0.957680,-0.277530,-0.016231,0.074585
571,0.067472,-5.307817,8.228240,-15.238454,-7.916879,-4.339312,-32.754971,0.238614,8.794989,0.956553,-0.281287,-0.019628,0.074150
572,0.012332,-5.145119,8.465455,-8.226176,-1.687875,-4.933140,-33.146187,0.020326,8.752531,0.955658,-0.284420,-0.021596,0.073186
573,-0.001573,-4.807621,8.655050,4.189714,2.240271,-6.073262,-33.213459,-0.072225,8.593990,0.955609,-0.284952,-0.022016,0.071622
574,-0.161349,-4.325705,8.706700,18.761290,7.342190,-3.268536,-32.830811,-0.023007,8.376340,0.956681,-0.281831,-0.020831,0.069999
575,-0.362524,-4.034812,8.782867,27.382664,12.505748,0.987924,-32.062248,0.235969,8.166688,0.958630,-0.275599,-0.017690,0.069005
576,-0.153915,-3.756624,8.902168,35.410271,6.670115,-2.214485,-31.017075,0.497818,7.981894,0.961164,-0.267022,-0.014433,0.068223
577,-0.158039,-3.728949,8.724167,36.353420,4.717483,-0.631904,-29.822411,0.637566,7.845561,0.963949,-0.257083,-0.012240,0.067536
578,-0.145600,-3.757426,8.695057,36.881985,2.581639,1.625819,-28.602531,0.752023,7.800744,0.966635,-0.246876,-0.010458,0.067530
579,0.178120,-3.797661,8.697168,39.431282,-5.557482,-3.040204,-27.330788,0.697433,7.803260,0.969324,-0.236102,-0.010175,0.067551
580,0.356031,-3.718452,8.923502,48.399147,-8.488693,-7.157975,-25.867619,0.412004,7.756962,0.972336,-0.223548,-0.011643,0.066727
581,0.181112,-3.625529,8.993739,58.222946,-2.046029,-6.842795,-24.091671,0.154143,7.619904,0.975800,-0.208320,-0.012555,0.065264
582,0.090795,-3.011657,8.883421,76.083687,2.042075,-8.096847,-21.854462,0.056756,7.389804,0.979822,-0.189199,-0.011731,0.063369
583,-0.330853,-2.846701,9.096508,73.207748,12.557564,-1.868675,-19.368118,0.225853,7.148157,0.983810,-0.168009,-0.008547,0.061781
584,-0.558484,-3.182765,9.109550,46.429459,15.419186,2.445924,-17.376461,0.671606,7.008195,0.986606,-0.151127,-0.003450,0.061301
585,0.088307,-3.120732,9.579893,33.006386,-4.127496,-4.680136,-16.054230,0.841316,6.916971,0.988310,-0.139822,-0.001167,0.060756
586,-0.639871,-2.609237,10.366830,33.180847,11.067062,3.263580,-14.951901,0.946217,6.865141,0.989623,-0.130362,0.000382,0.060435
587,-1.143557,-3.077036,10.758729,8.031329,19.831297,12.535328,-14.262538,1.511201,6.988751,0.990234,-0.124699,0.005495,0.062108
588,-0.426609,-2.849030,10.308958,5.140471,0.752703,8.478558,-14.035566,1.930028,7.243030,0.990256,-0.122972,0.008966,0.064737
589,-0.136528,-1.772016,10.199522,33.366379,-6.233815,6.692675,-13.385236,1.901274,7.510698,0.990790,-0.117356,0.008810,0.066970
590,-0.851595,-1.523489,10.095713,39.833263,12.396649,16.552935,-12.153101,2.086505,7.866290,0.991743,-0.106832,0.010802,0.070119
591,-0.021521,-1.387648,9.519272,38.165016,-8.462023,11.731511,-10.835958,2.245026,8.313703,0.992589,-0.095568,0.012608,0.073994
592,0.731687,-0.821551,9.510408,50.574425,-28.506691,2.235575,-9.346272,1.679260,8.652975,0.993639,-0.082332,0.008418,0.076371
593,0.347272,-0.690175,10.033820,48.721058,-14.825218,0.394718,-7.688998,0.970736,8.805051,0.994726,-0.067497,0.003280,0.077154
594,0.326070,-0.771660,10.208474,39.739990,-11.496582,-3.655403,-6.215087,0.528394,8.802679,0.995555,-0.054403,0.000431,0.076878
595,0.415100,-0.587401,9.880689,36.037964,-12.841928,-9.802809,-4.953486,0.102464,8.618915,0.996238,-0.043159,-0.002356,0.075112
596,0.463068,-0.762828,9.910769,23.889154,-14.297680,-14.561141,-3.954098,-0.380565,8.249532,0.996819,-0.034171,-0.005792,0.071771
597,0.311685,-0.926147,9.903100,15.558533,-9.888534,-18.051548,-3.291410,-0.817837,7.733115,0.997301,-0.028172,-0.009054,0.067199
598,0.293733,-0.836589,9.674335,13.723297,-7.681509,-21.573582,-2.792651,-1.145780,7.089174,0.997756,-0.023702,-0.011483,0.061561
599,0.073643,-1.016962,9.966836,1.988524,-0.227283,-23.383232,-2.515057,-1.312350,6.346644,0.998175,-0.021277,-0.012647,0.055089
600,-0.124565,-0.850543,10.076486,5.614634,5.580047,-24.272341,-2.370881,-1.257748,5.549144,0.998565,-0.020132,-0.011962,0.048166
601,-0.339323,-0.724962,9.980232,10.379821,12.961031,-22.127443,-2.089329,-0.978866,4.764235,0.998940,-0.017860,-0.009291,0.041400
602,-0.416210,-0.605900,9.923611,11.582895,14.156957,-18.362942,-1.714569,-0.549259,4.074708,0.999247,-0.014782,-0.005322,0.035475
603,-0.347452,-0.640572,10.004711,10.906511,10.429579,-14.514293,-1.336516,-0.154078,3.516069,0.999461,-0.011616,-0.001702,0.030661
604,-0.368486,-0.513457,9.897871,17.283821,9.014534,-10.410436,-0.866689,0.162010,3.094606,0.999606,-0.007599,0.001209,0.027012
605,-0.297956,-0.598665,9.784148,14.779963,5.306890,-6.306391,-0.333739,0.398093,2.813712,0.999688,-0.002997,0.003401,0.024562
606,-0.160726,-0.406254,9.729072,17.273621,-0.809752,-4.387103,0.199122,0.472941,2.635501,0.999726,0.001642,0.004166,0.022990
607,-0.011057,-0.329876,9.690156,14.896614,-5.924415,-1.872978,0.734583,0.361666,2.530509,0.999731,0.006339,0.003297,0.022060
608,0.045796,-0.194376,9.790526,11.400269,-7.156327,-0.726887,1.172707,0.144486,2.483776,0.999712,0.010204,0.001482,0.021659
609,0.169739,-0.158563,9.712317,4.870360,-9.587398,-0.311064,1.443900,-0.134080,2.460206,0.999689,0.012622,-0.000899,0.021481
610,0.206244,-0.217013,9.877603,-7.100879,-10.472632,0.020972,1.406803,-0.468191,2.447237,0.999687,0.012361,-0.003822,0.021403
611,0.213482,-0.219553,9.928109,-8.600638,-8.409841,0.590930,1.145084,-0.783056,2.450714,0.999697,0.010136,-0.006618,0.021452
612,0.264884,-0.117365,9.972064,-5.587998,-7.283972,-0.121379,0.908572,-1.044725,2.453925,0.999696,0.008122,-0.008945,0.021484
613,0.241319,-0.146793,9.955437,-5.920378,-4.181646,-0.189517,0.716912,-1.235713,2.445994,0.999693,0.006485,-0.010647,0.021409
614,0.176731,-0.219751,9.984441,-8.356497,0.317994,-0.711882,0.479310,-1.299946,2.430343,0.999701,0.004422,-0.011253,0.021253
615,0.189696,-0.117797,9.965880,-5.145154,0.792851,-2.410992,0.255444,-1.281093,2.378492,0.999719,0.002461,-0.011131,0.020778
616,0.028794,-0.350744,9.946393,-13.415490,5.251509,-4.274050,-0.051509,-1.180116,2.267241,0.999751,-0.000246,-0.010305,0.019778
617,0.063455,-0.342405,9.979418,-17.629362,3.691846,-7.258666,-0.565212,-1.032124,2.074237,0.999784,-0.004768,-0.009095,0.018055
618,0.090838,-0.417695,9.735711,-26.428194,1.990098,-10.613316,-1.294267,-0.942223,1.774737,0.999784,-0.011165,-0.008396,0.015393
619,0.141064,-0.384945,9.873557,-35.193192,-0.477072,-13.152691,-2.314680,-0.929509,1.377868,0.999693,-0.020098,-0.008352,0.011857
620,0.051123,-0.549154,9.853510,-37.706501,1.821352,-11.525412,-3.522783,-0.928150,0.965764,0.999461,-0.030667,-0.008354,0.008175
621,0.191977,-0.571633,9.679702,-35.020226,-1.678210,-9.462879,-4.729084,-0.951142,0.616917,0.999102,-0.041211,-0.008515,0.005036
622,0.226463,-0.805667,9.619177,-40.833580,-1.798154,-6.358361,-5.988607,-1.033583,0.359500,0.998591,-0.052206,-0.009171,0.002662
623,0.351263,-1.148081,9.997003,-43.423527,-4.162941,-3.655524,-7.389729,-1.152074,0.205372,0.997871,-0.064422,-0.010148,0.001141
624,0.260868,-1.392778,9.714681,-34.990887,-1.354701,-1.328545,-8.694914,-1.255066,0.135811,0.997063,-0.075787,-0.011011,0.000351
625,0.353567,-1.334461,9.627898,-30.416323,-3.397770,-1.560746,-9.784116,-1.341102,0.101231,0.996289,-0.085263,-0.011736,-0.000118
626,0.366391,-1.391866,10.078341,-20.966333,-2.730131,2.826414,-10.641353,-1.437865,0.139918,0.995614,-0.092707,-0.012607,0.000052
627,0.385051,-1.640804,10.297490,7.269368,-1.304788,11.185567,-10.875709,-1.460625,0.381995,0.995417,-0.094716,-0.013004,0.002110
628,0.227582,-1.562634,9.968130,45.297001,3.192391,18.910557,-10.011471,-1.339394,0.869711,0.996097,-0.087159,-0.012305,0.006540
629,0.197215,-1.399637,9.909358,63.993393,3.665630,23.557737,-8.204694,-1.115453,1.550445,0.997309,-0.071397,-0.010676,0.012798
630,0.241294,-1.476854,10.066268,62.659184,1.562282,24.513029,-6.108573,-0.929597,2.334444,0.998348,-0.053104,-0.009184,0.019909
631,0.206928,-1.288435,9.856977,57.988773,0.641266,19.433762,-4.109834,-0.827587,3.060745,0.998981,-0.035651,-0.008172,0.026430
632,0.034848,-0.868576,9.601026,41.771976,2.855191,10.685699,-2.454567,-0.741185,3.558581,0.999272,-0.021207,-0.007128,0.030903
633,0.070513,-0.551203,9.789398,16.812120,0.885197,3.212825,-1.481066,-0.671421,3.787589,0.999356,-0.012723,-0.006283,0.032968
634,0.160508,-0.455434,10.028076,0.153311,-2.147877,-1.375879,-1.198696,-0.691852,3.818716,0.999374,-0.010253,-0.006382,0.033253
635,0.110227,-0.269231,9.912855,4.593731,-0.583493,-4.202197,-1.118444,-0.739301,3.726770,0.999405,-0.009545,-0.006765,0.032451
636,0.112291,-0.209856,9.825631,7.249700,-0.453825,-4.828804,-0.919110,-0.759250,3.576548,0.999461,-0.007810,-0.006873,0.031151
