seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.129005,18.002987,1.388035,-100.384567,4.836022,-114.570488,0.372968,-0.392082,0.660362,-0.520661
435,-0.873082,-10.327934,-2.601846,-48.075279,16.817379,1.461443,-102.441620,4.859126,-115.192070,0.363235,-0.394966,0.671816,-0.510612
436,-0.824444,-10.431415,-3.246495,-54.012199,14.717813,-2.783745,-104.828598,4.661446,-115.753105,0.351361,-0.400021,0.683757,-0.499003
437,-0.484722,-10.407592,-3.586107,-62.477631,12.639676,-6.090725,-107.475906,4.190419,-116.201477,0.337372,-0.407438,0.695518,-0.486240
438,-0.355674,-10.599923,-4.224873,-73.352425,10.199956,-10.311954,-110.387924,3.467012,-116.507591,0.321316,-0.417141,0.707009,-0.472110
439,-0.404367,-10.498117,-4.854654,-86.268944,7.627469,-13.893734,-113.702324,2.690964,-116.657700,0.303755,-0.428545,0.719110,-0.454931
440,-0.488413,-10.269367,-5.322696,-98.729126,5.605745,-14.005307,-117.389999,2.045384,-116.677376,0.285670,-0.440514,0.731999,-0.434185
441,-0.422629,-10.049397,-6.011409,-106.712135,5.213628,-8.809543,-121.347046,1.606237,-116.666298,0.267503,-0.451812,0.745570,-0.410407
442,-0.554082,-10.042366,-6.687660,-114.421844,5.845314,-1.597896,-125.464149,1.438575,-116.739769,0.249752,-0.461221,0.759789,-0.384212
443,-0.486713,-9.598468,-7.125618,-114.591652,8.248527,2.925153,-129.538406,1.457386,-116.953926,0.232658,-0.468302,0.773879,-0.357317
444,-0.543261,-9.663168,-7.711412,-110.203117,11.088123,8.884085,-133.303314,1.538885,-117.334923,0.216601,-0.472833,0.786915,-0.332081
445,-0.254348,-9.501213,-8.148551,-102.510468,13.100758,14.070765,-136.587891,1.578183,-117.888702,0.201735,-0.474883,0.798476,-0.310203
446,-0.284841,-9.398440,-8.248758,-95.902214,12.824603,15.039652,-139.310486,1.536789,-118.520035,0.188499,-0.475206,0.808189,-0.292365
447,-0.227478,-9.566937,-8.049581,-81.831375,11.535233,16.692131,-141.201645,1.509136,-119.154686,0.178888,-0.473813,0.815502,-0.280100
448,-0.336294,-9.217293,-8.232762,-67.460938,8.796194,14.990644,-142.312485,1.541975,-119.740715,0.173126,-0.471253,0.820644,-0.272933
449,0.080012,-8.578656,-7.977861,-61.274021,9.376190,6.672634,-143.064682,1.382797,-120.173050,0.167879,-0.469663,0.823989,-0.268841
450,-0.103857,-8.253979,-7.674312,-54.322521,9.480187,-2.385516,-143.537140,0.967896,-120.379166,0.162486,-0.469866,0.825403,-0.267459
451,-0.723401,-7.919142,-7.897815,-52.687454,5.839109,-3.032406,-143.922043,0.852009,-120.428596,0.159959,-0.470329,0.826350,-0.265235
452,-0.324671,-6.665732,-8.179214,-64.409676,3.810772,-16.402315,-144.996536,0.807042,-120.247589,0.155625,-0.473220,0.827998,-0.257416
453,-0.565130,-6.356375,-7.492615,-77.676552,5.726978,-16.785086,-146.730865,0.619723,-119.876122,0.147884,-0.478625,0.830027,-0.245160
454,-0.841644,-6.109829,-7.478685,-82.495537,0.612882,-13.600018,-148.552734,0.773256,-119.507675,0.142114,-0.483276,0.832446,-0.230829
455,-0.427079,-5.186814,-7.599241,-94.585876,-0.495603,-19.669737,-150.835266,0.960010,-119.040176,0.134690,-0.489062,0.835086,-0.212858
456,-0.149177,-4.480867,-6.852467,-113.062454,2.717779,-26.289083,-153.769699,0.718881,-118.383583,0.121460,-0.497574,0.837196,-0.191756
457,-0.674689,-4.056626,-6.640423,-123.471153,1.165421,-20.513233,-157.013550,0.659239,-117.704323,0.107886,-0.505887,0.839254,-0.167608
458,-0.196701,-3.012671,-6.917485,-148.388809,-1.323938,-21.985483,-161.102844,0.789399,-117.063568,0.091491,-0.513967,0.841929,-0.136468
459,0.026898,-1.881002,-6.189318,-176.809357,2.548887,-22.344074,-166.613586,0.550753,-116.370979,0.065499,-0.523096,0.844253,-0.096524
460,-0.414458,-1.488335,-5.894575,-170.025223,-0.019530,-12.127946,-172.463593,0.580922,-115.822853,0.039198,-0.529792,0.845562,-0.052992
461,-0.263920,-0.601097,-5.897889,-152.454315,-0.372670,-7.530204,-177.888824,0.959114,-115.532005,0.016904,-0.533139,0.845786,-0.011119
462,0.183086,-0.239229,-5.493447,-131.331116,4.421902,-5.428984,177.295776,0.825253,-115.330223,-0.006538,-0.534848,0.844588,0.023788
463,0.016320,0.200058,-5.088994,-94.362411,6.761630,-4.255556,173.604599,0.363018,-115.136078,-0.027246,-0.535609,0.842616,0.048777
464,0.000662,0.384359,-5.593408,-56.981453,6.224676,-3.726052,171.303726,0.063147,-114.967010,-0.040291,-0.536030,0.840787,0.064227
465,0.174084,0.860757,-5.848163,-48.280273,7.937027,-4.151748,169.758499,-0.307211,-114.794724,-0.050341,-0.536456,0.839191,0.073752
466,0.290002,1.370582,-6.497480,-37.331932,7.490417,-3.904468,168.229141,-0.829508,-114.606537,-0.061449,-0.536706,0.837485,0.082399
467,0.283985,1.907162,-7.334283,-29.103172,5.839797,-4.671931,166.783249,-1.278458,-114.407776,-0.071646,-0.536940,0.835662,0.090730
468,0.329137,1.914338,-8.226163,-20.149376,4.126462,-4.116439,165.756516,-1.575192,-114.218666,-0.078772,-0.537366,0.834077,0.096689
469,0.269490,2.225000,-8.866512,-8.996354,1.630177,-4.532985,165.286530,-1.712224,-114.054184,-0.082112,-0.538097,0.832970,0.099345
470,0.251873,2.436867,-9.148216,-2.044243,0.111872,-5.208973,165.094238,-1.693308,-113.889435,-0.083023,-0.539174,0.832019,0.100713
471,0.128143,2.462427,-9.385862,4.010637,-0.700094,-5.616440,165.127563,-1.529756,-113.717636,-0.081833,-0.540611,0.831154,0.101122
472,0.087335,2.466077,-9.266471,7.935346,-2.198866,-4.397309,165.340622,-1.246149,-113.568565,-0.078906,-0.542124,0.830489,0.100819
473,0.025720,2.526989,-9.105896,8.650893,-2.975855,-3.271256,165.548309,-0.948072,-113.464294,-0.075858,-0.543308,0.830017,0.100661
474,-0.079288,2.395447,-8.683567,8.885659,-3.940547,-0.954985,165.703476,-0.628275,-113.421608,-0.072846,-0.544021,0.829776,0.101031
475,-0.171129,2.189456,-7.954508,14.067444,-4.859549,1.414672,165.931702,-0.242880,-113.462105,-0.068937,-0.544223,0.829952,0.101236
476,-0.095780,1.517089,-7.001412,26.325296,-5.134558,3.173977,166.661285,0.112633,-113.573563,-0.062799,-0.544145,0.830913,0.097701
477,-0.168308,0.781205,-6.107245,43.999546,-5.189789,2.957223,168.423401,0.443278,-113.705475,-0.051923,-0.544327,0.832779,0.086545
478,-0.253277,0.515447,-5.423352,58.457687,-6.319422,1.795888,171.041183,0.893284,-113.802856,-0.036138,-0.544907,0.834816,0.069669
479,-0.377889,0.010145,-5.141013,65.474228,-6.762618,5.035285,174.220840,1.509131,-113.911140,-0.016461,-0.545105,0.836748,0.049425
480,-0.042089,-0.898387,-5.219322,73.471565,-6.804096,7.247757,178.337875,1.891408,-114.069725,0.005955,-0.544198,0.838669,0.021147
481,-0.229794,-1.039894,-5.812137,80.958084,-8.217018,7.151537,-177.072372,2.092525,-114.247993,0.029195,-0.542163,0.839686,-0.011542
482,-0.333380,-1.008916,-6.823658,75.106781,-11.464321,7.835080,-173.196854,2.515575,-114.422882,0.050545,-0.539361,0.839697,-0.038002
483,-0.581235,-1.873440,-7.578676,73.963905,-10.031786,9.559343,-169.787643,3.092434,-114.612053,0.070675,-0.535791,0.839220,-0.060356
484,-0.163614,-2.320871,-8.577817,83.833557,-8.113679,3.676812,-166.270813,3.410373,-114.715622,0.089318,-0.532292,0.837567,-0.084665
485,-0.149790,-2.285856,-9.801952,73.856071,-5.352724,-1.204772,-163.320709,3.293941,-114.692322,0.102169,-0.530126,0.834948,-0.106722
486,-0.073615,-1.999995,-10.161659,53.119507,-3.005185,-11.092905,-161.654236,2.959823,-114.495384,0.107658,-0.530449,0.832213,-0.120232
487,0.023744,-2.137053,-10.392263,53.067619,2.852050,-14.848352,-160.785126,2.380662,-114.142479,0.107897,-0.532946,0.829281,-0.128920
488,0.524892,-2.067072,-10.493473,51.750431,5.219759,-20.448750,-160.127930,1.441222,-113.690224,0.104731,-0.536842,0.825760,-0.137670
489,0.547610,-2.002266,-10.153396,53.089634,6.250915,-23.439901,-159.624298,0.290517,-113.117050,0.099556,-0.542020,0.821537,-0.146219
490,0.483115,-2.144419,-9.677405,75.372177,6.260963,-30.076443,-158.724838,-0.785212,-112.384277,0.097113,-0.547886,0.815906,-0.157126
491,0.198658,-3.104379,-9.198560,108.338493,10.044139,-26.910297,-156.464508,-1.658612,-111.621239,0.102870,-0.552504,0.808056,-0.176645
492,0.340099,-4.242650,-8.940284,128.663727,11.855494,-24.758776,-152.597153,-2.413440,-111.010643,0.117249,-0.554203,0.797723,-0.206761
493,0.796024,-4.897653,-8.651401,138.717010,13.346607,-23.512218,-147.875580,-3.362813,-110.543289,0.134380,-0.553883,0.784813,-0.243359
494,0.016935,-5.823336,-7.940242,137.809845,14.356687,-19.894123,-142.830215,-4.069056,-110.243027,0.154530,-0.550958,0.770626,-0.280536
495,-0.189743,-7.387784,-7.440741,123.319603,12.770458,-8.058367,-137.614929,-4.089163,-110.192894,0.179439,-0.543737,0.756786,-0.315320
496,0.277001,-8.214258,-7.357080,113.569092,10.204706,1.900518,-132.663559,-3.856672,-110.408569,0.203644,-0.533449,0.743983,-0.347059
497,0.504925,-8.610338,-7.132344,105.720818,6.740559,8.071754,-128.337692,-3.622084,-110.748886,0.224050,-0.522512,0.732468,-0.374531
498,-0.240551,-9.167581,-6.957431,104.505188,3.042787,16.088051,-124.506470,-2.939839,-111.118065,0.244494,-0.510210,0.722885,-0.396669
499,0.373822,-9.694775,-7.409712,102.600609,0.165953,22.138933,-121.174286,-1.986841,-111.472855,0.263966,-0.497395,0.715027,-0.414314
500,0.435531,-9.323755,-7.260516,105.771812,0.210090,20.213297,-118.413322,-1.302298,-111.792412,0.278941,-0.486433,0.707980,-0.429347
501,0.481504,-9.386522,-6.937192,95.903328,-0.818356,19.035122,-116.153015,-0.809003,-112.053528,0.290512,-0.477373,0.701768,-0.441859
502,0.244134,-9.852325,-6.825695,81.304268,-0.626039,20.003910,-114.438652,-0.319497,-112.291603,0.299670,-0.469618,0.697363,-0.450934
503,0.294220,-9.908369,-6.213106,72.140587,-0.723638,18.306904,-113.092735,0.161244,-112.519318,0.307163,-0.462768,0.694230,-0.457757
504,0.237514,-10.104351,-5.716846,69.767548,-1.019547,14.760369,-111.780235,0.497348,-112.704727,0.313709,-0.456731,0.690589,-0.464833
505,0.252284,-10.211782,-5.235161,67.202530,-1.895274,13.386683,-110.379944,0.721350,-112.837585,0.320051,-0.451135,0.685992,-0.472715
506,0.135474,-10.631736,-4.715128,62.681625,-4.020736,10.090322,-108.882713,0.887784,-112.888947,0.326684,-0.445901,0.680418,-0.481125
507,-0.020703,-10.002052,-4.086913,63.921345,-5.982973,3.098282,-107.287331,0.986837,-112.810745,0.333772,-0.441340,0.673631,-0.489935
508,0.068210,-10.080991,-3.493088,59.182697,-5.317577,1.009040,-105.620735,0.946895,-112.659294,0.340585,-0.437496,0.665742,-0.499386
509,-0.270196,-10.075946,-3.105559,53.846123,-3.397924,2.252573,-103.985237,0.974425,-112.540237,0.347480,-0.433151,0.658179,-0.508369
510,-0.264716,-10.176111,-2.404986,47.928478,-2.398474,2.745568,-102.349426,1.152161,-112.465057,0.354966,-0.427759,0.651105,-0.516802
511,-0.198611,-9.752037,-2.067369,49.515575,-0.933601,1.103728,-100.644707,1.260731,-112.420403,0.362098,-0.422175,0.643510,-0.525879
512,-0.229278,-10.150048,-1.557514,46.946205,-0.022630,3.475016,-98.864822,1.338998,-112.413399,0.369073,-0.416166,0.635481,-0.535495
513,-0.590514,-10.167417,-1.860463,47.452862,-1.211365,3.322664,-97.260391,1.599970,-112.406578,0.376305,-0.409733,0.628716,-0.543351
514,-0.102973,-9.924070,-1.372224,43.160175,-3.170667,2.741400,-95.907158,1.777856,-112.345924,0.382358,-0.404716,0.622606,-0.549881
515,-0.421347,-9.811314,-1.691328,40.464828,-3.489562,2.974824,-94.846565,1.856309,-112.255287,0.386941,-0.401260,0.617424,-0.555027
516,-0.682043,-9.891464,-1.655503,32.875340,-2.673188,7.865752,-94.259384,2.246625,-112.186226,0.391376,-0.397694,0.615587,-0.556522
517,-0.618518,-9.715933,-1.438940,27.252731,-1.562309,8.420091,-93.914864,2.777732,-112.157059,0.395484,-0.394006,0.615513,-0.556323
518,-0.554307,-9.687059,-1.294324,21.723324,-0.718446,9.441167,-93.686356,3.215124,-112.163666,0.398508,-0.390975,0.615821,-0.555963
519,-0.814892,-9.901811,-1.318795,17.326187,0.964683,10.810165,-93.605881,3.696497,-112.218880,0.401007,-0.387961,0.617145,-0.554808
520,-0.723804,-10.141685,-0.880124,12.752336,2.238855,12.105906,-93.503349,4.211442,-112.318893,0.403527,-0.384445,0.618606,-0.553800
522,-0.796996,-10.414272,-0.916726,9.141638,2.910282,8.954938,-93.362694,4.595828,-112.440460,0.405388,-0.381330,0.619533,-0.553558
523,-0.718101,-10.497803,-0.979086,3.304540,4.971845,6.305864,-93.429352,4.800866,-112.607430,0.405415,-0.379613,0.621046,-0.553024
524,-0.707285,-10.643349,-0.681030,-5.036441,6.137687,4.967417,-93.639648,4.849106,-112.817635,0.403953,-0.378967,0.622905,-0.552445
525,-0.834450,-10.543607,-0.919393,-11.791907,6.838113,1.366066,-94.057144,4.838891,-113.050667,0.401397,-0.379217,0.625655,-0.551027
526,-0.787897,-10.478085,-1.116325,-20.915834,7.857474,0.932594,-94.875740,4.790177,-113.319374,0.397141,-0.380845,0.630322,-0.547659
527,-0.631864,-10.216650,-1.188454,-29.995564,8.362613,0.520369,-96.030396,4.650624,-113.613564,0.391153,-0.383895,0.636380,-0.542811
528,-0.861509,-10.195313,-1.289193,-36.960247,7.589011,2.043104,-97.387878,4.576726,-113.898895,0.384848,-0.387267,0.643515,-0.536474
529,-0.631488,-10.115559,-1.939895,-42.277149,8.448168,3.303411,-99.078857,4.557123,-114.203331,0.377584,-0.391268,0.652347,-0.527999
530,-0.500709,-10.188173,-2.301752,-49.741337,7.815031,3.924118,-101.168442,4.411979,-114.528854,0.368114,-0.396903,0.662592,-0.517622
531,-0.624906,-10.007814,-2.824032,-56.572403,6.188533,-0.650932,-103.575073,4.206393,-114.808273,0.357304,-0.403865,0.673748,-0.505263
532,-0.833671,-9.799267,-3.310919,-65.897011,5.808676,-2.570594,-106.352776,4.059618,-115.038124,0.345580,-0.411698,0.686241,-0.490054
533,-0.634330,-9.709688,-3.835552,-78.838135,6.449662,-4.664156,-109.544815,3.867823,-115.251167,0.331967,-0.420702,0.699929,-0.472130
534,-0.627645,-9.810364,-4.193088,-90.526283,5.648664,-8.122006,-113.030632,3.513903,-115.403923,0.316270,-0.431136,0.713699,-0.452470
535,-1.059904,-9.538880,-4.722736,-101.806793,6.751875,-8.466653,-116.753494,3.299953,-115.510612,0.300371,-0.441356,0.727948,-0.430202
536,-0.518418,-9.316209,-5.510916,-109.541077,9.060572,-3.467510,-120.815422,3.118577,-115.689209,0.282757,-0.451248,0.743057,-0.405328
537,-0.472526,-9.474899,-6.425170,-116.372002,10.275331,0.403645,-125.124985,2.802116,-115.957741,0.262646,-0.460895,0.758230,-0.379051
538,-0.611591,-9.458408,-7.413803,-117.682037,9.701658,5.677197,-129.506012,2.632913,-116.301468,0.242661,-0.468831,0.773267,-0.351243
539,-0.855057,-8.986160,-8.213071,-115.703644,9.500144,13.615229,-133.851562,2.772219,-116.777153,0.224321,-0.474007,0.788231,-0.322008
540,-0.305833,-9.173467,-8.764210,-111.928848,10.354684,22.465612,-137.879776,2.953257,-117.452576,0.207039,-0.476376,0.802149,-0.294547
541,-0.640305,-9.416016,-8.868525,-100.207619,12.581120,23.490877,-141.097992,3.050943,-118.256477,0.192354,-0.476052,0.813593,-0.272839
542,-0.851700,-9.490679,-8.797956,-78.077057,10.997093,22.492907,-143.152985,3.263047,-119.052055,0.183494,-0.473204,0.821918,-0.258571
543,-0.595101,-9.456312,-8.862911,-54.380219,12.153653,15.525446,-144.038513,3.344226,-119.717644,0.178943,-0.469615,0.826727,-0.252908
544,-0.230537,-9.230776,-8.946596,-39.225304,12.121812,3.879259,-144.136200,2.994365,-120.131454,0.175127,-0.467633,0.828234,-0.254318
545,-0.842216,-8.764012,-8.522926,-34.179653,9.794825,-1.913358,-143.888153,2.622761,-120.291283,0.173121,-0.467007,0.827898,-0.257911
546,-1.031112,-8.235957,-8.484203,-39.489174,3.382481,0.625941,-143.781525,2.686039,-120.337418,0.173904,-0.466357,0.827921,-0.258487
547,-0.458400,-7.962418,-8.039075,-49.575012,6.240275,-6.999033,-144.031311,2.647614,-120.289024,0.172720,-0.467179,0.828240,-0.256770
548,-0.758316,-6.987812,-8.115597,-58.440517,6.876432,-15.115413,-144.832260,2.336431,-120.070755,0.167695,-0.470693,0.828760,-0.251959
549,-1.019369,-6.412271,-7.741128,-85.197998,1.066709,-11.317074,-146.524857,2.344712,-119.757484,0.161439,-0.475374,0.831104,-0.239215
550,-0.570076,-5.642000,-7.492202,-97.744690,-1.108230,-15.523755,-148.961426,2.452548,-119.367386,0.152828,-0.481315,0.834478,-0.220512
551,-0.267957,-4.850268,-7.318297,-100.330383,0.968495,-28.475801,-151.786362,2.125153,-118.716469,0.139674,-0.490325,0.836585,-0.200496
552,-0.489237,-3.899496,-7.609638,-104.679092,-0.894716,-25.954958,-155.067612,1.750827,-117.902512,0.124103,-0.500723,0.838134,-0.177221
553,-0.194559,-3.585030,-7.091564,-123.669144,-3.765070,-17.893448,-158.787994,1.597748,-117.202751,0.107579,-0.509848,0.840237,-0.149947
554,0.076827,-3.047214,-6.659026,-127.739655,3.748875,-20.351849,-162.564209,1.199488,-116.582832,0.088462,-0.518148,0.841691,-0.123500
555,0.156206,-2.366512,-6.560241,-136.506897,8.022012,-23.721302,-166.521286,0.466251,-115.898911,0.065700,-0.526591,0.841970,-0.097321
556,-0.096680,-1.534637,-6.419153,-146.728775,8.376275,-19.395390,-171.055786,-0.096971,-115.226746,0.041053,-0.534055,0.841846,-0.066297
557,-0.014216,-0.898630,-5.991477,-155.460159,7.517104,-15.003763,-176.117981,-0.375153,-114.687042,0.015522,-0.539382,0.841373,-0.030282
558,-0.201008,-0.001708,-5.714139,-146.111343,7.927252,-13.859296,178.543808,-0.444149,-114.221283,-0.010155,-0.542929,0.839673,0.008566
559,-0.232686,0.394700,-5.641288,-124.477592,6.496812,-9.099929,173.563461,-0.269510,-113.850632,-0.032605,-0.544759,0.836708,0.045761
560,-0.094202,0.650738,-5.721676,-96.260498,5.896624,-7.224596,169.695999,-0.134695,-113.577393,-0.050164,-0.545427,0.833333,0.074489
561,0.084230,1.018588,-5.985004,-73.194534,6.722081,-7.192553,166.917999,-0.251900,-113.308434,-0.064442,-0.545902,0.830066,0.093960
562,0.055900,1.760933,-6.387558,-56.899395,7.460738,-8.535346,164.622467,-0.483975,-112.994080,-0.077340,-0.546541,0.826665,0.109252
563,0.191739,1.910378,-6.949032,-42.299633,7.781336,-8.390345,162.791977,-0.744161,-112.648964,-0.088296,-0.547428,0.823347,0.120937
564,0.002028,2.379012,-7.526435,-28.107042,7.090131,-10.781464,161.588669,-0.906228,-112.266922,-0.095629,-0.549015,0.820323,0.128482
565,-0.148708,2.802256,-8.144598,-16.409409,5.087805,-10.032336,160.773178,-0.790141,-111.873970,-0.099167,-0.551272,0.817414,0.134535
566,-0.138836,2.802967,-8.677403,-3.974550,3.736941,-9.394642,160.485794,-0.554976,-111.522598,-0.099297,-0.553818,0.815195,0.137415
567,-0.251867,2.801361,-9.205684,9.882867,1.789420,-11.051946,160.875229,-0.251024,-111.173126,-0.095667,-0.557006,0.813722,0.135826
568,-0.356958,2.983349,-9.459744,15.578146,-0.185645,-10.841544,161.614853,0.167853,-110.817970,-0.089504,-0.560616,0.812519,0.132334
569,-0.199600,2.994662,-9.673338,19.150688,-1.702802,-8.705380,162.405838,0.543719,-110.514320,-0.083303,-0.563780,0.811629,0.128341
570,-0.187719,3.076078,-9.730551,15.987598,-2.311821,-6.706476,163.086624,0.793936,-110.286568,-0.078424,-0.566135,0.811060,0.124590
571,-0.161582,2.986893,-9.453437,12.361929,-3.007720,-4.852501,163.518845,0.982972,-110.127510,-0.075117,-0.567739,0.810592,0.122358
572,-0.008460,2.920217,-9.099238,10.930369,-2.421671,-4.271091,163.764221,1.053239,-110.009506,-0.073528,-0.568801,0.810212,0.120893
573,-0.044435,2.801545,-8.774137,12.228584,-1.432669,-4.596047,163.943588,1.027956,-109.889542,-0.072942,-0.569739,0.809824,0.119423
574,-0.128333,2.477466,-8.568604,18.399235,0.006395,-4.887462,164.340973,1.020522,-109.746529,-0.071164,-0.570993,0.809527,0.116489
575,-0.174208,2.112532,-8.554004,34.162254,1.279029,-5.532928,165.348801,1.038297,-109.571182,-0.066181,-0.572851,0.809632,0.109352
576,-0.310200,1.924873,-8.386969,45.872646,1.703102,-5.851890,166.949509,1.120557,-109.368988,-0.057763,-0.575213,0.810014,0.098341
577,-0.436529,1.483142,-7.943939,54.685394,1.040488,-2.389664,168.942871,1.328994,-109.213470,-0.046386,-0.577363,0.810702,0.085218
578,-0.467554,1.014040,-7.362707,63.405235,0.569987,3.311069,171.336243,1.616898,-109.203468,-0.032280,-0.578413,0.812118,0.069714
579,-0.416833,0.322443,-6.497377,62.504539,-0.248437,9.294099,174.103363,1.907369,-109.378311,-0.016162,-0.577866,0.814340,0.051575
580,-0.532614,0.108995,-5.635339,52.443905,-2.321327,11.353974,176.798050,2.336166,-109.683044,0.000575,-0.575961,0.816746,0.034571
581,-0.398217,0.044874,-5.145440,34.893646,-3.074301,16.212429,178.792084,2.824825,-110.108261,0.014167,-0.572809,0.819250,0.022756
582,-0.279162,-0.335825,-5.190592,26.434862,-3.451497,22.383213,-179.648788,3.102334,-110.718948,0.024013,-0.568147,0.822476,0.012866
583,-0.014183,-0.652434,-5.866005,24.510506,-3.335191,22.183245,-178.022095,3.027124,-111.419121,0.031540,-0.562731,0.826038,0.000624
584,-0.115152,-0.600159,-6.428174,32.380867,-2.278632,16.608963,-176.405380,2.780255,-112.033157,0.037632,-0.557883,0.828973,-0.012446
585,0.281976,-1.147336,-7.523615,47.610653,-2.030576,16.259426,-174.465576,2.378934,-112.555412,0.044042,-0.553568,0.831146,-0.028635
586,0.108801,-2.037814,-7.928123,77.639549,0.324917,9.298002,-171.351700,1.860217,-112.956108,0.055128,-0.549591,0.831868,-0.053911
587,0.080838,-2.184781,-8.844708,101.052055,-2.048752,2.013086,-167.328674,1.515002,-113.125458,0.071767,-0.546393,0.830124,-0.084840
588,-0.081186,-3.014170,-8.926812,116.787270,-1.888121,-6.025601,-162.863037,1.310313,-113.043053,0.091613,-0.544010,0.825669,-0.118028
589,0.042506,-3.467682,-9.621340,126.137688,-2.542442,-6.654394,-158.168564,1.119696,-112.818253,0.112755,-0.541681,0.818922,-0.152427
590,0.073334,-4.636332,-9.411514,125.841026,-1.362547,-11.366595,-153.442184,0.827206,-112.525284,0.133407,-0.539145,0.810258,-0.187103
591,0.045406,-5.159029,-10.217204,123.931137,-2.067235,-14.378914,-148.936493,0.479814,-112.131859,0.152827,-0.536918,0.800001,-0.219912
592,0.096415,-6.209660,-10.214431,115.933823,3.270671,-17.075344,-144.908020,0.030058,-111.715065,0.169409,-0.535075,0.789183,-0.249371
593,-0.071802,-6.162350,-10.635134,104.385033,4.586088,-9.978303,-141.598495,-0.391431,-111.437004,0.182578,-0.532851,0.779679,-0.273562
594,0.435296,-6.416041,-10.467362,92.009811,3.971266,-9.601509,-139.218979,-0.810110,-111.275070,0.191181,-0.531079,0.772349,-0.291345
595,-0.154136,-6.095005,-10.209362,85.049500,4.793740,-6.682434,-137.528137,-1.107010,-111.158447,0.197307,-0.529745,0.766881,-0.303865
596,0.019704,-6.320467,-9.309988,77.911995,3.200411,0.813093,-136.174500,-1.081661,-111.151558,0.203740,-0.527356,0.763255,-0.312775
597,0.397125,-6.712335,-8.279764,81.989166,1.146498,5.973744,-134.486694,-1.059262,-111.262871,0.211319,-0.523499,0.759118,-0.324087
598,0.241973,-7.759765,-7.121265,85.799049,0.592700,2.940085,-131.901932,-1.069661,-111.385620,0.222638,-0.517825,0.752149,-0.341411
599,-0.039626,-8.627123,-6.469662,92.712364,3.929828,11.573876,-128.402863,-0.856010,-111.607643,0.239030,-0.508686,0.742831,-0.363739
600,0.258385,-9.590627,-5.637169,96.203766,3.285838,18.216318,-124.282799,-0.469381,-112.008804,0.258272,-0.495911,0.731917,-0.389444
601,0.235141,-10.085230,-5.857319,96.505898,4.563138,17.895765,-120.170151,-0.117816,-112.455750,0.276489,-0.482254,0.720219,-0.415053
602,-0.277975,-10.179555,-5.878098,90.297432,4.408979,15.957932,-116.739662,0.365062,-112.859879,0.292248,-0.469421,0.710358,-0.435462
603,0.036354,-10.172808,-6.176317,88.319290,2.908936,18.965633,-114.095711,0.907468,-113.216400,0.304901,-0.458211,0.702957,-0.450477
604,-0.022816,-10.105466,-6.153568,82.496429,-1.191138,9.219404,-112.134438,1.228097,-113.441193,0.313724,-0.450244,0.696870,-0.461769
605,-0.162856,-9.702525,-6.386364,77.501297,-2.340061,2.612027,-110.846725,1.345150,-113.487381,0.319274,-0.445921,0.692127,-0.469232
606,-0.103728,-9.890720,-5.891998,71.373604,-3.905551,1.159227,-109.941689,1.350481,-113.448227,0.322980,-0.443598,0.688262,-0.474552
607,-0.039284,-9.934656,-5.690692,65.703857,-5.765515,0.733286,-109.131813,1.289090,-113.343414,0.326182,-0.442193,0.684321,-0.479349
608,-0.021609,-9.398249,-4.826054,59.440750,-6.566481,0.249315,-108.380104,1.199336,-113.187141,0.329208,-0.441359,0.680314,-0.483732
609,-0.201912,-9.570445,-4.250874,51.243309,-6.523669,5.386971,-107.550491,1.262774,-113.032631,0.333424,-0.439600,0.676378,-0.487947
610,-0.011620,-10.170174,-3.344062,41.861145,-7.027160,9.226050,-106.461189,1.465126,-112.899239,0.339334,-0.436303,0.671771,-0.493169
611,-0.197791,-9.767879,-2.562100,38.858261,-7.086618,11.157686,-105.028946,1.740086,-112.765579,0.346920,-0.431573,0.665837,-0.500053
612,-0.281308,-9.957673,-1.853173,36.503014,-6.734134,11.427711,-103.300323,2.124534,-112.622353,0.356197,-0.425357,0.658802,-0.508109
613,-0.398381,-10.397659,-1.976942,36.548138,-5.916263,8.384995,-101.551506,2.483302,-112.470497,0.365327,-0.419061,0.651474,-0.516242
614,-0.493775,-10.452749,-1.684398,35.820889,-5.653833,3.470011,-99.968925,2.729638,-112.302628,0.373198,-0.413750,0.644414,-0.523703
615,-0.654963,-9.667594,-2.024994,38.352467,-4.991611,-1.067937,-98.684334,2.891791,-112.130836,0.379486,-0.409718,0.638381,-0.529709
616,-0.685278,-9.916117,-2.083167,33.569588,-4.204244,-2.654643,-97.854889,3.006340,-111.985924,0.383732,-0.407208,0.634366,-0.533396
617,-0.706080,-9.831064,-2.130016,29.151096,-3.133033,-3.046551,-97.367615,3.078625,-111.879372,0.386344,-0.405808,0.631937,-0.535456
618,-0.747706,-9.524303,-1.933019,22.632814,-2.290705,0.007125,-97.133507,3.215974,-111.815849,0.388202,-0.404697,0.631042,-0.536010
619,-0.634814,-9.397707,-1.810764,18.470634,-1.871053,3.603974,-97.034668,3.427936,-111.786285,0.389816,-0.403488,0.631128,-0.535647
620,-0.552555,-9.628945,-1.665334,14.999866,-1.883219,6.684874,-96.965233,3.635680,-111.773254,0.391224,-0.402306,0.631397,-0.535194
