seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,33.637848,-3.477129,7.373056,-107.268753,1.094690,86.422592,0.426865,-0.590744,-0.547194,0.411566
438,-0.077285,-9.150199,-3.245446,37.648792,-3.996223,4.880685,-106.079491,1.326066,86.483040,0.431638,-0.586815,-0.542306,0.418617
439,-0.045025,-9.322675,-3.047316,40.544685,-3.971354,0.871192,-104.773964,1.453859,86.585831,0.437302,-0.581836,-0.537521,0.425799
440,-0.233851,-9.545235,-3.120476,36.771679,-6.217649,4.416098,-103.481781,1.580814,86.729431,0.442690,-0.576663,-0.532901,0.433015
441,-0.161846,-10.185922,-2.763278,43.376301,-6.839403,0.919618,-102.140594,1.715930,86.921539,0.448033,-0.571057,-0.528207,0.440633
442,-0.383847,-10.311959,-2.619879,42.908798,-7.695525,5.279308,-100.696014,1.865166,87.139000,0.453647,-0.564932,-0.523070,0.448837
443,-0.443732,-10.554280,-2.354211,41.084179,-6.745248,5.906915,-99.289253,2.090510,87.343285,0.458685,-0.559257,-0.517578,0.457113
444,-0.460724,-10.801287,-2.398047,31.794146,-4.827837,5.521688,-98.068581,2.307794,87.505241,0.462955,-0.554454,-0.512545,0.464275
445,-0.357452,-10.957124,-2.228552,22.352268,-2.782326,1.331389,-97.161636,2.437743,87.615814,0.466276,-0.550788,-0.508833,0.469370
446,-0.484079,-10.916729,-2.061517,14.582912,-0.609453,3.640133,-96.544098,2.526732,87.662292,0.468637,-0.548411,-0.506137,0.472706
447,-0.448442,-11.007533,-1.673967,12.460561,0.983092,1.918207,-96.094101,2.618033,87.645744,0.470437,-0.546998,-0.503804,0.475041
448,-0.400355,-10.967059,-1.980470,-2.536010,3.658924,0.702914,-95.932442,2.653322,87.564209,0.471385,-0.546831,-0.502592,0.475578
450,-0.397445,-11.079042,-2.245623,-18.781134,5.622190,0.977843,-96.294983,2.664575,87.407219,0.470249,-0.549053,-0.503294,0.473393
451,-0.512674,-10.771508,-2.441958,-33.839596,6.409371,2.163324,-97.181580,2.692904,87.201721,0.466698,-0.553693,-0.505828,0.468780
452,-0.443616,-10.706389,-3.233521,-59.269299,7.684182,-1.782835,-98.744156,2.666487,86.968025,0.460168,-0.560948,-0.511142,0.460778
453,-0.132369,-10.631240,-3.662822,-78.972404,8.818483,-12.919650,-101.057518,2.377532,86.738663,0.451014,-0.570094,-0.520391,0.448076
454,-0.315923,-10.409527,-4.302079,-101.321289,6.659474,-12.949247,-104.066490,1.900396,86.579224,0.438779,-0.580767,-0.533073,0.431295
455,-0.202506,-10.464681,-4.682969,-112.708092,4.706704,-17.339142,-107.631660,1.362917,86.535820,0.423281,-0.592484,-0.548059,0.411616
456,-0.165022,-10.556989,-5.398220,-126.327484,4.780001,-16.747019,-111.610077,0.774675,86.577164,0.405249,-0.604667,-0.564362,0.389417
457,-0.106398,-10.493779,-5.863286,-137.078781,3.841652,-13.891088,-115.993233,0.250547,86.652382,0.384258,-0.617691,-0.581023,0.364987
458,-0.126879,-10.215427,-6.656610,-150.078415,3.347725,-9.091651,-120.770950,-0.142317,86.730217,0.359994,-0.631604,-0.597394,0.338529
459,0.016799,-10.004925,-6.975632,-147.449814,5.285946,-5.862734,-125.720078,-0.428081,86.748291,0.333861,-0.645676,-0.612378,0.310858
460,0.301433,-9.411528,-7.567736,-149.311966,9.681483,-5.596797,-130.655457,-0.730444,86.670853,0.307584,-0.659110,-0.625542,0.282248
461,0.561251,-9.215655,-8.254801,-140.725708,14.363282,-6.768051,-135.477264,-1.152488,86.518112,0.282254,-0.671337,-0.636962,0.252822
462,0.320380,-9.210638,-8.666360,-117.932037,10.123740,-2.493805,-139.776550,-1.556312,86.355614,0.259452,-0.681509,-0.645887,0.225964
463,0.355543,-9.231734,-8.886915,-84.792374,8.696088,-2.310505,-143.146896,-1.850705,86.224121,0.241192,-0.689011,-0.652030,0.204810
464,0.802127,-9.435411,-9.231892,-53.085636,14.674006,-9.514145,-145.440643,-2.281567,86.156418,0.229903,-0.693278,-0.656360,0.188949
465,0.316334,-9.442873,-9.322389,-23.142897,5.284081,-7.592731,-146.712677,-2.716859,86.204910,0.224585,-0.694708,-0.659451,0.179072
466,0.347493,-9.268184,-9.053752,-1.921607,1.663998,-8.896213,-147.138504,-2.964306,86.372063,0.223150,-0.694118,-0.661536,0.175424
467,0.649776,-8.873977,-8.824450,7.138093,8.068828,-12.672011,-147.063156,-3.296105,86.585785,0.225165,-0.692119,-0.663259,0.174240
468,0.541495,-8.506928,-8.645071,3.469995,7.384290,-8.627568,-146.896088,-3.705641,86.743210,0.228262,-0.690103,-0.664622,0.173007
469,0.456586,-7.462478,-8.284889,-18.287302,2.485772,-4.844045,-147.149719,-3.965840,86.842308,0.228066,-0.689538,-0.666016,0.170136
470,0.619598,-6.915695,-8.142460,-40.554852,1.154507,-1.011711,-148.133911,-4.069149,86.892921,0.222653,-0.690984,-0.667917,0.163872
471,0.538256,-6.471069,-7.791297,-54.213169,-0.517113,2.605966,-149.711197,-4.064259,86.864990,0.213130,-0.694155,-0.669933,0.154642
472,0.382337,-5.480319,-7.630023,-86.988708,-7.017976,3.744408,-152.061737,-3.902855,86.833931,0.197956,-0.698831,-0.672560,0.141815
473,0.248085,-4.531498,-7.330523,-121.172989,-13.167541,3.276962,-155.531754,-3.550021,86.878258,0.174607,-0.704762,-0.676412,0.123654
474,-0.111764,-3.961745,-6.829379,-121.111816,-22.292597,7.575832,-159.568451,-2.936193,86.937294,0.146020,-0.710885,-0.680127,0.103674
475,0.509494,-3.261672,-6.164568,-107.641647,5.608477,-5.983203,-163.379059,-2.664317,87.003418,0.120648,-0.715230,-0.683401,0.082783
476,0.334663,-2.301279,-5.829682,-109.830086,3.986897,-9.191502,-167.009201,-2.884925,87.198906,0.099144,-0.717338,-0.687031,0.059874
477,0.176819,-1.791338,-5.414628,-91.927910,-1.390186,-7.145635,-170.381409,-2.981607,87.457764,0.078484,-0.718323,-0.690156,0.039200
478,0.356995,-1.478760,-5.123485,-59.657082,9.280014,-10.985939,-172.920731,-3.155514,87.739113,0.063537,-0.718093,-0.692660,0.022958
479,0.233617,-1.053571,-4.926320,-46.277519,5.257620,-15.765958,-174.709686,-3.445448,88.154396,0.054030,-0.716348,-0.695568,0.010515
480,-0.611493,-0.453863,-4.813030,-56.279247,-42.277767,-14.184384,-176.448410,-2.869963,88.700523,0.039650,-0.713970,-0.699043,0.003757
481,-0.490519,-0.167415,-5.008765,-55.357681,-34.526237,-12.447190,-178.326462,-1.611662,89.207909,0.020271,-0.711687,-0.702204,0.000242
482,-0.292227,0.059298,-5.187051,-47.763287,-19.753551,-13.634921,179.946381,-0.713377,89.654274,0.004057,-0.709225,-0.704954,-0.004745
483,-0.109381,0.476104,-5.975924,-46.511208,-7.996812,-11.730762,178.371552,-0.245290,90.068756,-0.008528,-0.706631,-0.707436,-0.011567
484,0.154452,0.689684,-7.060495,-37.958153,2.407583,-5.893892,176.962769,-0.140175,90.357086,-0.017814,-0.704675,-0.709034,-0.019660
485,0.491394,0.519515,-8.184658,-15.758311,11.837428,-3.253838,176.066711,-0.367513,90.522644,-0.021878,-0.703534,-0.709825,-0.026633
486,0.472334,0.786108,-9.050230,-6.788333,8.170455,-5.184363,175.689285,-0.690138,90.685898,-0.022153,-0.702513,-0.710651,-0.030982
487,0.504284,0.701565,-9.771865,4.658380,6.204015,-4.532557,175.651367,-0.916953,90.865387,-0.020927,-0.701435,-0.711678,-0.032640
488,0.315181,0.725965,-9.962734,10.348437,-0.096417,-6.065618,175.898407,-1.005602,91.048889,-0.018813,-0.700353,-0.712845,-0.031678
489,0.344430,0.742324,-9.560969,11.986725,1.285728,-5.693666,176.267288,-1.012044,91.245644,-0.016468,-0.699186,-0.714143,-0.029451
490,0.395179,0.856965,-9.312322,8.668570,3.481246,-2.677213,176.608871,-1.082703,91.389862,-0.013908,-0.698342,-0.715090,-0.027770
491,0.404449,0.655439,-8.992955,12.056560,4.426712,2.286364,176.953979,-1.213964,91.403870,-0.010982,-0.698307,-0.715227,-0.026417
492,0.348087,0.651337,-8.671624,10.838968,2.746105,4.754084,177.337997,-1.339330,91.292595,-0.007883,-0.699044,-0.714606,-0.024776
493,0.394599,0.489142,-8.389030,16.255617,4.198179,5.196984,177.793457,-1.462086,91.131737,-0.004370,-0.700078,-0.713693,-0.022678
494,0.373107,0.432915,-8.483641,20.919996,2.750887,4.607231,178.417297,-1.583188,90.972198,0.000169,-0.701085,-0.712811,-0.019532
495,0.353921,0.214636,-8.101488,26.578997,2.836858,2.562723,179.212250,-1.678685,90.854492,0.005611,-0.701794,-0.712196,-0.015177
496,0.301144,0.070215,-7.936900,34.296658,2.040045,-0.511606,-179.772202,-1.759959,90.820663,0.012333,-0.701919,-0.712089,-0.009366
497,0.339515,0.174459,-7.743884,31.677671,4.566641,-2.183189,-178.674088,-1.870410,90.863991,0.019746,-0.701480,-0.712408,-0.003211
498,0.261309,-0.061576,-7.545682,36.345837,2.973895,-1.907149,-177.542633,-1.998117,90.928246,0.027463,-0.700821,-0.712801,0.003056
499,0.188730,-0.440137,-7.323066,47.355225,0.885434,-1.344998,-176.149567,-2.065350,90.978676,0.036393,-0.700101,-0.713026,0.011326
500,0.115961,-0.488907,-7.324876,47.776112,-2.185265,-0.519042,-174.565506,-2.046351,91.011124,0.045943,-0.699336,-0.712996,0.021310
501,0.107430,-0.772820,-7.157352,52.171650,-2.176984,-1.441284,-172.901459,-1.977720,91.051201,0.055656,-0.698380,-0.712837,0.032100
502,0.060236,-1.185079,-7.521767,60.999905,-4.287294,0.506491,-171.016769,-1.873151,91.081741,0.066474,-0.697242,-0.712360,0.044475
503,0.155074,-1.699115,-7.731294,66.707275,-0.786583,2.916536,-168.887665,-1.780204,91.040054,0.078863,-0.696211,-0.711111,0.058240
504,0.199548,-1.781918,-8.015040,62.775055,1.492986,3.873641,-166.726944,-1.768279,90.927437,0.091972,-0.695307,-0.709197,0.071620
505,0.435304,-2.266060,-8.634800,60.630051,8.649095,2.169836,-164.666473,-1.907410,90.788345,0.105416,-0.694271,-0.707052,0.083386
506,0.556782,-2.549067,-8.916563,60.670525,11.806866,1.297501,-162.640015,-2.218259,90.638023,0.119703,-0.692898,-0.704812,0.093831
507,0.776069,-2.842225,-9.033849,58.243248,17.274790,-2.052131,-160.652771,-2.682118,90.497749,0.134654,-0.691035,-0.702651,0.103059
508,1.066242,-2.946810,-9.275491,56.378811,23.747847,-6.380628,-158.737396,-3.371708,90.393196,0.150464,-0.688430,-0.700872,0.110468
509,1.400988,-3.420176,-9.247105,53.931057,30.353611,-14.088023,-156.897766,-4.334907,90.369759,0.167320,-0.684680,-0.699858,0.115830
510,1.162147,-3.653767,-9.025554,59.822414,23.131260,-13.516905,-155.007111,-5.335451,90.428230,0.184517,-0.679877,-0.699274,0.121396
511,1.439814,-4.034073,-9.200382,57.700863,23.306133,-13.135767,-153.054886,-6.225051,90.487633,0.201293,-0.674723,-0.698456,0.128019
512,1.589990,-4.811127,-8.903266,75.506126,24.688490,-14.715145,-150.839569,-7.148891,90.521439,0.219706,-0.668741,-0.697152,0.135993
513,1.461358,-5.393944,-9.016308,85.434158,15.480578,-8.486086,-148.157608,-7.921365,90.513863,0.239815,-0.661851,-0.694731,0.147616
514,1.418659,-5.780450,-8.830607,99.282715,7.917617,-3.140646,-145.073212,-8.353220,90.457840,0.260111,-0.654515,-0.690799,0.163552
515,1.168723,-6.403633,-8.519660,106.219330,-1.920936,6.143377,-141.636139,-8.403275,90.354515,0.280073,-0.646915,-0.685080,0.183645
516,0.899874,-7.650564,-8.300026,122.057030,-7.146649,18.250511,-137.804443,-8.025640,90.136703,0.299825,-0.639472,-0.676666,0.208098
517,0.944313,-7.946164,-7.914851,116.826530,-8.373615,24.113733,-133.783905,-7.350021,89.805504,0.319031,-0.632379,-0.665751,0.234717
518,0.854304,-8.485644,-7.723265,103.334694,-9.029670,24.285967,-130.079636,-6.558158,89.478539,0.335756,-0.625930,-0.654241,0.259709
519,0.957848,-8.583646,-7.639819,75.498817,-4.969552,22.846491,-127.068886,-5.799551,89.168724,0.348790,-0.620937,-0.643648,0.280180
520,1.266734,-9.094797,-7.652544,58.832787,0.206856,16.479250,-124.800278,-5.223765,88.846291,0.358803,-0.617483,-0.634735,0.295104
521,1.593577,-8.558270,-7.121631,44.104202,6.283636,4.894769,-123.059380,-4.989163,88.557274,0.367686,-0.614287,-0.627991,0.305101
522,1.207497,-8.469107,-7.248021,29.783728,1.037939,5.520594,-121.811050,-4.908286,88.361862,0.374468,-0.611567,-0.623361,0.311737
523,1.283447,-8.431265,-6.881368,23.636627,2.623562,1.460279,-120.911240,-4.840539,88.248421,0.379223,-0.609441,-0.620097,0.316624
524,0.938858,-9.232116,-6.267093,40.995613,-1.275083,11.244292,-119.823586,-4.669224,88.121803,0.384470,-0.607055,-0.615893,0.323021
525,0.751879,-9.104445,-5.680442,53.526077,-1.572715,11.620283,-118.237213,-4.313015,87.977364,0.391448,-0.603627,-0.609529,0.332982
526,0.329750,-9.228710,-5.602978,50.747662,-5.189122,18.037401,-116.490723,-3.822223,87.850235,0.398514,-0.599917,-0.602188,0.344465
527,0.559896,-9.631683,-4.880994,58.833839,-0.015832,15.743674,-114.654640,-3.277057,87.684158,0.405873,-0.596186,-0.593965,0.356419
528,0.391855,-9.590349,-4.378029,64.718628,-0.054156,17.049973,-112.584435,-2.776419,87.466904,0.414807,-0.591615,-0.584627,0.368970
529,0.394866,-9.453313,-4.158498,56.966492,0.992120,12.589496,-110.548378,-2.322948,87.270699,0.423694,-0.586748,-0.575397,0.380958
530,0.665571,-9.723435,-3.726619,52.228516,4.220664,5.602934,-108.721985,-2.066696,87.087326,0.432381,-0.581753,-0.567404,0.390721
531,0.436155,-10.102924,-3.406347,47.309963,1.060918,8.453712,-107.058014,-1.871027,86.932465,0.440390,-0.576887,-0.560172,0.399331
532,0.266323,-9.685163,-3.026482,43.145264,-0.656190,7.527993,-105.548340,-1.617120,86.850693,0.447044,-0.572372,-0.553500,0.407652
533,0.166902,-9.689728,-2.771244,39.703423,-1.538519,10.310873,-104.166756,-1.320234,86.809776,0.452670,-0.568250,-0.547204,0.415632
534,0.016760,-9.935804,-2.749896,32.578342,-2.768329,13.444187,-102.961792,-0.918579,86.786331,0.456838,-0.565089,-0.541120,0.423276
535,-0.148806,-9.659729,-2.693413,23.540024,-4.368341,16.401838,-102.026718,-0.407216,86.794350,0.459033,-0.563248,-0.535661,0.430241
536,0.276850,-9.120035,-2.484023,18.132116,-1.861299,1.709231,-101.332428,-0.090548,86.834351,0.460819,-0.561477,-0.531971,0.435195
537,0.152056,-9.534426,-2.604497,10.073480,-2.482141,4.730316,-100.862442,0.028736,86.885368,0.462372,-0.559803,-0.529950,0.438163
538,0.164318,-9.789362,-2.444376,10.030242,-2.102694,0.858343,-100.527283,0.134476,86.942978,0.463298,-0.558588,-0.528518,0.440459
539,0.227490,-9.395376,-2.209049,10.128793,-0.574950,-4.879688,-100.191231,0.076575,86.999039,0.464985,-0.556746,-0.527732,0.441953
540,0.120566,-9.771633,-2.334349,5.117684,-0.571786,-3.581111,-99.937134,-0.058939,87.042633,0.466673,-0.554989,-0.527514,0.442643
541,-0.049855,-10.306523,-2.097841,9.125117,-0.744342,1.328366,-99.699799,-0.092180,87.070671,0.467865,-0.553764,-0.526867,0.443688
542,-0.217788,-10.216998,-1.864430,10.627476,-1.235366,4.778632,-99.370598,0.013642,87.086258,0.468909,-0.552757,-0.525232,0.445774
543,-0.152725,-10.255788,-1.661197,10.437703,-2.012558,5.179491,-99.019447,0.186120,87.113106,0.469706,-0.551868,-0.523284,0.448321
544,-0.197639,-10.750142,-1.294652,17.435324,-2.459478,7.163306,-98.554710,0.400824,87.155327,0.470793,-0.550606,-0.520776,0.451640
545,-0.222671,-10.764248,-0.991889,22.607149,-1.753591,9.019894,-97.887062,0.677784,87.186302,0.472609,-0.548802,-0.517128,0.456109
546,-0.289752,-10.845143,-1.246816,13.765210,-0.648489,11.983912,-97.280952,1.029992,87.179802,0.473929,-0.547712,-0.513195,0.460472
547,-0.092010,-11.129380,-1.631427,-1.444384,2.486246,7.110317,-97.077034,1.341833,87.109276,0.473768,-0.548409,-0.510718,0.462557
548,-0.049487,-11.285994,-1.693433,-10.910753,5.767777,4.412844,-97.286865,1.515061,86.948448,0.472621,-0.550670,-0.510058,0.461772
549,0.052771,-10.904099,-2.359570,-35.928364,7.735221,-1.658880,-98.073532,1.530401,86.719048,0.469676,-0.554987,-0.512041,0.457393
550,0.114358,-10.897411,-3.029908,-59.832066,8.218175,-6.028719,-99.675407,1.362451,86.475700,0.463603,-0.561961,-0.517890,0.448401
551,0.179184,-10.685464,-3.241310,-73.066994,9.312311,-12.294007,-101.894409,1.007460,86.245651,0.455172,-0.570572,-0.526769,0.435637
553,0.225523,-10.359728,-3.727335,-91.104027,8.723613,-15.577738,-104.631592,0.486399,86.059082,0.444572,-0.580275,-0.538125,0.419594
554,0.394738,-9.991572,-4.512486,-115.239082,8.160803,-20.699945,-108.068207,-0.172903,85.959465,0.430500,-0.591524,-0.552425,0.399494
555,0.264057,-9.998191,-5.195800,-129.759003,6.204665,-15.621024,-112.146500,-0.823404,85.942787,0.412436,-0.604375,-0.568506,0.376069
556,0.154481,-9.574591,-5.808880,-144.547134,4.322314,-10.600145,-116.711739,-1.292849,85.966042,0.390328,-0.618715,-0.584710,0.350642
557,0.041828,-9.344049,-6.512183,-156.202621,1.554161,-2.494156,-121.715485,-1.530173,85.989281,0.364107,-0.634338,-0.600310,0.323526
558,0.046118,-8.982831,-7.018816,-158.081375,0.383793,1.280575,-126.941940,-1.564062,85.977219,0.335017,-0.650252,-0.614462,0.295590
559,0.026948,-8.675025,-7.679030,-149.290878,-0.937760,4.980025,-132.051773,-1.477223,85.919464,0.305363,-0.665072,-0.626473,0.268260
560,0.305661,-8.426223,-8.168613,-125.902168,2.337536,4.349308,-136.625900,-1.381874,85.795700,0.278319,-0.677632,-0.635730,0.243314
561,0.790588,-8.748727,-8.298965,-85.753815,11.417801,-3.352439,-140.143890,-1.541246,85.630409,0.258594,-0.686448,-0.642245,0.222351
562,0.541854,-8.947953,-8.687778,-51.672035,5.192238,1.475792,-142.427902,-1.776228,85.478172,0.246450,-0.691855,-0.646096,0.207749
563,0.680652,-9.415312,-8.950360,-18.937485,3.826999,1.442613,-143.600327,-1.866669,85.349586,0.240089,-0.694891,-0.647581,0.200305
564,0.813777,-9.650743,-8.743747,6.176842,5.025056,-5.590041,-143.811905,-2.026253,85.317825,0.239752,-0.695203,-0.648060,0.198065
565,0.371511,-9.617816,-8.244292,15.358878,-3.696259,-5.717549,-143.457962,-2.155848,85.456169,0.242381,-0.693422,-0.648530,0.199564
566,-0.108969,-8.938313,-8.388473,-1.353002,-17.451349,3.678012,-143.232803,-1.893337,85.693733,0.241857,-0.692119,-0.649068,0.202945
567,0.569521,-7.938640,-8.165324,-21.406204,-4.332134,-10.872095,-143.621552,-1.672913,86.005898,0.237720,-0.691593,-0.651219,0.202736
568,0.204161,-7.409678,-7.623335,-29.307598,-8.064310,-10.159248,-144.479187,-1.711099,86.410248,0.232054,-0.690972,-0.655231,0.198444
569,-0.590356,-6.499754,-7.489727,-49.452457,-28.992779,2.062625,-145.803757,-1.281343,86.874313,0.220823,-0.691732,-0.659516,0.194375
570,-0.146346,-5.495144,-7.808767,-82.756210,-20.547926,-8.207906,-148.014954,-0.645178,87.412468,0.202902,-0.693832,-0.665330,0.186452
571,-0.024157,-5.019072,-7.343003,-83.119797,-12.378633,-14.003877,-150.783920,-0.360951,88.006485,0.183528,-0.695493,-0.672810,0.173013
572,-0.445587,-4.860573,-7.104833,-74.145500,-22.866013,-6.334707,-153.405579,-0.001007,88.578529,0.164647,-0.696631,-0.679562,0.160600
573,-0.239717,-3.796452,-7.145875,-98.754799,-16.570915,-10.317302,-156.282745,0.475684,89.111443,0.143580,-0.697953,-0.686015,0.147071
574,0.280139,-2.948145,-7.168667,-117.915848,6.056024,-14.516753,-159.887390,0.484374,89.557930,0.121015,-0.699438,-0.693022,0.125948
575,0.039168,-2.485362,-6.847436,-112.025459,3.091773,-6.000684,-163.714264,0.234486,89.828728,0.098875,-0.701226,-0.698724,0.101440
576,0.041494,-1.839534,-6.664170,-117.834991,2.828295,-4.631437,-167.540298,0.096979,89.976959,0.076154,-0.703137,-0.702724,0.077313
577,0.244843,-0.928893,-6.542102,-129.066742,11.616805,-6.344645,-171.650208,-0.172043,90.113358,0.052487,-0.704454,-0.706004,0.050471
578,0.338141,-0.330354,-6.532285,-129.250183,15.775448,-4.669539,-175.950180,-0.645043,90.243858,0.028918,-0.705008,-0.708297,0.021068
579,0.219409,-0.137328,-6.176274,-116.763992,11.479208,-3.314642,179.953918,-1.102322,90.359505,0.006540,-0.704855,-0.709286,-0.007066
580,0.015040,0.284391,-6.055523,-109.799675,1.378888,-2.609526,176.180557,-1.312517,90.466141,-0.015339,-0.704058,-0.709268,-0.031720
581,0.189719,0.950364,-6.078489,-114.283905,9.328661,-3.786937,172.447083,-1.478930,90.592407,-0.037175,-0.702460,-0.708553,-0.055868
582,0.165060,1.161345,-6.148115,-101.656418,9.344235,-5.042659,168.846710,-1.762300,90.785980,-0.057337,-0.699898,-0.707437,-0.079924
583,-0.016852,1.453751,-6.480466,-79.027931,1.542255,-9.444448,165.829514,-1.886780,91.061012,-0.074736,-0.696535,-0.706656,-0.099456
584,0.163068,1.685775,-6.952041,-49.534443,7.543535,-10.639624,163.676178,-1.945771,91.425484,-0.087086,-0.692809,-0.706812,-0.113351
585,0.425989,1.941766,-7.587615,-22.698322,17.545130,-12.539413,162.454636,-2.234405,91.916107,-0.092154,-0.689059,-0.708219,-0.123007
586,0.118002,1.981025,-8.333300,7.046962,6.305592,-18.152966,162.168732,-2.459066,92.523369,-0.091807,-0.685258,-0.711312,-0.126604
587,0.024796,2.122687,-9.034475,21.706963,0.674193,-18.689796,162.622299,-2.385586,93.144127,-0.088884,-0.681689,-0.715587,-0.123834
588,-0.060936,2.039616,-9.384571,32.388168,-2.510661,-18.564089,163.500793,-2.176125,93.729454,-0.084373,-0.678515,-0.720197,-0.117538
589,-0.085551,2.055792,-9.722221,36.126160,-4.975350,-16.335621,164.624069,-1.896991,94.254715,-0.078984,-0.675786,-0.724674,-0.109190
590,-0.138671,2.009423,-9.717172,30.502598,-8.484983,-13.506983,165.721771,-1.553266,94.678162,-0.074321,-0.673582,-0.728467,-0.100497
591,-0.002461,2.006734,-9.691196,25.561171,-5.240563,-9.371502,166.648560,-1.240226,94.993507,-0.070613,-0.671939,-0.731348,-0.092962
592,-0.009106,2.023288,-9.550488,21.727806,-4.422178,-6.452941,167.432266,-1.024261,95.214622,-0.067231,-0.670853,-0.733415,-0.086823
593,0.216928,1.953748,-9.425843,19.069527,1.909082,-0.897589,168.110275,-0.957474,95.325493,-0.063609,-0.670488,-0.734609,-0.082154
594,0.120374,2.059267,-9.417117,13.598796,0.117674,0.033503,168.654327,-0.987844,95.346756,-0.060215,-0.670664,-0.735096,-0.078854
595,0.233185,1.783885,-9.243194,18.313822,2.747231,3.072651,169.186935,-1.044691,95.305069,-0.056760,-0.671235,-0.735176,-0.075748
596,0.217468,2.020839,-9.250177,8.151959,1.496071,4.148817,169.630020,-1.136411,95.199860,-0.053642,-0.672173,-0.734792,-0.073392
597,0.220395,1.820063,-8.804279,-3.120348,0.971721,7.009332,169.717468,-1.210330,95.024261,-0.052766,-0.673377,-0.733773,-0.073183
598,0.114798,1.787216,-8.413762,-8.882505,-2.744504,8.123069,169.522781,-1.226868,94.770859,-0.053969,-0.674916,-0.732147,-0.074407
599,0.114324,1.624596,-8.011637,-7.930974,-2.724415,9.730979,169.249023,-1.192170,94.461586,-0.056008,-0.676739,-0.730165,-0.075801
600,0.023702,1.604107,-7.777892,-6.501699,-4.788047,10.373835,169.015656,-1.132330,94.108841,-0.058004,-0.678835,-0.727961,-0.076758
601,0.261903,1.030363,-7.286849,15.740035,3.880304,13.116907,169.177429,-1.191476,93.721512,-0.056926,-0.681405,-0.725732,-0.075887
602,0.088356,1.161653,-7.361400,25.670601,-2.649444,9.846586,169.875885,-1.280602,93.348816,-0.052440,-0.684142,-0.723907,-0.071822
603,0.163069,0.844671,-7.292185,44.152630,0.057599,9.075425,171.046494,-1.289884,93.030197,-0.045569,-0.686658,-0.722692,-0.064352
604,0.166467,0.666633,-7.568382,59.063770,-0.523328,9.441949,172.773529,-1.325096,92.723747,-0.035136,-0.689211,-0.721723,-0.053570
605,0.311616,0.529882,-7.566031,64.579987,3.208538,9.222713,174.840881,-1.402845,92.419235,-0.022315,-0.691667,-0.720710,-0.040950
606,0.104686,0.449423,-7.944000,65.186203,-4.755483,9.347345,177.010513,-1.398912,92.109268,-0.009315,-0.693914,-0.719482,-0.027249
607,0.310161,0.066443,-7.934920,77.363441,2.381413,7.901331,179.392181,-1.368463,91.819519,0.004887,-0.695777,-0.718139,-0.012118
608,0.254416,-0.076700,-8.370973,77.932785,-0.464071,10.333416,-178.013412,-1.396235,91.516602,0.020821,-0.697379,-0.716390,0.003919
609,0.459057,-0.567434,-8.458782,81.932312,6.430298,8.357604,-175.342621,-1.477843,91.199394,0.037633,-0.698657,-0.714186,0.020012
610,0.353949,-1.279236,-8.845119,99.111504,2.872191,7.948587,-172.319305,-1.602341,90.913994,0.056919,-0.699133,-0.711711,0.037945
611,0.519594,-1.488210,-9.196626,91.418777,7.466208,6.961293,-169.138504,-1.731694,90.640244,0.077236,-0.698892,-0.708780,0.056710
612,0.547612,-2.356843,-9.353155,96.744553,8.350141,6.284063,-165.996201,-1.941547,90.369179,0.097836,-0.698003,-0.705445,0.074610
613,0.787529,-2.852121,-9.404524,96.134506,13.653739,3.365099,-162.774948,-2.250986,90.115829,0.119509,-0.696209,-0.701782,0.092258
614,0.730547,-3.238717,-9.208961,91.217133,11.493689,0.703193,-159.646530,-2.625335,89.918076,0.140924,-0.693437,-0.698166,0.108858
615,0.739023,-3.523870,-9.218264,78.406029,10.951995,0.006264,-156.814285,-2.967423,89.768204,0.160236,-0.690177,-0.694734,0.123790
616,0.856457,-4.109892,-8.941467,81.387527,13.114010,-2.724800,-154.145782,-3.350864,89.643135,0.178699,-0.686422,-0.691382,0.137414
617,0.713992,-4.241971,-8.932778,68.539314,7.134634,1.416636,-151.640213,-3.660678,89.509148,0.195672,-0.682633,-0.687827,0.150396
618,0.838954,-4.925017,-9.060145,68.284004,8.230241,-0.702729,-149.351944,-3.877842,89.371429,0.210734,-0.679017,-0.684185,0.162538
619,0.943418,-4.904866,-9.229290,54.466022,10.167444,-2.628824,-147.298950,-4.167609,89.257782,0.224724,-0.675247,-0.680940,0.172805
620,1.214270,-5.501800,-9.289863,47.627533,14.188433,-4.750651,-145.588623,-4.573787,89.136269,0.237316,-0.671710,-0.678228,0.180261
621,1.029368,-6.065398,-9.751619,45.340801,6.310960,-2.127520,-144.030975,-4.919112,89.033501,0.248575,-0.668291,-0.675695,0.187173
622,1.109719,-6.182699,-9.516595,39.497631,5.556794,-4.402717,-142.614487,-5.142435,89.001694,0.258144,-0.664859,-0.673533,0.194105
623,0.954881,-6.452489,-9.444304,35.563072,1.220381,-4.030415,-141.367416,-5.317726,89.043221,0.266286,-0.661366,-0.671935,0.200475
624,0.991647,-6.784035,-9.458168,33.502628,-2.321680,0.404666,-140.221848,-5.341461,89.101616,0.272913,-0.658274,-0.670277,0.207180
625,0.899659,-6.622577,-8.994473,32.195618,-5.962057,0.693740,-139.133896,-5.224444,89.176842,0.278350,-0.655496,-0.668487,0.214410
