seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8932,-0.547162,-7.624229,5.799188,-36.359245,-5.623607,-9.914141,-53.870953,3.230188,-7.665545,-0.890023,0.450114,-0.055339,0.046831
8933,-0.482150,-7.778778,5.670224,-37.915703,-5.687751,-10.050023,-55.118717,2.794477,-7.704701,-0.885024,0.460032,-0.052644,0.048288
8934,-0.417455,-7.892614,5.471629,-36.022049,-4.802762,-9.041454,-56.366501,2.383020,-7.738870,-0.879905,0.469878,-0.050152,0.049671
8935,-0.334510,-7.997623,5.253583,-34.013992,-3.472201,-8.051201,-57.571255,2.017603,-7.778994,-0.874848,0.479304,-0.048053,0.050983
8936,-0.243171,-8.168242,5.067172,-33.361015,-2.774913,-7.970429,-58.766808,1.664714,-7.832634,-0.869716,0.488589,-0.046136,0.052396
8937,-0.153063,-8.313954,4.934787,-31.630762,-1.854864,-7.070277,-59.938206,1.310335,-7.894965,-0.864576,0.497633,-0.044269,0.053935
8938,-0.106140,-8.381529,4.760103,-29.451866,-2.013649,-7.572462,-61.033115,0.958491,-7.958899,-0.859670,0.506045,-0.042427,0.055547
8939,-0.083917,-8.500077,4.654138,-28.685946,-2.303643,-8.028839,-62.057739,0.610028,-8.019000,-0.854990,0.513882,-0.040593,0.057178
8940,-0.071427,-8.580770,4.545980,-27.260767,-2.241119,-6.980600,-63.012421,0.304354,-8.066499,-0.850567,0.521136,-0.039015,0.058582
8941,-0.087901,-8.557661,4.398374,-26.461159,-2.401341,-5.685086,-63.893856,0.083226,-8.091248,-0.846451,0.527771,-0.037946,0.059482
8942,-0.068601,-8.640176,4.344810,-27.991564,-2.959799,-5.894077,-64.741043,-0.088779,-8.094606,-0.842468,0.534103,-0.037135,0.060026
8943,-0.013571,-8.707807,4.156296,-26.683739,-1.775654,-4.023236,-65.588753,-0.235009,-8.092999,-0.838444,0.540396,-0.036501,0.060427
8944,0.014301,-8.745409,3.925164,-26.271738,-0.876867,-1.987616,-66.470024,-0.320572,-8.093537,-0.834233,0.546871,-0.036344,0.060557
8945,0.042015,-8.871065,3.819556,-28.475231,-0.977567,-1.790746,-67.418015,-0.374050,-8.089749,-0.829663,0.553781,-0.036438,0.060485
8946,0.076891,-8.962069,3.723879,-28.267738,0.060061,-0.829415,-68.382629,-0.420912,-8.091991,-0.824953,0.560768,-0.036619,0.060421
8947,0.071247,-8.941090,3.507185,-27.138582,1.598190,0.360798,-69.322144,-0.424480,-8.120276,-0.820312,0.567505,-0.037228,0.060339
8948,0.036263,-8.965929,3.377188,-27.497202,1.700436,-0.087800,-70.250145,-0.385880,-8.170144,-0.815677,0.574094,-0.038240,0.060197
8949,0.050017,-9.018773,3.270434,-27.796267,1.428835,-1.343603,-71.160454,-0.369042,-8.227709,-0.811067,0.580528,-0.039128,0.060214
8950,0.058191,-9.051408,3.122440,-27.660410,1.599743,-2.152331,-72.056076,-0.400298,-8.294459,-0.806458,0.586842,-0.039719,0.060536
8951,0.059257,-9.128606,2.945019,-28.746855,1.590590,-2.842041,-72.985832,-0.458658,-8.370366,-0.801606,0.593368,-0.040194,0.061045
8952,0.079332,-9.247604,2.830340,-29.947765,1.283880,-2.755059,-73.967896,-0.531834,-8.442899,-0.796423,0.600226,-0.040586,0.061585
8953,0.107214,-9.312659,2.668801,-30.179712,1.521921,-1.886822,-74.972115,-0.602392,-8.508563,-0.791067,0.607193,-0.040985,0.062054
8954,0.105294,-9.333167,2.467696,-29.541904,2.004109,-0.573014,-75.986069,-0.636694,-8.575274,-0.785612,0.614161,-0.041655,0.062330
8955,0.097502,-9.305758,2.278061,-28.472290,1.964434,0.437152,-76.987900,-0.621090,-8.639586,-0.780185,0.620974,-0.042653,0.062317
8956,0.091868,-9.270503,2.157254,-27.863464,1.665357,0.054160,-77.938957,-0.590851,-8.696765,-0.774987,0.627392,-0.043686,0.062182
8957,0.104494,-9.274223,1.987463,-27.228666,1.526499,-1.339006,-78.847351,-0.599051,-8.753401,-0.769955,0.633497,-0.044436,0.062259
8958,0.139412,-9.321847,1.802513,-27.626955,0.961899,-3.389885,-79.774002,-0.689980,-8.808542,-0.764735,0.639725,-0.044638,0.062773
8959,0.184778,-9.419328,1.683423,-28.208372,-0.298531,-5.340098,-80.726662,-0.880889,-8.843320,-0.759279,0.646137,-0.044089,0.063705
8960,0.243411,-9.555088,1.545864,-28.315208,-1.568121,-6.457196,-81.681900,-1.153181,-8.841532,-0.753732,0.652570,-0.042815,0.064872
8961,0.291665,-9.649981,1.355121,-27.430223,-2.549314,-5.465483,-82.642426,-1.443487,-8.798781,-0.748110,0.659008,-0.041213,0.065898
8962,0.307787,-9.672138,1.168445,-27.999491,-3.882991,-4.142619,-83.628098,-1.684851,-8.708715,-0.742337,0.665551,-0.039688,0.066356
8963,0.312338,-9.629464,1.031899,-29.368336,-5.209030,-2.400079,-84.642792,-1.848480,-8.566623,-0.736407,0.672212,-0.038387,0.066046
8964,0.310715,-9.587977,0.875361,-30.044371,-6.078813,-1.745477,-85.668617,-1.945453,-8.383499,-0.730412,0.678874,-0.037272,0.065105
8965,0.318368,-9.575522,0.719059,-28.855696,-6.004042,-1.824819,-86.670303,-2.014830,-8.185942,-0.724523,0.685321,-0.036219,0.063942
8966,0.344624,-9.576020,0.540108,-27.537317,-5.828561,-1.934685,-87.627426,-2.086962,-7.991686,-0.718843,0.691434,-0.035126,0.062853
8967,0.369408,-9.574791,0.430054,-26.470680,-5.912487,-2.577120,-88.527374,-2.180919,-7.798683,-0.713445,0.697147,-0.033858,0.061943
8968,0.378094,-9.653089,0.291576,-25.031677,-5.570679,-4.153424,-89.358894,-2.310252,-7.610387,-0.708399,0.702398,-0.032351,0.061323
8969,0.402695,-9.642763,0.117149,-24.228998,-4.635285,-3.736864,-90.163490,-2.453125,-7.441555,-0.703464,0.707441,-0.030859,0.060937
8970,0.413264,-9.516189,-0.088411,-24.459454,-4.459805,-3.228745,-91.005180,-2.576178,-7.287472,-0.698264,0.712662,-0.029596,0.060533
8971,0.429637,-9.501181,-0.185274,-27.508316,-5.114430,-6.112750,-91.914886,-2.731124,-7.122134,-0.692589,0.718261,-0.028100,0.060265
8972,0.470788,-9.595902,-0.348431,-28.312511,-4.694801,-7.991175,-92.874550,-2.965761,-6.947894,-0.686515,0.724127,-0.026092,0.060462
8973,0.544508,-9.558916,-0.573242,-28.246990,-4.034079,-7.805058,-93.880028,-3.247250,-6.783983,-0.680069,0.730211,-0.023901,0.061046
8974,0.615403,-9.582685,-0.689390,-30.181959,-4.432346,-9.059457,-94.922913,-3.569494,-6.617454,-0.673307,0.736453,-0.021485,0.061912
8975,0.668913,-9.757742,-0.840808,-33.011055,-4.151569,-9.273181,-96.005066,-3.916636,-6.443608,-0.666223,0.742851,-0.018915,0.062938
8976,0.690044,-9.669351,-1.077177,-33.291866,-2.996442,-4.899938,-97.146851,-4.173395,-6.295162,-0.658724,0.749499,-0.017087,0.063567
8977,0.683303,-9.546839,-1.283764,-35.974552,-2.624124,-2.580536,-98.374054,-4.285861,-6.179949,-0.650660,0.756536,-0.016365,0.063466
8978,0.691030,-9.503499,-1.450742,-39.407986,-2.616506,-1.802279,-99.698875,-4.322314,-6.077563,-0.641906,0.764024,-0.016210,0.062941
8979,0.684639,-9.451142,-1.722592,-39.847569,-2.132805,-0.483829,-101.096161,-4.313860,-5.987915,-0.632596,0.771807,-0.016419,0.062187
8980,0.706891,-9.316863,-1.990981,-39.489174,-1.592649,0.671332,-102.542435,-4.274160,-5.919209,-0.622864,0.779738,-0.016952,0.061332
8981,0.713402,-9.346072,-2.177694,-40.533104,-1.446176,-0.392229,-103.994980,-4.250782,-5.862407,-0.612973,0.787579,-0.017463,0.060648
8982,0.729404,-9.344770,-2.405035,-39.617668,-1.563680,0.245600,-105.410088,-4.244005,-5.807634,-0.603233,0.795097,-0.017867,0.060093
8983,0.694521,-9.267019,-2.611306,-36.530819,-1.887185,1.899707,-106.739731,-4.190182,-5.757791,-0.594022,0.802051,-0.018494,0.059248
8984,0.677604,-9.190768,-2.814958,-35.412395,-2.079466,2.446019,-107.987793,-4.080574,-5.712982,-0.585333,0.808480,-0.019385,0.058042
8985,0.651746,-9.135748,-3.000767,-34.385502,-2.338892,2.797024,-109.190224,-3.947175,-5.668780,-0.576911,0.814585,-0.020353,0.056667
8986,0.647240,-9.083566,-3.201848,-32.082935,-2.514389,4.165814,-110.332039,-3.787684,-5.630079,-0.568867,0.820299,-0.021435,0.055131
8987,0.636270,-8.976546,-3.364854,-28.698486,-2.258040,5.098164,-111.379417,-3.608071,-5.608556,-0.561448,0.825467,-0.022667,0.053536
8988,0.605593,-8.961192,-3.517641,-26.759069,-1.785006,5.014237,-112.323799,-3.426587,-5.607347,-0.554718,0.830064,-0.023982,0.052029
8989,0.566400,-8.933165,-3.631570,-23.508831,-1.118178,5.868764,-113.148949,-3.235059,-5.633544,-0.548810,0.834026,-0.025467,0.050590
8990,0.518479,-8.888897,-3.695204,-20.128809,-0.704658,5.481206,-113.815346,-3.033152,-5.684518,-0.544028,0.837185,-0.027096,0.049210
8991,0.477451,-8.847418,-3.777384,-17.253807,-0.245364,4.237620,-114.340370,-2.853066,-5.741592,-0.540250,0.839646,-0.028592,0.048037
8992,0.452116,-8.841642,-3.865583,-16.031361,0.140685,3.215295,-114.786102,-2.712259,-5.797403,-0.537024,0.841718,-0.029851,0.047154
8993,0.458333,-8.817249,-3.957229,-15.314011,0.436714,2.517970,-115.205681,-2.617215,-5.851615,-0.533963,0.843658,-0.030867,0.046599
8994,0.456719,-8.761024,-4.035475,-15.927299,0.255139,1.001191,-115.643059,-2.576488,-5.891070,-0.530743,0.845677,-0.031525,0.046363
8995,0.479016,-8.697204,-4.091133,-16.983122,-0.016451,0.352634,-116.121574,-2.585769,-5.907543,-0.527195,0.847882,-0.031797,0.046375
8996,0.491607,-8.670909,-4.194718,-18.936213,-0.805318,-0.225759,-116.664047,-2.623783,-5.898407,-0.523161,0.850373,-0.031775,0.046464
8997,0.487734,-8.582026,-4.307063,-21.676737,-1.711680,-0.733961,-117.319107,-2.665543,-5.854304,-0.518289,0.853365,-0.031522,0.046393
8998,0.471064,-8.498658,-4.407456,-23.965633,-2.660782,-0.286913,-118.089111,-2.679416,-5.781037,-0.512565,0.856849,-0.031223,0.045956
8999,0.462907,-8.443511,-4.556432,-24.737797,-3.461881,1.324437,-118.931297,-2.633088,-5.697926,-0.506309,0.860613,-0.031141,0.045011
9000,0.421627,-8.407585,-4.734524,-26.749054,-4.104302,2.059936,-119.846855,-2.518406,-5.612982,-0.499504,0.864649,-0.031360,0.043526
9001,0.391545,-8.343095,-4.919348,-27.821922,-3.991410,1.942473,-120.844688,-2.367558,-5.526648,-0.492057,0.868982,-0.031733,0.041738
9002,0.369175,-8.290325,-5.103764,-27.794636,-3.222375,1.501520,-121.883263,-2.225978,-5.449731,-0.484253,0.873421,-0.032124,0.040046
9003,0.367529,-8.234669,-5.264433,-27.863487,-1.749881,1.004093,-122.923637,-2.126117,-5.398173,-0.476365,0.877791,-0.032508,0.038774
9004,0.359420,-8.147408,-5.380827,-29.230869,-0.057641,-0.096092,-123.967667,-2.089995,-5.378158,-0.468370,0.882098,-0.032854,0.038116
9005,0.361013,-8.003494,-5.511035,-29.226425,1.597985,-0.543193,-125.023895,-2.114690,-5.390428,-0.460205,0.886375,-0.033199,0.038052
9006,0.363030,-7.854516,-5.599675,-28.826767,3.273454,1.069699,-126.067062,-2.160487,-5.458776,-0.452074,0.890510,-0.033894,0.038374
9008,0.381425,-7.793747,-5.715888,-28.114241,4.012009,2.748200,-127.059708,-2.191998,-5.592319,-0.444284,0.894353,-0.035145,0.038842
9009,0.389028,-7.672327,-5.867263,-27.273525,3.961668,3.457732,-128.016479,-2.206840,-5.758996,-0.436738,0.897980,-0.036718,0.039299
9010,0.379792,-7.556632,-6.042911,-26.904373,3.674802,4.458722,-128.985794,-2.194419,-5.937757,-0.429071,0.901582,-0.038502,0.039559
9011,0.361207,-7.463418,-6.127817,-27.301239,3.345197,5.885460,-129.959167,-2.134812,-6.134679,-0.421359,0.905123,-0.040612,0.039484
9012,0.346699,-7.425441,-6.268193,-27.858278,1.973376,5.784761,-130.917297,-2.033409,-6.326708,-0.413761,0.908539,-0.042831,0.039033
9013,0.350249,-7.359189,-6.442529,-30.855259,0.896066,4.416012,-131.927643,-1.932078,-6.473876,-0.405736,0.912090,-0.044705,0.038369
9014,0.297180,-7.313756,-6.593142,-35.971733,0.978449,1.600695,-133.067474,-1.865455,-6.563869,-0.396648,0.916040,-0.046036,0.037702
9015,0.232724,-6.953318,-6.565750,-40.827278,0.958554,-0.149480,-134.375732,-1.819858,-6.603947,-0.386175,0.920489,-0.046940,0.036943
9016,0.225276,-6.823311,-6.763691,-43.577080,0.262648,0.576944,-135.831345,-1.758283,-6.623498,-0.374477,0.925308,-0.047765,0.035911
9017,0.200597,-6.557470,-6.759096,-45.922482,-0.681991,1.062276,-137.352905,-1.658357,-6.639398,-0.362205,0.930186,-0.048684,0.034513
9018,0.166977,-6.249125,-6.945878,-45.998867,-4.158157,2.788197,-138.937668,-1.467606,-6.633982,-0.349407,0.935096,-0.049696,0.032264
9019,0.144906,-5.945210,-7.233541,-43.641602,-7.533623,6.609209,-140.605087,-1.126719,-6.625296,-0.335939,0.940058,-0.051092,0.028717
9020,0.116061,-6.095549,-7.623057,-39.920166,-8.943680,9.210989,-142.176361,-0.670592,-6.657493,-0.323239,0.944516,-0.053036,0.024346
9021,0.037476,-5.982940,-7.902262,-36.960049,-9.032273,7.442511,-143.565201,-0.196660,-6.697459,-0.311994,0.948285,-0.054950,0.019889
9022,-0.021459,-5.898044,-8.238164,-33.844299,-6.880796,5.355102,-144.859711,0.200890,-6.716023,-0.301452,0.951679,-0.056370,0.016014
9023,-0.065190,-5.785436,-8.259224,-30.746792,-1.741529,3.226472,-146.008591,0.436844,-6.753253,-0.292005,0.954594,-0.057439,0.013577
9024,-0.056757,-5.620116,-8.189565,-28.810350,1.867278,0.905543,-146.976135,0.477713,-6.812290,-0.283948,0.956988,-0.058146,0.012896
9025,-0.007504,-5.355053,-8.199050,-28.454737,3.072815,-0.542597,-147.886246,0.370871,-6.861274,-0.276280,0.959207,-0.058399,0.013447
9026,0.020316,-5.126358,-8.207875,-29.664797,3.677180,0.259978,-148.855103,0.203221,-6.915342,-0.268070,0.961508,-0.058572,0.014486
9027,0.040583,-5.009702,-8.308761,-31.152597,3.648286,2.571693,-149.882645,0.052250,-7.016971,-0.259348,0.963843,-0.059213,0.015460
9028,0.032097,-4.916780,-8.480847,-32.126144,3.475930,4.028907,-150.942612,-0.047723,-7.170078,-0.250349,0.966134,-0.060426,0.016089
9029,0.029215,-4.802989,-8.663244,-31.186184,4.190103,4.610262,-152.002518,-0.118192,-7.356857,-0.241338,0.968318,-0.062002,0.016518
9030,0.028492,-4.683547,-8.791631,-29.596169,5.893054,4.416461,-153.015244,-0.210251,-7.567585,-0.232689,0.970308,-0.063743,0.017177
9031,0.059947,-4.624143,-8.854823,-28.613390,7.310658,3.757251,-153.936386,-0.359671,-7.787838,-0.224763,0.972039,-0.065454,0.018364
9032,0.115744,-4.418986,-8.945630,-29.097012,7.869196,1.553791,-154.835495,-0.582358,-7.977039,-0.216966,0.973685,-0.066781,0.020100
9033,0.167204,-4.217481,-8.963000,-29.924030,8.800088,-0.321609,-155.797882,-0.878056,-8.111165,-0.208576,0.975416,-0.067548,0.022299
9034,0.183724,-3.964702,-8.823146,-31.642216,9.331179,-1.284499,-156.819901,-1.210204,-8.207317,-0.199641,0.977196,-0.067982,0.024695
9035,0.225926,-3.801681,-8.927838,-35.321236,7.446699,-1.025109,-157.943130,-1.508170,-8.278586,-0.189848,0.979069,-0.068331,0.026691
9036,0.264583,-3.601706,-9.013642,-39.291748,6.090170,-0.845060,-159.214340,-1.742846,-8.330654,-0.178812,0.981082,-0.068698,0.028021
9037,0.286445,-3.424868,-9.032578,-39.937252,5.583564,-0.292676,-160.555298,-1.932714,-8.378855,-0.167184,0.983072,-0.069154,0.028914
9038,0.315536,-3.186187,-9.082132,-39.015602,4.121716,0.274973,-161.879181,-2.078423,-8.430413,-0.155708,0.984900,-0.069725,0.029435
9039,0.348367,-3.080670,-9.246991,-38.147327,1.819085,1.109658,-163.148727,-2.159423,-8.482762,-0.144720,0.986527,-0.070394,0.029424
9040,0.345923,-2.906099,-9.274195,-35.157936,0.546446,0.737341,-164.304901,-2.177234,-8.525725,-0.134736,0.987909,-0.071036,0.028916
9041,0.298362,-2.585853,-9.282673,-29.572996,-1.071098,0.033910,-165.351868,-2.126177,-8.537447,-0.125736,0.989095,-0.071456,0.027838
9042,0.249189,-2.389527,-9.350419,-27.104105,-3.987269,0.676356,-166.329849,-1.962822,-8.528073,-0.117401,0.990151,-0.071781,0.025807
9043,0.202026,-2.321862,-9.500134,-26.817263,-7.127796,1.802531,-167.247162,-1.666075,-8.526625,-0.109667,0.991079,-0.072262,0.022664
9044,0.161235,-2.167220,-9.644753,-26.133652,-8.702735,2.007048,-168.131271,-1.281460,-8.533881,-0.102269,0.991908,-0.072847,0.018784
9045,0.089754,-1.945297,-9.600897,-25.273090,-8.918074,2.232924,-169.025497,-0.868052,-8.545733,-0.094794,0.992676,-0.073441,0.014644
9046,0.056488,-1.887009,-9.629592,-27.284300,-10.361756,3.487266,-169.923630,-0.437646,-8.581841,-0.087288,0.993362,-0.074197,0.010364
9047,0.028928,-1.728892,-9.644319,-29.637247,-11.842004,3.668870,-170.857040,0.007643,-8.638905,-0.079481,0.993987,-0.075083,0.005937
9048,-0.070081,-1.510341,-9.557453,-32.093998,-13.064353,3.768069,-171.891785,0.487249,-8.700088,-0.070816,0.994592,-0.075959,0.001133
9049,-0.155618,-1.406230,-9.614799,-35.635662,-16.000338,4.604292,-173.017776,1.048498,-8.775826,-0.061411,0.995134,-0.076919,-0.004447
9050,-0.242298,-1.270673,-9.716223,-35.989594,-17.784245,4.570734,-174.162445,1.684920,-8.865211,-0.051897,0.995550,-0.077924,-0.010705
9051,-0.368671,-1.118580,-9.807681,-34.812965,-17.950670,3.459867,-175.259857,2.351859,-8.942486,-0.042818,0.995828,-0.078722,-0.017219
9052,-0.509660,-0.999430,-9.994645,-32.751240,-17.097807,2.054494,-176.265259,3.016615,-8.987742,-0.034536,0.995984,-0.079139,-0.023675
9053,-0.613770,-0.776963,-10.017900,-26.870110,-13.806514,0.522465,-177.134476,3.610644,-8.996428,-0.027384,0.996052,-0.079150,-0.029437
9054,-0.694185,-0.578059,-9.878111,-20.474813,-9.881944,-0.621980,-177.833572,4.071059,-8.973333,-0.021613,0.996076,-0.078833,-0.033926
9055,-0.722007,-0.545990,-9.943763,-18.617579,-8.334716,-0.876820,-178.373077,4.409561,-8.931319,-0.017139,0.996083,-0.078341,-0.037246
9056,-0.730914,-0.427143,-9.949745,-16.535994,-6.413559,-1.703889,-178.819458,4.644141,-8.872184,-0.013396,0.996100,-0.077696,-0.039597
9057,-0.754860,-0.245318,-9.793347,-14.289696,-4.165815,-2.418034,-179.245850,4.785599,-8.793766,-0.009757,0.996145,-0.076870,-0.041122
9058,-0.754412,-0.176986,-9.859896,-14.915259,-4.055868,-2.115907,-179.686417,4.873269,-8.713150,-0.005956,0.996197,-0.076010,-0.042184
9059,-0.762304,-0.153111,-9.987706,-16.071804,-3.311101,-1.839724,179.865799,4.927009,-8.640997,-0.002071,0.996240,-0.075216,-0.042949
9060,-0.798552,0.009262,-9.985609,-15.876407,-0.855780,-1.943494,179.387253,4.932140,-8.573511,0.002111,0.996282,-0.074448,-0.043306
9061,-0.802953,0.069966,-9.912564,-15.949615,1.471339,-1.264460,178.883163,4.873521,-8.517456,0.006553,0.996321,-0.073777,-0.043120
9062,-0.776417,0.155812,-9.891075,-15.944987,2.699794,-0.719708,178.386246,4.753343,-8.479565,0.010966,0.996350,-0.073277,-0.042391
9063,-0.748615,0.193680,-9.877403,-16.259239,4.006088,-0.461831,177.904327,4.581916,-8.451328,0.015278,0.996372,-0.072885,-0.041205
9064,-0.723694,0.301430,-9.814180,-16.631462,5.033134,-0.713614,177.420242,4.373273,-8.420013,0.019633,0.996386,-0.072484,-0.039694
9065,-0.694787,0.424499,-9.734411,-16.819098,5.306358,-1.412489,176.897491,4.153366,-8.373020,0.024337,0.996383,-0.071950,-0.038102
9066,-0.668365,0.550331,-9.770617,-18.139029,4.998188,-2.267004,176.317078,3.944983,-8.301217,0.029541,0.996352,-0.071195,-0.036636
9067,-0.640468,0.649473,-9.782633,-20.340969,5.382778,-2.382968,175.664078,3.743763,-8.212427,0.035375,0.996276,-0.070284,-0.035265
9068,-0.609486,0.777185,-9.744290,-22.208742,5.677329,-2.576755,174.935699,3.538074,-8.116055,0.041866,0.996140,-0.069304,-0.033888
9069,-0.563394,0.930316,-9.791651,-24.425985,6.048182,-3.235946,174.121368,3.320096,-8.003137,0.049113,0.995935,-0.068181,-0.032437
9070,-0.521308,1.087444,-9.771250,-28.027275,7.082827,-3.484658,173.192200,3.074082,-7.870548,0.057375,0.995633,-0.066895,-0.030786
9071,-0.502176,1.289187,-9.765950,-30.908369,8.463843,-2.869697,172.128357,2.797577,-7.736502,0.066819,0.995185,-0.065612,-0.028927
9072,-0.475242,1.439751,-9.761113,-33.972580,9.583896,-2.183019,170.960709,2.497800,-7.613241,0.077166,0.994569,-0.064453,-0.026910
9073,-0.438599,1.638122,-9.753078,-38.181210,10.250724,-1.954125,169.687302,2.183679,-7.493090,0.088425,0.993756,-0.063358,-0.024809
9074,-0.417924,1.924920,-9.687217,-41.153893,10.392600,-0.966850,168.262741,1.876388,-7.383991,0.100973,0.992669,-0.062376,-0.022837
9075,-0.400740,2.089999,-9.677047,-43.569599,8.976456,-0.103187,166.750427,1.616240,-7.301427,0.114229,0.991312,-0.061619,-0.021326
9076,-0.398158,2.362113,-9.665223,-44.860649,5.433120,-1.020296,165.208878,1.471618,-7.228961,0.127649,0.989731,-0.060863,-0.020824
9077,-0.370680,2.596058,-9.586702,-44.909588,0.858232,-2.454703,163.651810,1.486663,-7.148920,0.141092,0.987947,-0.059866,-0.021680
9078,-0.379139,2.839653,-9.528257,-43.118229,-2.587471,-2.814865,162.141403,1.642134,-7.076780,0.154030,0.986033,-0.058743,-0.023708
9079,-0.401926,3.047348,-9.454805,-41.271889,-5.181709,-2.828648,160.717636,1.897683,-7.031581,0.166138,0.984056,-0.057681,-0.026564
9080,-0.417650,3.311819,-9.403650,-39.022690,-6.761180,-2.712723,159.370865,2.204470,-7.015002,0.177526,0.982026,-0.056742,-0.029842
9081,-0.409406,3.472548,-9.307353,-37.290756,-6.738369,-1.704114,158.102310,2.490070,-7.029140,0.188223,0.979972,-0.056053,-0.032933
9082,-0.446097,3.750257,-9.236124,-36.568996,-5.558856,0.241431,156.866470,2.705863,-7.085886,0.198641,0.977839,-0.055800,-0.035475
9083,-0.468067,3.946772,-9.064542,-38.741989,-4.087874,2.846184,155.561295,2.838063,-7.200389,0.209653,0.975446,-0.056121,-0.037442
9084,-0.496106,4.120955,-8.924830,-40.921101,-1.623512,5.544021,154.169907,2.869102,-7.370626,0.221406,0.972742,-0.057047,-0.038713
9085,-0.496496,4.237833,-8.767132,-43.802094,1.405438,8.083157,152.724457,2.778459,-7.577302,0.233642,0.969775,-0.058491,-0.039084
9086,-0.512632,4.456495,-8.640564,-44.816826,4.144441,10.143140,151.239090,2.575920,-7.802900,0.246240,0.966559,-0.060323,-0.038617
9087,-0.460779,4.631011,-8.505188,-46.153515,7.870708,12.084095,149.727661,2.248339,-8.027246,0.259098,0.963114,-0.062442,-0.037165
9088,-0.568850,4.975176,-8.556634,-44.868652,9.915320,11.583513,148.225983,1.880242,-8.213601,0.271871,0.959526,-0.064391,-0.035342
9089,-0.494552,5.176395,-8.526955,-44.406219,7.940560,9.030510,146.780045,1.594469,-8.345651,0.284100,0.955929,-0.065755,-0.034096
9090,-0.413977,5.490707,-8.383671,-41.686958,4.415491,6.949031,145.380890,1.404569,-8.453658,0.295840,0.952312,-0.066725,-0.033598
9091,-0.294269,5.740894,-8.179759,-41.603085,2.018153,4.533419,143.957230,1.285405,-8.550670,0.307696,0.948494,-0.067427,-0.033699
9092,-0.297024,5.932206,-8.056620,-41.700840,-0.017505,1.357920,142.510345,1.252095,-8.611775,0.319651,0.944494,-0.067593,-0.034444
9093,-0.143161,5.981867,-7.812458,-41.644413,-1.749430,-0.938596,141.100494,1.270487,-8.636285,0.331227,0.940477,-0.067312,-0.035495
9094,-0.155362,6.159931,-7.626436,-40.214619,-0.951294,-1.654195,139.738068,1.274072,-8.630254,0.342385,0.936477,-0.066825,-0.036304
9095,-0.189582,6.321428,-7.520428,-40.788345,1.148430,-2.020375,138.403107,1.271799,-8.580395,0.353289,0.932453,-0.065999,-0.036907
9096,-0.269253,6.475942,-7.474274,-41.184975,2.495813,-1.307781,137.106613,1.272947,-8.496838,0.363842,0.928444,-0.064897,-0.037396
9097,-0.276388,6.659227,-7.338421,-39.483395,1.535952,-1.013330,135.866058,1.296786,-8.421174,0.373882,0.924497,-0.063800,-0.038041
9098,-0.271768,6.822446,-7.191464,-38.677544,0.896537,-0.937089,134.663193,1.335851,-8.368272,0.383559,0.920557,-0.062841,-0.038846
9099,-0.275090,6.988827,-7.002844,-38.269997,0.676759,-0.717405,133.459488,1.377289,-8.329302,0.393195,0.916505,-0.061975,-0.039701
9100,-0.281021,7.139365,-6.825923,-37.094948,-0.075565,-0.918873,132.252838,1.428698,-8.303074,0.402801,0.912336,-0.061163,-0.040668
9101,-0.249945,7.262420,-6.635976,-35.375179,-0.734788,-1.175255,131.077057,1.484719,-8.289743,0.412111,0.908171,-0.060434,-0.041689
9102,-0.261990,7.400012,-6.463112,-33.919418,-0.608141,-0.979943,129.939148,1.531803,-8.283128,0.421082,0.904045,-0.059792,-0.042634
9103,-0.259691,7.532231,-6.316005,-33.869053,-0.081699,-0.711384,128.817078,1.562707,-8.274027,0.429898,0.899888,-0.059183,-0.043426
9104,-0.260920,7.643254,-6.178070,-34.641148,0.817076,-0.500800,127.688972,1.566438,-8.251531,0.438743,0.895625,-0.058563,-0.043949
9105,-0.288643,7.726381,-6.028982,-36.109035,1.779930,0.184331,126.541550,1.550394,-8.213053,0.447714,0.891203,-0.057883,-0.044258
9106,-0.306517,7.828645,-5.832283,-37.560139,2.152230,1.603404,125.346344,1.515436,-8.177119,0.457020,0.886497,-0.057281,-0.044446
9107,-0.267940,7.937416,-5.675545,-38.333736,3.227986,2.491461,124.109779,1.431238,-8.142266,0.466623,0.881515,-0.056874,-0.044273
9108,-0.269366,8.095460,-5.519647,-38.509167,3.826135,4.153172,122.859848,1.289078,-8.104988,0.476309,0.876362,-0.056695,-0.043649
9109,-0.221303,8.218911,-5.336140,-36.121059,2.677104,4.368312,121.639809,1.122308,-8.089021,0.485716,0.871212,-0.056814,-0.042916
9111,-0.187933,8.307441,-5.146793,-34.425720,2.251372,5.485291,120.484451,0.938177,-8.103005,0.494575,0.866220,-0.057281,-0.042156
9112,-0.138771,8.465810,-4.982749,-32.919613,1.888212,5.483780,119.371849,0.734220,-8.134179,0.503066,0.861309,-0.058000,-0.041315
9113,-0.134588,8.610507,-4.820212,-32.115467,1.004706,4.948189,118.277359,0.552578,-8.175685,0.511356,0.856394,-0.058725,-0.040695
9114,-0.096532,8.727383,-4.617471,-31.857651,0.508776,4.015844,117.171356,0.412757,-8.223245,0.519658,0.851353,-0.059317,-0.040437
9115,-0.097420,8.837442,-4.417469,-34.587658,1.331240,4.079916,115.988281,0.290353,-8.256860,0.528474,0.845887,-0.059709,-0.040299
