seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.655041,0.571653,-6.145423,-12.590504,-0.688116,-0.360857,0.993945,-0.109668,-0.005623,-0.003788
624,0.168345,-1.984500,8.934610,-18.081688,1.900704,-8.715089,-13.110088,-0.721358,-0.612323,0.993425,-0.114187,-0.005644,-0.006027
625,-0.099068,-1.946448,9.338173,-16.273294,2.299086,-8.637240,-13.573821,-0.648684,-0.911295,0.992940,-0.118216,-0.004681,-0.008566
626,-0.194765,-2.080467,9.543893,-13.349292,2.386443,-6.900652,-13.869326,-0.401111,-1.184832,0.992621,-0.120766,-0.002226,-0.010686
627,-0.076740,-2.608050,9.719825,-12.551216,2.205177,-4.584221,-14.290634,-0.176321,-1.390903,0.992157,-0.124396,-0.000017,-0.012235
628,0.026036,-2.551963,9.788317,-13.689742,2.345667,-3.097942,-14.838078,-0.070331,-1.534271,0.991538,-0.129122,0.001120,-0.013356
629,-0.164837,-2.549684,9.651814,-15.534620,1.912430,0.182830,-15.346223,0.063888,-1.600058,0.990950,-0.133500,0.002417,-0.013763
630,0.121808,-2.753384,9.206328,-18.589682,0.595585,2.482407,-16.009722,0.132968,-1.569294,0.990165,-0.139228,0.003056,-0.013399
631,0.336293,-2.887599,8.776001,-23.137377,0.877520,1.195948,-16.968023,-0.051709,-1.515869,0.988970,-0.147526,0.001505,-0.013150
632,0.403891,-2.961700,8.373477,-27.061121,1.530044,1.394148,-18.157854,-0.357821,-1.480885,0.987378,-0.157821,-0.001044,-0.013254
633,0.310827,-3.245767,7.552794,-29.477606,1.120575,0.179352,-19.669710,-0.634280,-1.459516,0.985197,-0.170862,-0.003278,-0.013494
634,0.505667,-3.408811,6.894428,-34.491737,1.490788,-2.855903,-21.612139,-0.979054,-1.498316,0.982127,-0.187572,-0.005940,-0.014444
635,0.828928,-3.455055,7.225396,-40.061153,3.665811,-7.908584,-23.639959,-1.571635,-1.668471,0.978559,-0.204992,-0.010440,-0.017059
636,0.333542,-3.567631,7.462736,-43.920944,4.359444,-8.008019,-25.467890,-1.983163,-1.938084,0.975054,-0.220645,-0.013150,-0.020308
637,0.250871,-3.983448,8.134007,-45.201515,3.166126,-9.700276,-27.132267,-2.026485,-2.248245,0.971679,-0.234823,-0.012586,-0.023215
638,-0.045246,-3.645141,9.630388,-43.587891,5.209649,-11.477854,-28.166565,-1.866878,-2.643445,0.969465,-0.243599,-0.010185,-0.026333
639,-0.156630,-3.965279,10.670737,-39.104485,4.895878,-10.191266,-28.471888,-1.521493,-3.080284,0.968768,-0.246151,-0.006256,-0.029314
640,-0.527308,-4.614929,10.481278,-25.099510,5.629092,-8.336906,-28.599916,-1.005794,-3.465067,0.968470,-0.247133,-0.001034,-0.031463
641,-0.276207,-4.485113,9.943632,-13.754654,5.283444,-9.250563,-28.567204,-0.491254,-3.824998,0.968502,-0.246721,0.004082,-0.033398
642,-0.282177,-4.280620,9.437539,-11.643238,6.371930,-10.553446,-28.352137,-0.139860,-4.214985,0.968880,-0.244780,0.007824,-0.035953
643,-0.082143,-5.107660,8.505589,-10.878557,4.541112,-10.100090,-28.612225,0.055619,-4.606289,0.968211,-0.246884,0.010400,-0.038821
644,0.077368,-4.915713,7.120812,-6.980897,4.368688,-11.169762,-29.556894,0.015675,-4.989003,0.966005,-0.254835,0.011234,-0.042049
645,0.425838,-4.610811,6.370633,-16.081530,2.907977,-11.476700,-30.863224,-0.345724,-5.373241,0.962847,-0.265931,0.009567,-0.045985
646,0.206314,-4.966235,6.372178,-24.832855,3.343930,-11.110737,-32.543217,-0.772458,-5.736110,0.958626,-0.280158,0.007557,-0.049917
647,0.285336,-5.329988,5.789060,-27.198650,1.591898,-8.995946,-34.686199,-1.071837,-6.039889,0.953023,-0.298136,0.006788,-0.053071
648,0.327508,-5.250941,5.489348,-32.633320,2.574289,-10.024577,-37.103550,-1.405477,-6.306388,0.946315,-0.318295,0.005890,-0.056040
649,0.044251,-5.231428,6.117886,-43.766502,1.087982,-9.687340,-39.300404,-1.583406,-6.578460,0.939855,-0.336437,0.006301,-0.058669
650,-0.440319,-5.800406,6.974543,-52.061920,0.046298,-8.057215,-41.181557,-1.351176,-6.817562,0.934148,-0.351701,0.009892,-0.059796
651,0.071617,-6.180463,7.385871,-54.745918,-2.669338,-6.585803,-42.896992,-1.151355,-6.985337,0.928747,-0.365537,0.012941,-0.060366
652,-0.084528,-6.238379,7.926879,-55.785854,-1.826781,-7.224962,-44.290054,-1.173602,-7.116037,0.924159,-0.376795,0.013924,-0.061331
653,0.194863,-6.669729,8.312176,-54.740841,-2.029552,-5.761471,-45.362591,-1.240793,-7.243696,0.920503,-0.385443,0.014387,-0.062449
654,0.278404,-7.357110,8.244921,-49.408115,0.688131,-6.188754,-46.408775,-1.406017,-7.381277,0.916819,-0.393891,0.014107,-0.063982
655,0.291717,-7.373471,7.876825,-41.687595,1.560945,-5.895822,-47.404152,-1.553799,-7.557672,0.913214,-0.401888,0.014102,-0.065779
656,0.141263,-7.370790,7.601873,-33.832836,3.132717,-4.415628,-48.164173,-1.580449,-7.744008,0.910411,-0.407925,0.014989,-0.067259
657,0.335087,-7.314181,7.358108,-27.503996,2.085993,-0.915124,-48.686550,-1.550627,-7.882277,0.908471,-0.412038,0.016030,-0.068180
658,0.361080,-7.305315,7.103094,-22.574482,1.988287,2.125960,-49.054100,-1.547392,-7.932628,0.907116,-0.414941,0.016456,-0.068515
659,0.106221,-7.512311,7.158119,-17.600798,1.094147,5.713444,-49.308552,-1.379169,-7.897153,0.906273,-0.416875,0.017811,-0.067588
660,0.447625,-7.630146,7.182663,-11.542218,0.454790,7.240874,-49.403542,-1.206804,-7.786242,0.906050,-0.417557,0.018826,-0.066070
661,0.334429,-7.657073,7.135484,-6.905838,0.149477,7.922793,-49.342434,-1.135431,-7.637627,0.906380,-0.417063,0.018815,-0.064646
662,0.619413,-7.690863,7.251716,-4.303505,1.855240,5.409316,-49.153873,-1.158550,-7.525966,0.907121,-0.415600,0.018120,-0.063876
663,0.344815,-7.896401,7.336626,-0.433172,1.839754,4.540782,-48.881477,-1.210008,-7.471695,0.908120,-0.413476,0.017365,-0.063674
664,0.648401,-7.591076,7.144401,2.777898,0.934639,3.435720,-48.529316,-1.306378,-7.426256,0.909381,-0.410736,0.016241,-0.063711
665,0.495869,-7.525918,7.210529,3.030231,0.790901,3.102707,-48.100594,-1.488411,-7.384507,0.910875,-0.407422,0.014406,-0.064084
666,0.549097,-7.642982,7.251172,3.496124,1.280490,2.633968,-47.700863,-1.612808,-7.354738,0.912266,-0.404304,0.013086,-0.064334
667,0.123194,-7.826077,7.161569,5.635690,1.422360,2.969616,-47.417915,-1.554570,-7.329239,0.913295,-0.402026,0.013302,-0.063960
668,0.179022,-7.536556,7.051888,6.732916,1.915362,3.850212,-47.161865,-1.320184,-7.294046,0.914286,-0.399879,0.014908,-0.062893
669,0.349660,-7.602405,7.122619,6.900869,2.302946,4.094355,-46.874683,-1.178486,-7.256516,0.915349,-0.397525,0.015752,-0.062141
670,0.533713,-7.420009,7.021178,9.379045,2.923793,4.245201,-46.559925,-1.198635,-7.226225,0.916448,-0.395023,0.015316,-0.062011
671,0.427430,-7.324963,6.871172,10.344958,2.563412,4.740849,-46.230354,-1.255886,-7.190470,0.917583,-0.392417,0.014557,-0.061964
672,0.700324,-7.209829,6.879108,9.707068,1.351402,5.698685,-45.929573,-1.454448,-7.117645,0.918588,-0.390107,0.012553,-0.062091
673,0.526884,-7.164121,6.865973,10.134260,-0.176553,5.212919,-45.642174,-1.745185,-7.006133,0.919531,-0.387943,0.009685,-0.062208
674,0.258032,-7.109410,7.005330,10.927732,-1.041906,5.040332,-45.301945,-1.769622,-6.872992,0.920742,-0.385232,0.008856,-0.061249
675,-0.195130,-7.093436,6.915129,10.765947,-2.865016,4.543255,-44.965450,-1.386277,-6.712634,0.922072,-0.382375,0.011228,-0.058710
676,-0.010982,-7.164268,7.019013,9.245952,-4.724612,3.579388,-44.740471,-0.945874,-6.522501,0.923036,-0.380395,0.014030,-0.055742
677,-0.192961,-7.085882,6.992031,9.463949,-5.497845,2.348381,-44.557739,-0.647161,-6.328686,0.923806,-0.378819,0.015709,-0.053216
678,-0.429380,-7.251419,7.151890,8.804537,-5.738428,1.952152,-44.381680,-0.295549,-6.143279,0.924545,-0.377277,0.017854,-0.050588
679,0.084701,-7.770226,7.063615,8.112771,-5.993001,1.009387,-44.413998,-0.183771,-5.968597,0.924536,-0.377518,0.018194,-0.048806
680,0.270044,-7.744792,8.282787,-4.363447,-7.105523,-0.554804,-44.503136,-0.435190,-5.809363,0.924262,-0.378363,0.015679,-0.048337
681,0.124729,-7.672954,9.637563,-20.995121,-10.171221,-3.513693,-44.379749,-0.787917,-5.660044,0.924658,-0.377522,0.012288,-0.048309
682,0.132404,-8.403515,10.389292,-30.254539,-11.164582,-4.703920,-44.383564,-1.132683,-5.518301,0.924626,-0.377692,0.009040,-0.048299
683,0.464335,-8.640099,10.789548,-30.015112,-8.858944,-5.178551,-44.559040,-1.529623,-5.415657,0.923991,-0.379252,0.005572,-0.048767
684,-0.056029,-8.610560,10.844386,-26.580305,-5.382777,-3.921128,-44.620113,-1.733476,-5.377587,0.923749,-0.379814,0.003827,-0.049131
686,-0.127047,-8.514701,9.497224,-3.357670,-0.214086,0.493707,-44.456612,-1.535973,-5.371024,0.924347,-0.378430,0.005329,-0.048433
687,0.114210,-8.794976,7.538307,16.921606,5.509948,7.490366,-44.396023,-1.134772,-5.333432,0.924662,-0.377808,0.008418,-0.046813
688,0.069337,-8.267929,6.405108,25.672720,9.384398,12.629857,-44.643566,-0.594359,-5.247479,0.923993,-0.379624,0.012593,-0.044314
689,-0.288753,-7.429737,5.845357,31.951559,10.072845,16.058905,-44.805103,0.203783,-5.119436,0.923635,-0.380657,0.018663,-0.040613
690,-0.322297,-6.923843,5.411809,25.763670,8.326034,21.367973,-44.912865,1.178724,-4.890059,0.923448,-0.381207,0.025792,-0.035498
691,-0.334884,-7.044309,5.174593,9.609762,10.279494,21.900763,-45.508556,2.128396,-4.619256,0.921554,-0.385709,0.032698,-0.029979
692,-0.818465,-5.828067,6.119289,5.485855,11.793612,24.466227,-45.758057,3.270705,-4.353067,0.920710,-0.387349,0.041034,-0.023889
693,-1.006590,-6.715270,5.572551,4.283099,10.198098,24.869656,-45.770878,4.618545,-4.052727,0.920515,-0.387018,0.050838,-0.016890
694,-0.695509,-6.790394,4.717381,28.491699,-2.777969,0.105643,-46.252750,5.271866,-3.932215,0.918747,-0.390663,0.055730,-0.013466
695,0.156197,-5.747027,5.972057,25.506115,-19.559046,-5.058683,-45.862839,4.497950,-3.764234,0.920268,-0.387932,0.048908,-0.014943
696,-0.221237,-6.747250,6.675975,11.847919,-17.417496,-9.538107,-45.004162,3.179806,-3.485963,0.923406,-0.381613,0.037257,-0.017476
697,0.071365,-7.336855,5.810584,20.062748,-19.108784,-16.641918,-44.921043,1.934483,-3.391235,0.923798,-0.381363,0.026896,-0.020895
698,0.116040,-5.175580,6.677225,29.245834,-19.062025,-20.078871,-44.060463,0.579844,-3.393150,0.926624,-0.374788,0.015794,-0.025547
699,-0.039833,-5.242815,7.165600,2.841564,-8.571585,5.876882,-42.403370,-0.144650,-3.239613,0.931927,-0.361540,0.009046,-0.026810
700,-0.474751,-5.985079,5.822466,19.453346,6.610124,3.647771,-41.695976,0.169849,-3.095653,0.934200,-0.355722,0.010998,-0.024716
701,-0.070679,-4.107531,5.625265,53.733532,-2.526768,7.977145,-40.312069,0.633621,-2.987768,0.938474,-0.344320,0.014172,-0.022569
702,-0.139904,-4.152241,6.220479,46.094742,-2.738797,6.526069,-37.737244,0.781628,-2.731671,0.946024,-0.323146,0.014161,-0.020349
703,0.094926,-4.695444,7.082899,48.865639,-4.432684,6.297120,-35.345211,0.738924,-2.479098,0.952606,-0.303367,0.012710,-0.018654
704,-0.065942,-4.454552,7.932696,51.195477,-4.135312,-0.644433,-32.911350,0.543242,-2.316450,0.958860,-0.283121,0.010271,-0.018043
705,-0.265076,-4.640956,8.761827,43.014839,-4.676952,-0.323932,-30.516005,0.458673,-2.244042,0.964579,-0.263038,0.009014,-0.017838
706,-0.419237,-4.944735,9.118836,42.811245,-2.053587,-4.805383,-28.558537,0.532177,-2.252507,0.968930,-0.246510,0.009348,-0.017903
707,-0.419553,-4.212194,9.496705,67.951706,-3.365491,-3.634768,-26.213310,0.658919,-2.321721,0.973760,-0.226601,0.010193,-0.018428
708,-0.594031,-4.027802,8.837697,68.581177,-2.193069,-4.891860,-23.464876,0.861517,-2.392749,0.978899,-0.203138,0.011605,-0.018914
709,-0.165902,-3.714024,8.936074,69.271217,-4.489256,-3.489368,-20.974556,0.926543,-2.463658,0.983068,-0.181798,0.011861,-0.019667
710,-0.463601,-2.667311,9.218040,72.181870,-3.463610,-4.934321,-18.190599,0.901707,-2.538154,0.987182,-0.157861,0.011269,-0.020625
711,-0.364581,-2.560352,9.400341,60.875736,-4.665681,-5.604056,-15.393588,0.951565,-2.647131,0.990718,-0.133700,0.011320,-0.021778
712,-0.246253,-2.670697,9.373945,42.610718,-5.040854,-6.861349,-13.489062,0.872712,-2.797637,0.992777,-0.117220,0.010428,-0.023348
713,-0.124686,-2.539312,9.846647,32.946850,-5.252918,-6.600407,-12.343432,0.679173,-2.977483,0.993868,-0.107317,0.008684,-0.025193
714,-0.244724,-2.306889,9.487963,29.339273,-4.163335,-6.519522,-11.479267,0.524387,-3.160826,0.994610,-0.099843,0.007310,-0.026984
715,-0.124742,-2.696074,9.069651,17.584272,-2.937894,-6.672097,-11.178224,0.439326,-3.357028,0.994823,-0.097239,0.006667,-0.028779
716,-0.102408,-2.701356,8.679762,-2.006954,-3.304060,-9.279902,-11.757646,0.317195,-3.603761,0.994254,-0.102287,0.005973,-0.030995
717,-0.197095,-2.613252,9.264323,-16.184061,-2.818682,-9.896359,-12.818771,0.228944,-3.900187,0.993180,-0.111499,0.005783,-0.033593
718,-0.064211,-2.887416,9.356424,-25.032417,-4.321596,-15.005136,-14.130558,0.091681,-4.280726,0.991718,-0.122885,0.005387,-0.036966
719,-0.102748,-2.916541,9.577518,-26.988020,-3.730984,-15.128719,-15.532008,-0.118212,-4.734713,0.989976,-0.135055,0.004560,-0.041067
720,0.229304,-2.767584,9.871436,-17.899975,-5.975700,-11.381070,-16.498245,-0.445401,-5.115369,0.988635,-0.143505,0.002560,-0.044720
721,0.302849,-2.804704,9.938531,-2.442274,-4.523307,-6.159438,-16.788591,-0.876276,-5.344939,0.988130,-0.146174,-0.000750,-0.047241
722,0.530685,-2.930684,9.044373,5.620662,-5.178354,-1.847298,-16.765839,-1.335811,-5.425277,0.988060,-0.146161,-0.004620,-0.048515
723,0.423245,-2.485227,8.709520,12.064605,-2.896008,5.660122,-16.497898,-1.720891,-5.326657,0.988374,-0.143994,-0.008180,-0.048133
724,0.698262,-2.637165,8.681365,6.044884,-3.863925,6.500763,-16.170193,-2.073371,-5.102859,0.988804,-0.141279,-0.011635,-0.046609
725,0.554975,-2.631549,8.593075,-2.358544,-2.648261,3.016935,-16.210068,-2.443602,-4.917480,0.988746,-0.141732,-0.015043,-0.045465
726,0.788032,-2.271157,8.971467,-7.632000,-2.882192,1.857089,-16.295679,-2.800554,-4.817068,0.988590,-0.142577,-0.018215,-0.045048
727,0.690108,-2.340372,9.569230,-12.485401,-0.535747,-1.368870,-16.291204,-3.125515,-4.808940,0.988510,-0.142644,-0.021031,-0.045376
728,0.911458,-2.596035,9.719530,-14.055094,-0.636843,-5.043435,-16.436884,-3.418972,-4.920571,0.988195,-0.144020,-0.023365,-0.046728
729,0.933382,-2.830084,9.725534,-13.513199,2.013225,-8.647819,-16.766436,-3.754537,-5.151310,0.987571,-0.147024,-0.025828,-0.049206
730,0.833477,-2.861149,9.615222,-11.378378,3.218367,-9.439878,-17.129833,-3.972020,-5.466060,0.986884,-0.150305,-0.027133,-0.052278
731,0.590814,-3.180502,9.341759,-13.127273,4.005686,-11.419007,-17.623640,-3.994628,-5.826230,0.986049,-0.154649,-0.026616,-0.055523
732,0.649882,-3.261509,9.075504,-14.737597,4.706158,-12.748031,-18.344738,-3.929841,-6.235670,0.984875,-0.160917,-0.025134,-0.059120
733,0.465760,-3.333272,8.899892,-16.454803,6.622859,-15.920345,-19.154678,-3.810050,-6.728398,0.983494,-0.167924,-0.022965,-0.063354
734,0.403524,-3.098932,8.896047,-17.729229,8.222315,-17.079931,-19.853615,-3.574239,-7.321168,0.982198,-0.173916,-0.019655,-0.068225
735,0.652755,-3.305329,8.923584,-20.628551,9.406550,-18.470005,-20.491779,-3.426762,-7.978775,0.980860,-0.179410,-0.016982,-0.073737
736,0.729049,-3.306275,8.946300,-20.137236,10.315849,-22.496973,-21.145069,-3.459374,-8.733394,0.979302,-0.185123,-0.015622,-0.080335
737,0.650138,-3.379824,8.979985,-20.974880,10.053234,-24.673008,-21.723200,-3.532370,-9.592900,0.977695,-0.190219,-0.014414,-0.087867
738,0.676901,-3.660722,9.132357,-23.976324,8.411242,-24.203066,-22.388136,-3.614466,-10.466119,0.975842,-0.196049,-0.013111,-0.095524
739,0.520004,-3.818592,9.221581,-25.160471,6.134588,-24.140490,-23.170525,-3.686164,-11.303202,0.973725,-0.202849,-0.011587,-0.102851
740,0.261893,-3.858438,9.340023,-24.847578,4.311435,-21.851467,-23.908163,-3.620374,-12.081810,0.971707,-0.209127,-0.008945,-0.109411
741,0.202897,-3.959408,9.494034,-24.902264,2.775372,-17.502361,-24.547750,-3.430167,-12.742805,0.969966,-0.214423,-0.005484,-0.114711
742,0.175387,-4.142013,9.485645,-22.379633,2.125899,-14.787500,-25.137939,-3.211390,-13.280539,0.968401,-0.219233,-0.002012,-0.118877
743,0.238089,-4.043162,9.351470,-17.861027,2.619272,-13.938878,-25.579229,-3.020507,-13.762526,0.967129,-0.222780,0.000997,-0.122591
744,0.137691,-4.221609,9.202690,-14.685241,3.907625,-12.298305,-25.896900,-2.803906,-14.217203,0.966113,-0.225236,0.004060,-0.126008
745,0.451126,-4.443711,9.019103,-11.039728,4.564054,-13.611996,-26.258783,-2.681363,-14.671570,0.964945,-0.228139,0.006397,-0.129584
746,0.349208,-4.555569,8.860259,-7.074010,5.861188,-15.233996,-26.632935,-2.671796,-15.175990,0.963620,-0.231246,0.007918,-0.133786
747,0.475599,-4.469215,8.864159,-2.630650,5.855150,-15.642906,-26.849821,-2.683661,-15.720581,0.962529,-0.233041,0.009179,-0.138370
748,0.373395,-4.420719,8.939916,0.190838,5.711766,-13.915535,-26.834526,-2.698638,-16.249258,0.961904,-0.232885,0.010109,-0.142841
749,0.492816,-4.545031,9.011902,2.679699,4.404099,-10.788892,-26.720222,-2.700195,-16.695385,0.961571,-0.231887,0.010857,-0.146598
750,0.396013,-4.455171,9.079707,4.854225,3.664068,-6.433884,-26.530525,-2.681509,-17.014872,0.961551,-0.230242,0.011413,-0.149261
751,0.443132,-4.405512,8.909695,7.337014,2.496807,-1.985782,-26.253714,-2.604533,-17.189302,0.961913,-0.227807,0.012046,-0.150604
752,0.432384,-4.503189,8.731986,6.079560,1.566019,2.137287,-26.083929,-2.523355,-17.214350,0.962256,-0.226279,0.012555,-0.150676
753,0.529329,-4.760150,8.514910,3.477210,0.520669,5.788815,-26.318188,-2.486074,-17.093769,0.961967,-0.228214,0.012937,-0.149566
754,0.673923,-4.839489,8.456383,-0.065557,-1.550341,7.619815,-26.928307,-2.607115,-16.856125,0.960988,-0.233506,0.012232,-0.147742
755,0.582414,-4.910836,8.625278,-5.462143,-3.143729,7.195493,-27.582640,-2.767338,-16.573727,0.959920,-0.239208,0.011142,-0.145630
756,0.922436,-5.056399,8.801696,-8.641272,-4.821087,6.943558,-28.207201,-3.012794,-16.283354,0.958842,-0.244747,0.009259,-0.143646
757,0.791081,-4.940824,8.913881,-10.170631,-5.160278,6.509987,-28.767237,-3.340802,-15.992105,0.957822,-0.249821,0.006579,-0.141858
758,0.728246,-4.787115,8.948534,-11.099941,-5.702222,6.343532,-29.151028,-3.559739,-15.714487,0.957200,-0.253282,0.004608,-0.139985
759,0.687737,-4.518404,8.771480,-10.708990,-5.308654,2.391296,-29.339489,-3.738361,-15.508404,0.956931,-0.255055,0.002885,-0.138641
760,0.731318,-4.427189,8.342105,-10.401872,-5.093609,-1.109268,-29.452415,-3.963007,-15.419941,0.956656,-0.256238,0.000944,-0.138384
761,0.301729,-4.505605,7.982868,-13.479489,-5.107186,-2.978450,-29.747587,-4.040483,-15.402122,0.955969,-0.258783,0.000612,-0.138401
762,0.606909,-4.745846,7.790739,-17.502028,-6.588615,-5.477762,-30.381290,-4.106466,-15.419568,0.954462,-0.264135,0.000867,-0.138688
763,0.782140,-4.843591,7.779927,-20.740429,-7.849101,-7.916201,-31.247765,-4.467750,-15.471911,0.952147,-0.271720,-0.000971,-0.139938
764,0.871798,-5.218291,7.927030,-24.995159,-8.021715,-5.157398,-32.278553,-4.923663,-15.496021,0.949331,-0.280744,-0.003444,-0.141215
765,1.001902,-5.560984,8.012855,-27.164070,-8.816930,-0.759756,-33.498123,-5.342199,-15.395138,0.946117,-0.291251,-0.005665,-0.141431
766,1.274708,-5.773787,8.092409,-28.325853,-8.713500,2.026427,-34.776875,-5.790255,-15.178765,0.942740,-0.302218,-0.008358,-0.140838
767,1.103717,-5.932545,7.905790,-28.143251,-8.878593,6.895518,-36.056919,-6.133911,-14.851059,0.939438,-0.313029,-0.010509,-0.139136
768,1.045848,-6.181030,7.726855,-27.063478,-8.846634,12.797812,-37.377369,-6.210830,-14.369842,0.936284,-0.323861,-0.010896,-0.135526
769,0.949312,-6.175692,7.502283,-24.048826,-9.966629,18.280567,-38.644920,-6.084344,-13.727668,0.933489,-0.334035,-0.010234,-0.130054
770,0.887079,-6.212416,7.361336,-21.523869,-10.608931,22.628077,-39.751759,-5.810691,-12.951286,0.931287,-0.342756,-0.009068,-0.123049
771,0.948397,-6.311570,7.140835,-17.813215,-11.593086,26.381960,-40.735245,-5.494674,-12.060993,0.929467,-0.350439,-0.008164,-0.114966
772,0.934904,-6.463569,7.042495,-14.293344,-11.196370,27.387581,-41.621517,-5.188222,-11.106676,0.927862,-0.357347,-0.007763,-0.106371
773,0.878340,-6.678390,6.796627,-9.899259,-10.589106,28.019341,-42.457405,-4.852764,-10.141510,0.926307,-0.363839,-0.007333,-0.097584
774,0.923976,-6.916095,6.577489,-5.918970,-9.226575,26.401850,-43.307240,-4.534950,-9.204050,0.924538,-0.370467,-0.007071,-0.089066
775,0.663593,-6.928138,6.582192,-2.123353,-8.610164,23.943628,-44.037968,-4.179697,-8.345047,0.922993,-0.376131,-0.006457,-0.081044
776,0.445152,-6.864796,7.007070,0.848711,-9.343965,22.019646,-44.375938,-3.699866,-7.565389,0.922647,-0.378599,-0.004925,-0.073220
777,0.643229,-6.868687,7.007780,4.100404,-10.978096,21.110327,-44.371132,-3.325317,-6.811152,0.923290,-0.378378,-0.004397,-0.065919
778,0.822018,-6.771797,7.213483,4.491182,-10.938548,16.327944,-44.184238,-3.262117,-6.113178,0.924317,-0.376816,-0.006290,-0.060077
779,0.713527,-6.704655,7.496226,2.861936,-9.853796,11.286075,-43.828945,-3.358676,-5.556396,0.925723,-0.373941,-0.009074,-0.055873
780,0.882632,-6.684037,7.418389,-0.193972,-7.554431,5.925260,-43.495754,-3.557651,-5.166844,0.926914,-0.371268,-0.012110,-0.053335
781,1.003990,-6.741075,7.062953,-5.800017,-3.915452,0.340019,-43.486553,-3.924915,-4.966764,0.926887,-0.371262,-0.015736,-0.052897
782,0.862198,-6.782023,7.239301,-12.384365,0.695591,-5.640372,-43.774033,-4.276163,-4.993784,0.925789,-0.373672,-0.018357,-0.054291
783,0.657909,-6.528929,7.344782,-16.417074,4.702633,-9.310290,-44.048809,-4.429008,-5.249464,0.924697,-0.375969,-0.018623,-0.056896
784,0.577675,-6.284520,7.332031,-18.322262,7.724132,-11.185565,-44.178604,-4.409933,-5.672169,0.924063,-0.377077,-0.017014,-0.060264
785,0.593421,-6.198981,7.541671,-18.052677,10.362683,-10.738359,-44.133308,-4.304530,-6.193166,0.923979,-0.376752,-0.014474,-0.064115
786,0.532173,-6.005428,7.696280,-16.082876,12.966169,-10.104994,-43.844933,-4.109997,-6.776176,0.924682,-0.374425,-0.011157,-0.068155
787,0.383819,-5.720980,7.568686,-12.918025,15.285921,-9.741655,-43.320869,-3.776869,-7.411202,0.926155,-0.370113,-0.006720,-0.072171
789,0.397490,-5.808720,7.955229,-11.358322,14.179997,-7.951556,-42.646980,-3.377670,-8.031904,0.928101,-0.364505,-0.001931,-0.075902
790,0.459423,-5.832640,8.332134,-7.227325,12.085180,-6.218000,-41.820118,-3.046361,-8.568233,0.930494,-0.357634,0.001891,-0.079218
791,0.299313,-5.666124,8.434763,-1.841923,9.421181,-3.964113,-40.787323,-2.730855,-8.995371,0.933518,-0.349048,0.005052,-0.081761
792,0.359646,-5.411729,8.619994,4.544612,5.083232,-0.686338,-39.492180,-2.443929,-9.269486,0.937326,-0.338293,0.007287,-0.083216
793,0.359813,-5.411309,9.170934,8.730889,0.374400,3.146804,-37.954021,-2.258617,-9.350822,0.941797,-0.325563,0.007926,-0.083453
794,0.519483,-5.394416,9.017620,13.628049,-1.769485,5.557695,-36.389900,-2.195646,-9.269205,0.946236,-0.312644,0.007084,-0.082710
795,0.777152,-5.453097,8.603084,15.942731,-1.611033,4.794484,-35.075020,-2.346284,-9.131466,0.949804,-0.301865,0.004521,-0.082037
796,0.609246,-5.504115,8.353005,14.153533,0.911003,-0.419869,-34.148708,-2.562301,-9.086392,0.952163,-0.294310,0.001946,-0.082245
797,0.628203,-5.693220,8.251845,11.600815,4.379213,-7.727684,-33.619209,-2.727228,-9.254312,0.953326,-0.290006,0.000617,-0.084062
798,0.937662,-5.739991,7.918957,13.127922,6.919478,-17.489277,-33.391235,-3.085679,-9.700626,0.953414,-0.288335,-0.001415,-0.088666
799,1.013006,-5.761953,7.714678,15.115499,9.889843,-29.442211,-33.296867,-3.707536,-10.488495,0.952724,-0.287983,-0.004690,-0.096753
800,0.926156,-5.866732,7.764681,15.607485,10.357786,-38.965790,-33.238194,-4.400517,-11.598232,0.951511,-0.288051,-0.007723,-0.107673
801,1.489580,-6.044394,7.814361,16.413677,9.108921,-46.269211,-33.204502,-5.351423,-12.925447,0.949682,-0.288636,-0.012327,-0.121001
802,1.704483,-5.936800,7.665694,17.975117,10.012819,-53.504147,-33.136986,-6.655512,-14.443323,0.947192,-0.289416,-0.019409,-0.136707
803,1.565390,-5.840654,7.614384,17.362129,14.173197,-57.496372,-32.985207,-7.870847,-16.159502,0.944361,-0.289660,-0.025348,-0.153741
804,1.696772,-5.722961,7.845929,16.169470,19.128849,-56.103428,-32.709324,-8.782292,-18.002396,0.941565,-0.288793,-0.028637,-0.170978
805,1.400898,-5.475292,8.127623,19.088032,26.569075,-51.983456,-32.145214,-9.210521,-19.909927,0.939546,-0.285144,-0.028284,-0.187475
806,1.343866,-5.118983,8.193841,25.154974,35.589012,-46.348064,-31.182810,-9.042603,-21.859270,0.938771,-0.277475,-0.023750,-0.202861
807,1.084933,-5.102724,8.485060,27.083782,43.740944,-40.137291,-29.999172,-8.330473,-23.793736,0.938808,-0.267047,-0.015438,-0.216995
808,1.017291,-5.022478,8.867445,28.982109,49.869648,-35.902515,-28.766148,-7.186535,-25.679188,0.939120,-0.255207,-0.004099,-0.230013
809,0.582535,-4.856897,8.869534,32.648975,53.360153,-34.907223,-27.491619,-5.737062,-27.538088,0.939433,-0.242067,0.009269,-0.242452
