seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5256,0.019058,-0.121589,9.922545,-2.717446,-0.050165,-31.623583,-0.191319,0.033409,42.273891
5257,0.030826,-0.081440,9.923388,-1.058227,-0.243904,-36.652370,-0.254807,0.024011,41.136097
5258,0.004925,-0.112153,9.929256,-1.307868,0.565977,-42.772266,-0.294770,0.023191,39.812492
5259,0.011767,-0.131563,9.914001,-0.387592,0.341183,-44.200176,-0.323778,0.030478,38.363121
5260,0.023524,-0.081410,9.914098,-0.227120,0.034645,-45.752144,-0.334765,0.028227,36.864170
5261,0.001565,0.046603,9.923403,1.746450,0.704334,-47.802620,-0.310226,0.031785,35.305172
5262,-0.013870,-0.023866,9.924010,-0.846284,1.089326,-46.457031,-0.296471,0.053578,33.734360
5263,0.015418,0.002158,9.920625,-0.662302,0.227151,-44.211449,-0.323247,0.067050,32.223415
5264,-0.003248,-0.026415,9.929873,-2.400676,0.837699,-48.551014,-0.376124,0.075378,30.677584
5265,-0.022595,-0.032423,9.939296,-1.860112,1.382879,-49.831245,-0.449704,0.100386,29.037991
5266,-0.033473,-0.170312,9.922189,-4.243311,1.550907,-49.110100,-0.554863,0.134891,27.388973
5267,-0.032889,-0.130878,9.917769,-2.468038,1.409879,-49.888649,-0.671059,0.166288,25.738926
5268,-0.043808,-0.143043,9.922178,-1.989649,1.550379,-49.631546,-0.750558,0.195260,24.080137
5269,-0.036386,-0.130241,9.918548,-1.570660,1.218381,-48.519314,-0.815819,0.219094,22.444172
5270,-0.033775,-0.057877,9.924451,0.205035,1.076303,-49.659389,-0.845004,0.233662,20.807823
5271,-0.004463,-0.011520,9.933069,1.911811,0.186625,-46.638210,-0.816224,0.231655,19.203072
5272,0.007006,-0.031916,9.930794,1.468083,-0.129570,-44.158909,-0.765656,0.211926,17.690216
5273,0.020307,-0.086739,9.926584,0.033135,-0.377180,-43.898258,-0.745675,0.184089,16.223099
5274,0.027302,-0.125350,9.928247,-0.410427,-0.456375,-42.474300,-0.756147,0.151183,14.784115
5275,0.006507,-0.085839,9.926693,1.306277,0.237603,-41.924076,-0.744647,0.129071,13.377875
5276,0.003014,-0.013307,9.923207,2.976563,0.504020,-44.855167,-0.676534,0.123670,11.931743
5277,-0.003705,-0.029556,9.931437,1.601696,0.731770,-46.567505,-0.603603,0.127405,10.408167
5278,-0.008502,-0.011845,9.930827,1.765450,0.793706,-44.711342,-0.551028,0.137336,8.886964
5279,-0.015426,0.006446,9.935961,1.762686,0.898032,-43.484940,-0.495957,0.152125,7.417097
5280,0.008308,-0.085747,9.934919,-1.223904,0.172887,-41.716213,-0.490834,0.157748,5.997218
5281,0.012419,-0.149549,9.936831,-2.526414,-0.050568,-37.615616,-0.556781,0.147393,4.675264
5282,0.015639,-0.148960,9.928935,-1.363020,-0.170289,-33.930962,-0.624478,0.131278,3.483079
5283,0.016030,-0.094583,9.931707,0.317465,-0.092675,-34.662720,-0.644341,0.114322,2.340092
5284,0.013669,-0.081180,9.924162,0.606709,0.021689,-34.531063,-0.631106,0.100445,1.187069
5285,0.013370,-0.073991,9.921127,0.892068,0.009342,-31.800177,-0.607965,0.089034,0.081725
5286,0.013932,-0.052173,9.927474,0.914849,-0.002566,-30.500362,-0.579368,0.078417,-0.956465
5287,0.011672,-0.064650,9.930233,-0.004269,0.065800,-29.680357,-0.565486,0.069455,-1.959352
5288,0.017125,-0.094224,9.930160,-0.718570,-0.127027,-26.123890,-0.578581,0.059083,-2.889292
5289,0.024035,-0.098869,9.929332,-0.344032,-0.340719,-22.528881,-0.596999,0.042919,-3.699997
5290,0.027010,-0.108453,9.932058,-0.509217,-0.352700,-21.493242,-0.611631,0.023642,-4.433501
5291,0.029541,-0.125172,9.930819,-0.624447,-0.318047,-21.327028,-0.630700,0.004717,-5.146977
5292,0.029545,-0.113499,9.935852,0.177856,-0.232663,-20.778378,-0.638098,-0.012236,-5.848560
5293,0.026408,-0.124530,9.931362,0.039437,-0.079902,-20.860567,-0.634255,-0.025110,-6.542415
5294,0.011695,-0.089743,9.936798,0.818087,0.367703,-21.072643,-0.619647,-0.027968,-7.241285
5295,0.004190,-0.102797,9.938019,0.356032,0.515772,-19.696846,-0.599814,-0.020436,-7.920869
5296,0.002011,-0.074451,9.936587,1.296381,0.407170,-16.365732,-0.572117,-0.011222,-8.522016
5297,0.001950,-0.046392,9.938328,1.918358,0.243702,-12.999954,-0.518469,-0.004985,-9.011512
5298,0.000773,-0.026023,9.941875,2.179749,0.137834,-9.056817,-0.450144,-0.001698,-9.379159
5300,0.012321,-0.062118,9.941204,1.313955,-0.407074,-4.834690,-0.391895,-0.007860,-9.610641
5301,0.016802,-0.039689,9.940992,2.219208,-0.581560,-1.896260,-0.332967,-0.025043,-9.722714
5302,0.015559,-0.046453,9.942431,1.564863,-0.433903,-0.460529,-0.269871,-0.042154,-9.761906
5303,0.018625,-0.061108,9.935170,0.449150,-0.425532,0.375097,-0.236301,-0.056479,-9.763266
5304,0.017083,-0.053343,9.934763,0.298100,-0.284747,0.394269,-0.223860,-0.068264,-9.750394
5305,0.021194,-0.039643,9.935529,0.094858,-0.345572,0.268531,-0.217325,-0.078726,-9.739308
5306,0.026520,-0.096089,9.937444,-2.673411,-0.485214,0.228123,-0.260314,-0.092538,-9.730972
5307,0.026247,-0.093767,9.937433,-2.719805,-0.386822,0.211365,-0.350214,-0.107031,-9.723568
5308,0.032018,-0.094475,9.936937,-2.463023,-0.522454,0.208060,-0.436608,-0.122137,-9.716473
5309,0.036989,-0.120704,9.933714,-2.905261,-0.596569,0.206349,-0.526096,-0.140729,-9.709411
5310,0.030666,-0.139332,9.933281,-2.712574,-0.267807,0.206246,-0.619745,-0.155065,-9.702389
5311,0.028436,-0.090966,9.932405,-0.140143,-0.110815,0.157770,-0.667307,-0.161307,-9.696250
5312,0.030681,-0.103391,9.930185,-0.197044,-0.177231,0.140816,-0.672941,-0.166050,-9.691218
5313,0.028250,-0.119430,9.940181,-0.480789,-0.049910,0.128346,-0.684251,-0.169783,-9.686689
5314,0.027405,-0.112450,9.942077,-0.027380,-0.004215,0.125004,-0.692733,-0.170634,-9.682457
5315,0.029273,-0.107477,9.949209,0.237799,-0.066013,0.111422,-0.689238,-0.171757,-9.678501
5316,0.027140,-0.110073,9.950020,0.151886,0.026701,0.098978,-0.682754,-0.172370,-9.674987
5317,0.031384,-0.115101,9.951674,-0.037150,-0.106893,0.091797,-0.680851,-0.173669,-9.671793
5318,0.031184,-0.110386,9.944069,0.137323,-0.089970,0.086933,-0.679191,-0.176914,-9.668776
5319,0.028547,-0.117891,9.943074,-0.118722,0.032761,0.072278,-0.678889,-0.177836,-9.666111
5320,0.032079,-0.122996,9.935678,-0.278814,-0.075475,0.063819,-0.685522,-0.178521,-9.663835
5321,0.033038,-0.116967,9.929657,-0.025275,-0.112867,0.055064,-0.690596,-0.181636,-9.661815
5322,0.027762,-0.114293,9.927025,0.098219,0.083625,0.061669,-0.689387,-0.182100,-9.659863
5323,0.029817,-0.124953,9.928051,-0.279217,0.015365,0.048305,-0.692409,-0.180428,-9.658051
5324,0.029847,-0.120633,9.930090,-0.101513,0.009090,0.038485,-0.698759,-0.180003,-9.656610
5325,0.028648,-0.122389,9.931880,-0.137168,0.043648,0.022252,-0.702740,-0.179112,-9.655609
5326,0.024462,-0.130275,9.930617,-0.385251,0.187646,0.009489,-0.711449,-0.175251,-9.655127
5327,0.024336,-0.139349,9.931600,-0.631348,0.161307,-0.005188,-0.728392,-0.169434,-9.655128
5328,0.024557,-0.135868,9.929427,-0.398068,0.118592,-0.004854,-0.745548,-0.164772,-9.655354
5329,0.026326,-0.134433,9.930058,-0.228392,0.018772,-0.007957,-0.755989,-0.162485,-9.655599
5330,0.024487,-0.127282,9.925791,0.095132,0.072931,-0.006645,-0.758209,-0.160960,-9.655862
5331,0.026405,-0.122911,9.929913,0.270750,-0.000725,-0.009624,-0.752110,-0.159760,-9.656149
5332,0.025156,-0.116900,9.927465,0.447354,0.051885,-0.015733,-0.740140,-0.158913,-9.656583
5333,0.021463,-0.118830,9.927765,0.302756,0.180797,-0.015299,-0.727637,-0.155042,-9.657150
5334,0.024842,-0.117275,9.924569,0.275707,0.038787,-0.004840,-0.717995,-0.151387,-9.657531
5335,0.024934,-0.123444,9.924223,-0.003568,0.012117,-0.015110,-0.713458,-0.150543,-9.657874
5336,0.025058,-0.123559,9.924106,-0.037872,0.013429,-0.004467,-0.714148,-0.150121,-9.658206
5337,0.027440,-0.127551,9.929219,-0.172774,-0.072637,0.005507,-0.717659,-0.151108,-9.658175
5338,0.027459,-0.120798,9.929565,0.085256,-0.081078,0.011003,-0.719119,-0.153666,-9.657869
5339,0.029720,-0.124908,9.934917,-0.036770,-0.140393,0.002937,-0.718311,-0.157354,-9.657591
5340,0.028887,-0.123250,9.941285,0.036792,-0.097968,0.017167,-0.718312,-0.161322,-9.657206
5341,0.028213,-0.129180,9.944058,-0.160885,-0.059742,0.009175,-0.720381,-0.163945,-9.656734
5342,0.029271,-0.125682,9.942021,-0.026929,-0.077733,0.002435,-0.723512,-0.166234,-9.656511
5343,0.034244,-0.129199,9.941397,-0.126967,-0.226852,-0.008421,-0.726077,-0.171311,-9.656547
5344,0.027478,-0.131441,9.938869,-0.194834,0.040345,-0.007933,-0.731440,-0.174423,-9.656780
5345,0.029219,-0.136813,9.931321,-0.358150,0.011774,-0.003399,-0.740656,-0.173556,-9.656980
5346,0.035101,-0.127169,9.929598,0.033190,-0.200258,-0.001173,-0.746072,-0.176699,-9.657016
5347,0.033095,-0.120692,9.929306,0.289776,-0.121164,0.002219,-0.740689,-0.182055,-9.656928
5348,0.026674,-0.120665,9.934130,0.261986,0.130641,-0.003568,-0.731493,-0.181897,-9.656953
5349,0.028643,-0.113660,9.931980,0.451407,0.053730,0.002558,-0.719603,-0.178825,-9.657009
5350,0.026266,-0.107069,9.932405,0.603780,0.108449,-0.018489,-0.702015,-0.176125,-9.657307
5351,0.021399,-0.117414,9.930894,0.144231,0.259051,-0.021324,-0.689546,-0.170009,-9.658046
5352,0.024811,-0.121883,9.931449,-0.086549,0.104319,-0.030188,-0.688582,-0.163963,-9.658978
5353,0.027648,-0.129671,9.925011,-0.367844,-0.029227,-0.031026,-0.696152,-0.162724,-9.660012
5354,0.028957,-0.130450,9.926482,-0.350276,-0.072689,-0.043932,-0.708118,-0.164438,-9.661242
5355,0.034695,-0.132067,9.929241,-0.316438,-0.251605,-0.037145,-0.719226,-0.169859,-9.662525
5356,0.037472,-0.125840,9.930120,-0.032332,-0.305953,-0.035739,-0.725035,-0.179167,-9.663623
5357,0.036906,-0.127601,9.929511,-0.052600,-0.227560,-0.022517,-0.726448,-0.188070,-9.664481
5358,0.039713,-0.121503,9.928343,0.166469,-0.265381,-0.020736,-0.724548,-0.196294,-9.665098
5359,0.041124,-0.125682,9.925968,0.013936,-0.269820,-0.018684,-0.721539,-0.205222,-9.665644
5360,0.036420,-0.123908,9.926240,0.046751,-0.050291,-0.016099,-0.720526,-0.210564,-9.666156
5361,0.034141,-0.123026,9.925473,0.066307,0.052954,-0.025479,-0.718639,-0.210528,-9.666849
5362,0.032068,-0.127267,9.923759,-0.098744,0.119763,-0.045365,-0.719176,-0.207665,-9.668067
5363,0.026099,-0.125601,9.928828,-0.032554,0.306747,-0.044738,-0.721358,-0.200576,-9.669658
5364,0.021921,-0.126382,9.928392,-0.055844,0.408840,-0.043394,-0.722826,-0.188669,-9.671277
5365,0.021488,-0.128956,9.927669,-0.128849,0.340155,-0.040788,-0.725899,-0.176204,-9.672835
5366,0.021532,-0.135970,9.922985,-0.366161,0.263516,-0.034965,-0.734145,-0.166160,-9.674228
5367,0.022923,-0.131991,9.922399,-0.163888,0.159622,-0.024708,-0.742976,-0.159121,-9.675312
5368,0.027313,-0.138185,9.923337,-0.329599,-0.033055,-0.014560,-0.751199,-0.157020,-9.675995
5369,0.025396,-0.137875,9.922940,-0.265155,0.020709,-0.017082,-0.761110,-0.157233,-9.676519
5370,0.029065,-0.133506,9.921911,-0.054844,-0.096049,-0.025424,-0.766442,-0.158498,-9.677211
5371,0.026418,-0.126674,9.924257,0.227066,-0.002649,-0.020265,-0.763569,-0.160153,-9.677950
5372,0.023501,-0.124745,9.925164,0.264842,0.105334,-0.025037,-0.755369,-0.158452,-9.678729
5373,0.022320,-0.122348,9.921522,0.300161,0.132698,-0.039998,-0.745949,-0.154499,-9.679864
5374,0.023730,-0.125082,9.926253,0.140322,0.065112,-0.035966,-0.738604,-0.151219,-9.681173
5375,0.022417,-0.130716,9.922990,-0.104900,0.078439,-0.033481,-0.738011,-0.148842,-9.682362
5376,0.025714,-0.140912,9.920423,-0.469008,-0.038045,-0.032688,-0.747573,-0.148183,-9.683474
5377,0.025928,-0.148583,9.921409,-0.672342,-0.060003,-0.017044,-0.766593,-0.149828,-9.684281
5378,0.019501,-0.151501,9.921058,-0.662580,0.174025,-0.004794,-0.788841,-0.147932,-9.684669
5379,0.023848,-0.150047,9.917397,-0.469993,0.010240,-0.004382,-0.807717,-0.144864,-9.684866
5380,0.019408,-0.155735,9.914920,-0.568968,0.165383,0.003840,-0.825033,-0.141937,-9.684916
5381,0.015791,-0.150303,9.919421,-0.265282,0.273475,0.004698,-0.838937,-0.134622,-9.684881
5382,0.014428,-0.143141,9.915403,0.058181,0.296469,-0.012774,-0.842388,-0.125126,-9.685155
5383,0.019087,-0.139115,9.912465,0.217022,0.086973,-0.019357,-0.837800,-0.118743,-9.685783
5384,0.012786,-0.140069,9.909702,0.148969,0.263997,-0.018103,-0.831699,-0.112904,-9.686493
5385,0.019625,-0.129655,9.915827,0.479409,-0.009338,-0.024232,-0.821224,-0.108670,-9.687261
5386,0.023421,-0.125055,9.914077,0.570701,-0.171045,-0.034258,-0.803720,-0.111690,-9.688191
5387,0.026802,-0.129511,9.916800,0.317029,-0.280583,-0.036649,-0.788923,-0.119233,-9.689266
5388,0.024674,-0.133842,9.919061,0.083780,-0.181230,-0.045172,-0.782240,-0.126947,-9.690525
5389,0.028604,-0.134101,9.921182,0.041810,-0.272451,-0.052391,-0.780143,-0.134530,-9.692048
5390,0.025400,-0.136259,9.921008,-0.039511,-0.123613,-0.050053,-0.780101,-0.141154,-9.693665
5391,0.024153,-0.136374,9.924601,-0.040514,-0.043422,-0.045857,-0.781431,-0.143959,-9.695225
5392,0.025283,-0.129962,9.923040,0.191875,-0.065863,-0.042159,-0.778905,-0.145801,-9.696667
5393,0.027845,-0.125023,9.923436,0.360188,-0.137421,-0.035987,-0.769700,-0.149206,-9.697924
5394,0.026182,-0.126449,9.923771,0.251158,-0.063942,-0.027043,-0.759509,-0.152576,-9.698930
5395,0.024868,-0.128556,9.925559,0.114790,0.000414,-0.028879,-0.753407,-0.153647,-9.699847
5396,0.024449,-0.130443,9.923146,0.013266,0.022672,-0.031388,-0.751270,-0.153275,-9.700857
5397,0.025461,-0.138656,9.927642,-0.289494,-0.009631,-0.029561,-0.755871,-0.153071,-9.701875
5398,0.022626,-0.141967,9.927960,-0.384007,0.093431,-0.037202,-0.767093,-0.151690,-9.703006
5399,0.027558,-0.143731,9.928535,-0.366795,-0.076389,-0.050280,-0.779603,-0.151425,-9.704468
5400,0.030478,-0.145430,9.927147,-0.346700,-0.176157,-0.050206,-0.791490,-0.155657,-9.706083
5401,0.033799,-0.141651,9.925873,-0.151288,-0.259806,-0.047419,-0.799785,-0.162945,-9.707610
5403,0.033547,-0.140032,9.925141,-0.035136,-0.207452,-0.051581,-0.802888,-0.170755,-9.709152
5404,0.037226,-0.134974,9.922667,0.157473,-0.292912,-0.042609,-0.800845,-0.179115,-9.710606
5405,0.032371,-0.133361,9.916790,0.196831,-0.072206,-0.039706,-0.794935,-0.185219,-9.711894
5406,0.031327,-0.133745,9.914723,0.150160,-0.007261,-0.038553,-0.789148,-0.186561,-9.713179
5407,0.028206,-0.141142,9.913961,-0.152046,0.110439,-0.043639,-0.789175,-0.184861,-9.714573
5408,0.021988,-0.137453,9.909141,-0.041576,0.315451,-0.045802,-0.792397,-0.177784,-9.716161
5409,0.024059,-0.142516,9.911840,-0.204145,0.219714,-0.049936,-0.796487,-0.168887,-9.717880
5410,0.024653,-0.139670,9.917871,-0.074926,0.149326,-0.049815,-0.801133,-0.162761,-9.719628
5411,0.028081,-0.147268,9.920481,-0.322757,0.001663,-0.060471,-0.807756,-0.160270,-9.721502
5412,0.027329,-0.144261,9.919737,-0.179230,0.011180,-0.066833,-0.816117,-0.160086,-9.723627
5413,0.028496,-0.145957,9.923738,-0.242258,-0.023854,-0.053666,-0.823136,-0.160326,-9.725631
5414,0.026086,-0.160098,9.921800,-0.788654,0.039515,-0.014573,-0.840314,-0.160082,-9.726770
5415,0.025097,-0.120803,9.918556,0.808560,0.064406,-0.042584,-0.839980,-0.158364,-9.727750
5416,0.017986,-0.113637,9.914072,1.060792,0.297200,-0.047407,-0.808820,-0.152359,-9.729337
5417,0.019215,-0.127326,9.917139,0.414377,0.208098,-0.042243,-0.784229,-0.143959,-9.730947
5418,0.020227,-0.128142,9.914146,0.389825,0.114793,-0.067428,-0.770821,-0.138603,-9.732848
5419,0.020200,-0.108479,9.913377,1.115958,0.089653,-0.130353,-0.745717,-0.135239,-9.736188
5420,0.019636,-0.149540,9.918042,-0.596265,0.080189,-0.105290,-0.737046,-0.132460,-9.740152
5421,0.022015,-0.147001,9.925310,-0.542879,-0.030575,-0.102126,-0.756024,-0.131678,-9.743620
5422,0.023326,-0.126860,9.922636,0.271836,-0.074772,-0.103124,-0.760533,-0.133479,-9.747017
5423,0.026782,-0.127940,9.925232,0.163464,-0.184968,-0.093870,-0.753271,-0.137851,-9.750244
5424,0.023185,-0.129511,9.926857,0.044860,-0.034047,-0.073334,-0.749792,-0.141538,-9.752982
5425,0.025616,-0.130637,9.925578,-0.024739,-0.084010,-0.090788,-0.749450,-0.143541,-9.755692
5426,0.023864,-0.128843,9.920482,0.017782,-0.004117,-0.091511,-0.749558,-0.145049,-9.758710
5427,0.023318,-0.135005,9.922895,-0.189349,0.024049,-0.095186,-0.752410,-0.144758,-9.761827
5428,0.023846,-0.136753,9.921222,-0.221390,0.005402,-0.093810,-0.759247,-0.144309,-9.764982
5429,0.025490,-0.138785,9.925715,-0.253175,-0.064528,-0.092998,-0.767149,-0.145336,-9.768083
5430,0.019030,-0.138452,9.924392,-0.176575,0.154568,-0.064127,-0.774305,-0.143870,-9.770720
5431,0.027781,-0.134413,9.928880,0.019021,-0.166010,-0.062675,-0.776925,-0.144090,-9.772832
5432,0.021771,-0.132092,9.927680,0.108438,0.038687,-0.053977,-0.774796,-0.146238,-9.774747
5433,0.013056,-0.126553,9.928112,0.286108,0.350287,-0.056291,-0.768216,-0.139780,-9.776671
5434,0.017955,-0.128822,9.923024,0.165796,0.152319,-0.063391,-0.760679,-0.131431,-9.778778
5435,0.025314,-0.125584,9.933514,0.219027,-0.134962,-0.078281,-0.754260,-0.131173,-9.781142
5436,0.012692,-0.134129,9.927520,-0.116431,0.342695,-0.062617,-0.752544,-0.127742,-9.783536
5437,0.021085,-0.129232,9.922480,0.045125,0.064737,-0.064026,-0.753728,-0.120979,-9.785736
5438,0.029161,-0.130372,9.920461,-0.015647,-0.264951,-0.062063,-0.753233,-0.124344,-9.787793
5439,0.024742,-0.124395,9.921813,0.201266,-0.091558,-0.049544,-0.750135,-0.130309,-9.789576
5440,0.027043,-0.121994,9.909196,0.269645,-0.135154,-0.062493,-0.742282,-0.134112,-9.791395
5441,0.032663,-0.115811,9.912537,0.433796,-0.337434,-0.074264,-0.730553,-0.142017,-9.793571
5442,0.017683,-0.124998,9.921445,0.028927,0.200980,-0.081328,-0.722834,-0.144324,-9.796137
5443,0.018995,-0.126241,9.923158,-0.020018,0.184752,-0.073906,-0.722679,-0.137928,-9.798806
5444,0.019681,-0.135979,9.926808,-0.373311,0.121352,-0.084563,-0.729229,-0.132861,-9.801510
5445,0.010386,-0.140228,9.927132,-0.476423,0.400604,-0.065361,-0.743385,-0.124194,-9.804121
5446,0.013075,-0.145693,9.920445,-0.581074,0.256749,-0.063926,-0.761005,-0.113268,-9.806419
5447,0.025652,-0.141288,9.916686,-0.312412,-0.237254,-0.066541,-0.775892,-0.112972,-9.808599
5448,0.017907,-0.138395,9.918949,-0.124793,0.029550,-0.055730,-0.783175,-0.116461,-9.810591
5449,0.019194,-0.140609,9.914880,-0.147616,0.007142,-0.042237,-0.787712,-0.115872,-9.812231
5450,0.027154,-0.136378,9.915737,0.028206,-0.266152,-0.046430,-0.789699,-0.120209,-9.813649
5451,0.022746,-0.135723,9.921680,0.067180,-0.092980,-0.050150,-0.788106,-0.126216,-9.815175
5452,0.021633,-0.134340,9.922742,0.121290,-0.019832,-0.049210,-0.784961,-0.128118,-9.816806
5453,0.028641,-0.139088,9.923603,-0.063150,-0.251082,-0.070283,-0.783988,-0.132661,-9.818736
5454,0.027293,-0.137366,9.923937,-0.021399,-0.178648,-0.075487,-0.785392,-0.139855,-9.821067
5455,0.023159,-0.137994,9.928683,-0.032448,-0.005659,-0.072897,-0.786283,-0.142961,-9.823498
5456,0.027610,-0.136993,9.926594,0.005027,-0.150469,-0.074852,-0.786734,-0.145596,-9.825925
5457,0.026697,-0.138188,9.924531,-0.051426,-0.116974,-0.067999,-0.787501,-0.150086,-9.828244
5458,0.020248,-0.136704,9.921278,-0.006139,0.117819,-0.067751,-0.788455,-0.150103,-9.830507
5459,0.019837,-0.131717,9.919932,0.183942,0.138184,-0.080226,-0.785485,-0.145871,-9.833032
5460,0.024685,-0.133038,9.917493,0.117700,-0.043182,-0.084240,-0.780451,-0.144325,-9.835793
5461,0.023164,-0.131986,9.922283,0.136849,0.009802,-0.077559,-0.776201,-0.144918,-9.838483
5462,0.024571,-0.132753,9.925323,0.092301,-0.033592,-0.079571,-0.772375,-0.145350,-9.841095
5463,0.028946,-0.137323,9.925653,-0.094857,-0.182475,-0.081121,-0.772411,-0.148987,-9.843726
5464,0.028186,-0.134543,9.925754,0.004719,-0.149594,-0.066981,-0.773907,-0.154554,-9.846119
5465,0.024794,-0.139619,9.924861,-0.173198,-0.004916,-0.064493,-0.776709,-0.157158,-9.848275
5466,0.026506,-0.138101,9.920912,-0.124040,-0.055044,-0.077471,-0.781657,-0.158190,-9.850627
5467,0.022433,-0.137832,9.920476,-0.088304,0.098328,-0.080142,-0.785189,-0.157504,-9.853264
5468,0.021076,-0.134719,9.920082,0.043608,0.161052,-0.075321,-0.785926,-0.153217,-9.855914
5469,0.026102,-0.131093,9.925588,0.167037,-0.027619,-0.075352,-0.782409,-0.151028,-9.858454
5470,0.020855,-0.124560,9.925598,0.379814,0.150106,-0.079690,-0.773288,-0.149022,-9.861066
5471,0.018266,-0.128446,9.926043,0.199890,0.239970,-0.070535,-0.763620,-0.142555,-9.863658
5472,0.027038,-0.127366,9.923428,0.191858,-0.104351,-0.081177,-0.757084,-0.140328,-9.866217
5473,0.031713,-0.129242,9.925324,0.099212,-0.277909,-0.084748,-0.752226,-0.146735,-9.868896
5474,0.026872,-0.135438,9.917780,-0.151124,-0.067967,-0.089032,-0.753084,-0.152537,-9.871717
5475,0.033014,-0.145449,9.917312,-0.488591,-0.258280,-0.078238,-0.763739,-0.158011,-9.874433
5476,0.032949,-0.143223,9.919716,-0.344815,-0.229024,-0.084256,-0.777621,-0.166169,-9.877032
5477,0.024559,-0.143960,9.920408,-0.300459,0.110679,-0.073702,-0.788368,-0.168177,-9.879637
5478,0.020036,-0.138861,9.912964,-0.058365,0.265194,-0.064417,-0.794342,-0.161945,-9.882025
5479,0.022143,-0.138450,9.916134,-0.000639,0.144330,-0.063015,-0.795319,-0.155149,-9.884243
5480,0.024535,-0.129443,9.916036,0.315859,0.035912,-0.068645,-0.790060,-0.152176,-9.886479
5481,0.024965,-0.130625,9.912189,0.232431,0.004361,-0.059741,-0.780916,-0.151534,-9.888628
5482,0.026547,-0.124191,9.912565,0.396275,-0.057365,-0.056413,-0.770432,-0.152444,-9.890552
5483,0.023727,-0.120920,9.922267,0.444816,0.046679,-0.062793,-0.756409,-0.152648,-9.892535
5484,0.024611,-0.119538,9.917702,0.405141,0.022997,-0.063109,-0.742237,-0.151514,-9.894647
5485,0.027593,-0.118549,9.917753,0.354430,-0.090202,-0.075091,-0.729571,-0.152664,-9.896937
5486,0.026688,-0.125875,9.921248,0.041346,-0.057723,-0.066092,-0.722969,-0.155159,-9.899261
5487,0.029796,-0.131649,9.919150,-0.197749,-0.149125,-0.068139,-0.725570,-0.158635,-9.901454
5488,0.035337,-0.136469,9.913598,-0.350302,-0.313341,-0.054619,-0.734698,-0.166368,-9.903401
5489,0.032669,-0.132864,9.920650,-0.171863,-0.166019,-0.053352,-0.743396,-0.174380,-9.905095
5490,0.025052,-0.137311,9.921246,-0.281105,0.139898,-0.044410,-0.750941,-0.174836,-9.906720
5491,0.030968,-0.129995,9.919408,0.003040,-0.056406,-0.058627,-0.755570,-0.173467,-9.908456
5492,0.029879,-0.131975,9.922164,-0.034998,-0.031173,-0.059642,-0.756096,-0.174953,-9.910407
5493,0.025875,-0.183580,9.926309,-1.795357,0.121384,-0.072084,-0.786596,-0.173479,-9.912623
5494,0.027497,-0.177975,9.924639,-1.201239,0.050135,-0.104601,-0.836530,-0.170663,-9.915610
5495,0.028572,-0.168532,9.923912,-0.390503,0.009689,-0.145399,-0.863047,-0.169727,-9.919791
5496,0.021063,-0.156443,9.925797,0.243187,0.271919,-0.153956,-0.865487,-0.165109,-9.924850
5497,0.021929,-0.158289,9.925696,0.077869,0.215760,-0.139434,-0.860122,-0.157056,-9.929862
5498,0.027171,-0.103847,9.924459,1.924401,-0.026386,-0.132768,-0.826738,-0.153967,-9.934443
5499,0.024264,-0.099264,9.921986,1.752360,0.041812,-0.116129,-0.765448,-0.153767,-9.938596
5500,0.025162,-0.111817,9.921911,0.661375,-0.002721,-0.064135,-0.725211,-0.153154,-9.941607
5501,0.029112,-0.120697,9.922727,0.010457,-0.147737,-0.043111,-0.714009,-0.155684,-9.943364
5502,0.027390,-0.123830,9.928968,-0.002357,-0.066214,-0.058475,-0.713869,-0.159271,-9.945013
5503,0.020742,-0.109886,9.927369,0.449933,0.200598,-0.052101,-0.706405,-0.157054,-9.946884
5504,0.024170,-0.135862,9.931348,-0.754808,0.094888,0.014461,-0.711484,-0.152137,-9.947573
5506,0.019095,-0.125825,9.932678,-0.297048,0.245711,0.024398,-0.729016,-0.146453,-9.946995
5507,0.018723,-0.131548,9.930758,-0.358737,0.228948,0.038167,-0.739949,-0.138529,-9.946054
5508,0.022665,-0.125340,9.925512,-0.050056,0.041517,0.077858,-0.746766,-0.133997,-9.944179
5509,0.017985,-0.163455,9.930096,-1.233327,0.164469,0.113138,-0.768163,-0.130522,-9.941041
5510,0.018444,-0.158754,9.935395,-0.632660,0.106726,0.101295,-0.799271,-0.125954,-9.937531
5511,0.027496,-0.141506,9.930699,0.270376,-0.243425,0.140606,-0.805318,-0.128175,-9.933466
5512,0.025610,-0.128033,9.931959,0.825420,-0.170821,0.184822,-0.787067,-0.135004,-9.927947
5513,0.020790,-0.116611,9.930760,1.006985,0.042962,0.202252,-0.756543,-0.137048,-9.921470
5514,0.021844,-0.125999,9.933453,0.939575,0.029631,0.296157,-0.724120,-0.135731,-9.913178
5515,0.020930,-0.094541,9.924204,3.393121,0.017585,0.520141,-0.651940,-0.134780,-9.899585
5516,0.016774,-0.056090,9.925364,5.309107,0.056242,0.755007,-0.506953,-0.133336,-9.878344
5517,0.019236,-0.044747,9.926467,5.981521,-0.041621,1.279739,-0.318855,-0.132849,-9.844437
5518,-0.013067,0.022286,9.914277,6.788468,0.757495,4.680238,-0.106242,-0.120543,-9.745146
