seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-21.881981,12.055937,-13.576726,-18.876871,-0.150941,-1.705332,0.986349,-0.163989,0.001141,-0.014896
628,-0.070820,-3.597829,8.425152,-27.456194,12.068487,-15.714099,-19.698874,0.067191,-2.298686,0.985064,-0.171014,0.004009,-0.019663
629,-0.366864,-3.902389,8.335657,-38.448753,19.160120,-15.704739,-20.799711,0.374109,-2.970158,0.983252,-0.180372,0.007888,-0.024902
630,-0.171916,-3.893540,8.657300,-37.152153,11.855334,-20.283077,-22.066389,0.635726,-3.716964,0.981020,-0.191097,0.011649,-0.030770
631,-0.387285,-3.862664,8.972893,-37.785885,15.371222,-19.235113,-23.324476,0.800416,-4.500341,0.978633,-0.201713,0.014772,-0.037040
632,-0.159284,-4.200956,9.646005,-40.920208,9.111573,-19.756058,-24.647552,0.909028,-5.259555,0.975975,-0.212849,0.017534,-0.043132
633,-0.248254,-4.337708,9.503601,-39.690594,10.810470,-18.215103,-26.002033,0.938064,-5.974138,0.973106,-0.224239,0.019688,-0.048934
634,-0.103017,-4.323302,9.637792,-30.949020,6.582034,-18.907761,-27.190348,0.920267,-6.656896,0.970420,-0.234203,0.021440,-0.054547
635,-0.130037,-4.678185,9.656927,-31.302578,5.448065,-17.201408,-28.237040,0.818223,-7.283266,0.967921,-0.242990,0.022404,-0.059857
636,0.010061,-4.965136,9.359243,-31.584545,2.848171,-16.626362,-29.292290,0.667971,-7.844010,0.965324,-0.251866,0.022921,-0.064704
637,-0.107852,-5.064002,8.849658,-30.044214,5.727218,-16.216309,-30.324877,0.519752,-8.390118,0.962679,-0.260533,0.023499,-0.069422
638,-0.025059,-4.960289,8.842121,-21.000748,4.017747,-16.379793,-31.179995,0.381699,-8.939813,0.960344,-0.267683,0.024144,-0.074175
639,-0.342151,-5.302785,8.676296,-23.470526,11.102244,-10.432952,-31.924387,0.362922,-9.452652,0.958241,-0.273816,0.025694,-0.078351
640,-0.280341,-5.265193,8.471029,-15.459930,10.458864,-9.844584,-32.577068,0.486322,-9.929712,0.956354,-0.279067,0.028332,-0.081884
641,-0.365760,-5.222859,8.433351,-4.481256,11.182797,-7.836304,-32.913719,0.630536,-10.372606,0.955234,-0.281652,0.030863,-0.085138
642,-0.351506,-4.931710,8.354604,10.347753,9.476603,-5.716594,-32.820709,0.797479,-10.749062,0.955207,-0.280641,0.033108,-0.087890
643,-0.256376,-5.247937,8.121606,3.545251,6.806986,-3.562755,-32.593388,0.942697,-11.025684,0.955572,-0.278545,0.034817,-0.089908
644,0.146447,-5.345728,8.165534,2.046806,-6.865366,-10.662127,-32.503258,0.814242,-11.225081,0.955610,-0.277840,0.034158,-0.091911
645,0.022120,-5.552160,8.041571,-6.706338,-2.792190,-7.692140,-32.582664,0.513990,-11.396261,0.955220,-0.278705,0.032136,-0.094048
646,0.250465,-5.719640,8.048996,-10.746937,-7.769744,-11.047260,-32.874641,0.196937,-11.563606,0.954298,-0.281360,0.030146,-0.096139
647,0.302123,-5.927703,7.977274,-18.229305,-6.625999,-11.820930,-33.357471,-0.212284,-11.751778,0.952840,-0.285678,0.027617,-0.098596
648,0.247925,-6.066616,8.066871,-12.383549,-0.868907,-8.979750,-33.866337,-0.508266,-11.971099,0.951286,-0.290108,0.026151,-0.101041
649,0.008979,-5.986246,7.877617,-12.840739,5.291793,-4.297249,-34.284733,-0.571062,-12.195584,0.950001,-0.293582,0.026574,-0.102966
650,0.042079,-5.919788,8.006037,-11.731947,4.008175,-1.722557,-34.692806,-0.500137,-12.365812,0.948818,-0.296860,0.027969,-0.104097
651,-0.174757,-5.685500,8.170259,4.609649,8.133977,4.993641,-34.811039,-0.302861,-12.436357,0.948509,-0.297645,0.029893,-0.104141
652,-0.221127,-5.328658,7.929269,18.615704,5.205800,4.893366,-34.424061,-0.026226,-12.426754,0.949598,-0.294194,0.031809,-0.103452
653,0.061583,-5.318828,7.591787,14.332472,-2.688986,-0.111989,-33.874962,0.053251,-12.384000,0.951057,-0.289580,0.031865,-0.103047
654,0.044688,-5.635335,7.747546,4.324326,-2.018818,-0.456100,-33.564045,-0.017245,-12.347970,0.951852,-0.287072,0.030909,-0.103011
655,-0.033230,-5.643754,7.687708,-2.511935,1.139738,-2.079286,-33.533821,-0.052798,-12.375048,0.951894,-0.286846,0.030654,-0.103333
656,-0.015159,-5.764887,7.572757,-17.934782,1.520721,-4.855843,-33.874466,-0.080069,-12.495795,0.950920,-0.289666,0.031040,-0.104312
657,0.049392,-6.022066,7.938204,-30.465162,-0.282175,-4.051862,-34.680836,-0.146696,-12.630092,0.948716,-0.296374,0.031569,-0.105375
658,-0.267264,-5.761178,8.388916,-23.518034,5.406000,3.260504,-35.580353,-0.084668,-12.690011,0.946324,-0.303738,0.033067,-0.105455
659,-0.261221,-5.350292,8.262263,-15.646638,2.871439,6.721342,-36.233101,0.124490,-12.635557,0.944691,-0.308949,0.035244,-0.104252
660,-0.058011,-5.364017,8.240315,-16.414095,-4.546900,7.997442,-36.766796,0.247723,-12.421635,0.943469,-0.313300,0.036159,-0.101988
661,0.057513,-5.325742,8.272568,-14.142489,-9.551818,9.272198,-37.274624,0.233213,-12.050562,0.942392,-0.317608,0.035463,-0.098816
662,-0.126607,-5.335538,8.290459,-13.632791,-7.976077,14.752520,-37.735554,0.245037,-11.555191,0.941528,-0.321538,0.034567,-0.094570
663,-0.030325,-5.537048,8.201335,-16.991632,-12.179340,14.578171,-38.243061,0.281045,-10.963018,0.940579,-0.325853,0.033598,-0.089454
664,0.137894,-5.572136,8.148796,-15.235074,-16.908564,12.026509,-38.777706,0.177841,-10.314354,0.939514,-0.330502,0.031299,-0.084277
665,0.095195,-5.572886,8.006192,-14.890853,-16.449810,12.676906,-39.278957,0.005093,-9.644676,0.938493,-0.334907,0.028296,-0.079161
666,0.034359,-5.689145,7.905463,-16.782864,-14.699310,15.011695,-39.807365,-0.101464,-8.958306,0.937371,-0.339465,0.025757,-0.073732
667,0.174690,-5.719363,7.657193,-18.105593,-17.223028,13.527329,-40.390533,-0.201993,-8.251698,0.936044,-0.344444,0.023188,-0.068131
668,0.173976,-5.710318,7.451461,-18.433296,-16.955210,14.031367,-41.002991,-0.334323,-7.532187,0.934569,-0.349654,0.020277,-0.062543
669,0.202561,-5.908101,7.347845,-21.673626,-17.026922,14.063256,-41.676338,-0.450257,-6.806544,0.932851,-0.355318,0.017451,-0.056875
670,0.169538,-6.037015,7.174385,-23.031305,-16.067257,14.769893,-42.427624,-0.537766,-6.080287,0.930824,-0.361568,0.014822,-0.051137
671,0.276583,-6.099555,6.921731,-24.733286,-17.966005,12.733345,-43.231018,-0.642050,-5.358472,0.928550,-0.368211,0.012016,-0.045518
672,0.293702,-6.408541,6.807562,-30.593801,-17.228189,12.239347,-44.161953,-0.778498,-4.652498,0.925765,-0.375854,0.008968,-0.040163
673,0.275671,-6.638325,6.461928,-37.189793,-15.037325,10.761611,-45.301037,-0.890359,-4.001655,0.922176,-0.385113,0.006279,-0.035210
674,0.296507,-6.842581,6.284921,-40.692230,-12.515059,8.409827,-46.607887,-0.979401,-3.449381,0.917868,-0.395651,0.004060,-0.031020
675,0.225458,-7.189553,6.341198,-42.931973,-7.785751,9.039626,-48.009098,-0.994585,-3.003505,0.913072,-0.406862,0.002735,-0.027470
676,0.148117,-7.551291,6.501871,-41.484722,-3.957876,9.729509,-49.421501,-0.888290,-2.649693,0.908085,-0.418076,0.002625,-0.024243
677,0.114648,-7.622526,6.694715,-30.497623,-2.207670,9.219780,-50.624863,-0.712105,-2.367749,0.903725,-0.427571,0.003217,-0.021333
678,0.033828,-7.748564,7.173142,-14.619591,-0.860875,11.192217,-51.379333,-0.479993,-2.113725,0.900961,-0.433489,0.004222,-0.018437
679,-0.175007,-7.755050,7.402541,0.425279,1.434757,14.863428,-51.617271,-0.134502,-1.850472,0.900127,-0.435327,0.005974,-0.015048
680,-0.070049,-7.498105,7.361068,14.373294,-1.298379,9.606247,-51.370441,0.185753,-1.597891,0.901110,-0.433364,0.007504,-0.011863
681,-0.186081,-7.360389,7.367197,24.666306,-0.041261,6.202139,-50.718983,0.376316,-1.414456,0.903582,-0.428225,0.008254,-0.009747
682,-0.224608,-7.284472,7.225936,26.676550,1.463096,1.311007,-49.862823,0.487490,-1.352462,0.906763,-0.421454,0.008832,-0.008909
683,-0.167853,-7.052032,6.902874,23.270386,2.217068,-5.038207,-49.031136,0.479889,-1.439266,0.909791,-0.414856,0.009021,-0.009690
684,0.000161,-6.885047,6.636090,16.403154,1.233105,-12.374415,-48.371513,0.299510,-1.673735,0.912137,-0.409616,0.008368,-0.012253
685,0.009222,-7.105512,6.605318,7.017597,3.562963,-13.498908,-47.982128,0.031155,-2.020461,0.913469,-0.406527,0.007417,-0.015997
686,0.095205,-7.280417,6.335191,-4.493115,4.060475,-12.758371,-47.939522,-0.209083,-2.407703,0.913541,-0.406199,0.006868,-0.019939
687,0.024579,-7.330428,6.079646,-11.286870,6.241680,-8.567554,-48.200729,-0.359097,-2.772749,0.912529,-0.408284,0.007020,-0.023365
688,0.048247,-7.502056,6.103491,-11.791492,5.086586,-6.205038,-48.583412,-0.418018,-3.077248,0.911088,-0.411321,0.007722,-0.025974
689,0.005601,-7.747581,6.109435,-15.869025,3.288558,-2.625676,-49.042915,-0.436938,-3.279184,0.909382,-0.414960,0.008407,-0.027613
690,0.216012,-7.692173,5.983222,-11.091901,-4.947029,-8.140779,-49.491413,-0.591129,-3.375274,0.907705,-0.418543,0.007645,-0.028904
691,0.430033,-7.439456,5.785518,-1.254332,-10.107480,-14.796268,-49.696259,-1.044912,-3.432381,0.906865,-0.420256,0.004314,-0.031005
692,0.721407,-7.284622,5.811893,2.338020,-15.031406,-24.043097,-49.675690,-1.809505,-3.532184,0.906752,-0.420241,-0.001379,-0.034595
693,0.832175,-7.381914,6.045976,2.202306,-13.684769,-29.288713,-49.591579,-2.796640,-3.743562,0.906720,-0.419760,-0.008447,-0.039872
694,0.816392,-7.419035,6.242557,4.097568,-8.888393,-30.975935,-49.465755,-3.804855,-4.109835,0.906686,-0.418970,-0.015139,-0.046431
695,0.606577,-7.302954,6.358741,5.352735,-1.335200,-26.142296,-49.272446,-4.638194,-4.601870,0.906819,-0.417655,-0.020030,-0.053318
696,0.461898,-7.376363,6.730567,7.709242,5.565149,-19.915958,-49.007523,-5.172592,-5.159565,0.907243,-0.415759,-0.022369,-0.059611
697,0.335973,-7.510421,7.014547,12.474997,10.725203,-13.221745,-48.618931,-5.409350,-5.730230,0.908211,-0.412842,-0.022396,-0.064904
698,0.337339,-7.425344,7.027991,21.008274,11.342215,-7.058968,-48.013870,-5.416985,-6.232190,0.910082,-0.408138,-0.021012,-0.068798
699,0.594552,-7.210126,7.095781,30.400295,7.420841,-7.236359,-47.120255,-5.381374,-6.625674,0.913016,-0.401090,-0.019886,-0.071645
700,0.765941,-7.130675,7.257046,38.781052,5.668872,-7.696199,-45.936161,-5.411453,-6.956448,0.916884,-0.391702,-0.019736,-0.074184
701,0.927832,-7.035267,7.395687,48.173832,3.119171,-7.932917,-44.459652,-5.492780,-7.245063,0.921618,-0.379936,-0.020389,-0.076511
702,1.008460,-6.870206,7.514616,54.596874,0.951982,-7.976646,-42.723885,-5.626071,-7.484800,0.927025,-0.366027,-0.021861,-0.078552
703,1.081973,-6.569620,7.577066,57.452625,-1.436203,-10.329535,-40.834572,-5.835018,-7.707838,0.932652,-0.350821,-0.024176,-0.080625
704,1.101371,-6.186463,7.662563,59.442936,-2.728178,-10.514207,-38.863647,-6.110798,-7.930788,0.938217,-0.334893,-0.027171,-0.082812
705,1.135961,-5.878589,7.894320,61.807854,-3.712558,-8.627972,-36.823082,-6.391069,-8.117787,0.943715,-0.318302,-0.030437,-0.084616
706,1.160722,-5.627023,8.071682,60.466793,-4.073035,-6.199901,-34.771610,-6.640425,-8.243181,0.949005,-0.301504,-0.033687,-0.085735
707,1.222230,-5.332033,8.098380,58.236076,-4.781500,-4.123250,-32.786648,-6.858345,-8.304666,0.953893,-0.285140,-0.036833,-0.086178
708,1.218384,-5.040524,8.172824,57.605328,-2.427307,-0.977330,-30.855455,-7.004900,-8.313643,0.958457,-0.269096,-0.039488,-0.085953
709,1.163387,-5.078278,8.200474,49.787590,1.874195,3.124145,-29.070408,-6.994796,-8.278284,0.962566,-0.254116,-0.040815,-0.085009
710,0.944693,-4.971273,8.138535,42.724213,8.833561,7.378380,-27.537184,-6.754500,-8.209055,0.966088,-0.241074,-0.040065,-0.083383
711,0.984121,-4.809922,7.951373,33.169495,7.872396,7.598559,-26.283495,-6.393200,-8.112905,0.968963,-0.230280,-0.038108,-0.081426
712,0.800259,-4.710204,7.917558,22.682701,12.204868,9.772200,-25.365175,-5.965800,-7.997594,0.971111,-0.222259,-0.035355,-0.079339
713,0.655692,-4.725374,7.924129,11.431578,15.718678,12.135819,-24.809799,-5.389436,-7.864241,0.972585,-0.217225,-0.031094,-0.076975
714,0.462692,-4.553967,8.084713,7.567808,19.444239,13.886782,-24.506269,-4.675777,-7.714658,0.973612,-0.214256,-0.025508,-0.074323
716,0.404148,-4.509100,8.222003,2.885289,18.327389,15.052155,-24.345407,-3.903146,-7.535633,0.974366,-0.212469,-0.019369,-0.071364
717,0.176015,-4.419948,8.568439,6.060471,21.358534,16.662666,-24.209204,-3.082842,-7.325624,0.975056,-0.210873,-0.012856,-0.068071
718,0.155998,-4.180872,8.797195,15.621359,18.110914,16.676090,-23.858992,-2.255848,-7.085676,0.976092,-0.207463,-0.006452,-0.064510
719,0.133957,-3.935716,9.018791,24.434847,13.605844,17.016897,-23.201668,-1.547196,-6.781069,0.977608,-0.201504,-0.001311,-0.060638
720,0.177352,-3.654347,9.196543,33.115196,7.548026,16.690121,-22.251293,-1.005131,-6.398408,0.979545,-0.193133,0.002175,-0.056447
721,0.298960,-3.368691,9.340518,39.773037,0.159580,14.333795,-21.043308,-0.695153,-5.964476,0.981779,-0.182667,0.003544,-0.052257
722,0.316510,-3.119168,9.393275,42.577877,-3.928259,12.923424,-19.676308,-0.596193,-5.515941,0.984097,-0.170912,0.003101,-0.048297
723,0.381172,-2.977923,9.495100,40.906456,-7.675703,10.902339,-18.290056,-0.649992,-5.077144,0.986265,-0.159024,0.001445,-0.044629
724,0.360870,-2.828194,9.509686,39.529011,-8.306212,8.998557,-16.954865,-0.803445,-4.680004,0.988183,-0.147576,-0.000910,-0.041415
725,0.259725,-2.676570,9.483156,38.019665,-6.082722,7.915761,-15.667821,-0.954529,-4.341985,0.989879,-0.136512,-0.003083,-0.038662
726,0.174290,-2.509279,9.423254,35.586670,-3.332331,7.311015,-14.446167,-1.040234,-4.056316,0.991361,-0.125968,-0.004550,-0.036249
727,0.110637,-2.394551,9.444366,31.506113,-0.968749,6.933255,-13.332566,-1.052892,-3.808848,0.992613,-0.116321,-0.005263,-0.034072
728,0.015366,-2.313379,9.463054,27.082008,1.907891,6.746457,-12.360047,-0.986944,-3.590205,0.993635,-0.107864,-0.005186,-0.032069
729,-0.010604,-2.174031,9.456352,23.141359,2.295740,6.355499,-11.526234,-0.873204,-3.391272,0.994458,-0.100593,-0.004607,-0.030205
730,0.070980,-2.110325,9.506849,17.060192,-0.266934,5.268074,-10.858918,-0.802405,-3.207835,0.995080,-0.094776,-0.004320,-0.028526
731,0.123670,-2.072654,9.558208,12.484035,-1.771128,3.615559,-10.368700,-0.808468,-3.055940,0.995513,-0.090514,-0.004614,-0.027192
732,0.177951,-2.013936,9.534835,9.128287,-2.604821,1.512028,-10.009939,-0.865129,-2.958852,0.995810,-0.087405,-0.005266,-0.026377
733,0.188751,-1.909527,9.625285,4.471376,-2.587058,-0.652737,-9.783754,-0.947938,-2.929822,0.995980,-0.085456,-0.006059,-0.026176
734,0.271335,-1.820333,9.723941,2.788315,-4.678789,-4.178735,-9.661732,-1.080920,-2.988715,0.996044,-0.084427,-0.007200,-0.026779
735,0.286817,-1.746187,9.716336,0.708638,-3.282302,-7.245740,-9.600111,-1.243625,-3.154235,0.996032,-0.083940,-0.008507,-0.028332
736,0.347003,-1.734070,9.686432,-6.262397,-3.599208,-10.499276,-9.686422,-1.406276,-3.426644,0.995878,-0.084751,-0.009698,-0.030825
737,0.312187,-1.705740,9.857931,-11.373060,-1.896519,-12.891629,-9.970817,-1.563190,-3.795177,0.995539,-0.087296,-0.010705,-0.034170
738,0.345286,-1.736274,9.793773,-15.034264,-2.609583,-14.612452,-10.398453,-1.718239,-4.233156,0.995044,-0.091099,-0.011576,-0.038135
739,0.375223,-1.787421,9.719483,-18.038588,-3.248918,-14.391834,-10.935188,-1.903730,-4.690334,0.994415,-0.095866,-0.012625,-0.042309
740,0.512976,-1.853180,9.809982,-16.920218,-6.040944,-13.582234,-11.502685,-2.146414,-5.117762,0.993716,-0.100926,-0.014144,-0.046289
741,0.460743,-1.912038,9.824234,-12.400970,-3.234109,-11.036090,-11.976602,-2.381259,-5.488431,0.993084,-0.105173,-0.015648,-0.049771
742,0.525121,-1.858700,9.633679,-5.984914,-4.011525,-8.420012,-12.270480,-2.567371,-5.780330,0.992638,-0.107836,-0.016859,-0.052511
743,0.524860,-2.033403,9.699997,-5.602559,-2.996220,-4.875652,-12.454702,-2.728825,-5.972075,0.992334,-0.109529,-0.017990,-0.054350
744,0.465289,-1.963678,9.748882,8.760872,-0.249999,-0.992466,-12.397998,-2.802746,-6.056020,0.992328,-0.109083,-0.018577,-0.055137
745,0.405142,-1.880230,9.628661,22.942881,1.775895,5.098552,-11.872602,-2.763397,-5.994481,0.992858,-0.104505,-0.018545,-0.054483
746,0.448513,-1.779465,9.708141,37.814713,-0.183405,10.892327,-10.872198,-2.684678,-5.738240,0.993871,-0.095758,-0.018551,-0.052032
747,0.440225,-1.805039,9.786257,44.621048,-0.308168,15.073747,-9.518270,-2.615983,-5.310314,0.995135,-0.083910,-0.018881,-0.048045
748,0.400244,-1.486340,9.751770,54.601025,1.203704,16.439899,-7.888070,-2.521574,-4.793015,0.996455,-0.069623,-0.019056,-0.043218
749,0.366664,-1.491477,9.758041,44.903034,2.641368,15.902818,-6.252641,-2.391898,-4.265769,0.997560,-0.055263,-0.018797,-0.038291
750,0.258674,-1.326507,9.795704,31.322992,4.995613,11.521123,-5.000221,-2.220160,-3.823383,0.998276,-0.044235,-0.017889,-0.034166
751,0.216078,-1.150790,9.809585,17.979061,5.385064,6.970278,-4.189354,-2.023020,-3.530226,0.998682,-0.037071,-0.016507,-0.031422
752,0.195326,-0.953924,9.825860,9.688236,4.922067,3.911764,-3.733882,-1.839109,-3.361265,0.998895,-0.033031,-0.015078,-0.029832
753,0.208590,-0.886841,9.829680,0.196554,4.323220,2.171417,-3.571909,-1.678875,-3.269949,0.998987,-0.031568,-0.013748,-0.028971
754,0.232552,-0.752528,9.849082,1.810308,1.437191,1.243199,-3.539890,-1.579481,-3.219184,0.999022,-0.031258,-0.012904,-0.028498
755,0.260421,-0.717004,9.843360,1.209169,-0.035953,1.873076,-3.490949,-1.552994,-3.168738,0.999051,-0.030820,-0.012698,-0.028046
756,0.251166,-0.776693,9.888038,-2.993484,0.372693,1.642169,-3.522266,-1.543804,-3.110579,0.999058,-0.031084,-0.012626,-0.027540
757,0.224768,-0.768166,9.881272,-0.328752,1.061733,1.246402,-3.578879,-1.516943,-3.063994,0.999056,-0.031566,-0.012391,-0.027133
