seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,38.743923,17.576099,21.452610,4.751951,-0.049492,-123.921402
858,-0.373836,0.687283,10.069341,16.788319,14.269129,12.624626,5.679901,0.427455,-123.308800
859,-0.160510,0.945767,10.068873,7.267019,4.521868,5.664159,6.084310,0.708106,-122.974113
860,-0.155554,1.038008,9.828104,6.617580,1.199066,3.709390,6.317817,0.786022,-122.808418
861,-0.041108,1.004189,9.804833,1.600026,-2.585459,3.502098,6.456320,0.749657,-122.691490
862,-0.078783,0.992686,9.844424,-2.251408,-1.784309,3.417290,6.446743,0.664368,-122.585014
863,-0.092008,0.977369,9.836990,-3.801420,-1.020814,3.334622,6.347053,0.605399,-122.478363
864,-0.040702,0.977305,9.888291,-3.997948,-2.598327,3.476933,6.218123,0.533031,-122.372101
865,-0.042641,1.017388,9.883583,-2.713689,-2.395461,3.589522,6.107168,0.437641,-122.263962
866,-0.070564,1.045921,9.828784,-2.521430,-1.166018,3.148683,6.020658,0.366741,-122.158554
867,-0.013892,1.003841,9.864615,-5.806989,-2.506700,2.655321,5.882379,0.295829,-122.068680
868,0.009784,0.847640,9.897944,-9.847281,-2.467428,1.889055,5.621757,0.205782,-122.001625
869,-0.063604,0.880985,9.772298,-7.665091,0.519341,0.863178,5.330022,0.169119,-121.959038
870,-0.023345,0.882395,9.780738,-7.849180,-0.268629,0.044223,5.071506,0.171919,-121.943535
871,0.067308,0.898325,9.865130,-8.164084,-2.673034,-0.904955,4.804571,0.124325,-121.962059
872,0.061522,0.823104,9.960156,-9.360388,-1.973363,-2.920920,4.512390,0.052342,-122.031952
873,0.004087,0.874780,9.849457,-6.712175,-0.344558,-5.770064,4.244402,0.024917,-122.179306
874,0.095285,0.688579,9.885045,-11.651766,-2.951198,-7.935037,3.938290,-0.013494,-122.411018
875,0.041973,0.520532,9.983522,-13.694161,-1.480969,-8.891329,3.516103,-0.069007,-122.695702
876,-0.019849,0.442300,9.948963,-10.875995,-0.020009,-9.097853,3.106957,-0.076678,-122.996422
877,-0.041091,0.445890,9.836141,-6.983527,-0.064879,-8.226196,2.809623,-0.063124,-123.284790
878,0.012113,0.368606,9.975020,-6.935597,-2.032918,-6.200327,2.577957,-0.086685,-123.526604
