seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8459,-0.110927,8.747124,-4.414731,14.182245,0.910544,3.008070,117.343102,0.582187,-8.096274,0.518333,0.852245,-0.057666,-0.041034
8460,-0.079735,8.769948,-4.516284,13.374414,1.082525,3.343545,117.802200,0.473016,-8.115815,0.514968,0.854274,-0.058467,-0.040077
8461,-0.067752,8.750637,-4.598927,13.293125,0.623920,2.318075,118.246506,0.376357,-8.135026,0.511698,0.856226,-0.059197,-0.039213
8462,-0.061689,8.728635,-4.701193,15.006034,-0.049572,0.895030,118.718025,0.324725,-8.152184,0.508192,0.858301,-0.059716,-0.038659
8463,-0.049730,8.666220,-4.807113,17.581938,-1.211746,-0.954659,119.261040,0.335788,-8.170150,0.504107,0.860693,-0.059985,-0.038538
8464,-0.053730,8.572651,-4.846372,17.597967,-1.650268,-1.150060,119.847214,0.389829,-8.194427,0.499660,0.863263,-0.060128,-0.038743
8465,-0.075261,8.510376,-4.906507,17.112738,-1.228778,-1.105215,120.425529,0.446413,-8.217070,0.495258,0.865778,-0.060249,-0.038964
8466,-0.067471,8.466251,-4.964345,16.817621,-0.522702,-0.893314,120.990952,0.489970,-8.225149,0.490953,0.868219,-0.060315,-0.039031
8467,-0.085025,8.392828,-5.048965,17.579929,-0.531924,-1.793979,121.564316,0.537394,-8.216898,0.486579,0.870682,-0.060245,-0.039054
8468,-0.102476,8.344094,-5.114480,17.743427,-0.753950,-2.370840,122.153198,0.607679,-8.198491,0.482064,0.873199,-0.060009,-0.039202
8469,-0.120499,8.301748,-5.230994,19.289232,-1.588606,-3.558357,122.770630,0.712015,-8.178418,0.477300,0.875821,-0.059630,-0.039591
8470,-0.129152,8.285753,-5.332817,18.504461,-1.757114,-3.906228,123.400795,0.846683,-8.157275,0.472406,0.878476,-0.059129,-0.040208
8471,-0.141461,8.213772,-5.425298,18.187334,-1.203464,-3.538659,124.012741,0.977286,-8.129486,0.467642,0.881030,-0.058595,-0.040781
8472,-0.140840,8.163256,-5.512533,19.064089,-0.368723,-2.548991,124.634216,1.075862,-8.093889,0.462812,0.883593,-0.058142,-0.041079
8473,-0.143018,8.112301,-5.621990,20.604300,0.806634,-0.912616,125.296066,1.118959,-8.054773,0.457690,0.886280,-0.057903,-0.040919
8474,-0.132737,8.059216,-5.737242,21.741991,2.862141,0.949995,126.002762,1.082813,-8.005342,0.452254,0.889104,-0.057914,-0.040086
8475,-0.131267,7.889248,-5.833100,25.541945,4.091837,1.746559,126.791985,0.977894,-7.938576,0.446203,0.892210,-0.058078,-0.038610
8476,-0.141643,7.780481,-5.949319,28.814064,3.859406,0.414828,127.699219,0.869029,-7.854832,0.439215,0.895736,-0.058146,-0.036977
8477,-0.140794,7.652416,-6.008895,29.375088,3.872117,-0.778431,128.670486,0.794161,-7.749901,0.431682,0.899464,-0.057916,-0.035500
8478,-0.110479,7.543352,-6.162816,30.776312,4.552221,-1.453913,129.674713,0.734372,-7.617619,0.423856,0.903268,-0.057404,-0.034031
8479,-0.113440,7.479351,-6.271654,29.756714,4.772787,-2.650819,130.685547,0.686428,-7.454754,0.415945,0.907044,-0.056587,-0.032553
8480,-0.106086,7.465475,-6.414284,28.077465,5.059886,-3.001221,131.651535,0.649548,-7.269436,0.408355,0.910602,-0.055518,-0.031122
8481,-0.098492,7.471196,-6.551050,25.040821,5.724940,-1.892732,132.538803,0.589635,-7.081383,0.401372,0.913816,-0.054468,-0.029555
8482,-0.067616,7.420187,-6.692323,23.475567,6.365450,0.431156,133.348862,0.470217,-6.917191,0.395004,0.916688,-0.053774,-0.027648
8483,-0.084899,7.270702,-6.685540,20.819952,5.298982,0.746791,134.087921,0.321630,-6.790118,0.389186,0.919250,-0.053437,-0.025677
8484,-0.063662,7.114817,-6.734920,21.148069,2.942109,1.014651,134.787704,0.204480,-6.712606,0.383638,0.921624,-0.053362,-0.024149
8485,-0.013802,6.974161,-6.882990,24.360203,0.654432,1.384071,135.546173,0.133693,-6.698774,0.377566,0.924137,-0.053643,-0.023179
8486,0.019078,6.860440,-7.061194,28.965902,-0.293776,1.829312,136.434830,0.092057,-6.733209,0.370401,0.927013,-0.054234,-0.022537
8487,0.023152,6.785486,-7.292912,32.555534,-0.559536,2.159756,137.460037,0.057015,-6.791533,0.362099,0.930256,-0.055018,-0.021950
8488,0.055865,6.708945,-7.496633,35.214897,0.950119,3.804630,138.589401,-0.014317,-6.861081,0.352935,0.933733,-0.056018,-0.021040
8489,0.073878,6.563680,-7.617313,37.178898,3.581585,5.875510,139.795959,-0.176908,-6.933660,0.343151,0.937330,-0.057317,-0.019336
8490,0.076944,6.396391,-7.599033,36.388264,5.711011,7.093791,141.022308,-0.433961,-7.001249,0.333216,0.940864,-0.058822,-0.016807
8491,0.119030,6.153925,-7.637470,36.804443,5.866613,7.363729,142.242752,-0.734743,-7.070164,0.323316,0.944258,-0.060412,-0.013895
8492,0.171033,5.954546,-7.699808,36.194229,4.556765,5.977372,143.460342,-1.007455,-7.142467,0.313392,0.947538,-0.061898,-0.011194
8493,0.215997,5.800149,-7.852513,36.306145,2.739979,4.283671,144.669830,-1.206229,-7.209723,0.303466,0.950708,-0.063095,-0.009069
8494,0.255185,5.610860,-8.002712,37.624889,1.429726,3.130448,145.903229,-1.333672,-7.271945,0.293275,0.953852,-0.064032,-0.007487
8495,0.265687,5.449536,-8.169885,39.237343,-0.042959,2.294286,147.185593,-1.402759,-7.334812,0.282614,0.957021,-0.064806,-0.006348
8496,0.263840,5.324045,-8.304708,38.157776,-1.550528,2.242890,148.477249,-1.420533,-7.413138,0.271814,0.960097,-0.065571,-0.005654
8497,0.252893,5.106603,-8.364892,38.431309,-2.301692,3.154627,149.756287,-1.411683,-7.523438,0.261071,0.963009,-0.066537,-0.005247
8499,0.240151,4.950439,-8.512495,40.613777,-0.090532,3.362061,151.076340,-1.430734,-7.637608,0.249966,0.965881,-0.067597,-0.004569
8500,0.247085,4.697896,-8.615533,42.947044,2.156058,4.581346,152.471420,-1.523564,-7.737794,0.238236,0.968770,-0.068686,-0.003168
8501,0.275711,4.322902,-8.646192,46.827229,2.856685,5.599515,153.970596,-1.674562,-7.851416,0.225623,0.971697,-0.069980,-0.001212
8502,0.336881,3.951845,-8.719170,54.367142,2.153547,6.228313,155.661194,-1.834010,-7.994233,0.211354,0.974791,-0.071497,0.000914
8503,0.360627,3.671234,-8.753391,56.460316,1.399189,5.495693,157.513000,-1.965973,-8.150187,0.195653,0.977946,-0.073026,0.002930
8504,0.368124,3.336714,-8.779950,56.500824,-4.352472,5.452048,159.401627,-1.987097,-8.338179,0.179529,0.980911,-0.074610,0.004019
8505,0.349387,3.113913,-8.971370,54.542171,-10.829467,4.229301,161.259583,-1.803452,-8.576082,0.163498,0.983582,-0.076319,0.003312
8506,0.276545,2.952925,-9.213441,52.581230,-14.491456,2.612613,163.051132,-1.436934,-8.814874,0.147874,0.985937,-0.077846,0.001042
8507,0.166794,2.771469,-9.384677,50.324966,-14.143598,1.662499,164.769958,-0.998215,-9.016150,0.132780,0.987986,-0.079054,-0.001808
8508,0.119613,2.535132,-9.705156,51.105263,-13.047896,2.295659,166.462433,-0.575643,-9.192657,0.117882,0.989776,-0.080166,-0.004472
8509,0.141763,2.185665,-9.914939,53.042797,-7.383764,2.604653,168.198959,-0.261453,-9.346812,0.102644,0.991373,-0.081278,-0.006114
8510,0.163331,1.928138,-9.988056,51.819920,-0.635177,1.635510,169.946594,-0.143548,-9.440750,0.087425,0.992765,-0.082086,-0.005967
8511,0.227987,1.657881,-10.035056,48.531559,5.245147,1.362973,171.618835,-0.227131,-9.476946,0.072988,0.993904,-0.082531,-0.004066
8512,0.273263,1.409200,-10.055346,42.331852,8.931020,0.092901,173.132874,-0.464363,-9.468926,0.060020,0.994771,-0.082631,-0.000912
8513,0.292628,1.209115,-9.909925,37.364754,12.106856,-2.004474,174.460175,-0.809254,-9.398875,0.048740,0.995421,-0.082171,0.003071
8514,0.264295,1.104230,-9.767279,31.396315,11.622287,-3.650506,175.603821,-1.194782,-9.270315,0.039069,0.995910,-0.081145,0.007285
8515,0.249688,0.966917,-9.707213,27.603907,8.778975,-4.154311,176.583466,-1.524926,-9.117229,0.030771,0.996274,-0.079832,0.010890
8516,0.236421,0.856318,-9.692615,24.263836,5.687068,-4.171597,177.443573,-1.758382,-8.966155,0.023435,0.996548,-0.078477,0.013550
8517,0.250606,0.735370,-9.752929,22.242800,2.860357,-3.588165,178.214386,-1.895797,-8.831599,0.016807,0.996754,-0.077231,0.015293
8518,0.289524,0.537425,-9.841054,21.654888,0.634024,-2.064417,178.942780,-1.951695,-8.736063,0.010495,0.996896,-0.076305,0.016278
8519,0.343361,0.345635,-9.905062,22.485657,0.011325,-0.884159,179.676758,-1.961936,-8.686884,0.004109,0.996974,-0.075772,0.016857
8520,0.361022,0.086689,-9.852201,27.900640,0.583007,-1.034157,-179.484604,-1.971960,-8.654946,-0.003186,0.996997,-0.075368,0.017498
8521,0.333269,-0.070723,-9.902828,32.174583,-0.229139,-3.569656,-178.486069,-1.979219,-8.578261,-0.011881,0.996981,-0.074544,0.018209
8522,0.297694,-0.319175,-9.885302,35.743538,-2.920825,-4.783372,-177.359009,-1.931642,-8.437222,-0.021740,0.996913,-0.073145,0.018501
8523,0.294796,-0.568141,-9.897908,38.198521,-5.065503,-5.541820,-176.132599,-1.808460,-8.257987,-0.032516,0.996751,-0.071421,0.018160
8524,0.263068,-0.720935,-9.909093,37.400562,-7.059492,-7.399887,-174.879684,-1.623874,-8.027219,-0.043563,0.996496,-0.069285,0.017248
8525,0.230951,-0.820553,-9.937521,31.582644,-8.535069,-7.171621,-173.737137,-1.389163,-7.759905,-0.053678,0.996190,-0.066900,0.015773
8526,0.248669,-1.026123,-9.874179,25.860928,-8.565698,-4.290745,-172.784714,-1.128456,-7.536934,-0.062139,0.995853,-0.064973,0.013942
8527,0.258566,-1.167618,-9.813418,21.747046,-6.088024,-2.645442,-171.993851,-0.901811,-7.390128,-0.069157,0.995491,-0.063739,0.012333
8528,0.219637,-1.226970,-9.738792,18.182800,-3.505367,-2.459490,-171.329926,-0.756028,-7.282694,-0.075016,0.995136,-0.062830,0.011366
8529,0.202111,-1.362296,-9.703367,17.380663,-0.527719,-1.225441,-170.738144,-0.699205,-7.211466,-0.080193,0.994775,-0.062192,0.011147
8530,0.229188,-1.514295,-9.711559,17.753927,1.940532,-0.818033,-170.152954,-0.728148,-7.181673,-0.085259,0.994368,-0.061854,0.011694
8531,0.249619,-1.576235,-9.704175,17.352516,4.438498,-1.525967,-169.568146,-0.839715,-7.161831,-0.090274,0.993930,-0.061533,0.012961
8532,0.315235,-1.706203,-9.679064,19.137993,7.616938,-3.042444,-168.960602,-1.051288,-7.124334,-0.095431,0.993453,-0.060960,0.015090
8533,0.376139,-1.855895,-9.699661,23.047750,9.136982,-5.628966,-168.259354,-1.353516,-7.037664,-0.101356,0.992885,-0.059845,0.018004
8534,0.378992,-1.993608,-9.644822,31.159628,12.139837,-7.588860,-167.359711,-1.746535,-6.897156,-0.108960,0.992108,-0.058105,0.021742
8535,0.369984,-2.190501,-9.616208,41.735706,15.021334,-9.821449,-166.151138,-2.253598,-6.718342,-0.119186,0.990948,-0.055790,0.026551
8536,0.423798,-2.464919,-9.561330,49.800903,15.351583,-11.137346,-164.635117,-2.831425,-6.507913,-0.132036,0.989312,-0.052938,0.032031
8537,0.471249,-2.723850,-9.504313,53.073639,13.942402,-11.131549,-162.932861,-3.403701,-6.287879,-0.146489,0.987247,-0.049813,0.037460
8538,0.522088,-2.970706,-9.393398,52.924877,12.252090,-8.712850,-161.178162,-3.920763,-6.107729,-0.161388,0.984861,-0.046941,0.042406
8539,0.619297,-3.247940,-9.310131,47.972073,7.204200,-6.083561,-159.505875,-4.309186,-5.984605,-0.175594,0.982362,-0.044654,0.046226
8540,0.716317,-3.500350,-9.204270,41.132202,1.464260,-3.367089,-158.028351,-4.500877,-5.890408,-0.188187,0.980006,-0.042927,0.048281
8541,0.741597,-3.692719,-9.137810,35.695797,-1.710829,-1.407901,-156.753937,-4.527654,-5.815731,-0.199092,0.977873,-0.041703,0.048854
8542,0.715182,-3.881547,-9.055786,33.241722,-4.629604,-0.182851,-155.610321,-4.441713,-5.748940,-0.208913,0.975882,-0.040804,0.048415
8543,0.679680,-4.065935,-8.979843,31.041685,-7.301345,1.179186,-154.544235,-4.254382,-5.680296,-0.218105,0.973963,-0.040131,0.047071
8544,0.656732,-4.211057,-8.898461,28.583136,-8.904370,2.071336,-153.555542,-3.987831,-5.610910,-0.226658,0.972124,-0.039670,0.045019
8545,0.624315,-4.359133,-8.814112,27.063526,-9.429250,2.318977,-152.633057,-3.682254,-5.537912,-0.234652,0.970349,-0.039322,0.042602
8546,0.568116,-4.522721,-8.702321,28.310419,-10.094479,2.662196,-151.715042,-3.355750,-5.459373,-0.242600,0.968516,-0.039015,0.039992
8547,0.528573,-4.632936,-8.609633,29.353699,-10.049393,3.427732,-150.758072,-3.012641,-5.386711,-0.250862,0.966526,-0.038825,0.037265
8548,0.495311,-4.784609,-8.521314,31.081608,-8.669104,2.936166,-149.754013,-2.689234,-5.323951,-0.259487,0.964345,-0.038707,0.034742
8549,0.459446,-4.916871,-8.429352,32.142166,-7.006678,1.783827,-148.703339,-2.424565,-5.257672,-0.268454,0.961968,-0.038455,0.032720
8550,0.446717,-5.070598,-8.341377,32.597645,-5.128229,0.316579,-147.627594,-2.234296,-5.180503,-0.277576,0.959443,-0.037964,0.031300
8551,0.444284,-5.191933,-8.276549,31.402111,-3.314698,-1.340225,-146.564514,-2.125421,-5.089489,-0.286535,0.956861,-0.037186,0.030515
8552,0.429146,-5.315420,-8.252316,29.413815,-2.066427,-2.551671,-145.554855,-2.087202,-4.985363,-0.294999,0.954334,-0.036147,0.030255
8553,0.445068,-5.468946,-8.096341,30.320686,-2.078222,-3.001276,-144.563583,-2.083547,-4.869747,-0.303275,0.951783,-0.034934,0.030230
8554,0.432857,-5.632564,-7.992669,29.862640,-1.761681,-3.056948,-143.564957,-2.090967,-4.750348,-0.311587,0.949139,-0.033660,0.030271
8555,0.403332,-5.767704,-7.896849,28.644342,-1.526150,-2.904647,-142.594055,-2.106850,-4.637910,-0.319641,0.946497,-0.032429,0.030372
8556,0.409638,-5.917647,-7.785282,27.540377,-1.317731,-2.447742,-141.661392,-2.124207,-4.538328,-0.327354,0.943891,-0.031310,0.030494
8557,0.427229,-6.083619,-7.599123,27.692272,-0.646380,-2.610966,-140.744125,-2.151544,-4.452060,-0.334911,0.941262,-0.030277,0.030715
8558,0.394391,-6.180992,-7.569968,24.271240,1.134086,-2.445246,-139.880402,-2.211631,-4.392322,-0.341990,0.938724,-0.029375,0.031256
8559,0.421401,-6.320297,-7.492272,24.258781,2.177548,-3.102989,-139.072998,-2.313730,-4.357776,-0.348567,0.936295,-0.028560,0.032191
8560,0.445012,-6.426706,-7.444721,25.837921,2.251453,-2.925764,-138.239212,-2.435526,-4.331009,-0.355333,0.933735,-0.027727,0.033307
8561,0.438329,-6.517924,-7.337985,28.718615,1.283533,-1.417164,-137.330597,-2.527803,-4.316994,-0.362695,0.930886,-0.027055,0.034231
8562,0.432811,-6.613613,-7.241460,30.322704,0.111303,0.095148,-136.346664,-2.559861,-4.316959,-0.370663,0.927736,-0.026656,0.034721
8563,0.432188,-6.715323,-7.103379,31.514706,-1.857307,1.476449,-135.316177,-2.520758,-4.315609,-0.379005,0.924367,-0.026462,0.034640
8564,0.374812,-6.783231,-6.918688,31.392794,-3.929733,3.561994,-134.268204,-2.393192,-4.306491,-0.387494,0.920870,-0.026503,0.033825
8565,0.325306,-6.914946,-6.692494,31.239740,-5.151419,4.482888,-133.225082,-2.191691,-4.290081,-0.395939,0.917315,-0.026762,0.032396
8566,0.299274,-7.068865,-6.544751,29.350721,-4.460968,4.149136,-132.216049,-1.977309,-4.270090,-0.404084,0.913800,-0.027074,0.030851
8567,0.271545,-7.187384,-6.457010,27.065374,-3.491568,4.104354,-131.276108,-1.786462,-4.262764,-0.411636,0.910456,-0.027449,0.029531
8568,0.268299,-7.275106,-6.325397,26.431881,-2.758297,3.683135,-130.384369,-1.620210,-4.268797,-0.418765,0.907221,-0.027875,0.028450
8569,0.295543,-7.405445,-6.230727,26.298662,-1.360046,2.589689,-129.505173,-1.496017,-4.283258,-0.425752,0.903974,-0.028233,0.027737
8570,0.298573,-7.483308,-6.188918,24.861473,0.530810,2.975291,-128.651352,-1.415337,-4.330900,-0.432492,0.900761,-0.028705,0.027493
8571,0.259387,-7.557277,-6.072810,25.238569,1.195083,4.115484,-127.814072,-1.340424,-4.426608,-0.439065,0.897549,-0.029540,0.027482
8572,0.252768,-7.633209,-5.960445,25.746639,1.535272,3.887426,-126.961723,-1.262156,-4.543807,-0.445728,0.894223,-0.030555,0.027546
8573,0.283302,-7.746171,-5.835872,27.590033,2.156131,1.158573,-126.070656,-1.231182,-4.643284,-0.452655,0.890701,-0.031236,0.027935
8574,0.275434,-7.842449,-5.767705,28.635590,2.228954,-0.053610,-125.132088,-1.258669,-4.713270,-0.459908,0.886946,-0.031437,0.028684
8575,0.241317,-7.939626,-5.605058,31.038799,0.228908,0.633069,-124.136719,-1.273955,-4.752400,-0.467579,0.882909,-0.031426,0.029233
8576,0.244017,-7.970224,-5.425148,31.307066,-1.855205,0.344596,-123.098015,-1.245282,-4.738973,-0.475577,0.878635,-0.031175,0.029241
8577,0.204671,-8.076708,-5.213650,31.262604,-3.071104,-0.161570,-122.056709,-1.198363,-4.671484,-0.483575,0.874291,-0.030592,0.028881
8578,0.156092,-8.257980,-5.037693,31.262327,-3.351779,1.614904,-121.016319,-1.121636,-4.592923,-0.491539,0.869878,-0.030062,0.028238
8579,0.133888,-8.356456,-4.876996,31.418783,-3.338236,4.519930,-119.972511,-0.977014,-4.548855,-0.499502,0.865361,-0.030102,0.027227
8580,0.124829,-8.367105,-4.741932,29.511477,-2.522626,4.199361,-118.957291,-0.802569,-4.535482,-0.507211,0.860885,-0.030532,0.026124
8581,0.139151,-8.535381,-4.627887,28.752926,-0.147892,2.972501,-117.986061,-0.676327,-4.553315,-0.514526,0.856534,-0.031010,0.025518
8582,0.158227,-8.611080,-4.552894,28.308302,1.776884,3.716748,-117.034271,-0.590104,-4.628743,-0.521633,0.852198,-0.031750,0.025477
8583,0.118790,-8.599223,-4.445426,26.881397,2.640012,5.186783,-116.113243,-0.490473,-4.760949,-0.528469,0.847925,-0.032983,0.025604
8584,0.081699,-8.615267,-4.306279,24.872601,2.798568,4.600488,-115.249565,-0.382863,-4.913396,-0.534845,0.843855,-0.034414,0.025771
8585,0.054704,-8.679041,-4.112490,24.818266,3.292850,4.568432,-114.420509,-0.286843,-5.069685,-0.540933,0.839898,-0.035826,0.026054
8586,-0.035911,-8.620943,-4.026544,22.582109,2.705845,5.884156,-113.629898,-0.168465,-5.231906,-0.546718,0.836071,-0.037394,0.026210
8587,-0.074335,-8.711846,-3.853747,22.328608,1.271677,6.110358,-112.881218,-0.011007,-5.371837,-0.552190,0.832400,-0.038997,0.025985
8588,-0.102067,-8.773319,-3.746378,21.644676,0.117748,5.816120,-112.148521,0.163805,-5.469383,-0.557538,0.828778,-0.040386,0.025444
8589,-0.131361,-8.811067,-3.636923,19.792774,-0.716790,6.281187,-111.458229,0.354761,-5.535014,-0.562570,0.825333,-0.041642,0.024633
8590,-0.102960,-8.892529,-3.579943,17.579485,-0.923865,5.207715,-110.835754,0.543226,-5.578654,-0.567098,0.822198,-0.042753,0.023722
8591,-0.065835,-9.014670,-3.454506,17.505047,-0.375198,3.348474,-110.251343,0.684372,-5.608409,-0.571323,0.819244,-0.043547,0.023079
8592,-0.072505,-8.961238,-3.383294,16.403904,1.241939,2.449301,-109.686806,0.770261,-5.654908,-0.575370,0.816377,-0.044195,0.022914
8593,-0.072591,-8.908659,-3.319069,13.669543,3.192481,1.866929,-109.186867,0.813449,-5.748497,-0.578921,0.813809,-0.044977,0.023273
8594,-0.056859,-9.035398,-3.193648,14.745108,4.879497,-0.100201,-108.715195,0.797529,-5.885277,-0.582232,0.811370,-0.045769,0.024266
8595,-0.039117,-9.020719,-3.037791,17.927715,6.591385,-0.483827,-108.173012,0.727788,-6.063488,-0.586002,0.808557,-0.046554,0.025886
8596,-0.029925,-9.037678,-2.838756,27.187307,6.904066,2.192177,-107.423859,0.686129,-6.286338,-0.591209,0.804630,-0.047734,0.027632
8597,-0.018906,-9.369770,-2.657630,38.851898,5.988900,2.533582,-106.326103,0.699213,-6.514990,-0.598838,0.798829,-0.049130,0.029192
8598,-0.028961,-9.460752,-2.490343,43.929455,4.123292,0.199738,-104.948715,0.697911,-6.689581,-0.608349,0.791499,-0.049974,0.030716
8599,-0.099296,-9.402041,-2.304134,44.428452,2.805734,3.391127,-103.477890,0.727871,-6.816026,-0.618434,0.783559,-0.050602,0.031832
8600,-0.170111,-9.606306,-2.126479,44.471275,1.106286,6.675547,-101.997940,0.877181,-6.916966,-0.628529,0.775406,-0.051688,0.032026
8602,-0.245515,-9.604548,-1.999998,38.827805,-1.000384,5.102194,-100.610588,1.069395,-6.957551,-0.637928,0.767646,-0.052637,0.031586
8603,-0.303703,-9.447893,-1.753064,32.894135,-1.682781,5.304847,-99.415154,1.248175,-6.943629,-0.645967,0.760882,-0.053219,0.030867
8604,-0.307366,-9.534781,-1.532890,30.461170,-1.595102,6.606448,-98.358810,1.452792,-6.920422,-0.653028,0.754820,-0.053943,0.029874
8605,-0.291452,-9.571498,-1.314648,31.642155,-2.043136,3.813684,-97.322868,1.633074,-6.884168,-0.659891,0.748824,-0.054470,0.028972
8606,-0.312671,-9.481380,-1.115089,32.362198,-2.793583,1.674090,-96.254211,1.733469,-6.814690,-0.666894,0.742626,-0.054330,0.028423
8607,-0.288047,-9.560396,-0.979374,29.880016,-2.366354,1.500804,-95.214462,1.794775,-6.734213,-0.673642,0.736555,-0.053913,0.028047
8608,-0.299030,-9.499990,-0.830050,27.976185,-1.684422,1.594957,-94.248268,1.851741,-6.671156,-0.679860,0.730853,-0.053609,0.027762
8609,-0.336828,-9.428784,-0.694132,27.345060,-1.013239,2.662584,-93.324989,1.925469,-6.630973,-0.685756,0.725337,-0.053570,0.027485
8610,-0.359241,-9.505781,-0.557227,25.731621,-0.301327,3.640367,-92.439857,2.031433,-6.614438,-0.691370,0.719978,-0.053890,0.027131
8611,-0.379369,-9.532628,-0.394490,24.326883,0.554882,3.626701,-91.605896,2.152272,-6.623014,-0.696619,0.714867,-0.054478,0.026820
8612,-0.391217,-9.582840,-0.183227,25.568579,1.161247,2.877426,-90.775536,2.259997,-6.653896,-0.701800,0.709734,-0.055131,0.026734
8613,-0.394552,-9.651736,-0.021533,26.386309,0.966362,2.332119,-89.911110,2.346569,-6.689847,-0.707146,0.704361,-0.055682,0.026838
8614,-0.401200,-9.712395,0.145745,28.184475,0.216486,1.226918,-89.002449,2.406080,-6.708974,-0.712718,0.698693,-0.055953,0.027034
8615,-0.397993,-9.691677,0.289153,30.607672,-0.546362,-0.510179,-88.022408,2.417928,-6.703082,-0.718671,0.692569,-0.055759,0.027402
8616,-0.391140,-9.642367,0.400265,31.506229,-1.028053,-1.497857,-86.986229,2.383400,-6.678176,-0.724903,0.686072,-0.055142,0.027955
8617,-0.388544,-9.585591,0.559484,32.496090,-1.308416,-1.967297,-85.918167,2.323384,-6.642782,-0.731262,0.679332,-0.054287,0.028599
8618,-0.378108,-9.544411,0.713821,33.243046,-1.364676,-2.100510,-84.821053,2.252235,-6.603787,-0.737727,0.672353,-0.053325,0.029285
8619,-0.385191,-9.501005,0.952547,35.179977,-1.107543,-1.434033,-83.679436,2.189503,-6.568665,-0.744385,0.665016,-0.052420,0.029951
8620,-0.366879,-9.465377,1.157651,35.687359,-1.435459,-1.235571,-82.497063,2.140220,-6.531989,-0.751206,0.657341,-0.051575,0.030533
8621,-0.345398,-9.453757,1.332018,34.665455,-1.635684,-1.174215,-81.322975,2.093289,-6.486954,-0.757904,0.649652,-0.050694,0.031029
8622,-0.337130,-9.434109,1.525890,33.712872,-1.274125,-0.718175,-80.181908,2.054392,-6.444132,-0.764340,0.642111,-0.049884,0.031465
8623,-0.358309,-9.456537,1.724869,32.945255,-0.904637,0.342413,-79.069824,2.041676,-6.409564,-0.770543,0.634684,-0.049299,0.031786
8624,-0.360402,-9.454691,1.880516,31.251621,-1.064379,0.229976,-77.998764,2.044492,-6.375576,-0.776451,0.627467,-0.048833,0.032000
8625,-0.365765,-9.425958,2.045681,30.245794,-1.189141,-0.243073,-76.972595,2.036156,-6.338927,-0.782048,0.620508,-0.048289,0.032231
8626,-0.363520,-9.459868,2.252824,29.580439,-1.774879,-1.403810,-75.974113,1.997921,-6.297258,-0.787430,0.613706,-0.047521,0.032569
8627,-0.364034,-9.457482,2.415005,28.967842,-3.189822,-3.063124,-74.996300,1.905140,-6.235690,-0.792640,0.607033,-0.046275,0.033040
8628,-0.322218,-9.316290,2.504848,27.859985,-4.798345,-5.795497,-74.046410,1.727402,-6.146603,-0.797639,0.600559,-0.044297,0.033736
8629,-0.267862,-9.204543,2.610531,26.843847,-5.434298,-6.807526,-73.131828,1.477808,-6.042092,-0.802394,0.594324,-0.041738,0.034654
8630,-0.233082,-9.179437,2.729196,25.464874,-5.379169,-5.984963,-72.257523,1.220689,-5.933331,-0.806891,0.588333,-0.039105,0.035528
8631,-0.218045,-9.113916,2.889946,26.481739,-4.660601,-4.566459,-71.389778,1.001450,-5.829223,-0.811313,0.582331,-0.036755,0.036201
8632,-0.193506,-9.103018,3.086302,27.954306,-4.051509,-3.386270,-70.481079,0.828739,-5.735390,-0.815902,0.575977,-0.034766,0.036692
8633,-0.161777,-9.045689,3.295816,30.252012,-4.366173,-2.737435,-69.509758,0.684833,-5.638581,-0.820757,0.569125,-0.032943,0.037008
8634,-0.137155,-9.054999,3.481014,29.403786,-4.916148,-2.511667,-68.514359,0.547776,-5.525537,-0.825679,0.562057,-0.031079,0.037151
8635,-0.090739,-8.902585,3.616102,28.867937,-5.730999,-3.276888,-67.542175,0.391978,-5.397069,-0.830428,0.555123,-0.029011,0.037237
8636,-0.049471,-8.751840,3.624332,25.198376,-6.130288,-2.278177,-66.640358,0.229794,-5.250945,-0.834786,0.548663,-0.026836,0.037177
8637,-0.022741,-8.560086,3.679078,22.696386,-4.939891,0.284584,-65.841667,0.125146,-5.095481,-0.838619,0.542901,-0.025074,0.036721
8638,-0.031445,-8.535358,3.778879,19.746954,-2.968985,4.689745,-65.133919,0.145918,-4.941303,-0.842008,0.537738,-0.024276,0.035645
8639,-0.064320,-8.442508,3.883867,20.067125,-1.393653,8.974921,-64.469658,0.321064,-4.778807,-0.845193,0.532826,-0.024605,0.033772
8640,-0.217387,-8.901866,4.089064,16.941679,1.740005,14.511547,-63.851379,0.675888,-4.613609,-0.848158,0.528180,-0.026287,0.031045
8641,-0.324825,-8.807410,4.431411,26.337202,2.261872,11.867399,-63.127903,1.099081,-4.477410,-0.851563,0.522707,-0.028612,0.028266
8642,-0.371213,-8.747603,4.507551,30.469322,0.086773,8.637416,-62.178463,1.420406,-4.354771,-0.855923,0.515557,-0.030224,0.026138
8643,-0.368971,-8.696850,4.638218,34.426434,-2.138460,4.206113,-61.093529,1.592487,-4.222595,-0.860807,0.507406,-0.030682,0.024667
8644,-0.348398,-8.653429,4.785503,36.983925,-3.725122,-0.928216,-59.900406,1.591846,-4.110169,-0.866067,0.498446,-0.029930,0.024138
8645,-0.233243,-8.143313,4.958239,43.415703,-5.102077,-6.472902,-58.558952,1.410485,-4.046404,-0.871847,0.488349,-0.027994,0.024776
