seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.094349,-2.242529,2.042880,-4.583548,5.182911,-4.893799,0.997345,-0.037982,0.046842,-0.040809
436,-1.247028,0.782007,15.958134,-22.460424,-5.964133,0.964254,-3.948913,5.136793,-4.716738,0.997620,-0.032547,0.046164,-0.039541
437,-1.303308,1.104260,15.808867,-15.425537,-9.568515,3.738547,-3.425117,4.802852,-4.518562,0.997949,-0.028185,0.043026,-0.038118
438,-0.106550,0.225921,15.613435,-17.979950,-10.911935,5.459888,-3.055120,4.111453,-4.267354,0.998344,-0.025287,0.036826,-0.036238
439,0.017130,-0.042144,14.605169,-15.540631,-11.476074,4.718297,-3.065852,3.105855,-4.036005,0.998681,-0.025771,0.028016,-0.034463
440,0.376705,-0.659954,14.359596,-19.725832,-7.575379,0.993484,-3.399029,2.136535,-3.903398,0.998826,-0.029001,0.019635,-0.033483
441,0.602675,-1.368198,13.723191,-20.833885,-4.600977,-5.635210,-4.216296,1.236750,-3.963719,0.998681,-0.036389,0.012051,-0.034161
442,0.263537,-1.970423,13.843524,-19.435381,-0.092732,-8.121018,-5.354189,0.619189,-4.187215,0.998237,-0.046478,0.007100,-0.036240
443,-0.089706,-1.655651,13.516447,-19.323154,2.534594,-12.756817,-6.416802,0.432523,-4.538398,0.997651,-0.055774,0.005982,-0.039321
444,-0.070881,-2.095085,13.924026,-29.925755,-1.205496,-10.690722,-7.523277,0.378813,-4.930139,0.996926,-0.065403,0.006117,-0.042701
445,-0.310823,-2.259859,13.156313,-28.964966,-5.867098,-11.941971,-8.833669,0.268735,-5.289679,0.995974,-0.076822,0.005889,-0.045827
446,-0.675650,-2.107837,12.955692,-34.196167,-6.994307,-7.739508,-10.084731,0.275787,-5.583811,0.994955,-0.087671,0.006676,-0.048309
447,-0.622514,-2.997277,12.141362,-37.305000,-4.102031,3.660785,-11.590252,0.474643,-5.626179,0.993702,-0.100647,0.009071,-0.048409
448,-0.874947,-3.272040,12.066326,-33.419384,1.492762,10.193411,-13.316974,0.937912,-5.406644,0.992161,-0.115435,0.013589,-0.045897
449,-0.917542,-3.671525,12.513669,-20.628376,7.929924,17.391371,-14.703180,1.696321,-5.016900,0.990804,-0.127179,0.020267,-0.041510
450,-0.669429,-4.306640,12.582675,-3.207786,11.603351,25.043991,-15.619627,2.514768,-4.438819,0.989858,-0.134909,0.026985,-0.035378
451,-0.495154,-3.968695,12.534438,36.549435,10.323207,23.750008,-15.490804,3.146234,-3.769156,0.990089,-0.133753,0.031618,-0.028876
452,-0.191736,-2.806150,12.251401,73.689011,3.074743,19.181305,-13.569932,3.342498,-3.128452,0.992298,-0.117259,0.032173,-0.023650
453,0.243934,-1.432528,11.088194,96.755997,-5.439238,15.576920,-10.041899,2.905952,-2.533730,0.995648,-0.086912,0.027187,-0.019799
454,0.321441,-0.225944,9.528329,104.642303,-9.166713,12.012218,-5.558948,2.021903,-2.030694,0.998526,-0.048165,0.018479,-0.016841
455,-0.069882,1.675467,8.293575,91.734619,-9.468109,7.655706,-0.383812,1.256698,-1.660012,0.999830,-0.003190,0.011014,-0.014448
456,0.001569,2.171579,7.094354,46.757622,-9.457767,7.828238,4.457685,0.726755,-1.367126,0.999149,0.038963,0.005873,-0.012168
457,-0.309494,1.913777,6.704306,1.821158,-5.952641,7.622284,7.404216,0.489590,-1.104308,0.997855,0.064607,0.003641,-0.009892
458,-0.720549,1.692083,6.731467,-27.459093,-2.732034,6.784471,8.332577,0.858329,-0.862244,0.997297,0.072704,0.006924,-0.008048
459,-0.319315,1.947732,6.541491,-52.584652,-2.754020,0.747812,8.116121,1.295200,-0.734662,0.997404,0.070834,0.010820,-0.007194
460,0.187080,1.361992,6.709300,-64.106995,-1.528825,0.120698,7.039129,1.145846,-0.715429,0.998041,0.061447,0.009597,-0.006845
461,-0.220974,0.838975,6.134706,-55.547565,1.469377,3.569337,5.354184,0.991707,-0.642592,0.998853,0.046753,0.008383,-0.006006
462,0.176278,0.445015,5.115189,-43.124958,0.159877,-3.399543,3.737734,0.863890,-0.634369,0.999423,0.032652,0.007354,-0.005779
463,-0.090490,-0.145880,4.330509,-23.043011,-0.934539,-9.867920,2.179384,0.666804,-0.856019,0.999774,0.019060,0.005676,-0.007579
464,-0.293195,-0.666085,3.070120,0.012763,0.526397,-7.620286,0.301291,1.042804,-1.171541,0.999903,0.002722,0.009073,-0.010247
465,-0.335115,-1.619158,1.560000,22.751305,1.240554,-5.874771,-3.467700,1.992183,-1.505020,0.999312,-0.030021,0.017772,-0.012599
466,-0.088909,-1.963161,1.403676,39.449505,-1.617945,-4.744345,-8.847551,2.591691,-1.922038,0.996655,-0.076724,0.023838,-0.014974
467,-0.536696,-2.047434,1.799672,45.070114,-2.025619,-0.893122,-13.477926,3.236291,-2.287936,0.992563,-0.116716,0.030379,-0.016506
468,0.123727,-2.231157,2.255049,38.860558,-0.471629,-0.852297,-17.013464,3.475660,-2.601738,0.988391,-0.147139,0.033342,-0.017958
469,0.037343,-2.220810,4.775935,21.765503,-1.299682,-4.083228,-18.824846,2.749610,-2.813883,0.986052,-0.162862,0.027677,-0.020293
470,-0.601823,-0.789735,7.858996,6.009428,-1.830973,-9.973356,-17.992929,2.463469,-3.005044,0.987218,-0.155727,0.025324,-0.022532
471,-1.221921,-0.415387,10.553717,-22.154087,-0.246411,-14.576692,-16.149452,2.751671,-3.283985,0.989490,-0.139685,0.027786,-0.024991
472,-0.640683,-0.265794,13.460671,-38.036720,-3.483965,-15.073813,-14.902214,2.877327,-3.628950,0.990849,-0.128786,0.028987,-0.028132
473,-0.780512,0.108189,15.614375,-34.845322,-8.014469,-10.981098,-13.886947,2.592585,-3.889937,0.991933,-0.120027,0.026546,-0.030949
474,-1.049874,0.123620,15.983251,-23.124088,-8.717802,-7.301883,-12.667295,2.349447,-4.016401,0.993156,-0.109513,0.024229,-0.032561
475,-0.449004,-0.320192,16.015793,-20.163651,-10.535146,-2.795672,-11.471898,2.040141,-4.028917,0.994283,-0.099244,0.021215,-0.033192
476,0.239236,-0.585122,15.400358,-5.918077,-12.311783,0.149370,-10.353149,1.387153,-3.942930,0.995296,-0.089751,0.015152,-0.033167
477,0.111834,-0.614327,14.250330,-0.820873,-8.084037,0.600995,-9.180806,0.699448,-3.841154,0.996230,-0.079782,0.008763,-0.032918
478,0.295636,-0.918204,13.367355,-7.110625,-4.867858,3.892367,-8.329647,0.213427,-3.720850,0.996836,-0.072527,0.004214,-0.032244
479,0.696447,-1.410803,13.072713,-13.370571,-2.816133,3.303271,-8.115328,-0.286176,-3.580907,0.996998,-0.070803,-0.000279,-0.031342
480,0.685406,-2.081761,13.185301,-14.719325,0.308234,2.856071,-8.486237,-0.754695,-3.471053,0.996765,-0.074152,-0.004324,-0.030689
481,0.628212,-2.049683,13.811162,-22.173573,3.695235,-2.933371,-9.161788,-1.024282,-3.478361,0.996285,-0.080097,-0.006482,-0.030965
482,0.431133,-2.442690,14.343412,-28.675598,6.246274,-3.229445,-10.041432,-1.064753,-3.603243,0.995602,-0.087760,-0.006500,-0.032130
483,0.321278,-3.030043,14.212405,-30.960218,6.552876,-5.329132,-11.219413,-0.947032,-3.777382,0.994610,-0.097966,-0.004999,-0.033606
484,-0.051800,-3.510942,13.691249,-31.327087,8.049923,-2.957808,-12.641356,-0.665813,-3.956598,0.993290,-0.110225,-0.001971,-0.034950
485,0.105313,-3.445417,12.612799,-24.819738,5.248487,-4.158668,-14.010362,-0.375758,-4.119499,0.991874,-0.121997,0.001131,-0.036073
486,-0.236633,-3.698567,11.327450,-19.534773,1.890133,1.497996,-15.251806,-0.142955,-4.190446,0.990486,-0.132661,0.003616,-0.036402
487,-0.240229,-3.549579,10.494847,-17.529118,0.715520,3.223913,-16.432007,0.136982,-4.128296,0.989100,-0.142770,0.006330,-0.035478
488,-0.113642,-3.561360,10.105659,-25.850790,-4.045145,5.383161,-17.635246,0.264858,-3.978390,0.987595,-0.153118,0.007603,-0.033947
489,0.411260,-4.054892,10.075002,-24.214380,-3.694414,9.173481,-19.013351,0.071319,-3.709314,0.985753,-0.165056,0.005959,-0.031817
490,-0.281697,-4.584823,11.535603,-3.825833,3.484922,11.282264,-20.000839,0.091367,-3.384498,0.984381,-0.173556,0.005913,-0.028944
491,0.232275,-4.390075,11.957676,44.168743,2.309971,11.468428,-19.538193,0.316837,-3.060416,0.985157,-0.169544,0.007255,-0.025848
492,0.280538,-3.596159,11.665808,83.296799,-0.122680,12.357926,-17.244204,0.267702,-2.697714,0.988430,-0.149820,0.005838,-0.022924
493,0.257915,-2.027226,11.220218,105.515457,3.357575,11.965644,-13.394758,0.186472,-2.330362,0.992973,-0.116568,0.003987,-0.020006
494,-0.115172,-0.246645,10.387590,111.484184,0.883917,7.697594,-8.365158,0.233525,-2.029983,0.997181,-0.072887,0.003324,-0.017518
495,-0.120944,0.982157,7.992165,85.087540,-4.949566,9.539422,-3.064700,0.273774,-1.726073,0.999527,-0.026702,0.002791,-0.014993
496,-0.198304,1.615493,6.632669,29.250267,-3.368455,7.645787,1.210262,0.292347,-1.415694,0.999864,0.010592,0.002420,-0.012380
497,-0.098438,1.974990,6.236105,-18.703962,-2.998933,7.053757,3.833004,0.323581,-1.154206,0.999385,0.033470,0.002485,-0.010161
498,-0.430242,2.082948,6.237907,-45.667820,-2.464358,11.765804,5.055558,0.509403,-0.830624,0.998989,0.044134,0.004121,-0.007437
499,-0.082334,1.978280,6.212892,-67.553856,-3.779248,13.302404,5.193993,0.643527,-0.405128,0.998950,0.045329,0.005450,-0.003786
500,0.896113,1.667878,6.369224,-77.065262,-3.864184,9.882925,4.424025,-0.124398,-0.010561,0.999254,0.038597,-0.001088,-0.000050
501,0.502422,1.047111,6.483307,-68.928795,-1.361709,9.551947,3.041931,-1.176092,0.333010,0.999590,0.026571,-0.010182,0.003177
502,0.474805,0.332038,4.662839,-44.061596,-2.345511,7.293644,1.583333,-1.913165,0.627913,0.999749,0.013906,-0.016617,0.005709
503,0.473378,-0.621227,3.299744,-21.131365,-2.674927,-1.666490,-0.333961,-2.803802,0.771000,0.999674,-0.002749,-0.024484,0.006655
504,0.130452,-1.181771,2.367684,-1.601124,-2.449896,-4.019242,-3.509016,-3.368848,0.831973,0.999079,-0.030390,-0.029602,0.006354
505,-0.309823,-1.299685,1.050953,19.338442,-3.901056,-0.348835,-8.220581,-2.539563,1.016434,0.997158,-0.071460,-0.022738,0.007257
506,-0.238201,-1.673156,0.953227,28.930300,-4.977298,0.016662,-13.883030,-1.075050,1.229451,0.992581,-0.120744,-0.010609,0.009516
507,0.315071,-1.853082,2.342353,30.762012,-4.163579,-1.539479,-18.011721,-0.950496,1.346051,0.987585,-0.156423,-0.010030,0.010303
508,0.264239,-1.593328,4.223433,24.732853,-1.680284,-3.697323,-19.054434,-1.624767,1.345330,0.986068,-0.165324,-0.015925,0.009230
509,-0.223371,-1.079486,6.323627,23.038383,-0.157263,-4.133711,-17.755104,-1.604753,1.215580,0.987891,-0.154153,-0.015472,0.008319
510,-0.342987,-1.112300,9.649326,2.494349,0.099969,-8.479330,-15.793776,-1.125975,0.984228,0.990444,-0.137295,-0.010912,0.007157
511,-0.351997,-0.617824,11.969488,-4.317455,-0.501990,-4.812366,-14.034089,-0.711396,0.746147,0.992475,-0.122120,-0.006957,0.005704
512,-0.530803,-0.168877,13.878413,-15.117767,-1.091826,-3.380917,-12.412390,-0.342883,0.601146,0.994123,-0.108089,-0.003542,0.004892
513,-0.374928,-0.582790,15.077108,-23.136639,-4.240764,2.489426,-11.299125,-0.084400,0.597278,0.995129,-0.098439,-0.001246,0.005114
514,0.370184,-1.006683,15.607848,-27.617590,-4.828185,-0.138211,-10.815894,-0.187997,0.662212,0.995532,-0.094235,-0.002178,0.005599
515,0.449892,-0.825002,14.999008,-14.332509,-5.379387,0.133333,-10.373423,-0.565301,0.689717,0.995878,-0.090369,-0.005457,0.005548
516,0.783379,-1.451547,14.571266,-19.435190,-4.888532,-5.680543,-10.011736,-1.052078,0.621505,0.996134,-0.087203,-0.009619,0.004602
517,0.268636,-1.802358,13.695488,-15.999434,-2.381749,-5.366273,-10.060020,-1.395776,0.454051,0.996071,-0.087622,-0.012481,0.002879
518,0.596038,-2.002248,12.845123,-12.397785,-0.782737,-5.567732,-10.250569,-1.576849,0.278636,0.995908,-0.089292,-0.013922,0.001192
519,0.541703,-2.562517,12.301617,-10.525514,-0.340481,-3.599333,-10.651991,-1.782120,0.133500,0.995563,-0.092793,-0.015592,-0.000284
520,0.420036,-3.034421,12.101801,-11.200589,0.938114,-1.530184,-11.381678,-1.866855,0.059939,0.994940,-0.099139,-0.016262,-0.001095
522,0.183066,-2.794557,12.370964,-12.635554,2.320707,-3.664912,-12.133631,-1.764552,-0.024637,0.994281,-0.105679,-0.015289,-0.001841
523,0.332582,-3.609623,13.555536,-17.789120,3.247118,-4.998519,-12.945265,-1.596756,-0.177477,0.993526,-0.112739,-0.013670,-0.003110
524,-0.202534,-3.783792,13.696380,-9.980092,3.085709,-7.560451,-13.797669,-1.331229,-0.396230,0.992682,-0.120148,-0.011117,-0.004828
525,-0.280230,-3.775574,13.313802,-2.598231,2.210420,-6.426532,-14.342280,-0.934351,-0.638831,0.992124,-0.124873,-0.007394,-0.006549
526,-0.040916,-3.827027,12.867464,3.024272,1.652365,-7.609006,-14.650914,-0.660595,-0.877419,0.991787,-0.127543,-0.004741,-0.008329
527,0.273781,-3.587193,11.651443,14.574942,0.288245,-4.708200,-14.706158,-0.645079,-1.079900,0.991710,-0.128028,-0.004377,-0.010067
528,0.275956,-2.894816,10.228302,18.989000,-1.449963,-4.139071,-14.411608,-0.810892,-1.214970,0.992012,-0.125498,-0.005690,-0.011406
529,0.635077,-2.701830,9.387237,10.731808,-1.345246,-2.732310,-14.160819,-1.238131,-1.312393,0.992236,-0.123370,-0.009310,-0.012696
530,0.686824,-2.559773,9.067910,-2.625092,-0.534281,-4.404927,-14.306840,-1.808362,-1.415086,0.991993,-0.124695,-0.014119,-0.014216
531,0.530972,-2.437566,9.586091,-18.327059,1.593875,-4.031199,-14.768332,-2.141174,-1.550878,0.991410,-0.128738,-0.016788,-0.015820
532,0.515018,-3.309157,10.728148,-25.839481,3.308800,0.171155,-15.676396,-2.210575,-1.625576,0.990336,-0.136608,-0.017173,-0.016681
533,0.473706,-4.591311,11.792858,-6.011073,4.376886,3.599932,-16.805130,-2.102343,-1.576822,0.988969,-0.146339,-0.016136,-0.016290
534,0.145316,-3.641188,11.890605,44.738956,4.361798,7.503330,-16.599829,-1.798013,-1.424073,0.989300,-0.144519,-0.013731,-0.014560
535,0.335596,-3.316457,12.397482,68.189560,2.627029,13.463653,-14.621537,-1.462741,-1.117842,0.991727,-0.127358,-0.011419,-0.011299
536,0.538463,-2.428251,11.577990,93.758507,1.384827,15.195538,-11.605495,-1.352340,-0.676454,0.994782,-0.101165,-0.011144,-0.007066
537,0.542543,-0.858540,9.734090,103.171570,0.735952,11.508792,-7.639129,-1.465886,-0.271214,0.997692,-0.066639,-0.012606,-0.003213
538,-0.121259,1.222968,8.147889,82.121201,1.236520,9.772211,-2.878832,-1.368213,0.029083,0.999613,-0.025115,-0.011942,-0.000046
539,0.385599,1.085773,7.200015,30.365219,1.018389,5.296614,1.032638,-1.282225,0.237450,0.999894,0.009034,-0.011170,0.002173
540,0.108361,1.897821,6.235820,3.565723,2.748613,1.168897,3.622663,-1.327086,0.294668,0.999429,0.031636,-0.011494,0.002936
541,-0.250927,2.082250,6.145965,-26.807051,3.963718,0.724737,5.528791,-0.933841,0.286525,0.998799,0.048248,-0.008019,0.002890
542,-0.309218,2.079161,6.535342,-49.329395,2.989517,2.659473,6.278248,-0.299591,0.322981,0.998492,0.054768,-0.002456,0.002957
543,0.367934,2.105251,6.450684,-62.679802,0.670193,4.498178,6.189190,-0.200312,0.430732,0.998533,0.053991,-0.001543,0.003848
544,0.244012,1.876653,6.960260,-67.961510,1.014485,7.812539,5.551938,-0.534536,0.632715,0.998799,0.048455,-0.004392,0.005741
545,0.381755,0.880836,6.485120,-57.567059,2.001193,8.725092,4.284503,-0.848733,0.913660,0.999240,0.037437,-0.007103,0.008244
546,0.585194,-0.298879,5.605750,-34.269863,-0.096413,5.127053,2.366878,-1.422612,1.167176,0.999655,0.020777,-0.012201,0.010439
547,0.065014,-0.283912,4.168805,-11.428452,0.607996,0.605814,0.587538,-1.758079,1.299824,0.999804,0.005300,-0.015282,0.011420
548,0.734021,-1.763955,3.661535,4.553239,1.136481,-4.876712,-1.868704,-2.335021,1.311921,0.999598,-0.016069,-0.020558,0.011112
549,-0.121257,-2.288342,2.540185,29.973526,1.495993,-8.781246,-5.928644,-2.656943,1.287959,0.998344,-0.051437,-0.023733,0.010022
550,-0.267991,-2.304629,1.917094,42.235428,-0.388736,-9.490276,-10.468336,-1.855203,1.199390,0.995661,-0.091041,-0.017075,0.008945
551,-0.222314,-2.369776,2.673504,32.041210,-1.524096,-9.060937,-14.420149,-1.030102,1.045021,0.992022,-0.125416,-0.010062,0.007919
552,-0.235931,-2.539804,4.419854,25.710653,-0.357245,-7.365254,-16.809673,-0.470110,0.840962,0.989229,-0.146132,-0.005131,0.006660
553,-0.576671,-1.799746,5.719035,21.536783,-2.399316,-6.881173,-17.214787,0.137388,0.635821,0.988720,-0.149667,0.000355,0.005665
554,-0.216710,-1.547396,8.376753,-0.241991,-3.773305,-4.219692,-16.405231,0.531816,0.493753,0.989747,-0.142691,0.003979,0.004927
555,-0.198359,-1.022285,11.013779,-15.000048,-4.645920,-7.099032,-15.328229,0.482368,0.363838,0.991051,-0.133377,0.003748,0.003708
556,-0.295466,-0.261419,12.698239,-21.016693,-5.378208,-5.431123,-14.052263,0.370096,0.222982,0.992483,-0.122327,0.002967,0.002326
557,0.264464,-0.747857,13.972880,-28.637100,-8.936742,-3.947916,-13.011241,0.057917,0.141835,0.993560,-0.113301,0.000362,0.001287
558,-0.036369,-0.960028,14.942179,-32.597404,-8.503548,-2.258749,-12.515676,-0.350785,0.110258,0.994037,-0.108999,-0.003148,0.000623
559,0.281600,-0.687829,14.851634,-27.196293,-10.220291,-0.738950,-12.079315,-0.715598,0.124032,0.994430,-0.105208,-0.006324,0.000419
560,0.736919,-1.443365,14.806950,-29.719662,-9.869675,1.777207,-11.806468,-1.254264,0.198696,0.994638,-0.102823,-0.011066,0.000599
561,0.613083,-2.184482,14.153308,-21.937778,-7.240909,4.815220,-11.957691,-1.759765,0.354294,0.994443,-0.104101,-0.015595,0.001475
562,1.033401,-2.358959,13.575097,-19.521599,-5.192043,3.682871,-12.270522,-2.212249,0.527933,0.994086,-0.106767,-0.019686,0.002517
563,1.165059,-2.431028,12.748960,-15.395049,-1.992841,4.177114,-12.591872,-2.709452,0.674843,0.993689,-0.109493,-0.024145,0.003259
564,1.287704,-3.050903,12.117101,-14.706865,1.790710,3.134744,-13.104615,-3.142425,0.799000,0.993092,-0.113875,-0.028035,0.003796
565,1.038747,-3.003206,11.418981,-11.156430,3.224459,1.428640,-13.776178,-3.422610,0.870608,0.992338,-0.119648,-0.030558,0.003958
566,1.216958,-2.904824,10.879242,-12.527060,3.761017,-1.678260,-14.378811,-3.657793,0.853871,0.991635,-0.124847,-0.032595,0.003395
567,0.828024,-3.025705,10.544459,-10.908401,3.675147,-1.728696,-14.973978,-3.807402,0.783700,0.990934,-0.130001,-0.033826,0.002449
568,0.532777,-3.192191,10.848217,-11.917418,2.460559,-1.414316,-15.578528,-3.688755,0.721702,0.990268,-0.135256,-0.032740,0.001875
569,0.218359,-3.185275,11.779041,-15.495833,1.473737,-0.983872,-16.105097,-3.353691,0.668301,0.989723,-0.139850,-0.029790,0.001673
570,-0.118568,-3.577734,13.015861,-18.658930,0.951130,-0.525881,-16.583477,-2.833338,0.623818,0.989249,-0.144034,-0.025249,0.001820
571,-0.401419,-4.311615,14.091660,-19.252476,0.178475,-0.055608,-17.191442,-2.200038,0.601830,0.988587,-0.149332,-0.019767,0.002323
572,-0.466679,-4.218222,14.077967,-8.023183,-1.428844,1.649156,-17.640713,-1.581735,0.627387,0.988077,-0.153245,-0.014479,0.003293
573,-0.080257,-4.230428,13.582030,-0.373613,-3.033411,2.751091,-17.719063,-1.186451,0.715636,0.988007,-0.153937,-0.011192,0.004576
574,0.376554,-3.989734,12.130232,10.423819,-4.180740,2.093470,-17.565029,-1.171472,0.829181,0.988209,-0.152599,-0.011207,0.005590
575,0.679181,-3.569124,10.192123,18.904634,-3.534097,0.927558,-17.244715,-1.498906,0.918551,0.988597,-0.149800,-0.014133,0.005964
576,0.997601,-2.823302,8.790863,16.531532,-2.373716,-1.823943,-16.826244,-2.129206,0.934035,0.989057,-0.146130,-0.019572,0.005343
577,0.999472,-2.335253,8.405718,5.558696,0.390178,-5.388842,-16.398277,-2.875175,0.820754,0.989467,-0.142388,-0.025852,0.003509
578,0.710092,-2.100503,8.229529,-8.229145,2.640168,-9.303085,-16.176649,-3.368541,0.556453,0.989633,-0.140496,-0.029782,0.000670
579,0.773864,-2.623051,8.729700,-22.809172,5.102607,-10.319479,-16.558386,-3.591347,0.200739,0.989099,-0.143872,-0.031261,-0.002780
580,0.763575,-3.088449,10.450891,-23.735462,5.013875,-10.800208,-17.343739,-3.675846,-0.181642,0.988051,-0.150748,-0.031467,-0.006402
581,0.320660,-2.819472,11.953809,16.111544,6.921501,-5.924843,-17.138016,-3.436823,-0.526551,0.988361,-0.149068,-0.028968,-0.009010
582,0.050435,-3.749790,12.371147,46.413906,7.535576,-3.562544,-15.758517,-2.845156,-0.761284,0.990209,-0.137204,-0.023681,-0.009982
583,0.777546,-3.349268,12.321467,72.598892,6.429588,-1.590958,-13.707527,-2.448719,-0.897676,0.992577,-0.119471,-0.020280,-0.010326
584,0.175037,-2.501365,12.075869,96.182388,5.932261,1.654699,-10.702522,-2.172036,-0.944952,0.995414,-0.093397,-0.018101,-0.009976
585,-0.051247,-0.959488,9.617510,102.383095,5.468889,5.539777,-6.874759,-1.657593,-0.861056,0.998062,-0.060058,-0.013988,-0.008367
586,0.374504,-0.320666,7.979490,63.923340,3.140508,2.928920,-3.393892,-1.393275,-0.742178,0.999464,-0.029689,-0.011961,-0.006833
587,0.293667,0.920639,7.203190,31.139206,1.763881,4.804212,-0.676665,-1.454510,-0.649902,0.999885,-0.005976,-0.012659,-0.005746
588,-0.380233,1.686783,6.267935,2.592408,0.873217,6.589463,1.839357,-1.125236,-0.505336,0.999814,0.016007,-0.009889,-0.004251
589,-0.211401,1.837848,6.086880,-30.008253,-1.491000,8.101564,3.650452,-0.565239,-0.292455,0.999478,0.031838,-0.005011,-0.002394
590,-0.082907,1.862489,7.061367,-52.336945,-2.190878,7.869552,4.213463,-0.328760,-0.052518,0.999320,0.036760,-0.002884,-0.000353
591,0.107313,1.652495,6.966858,-62.002686,-3.603803,9.967674,3.816739,-0.394877,0.225591,0.999437,0.033308,-0.003378,0.002082
592,0.635875,1.716833,6.916649,-64.881241,-3.931005,12.281008,3.131795,-0.935350,0.581461,0.999579,0.027367,-0.008021,0.005295
593,0.424981,0.709872,7.633365,-55.295383,-2.053458,13.927522,2.034638,-1.575498,1.013732,0.999707,0.017874,-0.013589,0.009088
594,0.773549,0.289242,6.070043,-26.923492,-1.610402,4.611781,0.869368,-2.236587,1.328550,0.999712,0.007811,-0.019427,0.011739
595,0.359831,-0.144851,4.819241,-4.953454,0.329613,-1.247732,0.192196,-2.835685,1.400390,0.999617,0.001979,-0.024721,0.012258
596,0.416537,-1.003422,3.728352,16.231827,1.303998,-4.363562,-0.935003,-3.216965,1.376233,0.999503,-0.007818,-0.028165,0.011775
597,0.056660,-1.722339,2.694529,33.896420,0.640006,-11.521369,-3.468411,-3.316617,1.300775,0.999069,-0.029920,-0.029267,0.010465
598,0.176486,-2.168236,1.798192,44.306477,0.643087,-13.739558,-7.530365,-3.288293,1.184287,0.997397,-0.065341,-0.029307,0.008424
599,0.239617,-2.015134,2.696844,38.348209,0.674775,-11.586009,-11.354761,-3.501862,1.073449,0.994615,-0.098592,-0.031330,0.006295
600,0.287307,-2.484631,4.151943,30.317493,1.997536,-8.114209,-13.723366,-3.613379,0.957523,0.992341,-0.119148,-0.032298,0.004525
601,0.026541,-1.911032,6.069573,19.475990,1.357009,-8.512206,-14.595284,-3.377382,0.779430,0.991471,-0.126767,-0.030093,0.003001
602,0.029787,-1.478936,8.288279,4.180205,1.334912,-7.224128,-14.132279,-2.908124,0.511867,0.992089,-0.122862,-0.025732,0.001310
603,-0.244970,-0.825148,10.549503,-9.638344,-0.747063,-4.787091,-13.157005,-2.393489,0.265816,0.993202,-0.114491,-0.021014,-0.000089
604,-0.596928,-0.800043,12.265640,-17.981258,-3.726036,0.497357,-12.191422,-1.781357,0.157822,0.994227,-0.106155,-0.015603,-0.000281
605,-0.075819,-0.744204,13.317793,-23.669146,-10.253047,5.157653,-11.515095,-1.447576,0.256825,0.994876,-0.100283,-0.012793,0.000962
606,0.345319,-0.873018,14.248179,-26.721933,-10.434360,4.573220,-11.090668,-1.593258,0.450709,0.995221,-0.096569,-0.014218,0.002571
607,0.028343,-1.088328,14.620344,-23.120424,-12.182874,9.422599,-10.820145,-1.804832,0.722810,0.995412,-0.094171,-0.016274,0.004794
608,1.053965,-1.601157,14.318648,-23.817892,-10.939348,7.591429,-10.770986,-2.198505,1.049472,0.995377,-0.093660,-0.019958,0.007316
609,1.074127,-2.134295,14.179149,-23.780443,-8.371759,8.630451,-11.081512,-2.798310,1.360591,0.994989,-0.096230,-0.025448,0.009457
610,1.140412,-2.569581,13.772502,-20.409334,-4.618465,6.091205,-11.629050,-3.257725,1.638715,0.994393,-0.100853,-0.029724,0.011341
611,1.072333,-2.717513,12.691791,-14.328513,-3.059376,8.531078,-12.219757,-3.581364,1.907047,0.993752,-0.105852,-0.032837,0.013213
612,1.570383,-3.209001,11.916659,-15.075101,0.248197,6.451133,-12.973369,-3.957904,2.180506,0.992900,-0.112232,-0.036453,0.014994
613,0.990702,-3.255310,11.329525,-11.976680,1.533989,6.184022,-13.880561,-4.218588,2.414257,0.991874,-0.119956,-0.039072,0.016452
614,1.098308,-3.252134,10.680637,-10.359958,3.775286,3.037551,-14.719734,-4.263638,2.577394,0.990931,-0.127150,-0.039762,0.017525
615,0.763475,-3.153377,10.233172,-8.915585,4.608281,3.966852,-15.455771,-4.189471,2.686229,0.990099,-0.133493,-0.039360,0.018297
616,0.361075,-3.252976,10.204052,-10.237611,4.294222,5.799610,-16.130678,-3.819409,2.827587,0.989373,-0.139368,-0.036445,0.019741
617,0.183041,-3.110719,9.959967,-7.430338,2.872662,7.241812,-16.694004,-3.263266,3.017525,0.988772,-0.144317,-0.031983,0.021908
618,0.071029,-2.988518,9.763762,-5.802367,1.535102,8.703860,-17.042046,-2.690278,3.255286,0.988389,-0.147412,-0.027414,0.024606
619,0.032418,-3.088771,9.694729,-3.901184,0.342468,9.889706,-17.287569,-2.166302,3.544044,0.988080,-0.149614,-0.023326,0.027726
620,0.119245,-2.886550,9.497125,-0.838666,-0.447426,8.910228,-17.385954,-1.738856,3.843488,0.987920,-0.150534,-0.020059,0.030853
621,0.154093,-2.900842,9.471400,-1.758675,-1.307677,7.549214,-17.362915,-1.452498,4.111629,0.987896,-0.150382,-0.017936,0.033547
622,0.393365,-2.856133,9.502991,-3.069281,-1.358027,5.473952,-17.349800,-1.427148,4.329450,0.987849,-0.150243,-0.017999,0.035461
623,0.370872,-2.810859,9.599481,-3.496262,-1.283495,3.390982,-17.297127,-1.576606,4.479414,0.987861,-0.149713,-0.019467,0.036565
