seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4564,0.056592,0.080821,9.939866,1.524733,-0.298924,6.814305,0.104369,-0.329911,176.401596,-0.031394,-0.002906,-0.000820,-0.999503
4565,0.065157,0.061885,9.938018,1.537069,-0.286725,7.665772,0.230935,-0.345358,176.642471,-0.029290,-0.003072,-0.001926,-0.999564
4566,0.078625,0.000973,9.928041,1.897192,-0.189092,7.996897,0.289249,-0.369849,176.903442,-0.027011,-0.003295,-0.002436,-0.999627
4567,0.069488,0.010695,9.928696,2.237398,0.036722,7.322439,0.311182,-0.387630,177.159027,-0.024780,-0.003449,-0.002631,-0.999683
4568,0.069708,-0.055986,9.928856,0.425981,0.050449,4.719212,0.268042,-0.391777,177.360306,-0.023025,-0.003472,-0.002260,-0.999726
4569,0.069938,-0.027022,9.926021,-0.936846,-0.060949,2.875894,0.152834,-0.395003,177.487625,-0.021918,-0.003475,-0.001258,-0.999753
4570,0.063967,-0.026510,9.932418,-0.860672,-0.086887,2.816384,0.049242,-0.396209,177.582993,-0.021089,-0.003466,-0.000357,-0.999772
4571,0.064108,-0.028251,9.932665,-0.500640,-0.114345,3.329096,-0.025948,-0.394346,177.685776,-0.020195,-0.003436,0.000296,-0.999790
4572,0.066220,-0.033911,9.933079,0.279044,-0.173850,4.168355,-0.068689,-0.395176,177.810989,-0.019103,-0.003436,0.000665,-0.999811
4573,0.068624,-0.026413,9.933586,1.652335,-0.250144,5.213614,-0.062918,-0.400900,177.967545,-0.017737,-0.003488,0.000611,-0.999836
4574,0.058664,-0.013304,9.938195,3.257592,-0.315749,6.402310,0.007809,-0.404053,178.161224,-0.016045,-0.003527,-0.000012,-0.999865
4575,0.052378,0.017637,9.936442,4.963591,-0.372181,7.574221,0.151210,-0.399392,178.394119,-0.014009,-0.003503,-0.001271,-0.999895
4576,0.050334,0.053549,9.934875,6.761172,-0.430130,9.174916,0.369845,-0.392945,178.673096,-0.011568,-0.003466,-0.003188,-0.999922
4577,0.046557,0.111995,9.931658,7.891955,-0.445350,10.836648,0.655173,-0.387188,179.006287,-0.008652,-0.003428,-0.005688,-0.999941
4578,0.043934,0.156382,9.928616,8.372698,-0.404113,12.536528,0.969788,-0.384414,179.395416,-0.005247,-0.003399,-0.008445,-0.999945
4579,0.049386,0.193792,9.921035,8.812214,-0.352203,14.360009,1.282907,-0.388316,179.843262,-0.001330,-0.003404,-0.011191,-0.999931
4580,0.055342,0.245649,9.914274,8.706962,-0.263678,16.523769,1.592776,-0.398862,-179.642502,0.003168,-0.003437,-0.013910,-0.999892
4581,0.061354,0.306958,9.910987,7.107831,-0.147694,18.199234,1.876064,-0.414705,-179.064377,0.008223,-0.003485,-0.016400,-0.999826
4582,0.069341,0.347818,9.907181,5.090597,-0.045449,18.856909,2.098476,-0.434872,-178.447403,0.013616,-0.003546,-0.018361,-0.999732
4583,0.068426,0.359455,9.909426,2.644553,0.069002,19.017130,2.231015,-0.454204,-177.816650,0.019126,-0.003591,-0.019540,-0.999620
4584,0.068495,0.369248,9.911694,-0.231832,0.169726,18.998819,2.257250,-0.467539,-177.183304,0.024653,-0.003594,-0.019791,-0.999494
4585,0.075859,0.324861,9.918559,-3.309684,0.213989,18.229753,2.157203,-0.478289,-176.562744,0.030064,-0.003607,-0.018941,-0.999362
4586,0.068812,0.248543,9.925237,-4.812858,0.209424,17.063946,1.934088,-0.483726,-175.973969,0.035192,-0.003625,-0.017015,-0.999229
4587,0.068051,0.184686,9.932722,-4.678775,0.163668,17.015118,1.651757,-0.482203,-175.405121,0.040143,-0.003626,-0.014571,-0.999081
4588,0.068796,0.171338,9.935780,-3.816818,0.064505,17.012068,1.390460,-0.480175,-174.837189,0.045086,-0.003639,-0.012310,-0.998901
4589,0.071434,0.143820,9.937819,-2.709150,-0.030083,17.237904,1.185022,-0.480960,-174.265778,0.050060,-0.003674,-0.010538,-0.998684
4591,0.062896,0.164361,9.936171,-0.658406,-0.118563,17.338617,1.064156,-0.480813,-173.689178,0.055080,-0.003678,-0.009503,-0.998430
4592,0.075144,0.205154,9.927742,0.571476,-0.158217,17.886423,1.048947,-0.483981,-173.102219,0.060194,-0.003665,-0.009391,-0.998136
4593,0.070472,0.214485,9.926671,0.209869,-0.141416,17.630066,1.080059,-0.490750,-172.510666,0.065347,-0.003658,-0.009685,-0.997809
4594,0.064917,0.207406,9.928154,-0.232611,-0.115451,17.143295,1.097638,-0.491528,-171.931488,0.070390,-0.003605,-0.009856,-0.997464
4595,0.062999,0.196331,9.930796,-0.408075,-0.115420,16.502407,1.093553,-0.487741,-171.370987,0.075268,-0.003526,-0.009836,-0.997109
4596,0.060754,0.200780,9.923997,-0.347025,-0.116913,16.654999,1.083827,-0.482202,-170.818604,0.080073,-0.003437,-0.009764,-0.996735
4597,0.047579,0.188561,9.926919,-0.276824,-0.126026,17.028849,1.074002,-0.470977,-170.257416,0.084952,-0.003299,-0.009687,-0.996333
4598,0.045435,0.182504,9.932076,0.101604,-0.141233,18.057322,1.065100,-0.455096,-169.672821,0.090032,-0.003119,-0.009614,-0.995888
4599,0.048688,0.215211,9.923623,0.917994,-0.182385,19.957098,1.088820,-0.443686,-169.039551,0.095534,-0.002947,-0.009828,-0.995373
4600,0.071216,0.189057,9.916381,0.263396,-0.153366,19.249069,1.116973,-0.446457,-168.386444,0.101206,-0.002890,-0.010091,-0.994810
4601,0.080342,0.154951,9.923977,-1.482291,-0.098431,15.881351,1.075569,-0.460666,-167.800995,0.106287,-0.003000,-0.009760,-0.994283
4602,0.065352,0.259336,9.930330,-3.208088,-0.055697,12.119945,1.008461,-0.466616,-167.334549,0.110332,-0.003076,-0.009196,-0.993847
4603,0.042076,0.297220,9.919216,-3.401741,-0.098385,11.897157,0.979721,-0.453098,-166.935059,0.113795,-0.002956,-0.008944,-0.993460
4604,0.040452,0.163541,9.896241,-2.760767,-0.168522,14.004458,0.924314,-0.431557,-166.503937,0.117529,-0.002792,-0.008453,-0.993030
4605,0.029415,0.164954,9.895435,-2.000856,-0.235603,17.286722,0.840948,-0.410235,-165.982620,0.122042,-0.002658,-0.007721,-0.992491
4606,0.005362,0.170083,9.895830,-1.219561,-0.275197,20.955046,0.795962,-0.379877,-165.345581,0.127555,-0.002402,-0.007312,-0.991802
4607,0.027510,0.032793,9.890888,-0.181989,-0.348366,24.594378,0.733075,-0.355493,-164.586472,0.134119,-0.002216,-0.006755,-0.990940
4608,0.054750,-0.033456,9.895754,-0.322566,-0.333075,24.869043,0.604538,-0.356937,-163.761612,0.141247,-0.002339,-0.005663,-0.989955
4609,0.059216,0.038512,9.923624,-1.796773,-0.275083,22.154425,0.466030,-0.370287,-162.977448,0.148015,-0.002594,-0.004500,-0.988971
4610,0.048552,0.056513,9.930739,-2.265297,-0.279647,20.720057,0.354509,-0.376787,-162.262756,0.154178,-0.002772,-0.003564,-0.988033
4611,0.070224,0.036998,9.926599,-2.495748,-0.328469,21.649343,0.249407,-0.386041,-161.556549,0.160261,-0.002977,-0.002688,-0.987066
4612,0.073970,0.018272,9.934784,-2.724670,-0.380359,23.352276,0.135819,-0.405552,-160.806427,0.166716,-0.003292,-0.001759,-0.985998
4613,0.064144,0.005368,9.930419,-2.144851,-0.497857,25.236795,0.030148,-0.421743,-159.996521,0.173678,-0.003579,-0.000898,-0.984796
4614,0.059508,-0.001963,9.926496,-1.394114,-0.630597,28.248972,-0.046432,-0.431951,-159.105042,0.181331,-0.003780,-0.000285,-0.983415
4615,0.069797,-0.000198,9.917641,-0.867670,-0.740451,31.137550,-0.091414,-0.445669,-158.115295,0.189817,-0.003970,0.000045,-0.981812
4616,0.065571,-0.020145,9.922791,-0.226778,-0.831994,33.279949,-0.116658,-0.462816,-157.041702,0.199006,-0.004161,0.000194,-0.979990
4617,0.060611,-0.007041,9.912790,0.580442,-0.889958,34.221447,-0.116140,-0.475790,-155.916718,0.208616,-0.004272,0.000125,-0.977988
4618,0.057240,-0.014033,9.920818,0.496531,-0.882296,34.360302,-0.099423,-0.483952,-154.773788,0.218361,-0.004311,-0.000076,-0.975859
4619,0.062544,-0.026372,9.922630,0.160825,-0.836484,33.243324,-0.099368,-0.490518,-153.647079,0.227945,-0.004366,-0.000131,-0.973664
4620,0.045012,-0.054720,9.927680,0.205043,-0.807448,32.376602,-0.122823,-0.489220,-152.553284,0.237228,-0.004402,0.000028,-0.971444
4621,0.055893,-0.047450,9.922318,0.438464,-0.799768,32.149239,-0.148757,-0.483612,-151.477631,0.246335,-0.004410,0.000218,-0.969175
4622,0.047379,-0.053042,9.928202,0.563551,-0.799721,32.495625,-0.164269,-0.479118,-150.400024,0.255437,-0.004409,0.000318,-0.966816
4623,0.074126,-0.060228,9.925812,0.920575,-0.813421,33.115150,-0.174257,-0.483173,-149.306290,0.264653,-0.004469,0.000351,-0.964333
4624,0.084898,-0.042909,9.926690,1.120440,-0.810364,32.813015,-0.169020,-0.503631,-148.207321,0.273889,-0.004631,0.000215,-0.961750
4625,0.083682,-0.050667,9.935723,0.955615,-0.767637,31.425947,-0.158803,-0.525854,-147.136536,0.282863,-0.004794,0.000031,-0.959148
4626,0.082809,-0.060955,9.931394,1.529322,-0.744738,30.406635,-0.150692,-0.543056,-146.105759,0.291479,-0.004917,-0.000123,-0.956564
4627,0.098573,-0.052595,9.918646,1.559798,-0.708114,29.838991,-0.134840,-0.563153,-145.101410,0.299852,-0.005041,-0.000351,-0.953972
4628,0.101277,-0.036278,9.914560,0.825800,-0.656239,29.846621,-0.122186,-0.587308,-144.106461,0.308124,-0.005204,-0.000565,-0.951332
4629,0.087585,-0.040512,9.929263,0.239820,-0.663860,32.367447,-0.129167,-0.602520,-143.069412,0.316720,-0.005344,-0.000596,-0.948504
4630,0.113412,-0.003812,9.914103,0.786101,-0.817976,38.402485,-0.124973,-0.622365,-141.889908,0.326466,-0.005490,-0.000742,-0.945193
4631,0.134348,0.043189,9.921000,-0.022579,-0.885143,42.095226,-0.091252,-0.663817,-140.548706,0.337507,-0.005722,-0.001206,-0.941305
4632,0.138578,0.029729,9.932074,-0.651181,-0.908068,42.746792,-0.071733,-0.713390,-139.135300,0.349091,-0.006052,-0.001587,-0.937068
4633,0.124830,0.030664,9.937004,-0.622123,-0.926396,41.419235,-0.072549,-0.752717,-137.733063,0.360530,-0.006355,-0.001778,-0.932724
4634,0.130760,0.020923,9.925687,-0.251268,-0.914189,38.710716,-0.071804,-0.782335,-136.398041,0.371371,-0.006572,-0.001954,-0.928459
4635,0.124108,-0.007666,9.933104,-0.783788,-0.804315,33.575974,-0.089173,-0.804464,-135.193497,0.381108,-0.006787,-0.001956,-0.924504
4636,0.102359,-0.043020,9.929659,-0.760917,-0.737139,29.771847,-0.139596,-0.806907,-134.137527,0.389608,-0.006960,-0.001622,-0.920953
4637,0.088094,-0.025606,9.929238,-0.463382,-0.735550,28.352736,-0.185988,-0.790195,-133.168564,0.397379,-0.006973,-0.001251,-0.917627
4638,0.087999,-0.034809,9.928174,-0.260438,-0.755314,28.650293,-0.212674,-0.768232,-132.218414,0.404973,-0.006881,-0.001018,-0.914302
4639,0.090899,-0.050196,9.916453,-0.319960,-0.773559,28.548054,-0.241907,-0.750538,-131.264938,0.412566,-0.006837,-0.000779,-0.910902
4640,0.084475,-0.045083,9.916325,-0.554964,-0.796385,29.098913,-0.276148,-0.734423,-130.303955,0.420189,-0.006828,-0.000506,-0.907411
4641,0.084568,-0.036110,9.917750,-0.571743,-0.855833,30.214365,-0.303788,-0.718835,-129.315338,0.428001,-0.006804,-0.000289,-0.903753
4642,0.079799,-0.047136,9.918413,-0.437448,-0.939696,32.161446,-0.326111,-0.705293,-128.275711,0.436182,-0.006780,-0.000124,-0.899833
4643,0.084285,-0.042973,9.902096,0.478120,-1.043399,34.374035,-0.330830,-0.696325,-127.166756,0.444869,-0.006726,-0.000118,-0.895570
4644,0.098434,-0.044960,9.912359,0.334701,-1.115075,37.235146,-0.320719,-0.699727,-125.973251,0.454173,-0.006711,-0.000280,-0.890888
4645,0.104801,-0.070506,9.920005,0.488817,-1.147091,38.487938,-0.323768,-0.713673,-124.711060,0.463957,-0.006828,-0.000387,-0.885831
4646,0.095502,-0.078798,9.924676,0.955723,-1.147059,38.117134,-0.332065,-0.725286,-123.433960,0.473800,-0.006947,-0.000447,-0.880605
4647,0.100889,-0.088518,9.917929,1.414988,-1.082932,36.238724,-0.331575,-0.732435,-122.194283,0.483298,-0.006994,-0.000556,-0.875428
4648,0.101914,-0.090610,9.932412,0.725224,-0.966926,33.962040,-0.338708,-0.738248,-121.023781,0.492214,-0.007063,-0.000598,-0.870445
4649,0.090567,-0.095815,9.934750,0.914387,-0.886007,31.624325,-0.355805,-0.735403,-119.930161,0.500498,-0.007110,-0.000524,-0.865708
4650,0.084153,-0.097758,9.923913,1.202734,-0.802023,29.105022,-0.365050,-0.722261,-118.917458,0.508129,-0.007047,-0.000459,-0.861252
4651,0.077344,-0.101539,9.917532,0.821200,-0.713454,27.438715,-0.375275,-0.702077,-117.974495,0.515199,-0.006938,-0.000350,-0.857042
4652,0.076500,-0.096178,9.920999,0.442720,-0.663031,26.611662,-0.395179,-0.678751,-117.073158,0.521924,-0.006852,-0.000150,-0.852964
4653,0.070009,-0.068725,9.920214,0.305364,-0.670594,26.591827,-0.406673,-0.654657,-116.186150,0.528512,-0.006725,-0.000007,-0.848899
4654,0.071131,-0.075718,9.915671,0.128351,-0.691892,27.670656,-0.412042,-0.632091,-115.281601,0.535197,-0.006584,0.000085,-0.844702
4655,0.069116,-0.039472,9.911695,-0.039481,-0.691832,27.786625,-0.409138,-0.612793,-114.357307,0.541994,-0.006429,0.000102,-0.840358
4656,0.081758,0.010040,9.917713,-0.225562,-0.726883,28.595366,-0.374698,-0.602087,-113.417984,0.548867,-0.006187,-0.000151,-0.835887
4657,0.070403,0.055987,9.928848,-0.655728,-0.838233,32.144669,-0.312646,-0.596953,-112.406464,0.556227,-0.005847,-0.000630,-0.831009
4658,0.079747,0.036691,9.923158,-0.632685,-0.977050,36.723972,-0.254399,-0.596632,-111.259491,0.564520,-0.005551,-0.001107,-0.825400
4659,0.066940,0.039327,9.919064,-0.806515,-1.125022,40.674587,-0.216441,-0.600296,-109.970215,0.573772,-0.005374,-0.001459,-0.818996
4660,0.063885,0.039644,9.922863,-1.302325,-1.364537,46.625698,-0.197337,-0.603383,-108.515923,0.584121,-0.005280,-0.001678,-0.811648
4661,0.082821,0.037232,9.925622,-1.846974,-1.678833,52.972019,-0.203261,-0.621463,-106.856689,0.595810,-0.005412,-0.001807,-0.803105
4662,0.084428,-0.132563,9.905200,-1.666932,-1.898534,58.279186,-0.293877,-0.653566,-105.002487,0.608721,-0.006086,-0.001437,-0.793360
4663,0.072660,-0.152021,9.917685,-1.485492,-1.948844,58.404316,-0.455065,-0.676910,-103.056946,0.622092,-0.007095,-0.000566,-0.782912
4664,0.068891,-0.166284,9.918735,-0.850842,-1.962513,57.378895,-0.598603,-0.685900,-101.126312,0.635183,-0.007941,0.000232,-0.772321
4665,0.079779,-0.296047,9.922729,0.043148,-1.901413,55.947578,-0.755877,-0.690271,-99.236000,0.647824,-0.008862,0.001122,-0.761737
4666,0.058318,-0.331419,9.915915,2.298182,-1.577844,50.841835,-0.908270,-0.678737,-97.453979,0.659580,-0.009680,0.002050,-0.751569
4667,0.070595,-0.195566,9.920762,3.015195,-1.278684,42.418736,-0.941144,-0.654638,-95.898170,0.669722,-0.009743,0.002272,-0.742544
4668,0.077581,-0.193254,9.916063,3.347796,-1.112299,38.059166,-0.879974,-0.637900,-94.556198,0.678379,-0.009299,0.001865,-0.734651
4669,0.084908,-0.163531,9.919260,3.340137,-0.947455,34.743328,-0.799928,-0.627967,-93.342316,0.686130,-0.008776,0.001318,-0.727425
4670,0.077738,-0.039246,9.920648,2.699312,-0.782614,31.215391,-0.673094,-0.618247,-92.243156,0.693086,-0.007960,0.000494,-0.720811
4671,0.079641,-0.064344,9.921343,1.030059,-0.803935,30.789658,-0.556380,-0.608515,-91.210205,0.699563,-0.007191,-0.000246,-0.714535
4672,0.074796,-0.125384,9.926579,0.474639,-0.794738,30.753035,-0.532066,-0.600065,-90.184410,0.705934,-0.006987,-0.000408,-0.708244
4673,0.071837,-0.116732,9.923734,0.448660,-0.735181,28.267303,-0.550067,-0.588912,-89.200317,0.711989,-0.007026,-0.000289,-0.702155
4674,0.077733,-0.100910,9.923322,0.227378,-0.649689,24.661543,-0.560868,-0.579036,-88.317894,0.717375,-0.007031,-0.000215,-0.696652
4675,0.074288,-0.110181,9.921834,0.283824,-0.613031,22.493202,-0.568335,-0.570588,-87.531731,0.722138,-0.007026,-0.000165,-0.691714
4676,0.073404,-0.104165,9.919033,0.415040,-0.584000,21.096983,-0.572012,-0.561049,-86.804985,0.726510,-0.006991,-0.000127,-0.687120
4677,0.085787,-0.067595,9.922305,0.474569,-0.576345,20.301975,-0.552796,-0.557708,-86.114960,0.730636,-0.006847,-0.000263,-0.682733
4678,0.085204,-0.086224,9.922820,0.265547,-0.576328,20.593426,-0.529386,-0.560676,-85.433388,0.734685,-0.006713,-0.000461,-0.678375
4679,0.079986,-0.057395,9.915428,0.706572,-0.608352,22.120878,-0.501207,-0.561659,-84.721512,0.738887,-0.006534,-0.000675,-0.673798
4680,0.087935,-0.083790,9.913706,0.799679,-0.640377,24.055750,-0.467561,-0.564618,-83.951897,0.743397,-0.006329,-0.000934,-0.668820
4681,0.088188,-0.130141,9.925266,1.005646,-0.638837,23.752094,-0.465387,-0.571225,-83.154747,0.748031,-0.006346,-0.001034,-0.663632
4682,0.082083,-0.078883,9.915757,1.452708,-0.609826,23.472849,-0.452839,-0.574222,-82.367317,0.752574,-0.006274,-0.001169,-0.658476
4683,0.085940,-0.050616,9.919978,1.249781,-0.586915,23.793293,-0.402935,-0.575274,-81.579536,0.757086,-0.005942,-0.001504,-0.653287
4684,0.090988,-0.145482,9.937644,0.610384,-0.541121,22.661055,-0.400383,-0.579027,-80.804977,0.761484,-0.005936,-0.001583,-0.648154
4685,0.061397,-0.083577,9.933829,0.917030,-0.501413,20.422523,-0.420942,-0.570395,-80.086418,0.765533,-0.006015,-0.001447,-0.643367
4686,0.070634,-0.010988,9.937202,0.109849,-0.466268,20.865044,-0.389835,-0.552648,-79.398392,0.769385,-0.005698,-0.001538,-0.638759
4687,0.066232,-0.028425,9.952347,-0.596580,-0.547100,24.171722,-0.361332,-0.539588,-78.648109,0.773553,-0.005423,-0.001644,-0.633707
4688,0.083863,-0.067627,9.939864,-0.692689,-0.644732,26.915337,-0.375995,-0.536827,-77.796692,0.778239,-0.005495,-0.001586,-0.627942
4689,0.058198,-0.101688,9.915257,-0.030466,-0.782033,30.820183,-0.415088,-0.534631,-76.834152,0.783484,-0.005737,-0.001405,-0.621384
4690,0.092389,-0.149540,9.935872,-0.251808,-0.867459,34.663986,-0.479383,-0.538415,-75.742165,0.789366,-0.006187,-0.001141,-0.613890
4691,0.080548,-0.183300,9.916697,0.448463,-0.952901,37.027645,-0.564551,-0.552153,-74.546440,0.795723,-0.006838,-0.000851,-0.605621
4692,0.081658,-0.227044,9.915854,1.353171,-1.009342,38.533737,-0.646219,-0.560057,-73.285973,0.802331,-0.007442,-0.000556,-0.596833
4694,0.093288,-0.139785,9.930322,2.073294,-0.986440,43.012329,-0.670566,-0.570049,-71.926056,0.809355,-0.007658,-0.000590,-0.587269
4695,0.113149,-0.007791,9.945316,1.012834,-0.862848,42.914665,-0.598746,-0.589835,-70.494202,0.816633,-0.007238,-0.001188,-0.577110
4696,0.108367,0.012743,9.932288,0.131012,-0.754521,41.715290,-0.497186,-0.612340,-69.084679,0.823675,-0.006604,-0.001941,-0.567021
4697,0.106930,0.041728,9.937135,-0.511226,-0.664496,40.004726,-0.412497,-0.628080,-67.723785,0.830354,-0.006043,-0.002546,-0.557197
4698,0.114148,0.031392,9.937170,-1.454083,-0.536323,36.884209,-0.359601,-0.642006,-66.443382,0.836530,-0.005695,-0.002968,-0.547883
4699,0.075299,-0.040139,9.933017,-2.290200,-0.482893,31.403080,-0.380609,-0.638187,-65.305862,0.841927,-0.005801,-0.002897,-0.539553
4700,0.079228,-0.081258,9.933665,-1.830891,-0.540829,30.650801,-0.457538,-0.618272,-64.271637,0.846759,-0.006251,-0.002445,-0.531934
4701,0.071043,-0.070359,9.933612,-1.121340,-0.594189,30.315096,-0.520274,-0.599244,-63.255428,0.851440,-0.006608,-0.002072,-0.524405
4702,0.084790,-0.077939,9.944001,-1.148792,-0.635349,30.514996,-0.559373,-0.586339,-62.241600,0.856045,-0.006823,-0.001857,-0.516853
4703,0.082028,-0.003550,9.937753,-1.330300,-0.667365,30.778978,-0.565377,-0.581220,-61.220394,0.860617,-0.006829,-0.001853,-0.509203
4704,0.077524,-0.018341,9.931922,-1.212680,-0.760416,32.346104,-0.543507,-0.576424,-60.168915,0.865255,-0.006625,-0.001975,-0.501285
4705,0.086086,0.013584,9.930315,-1.261374,-0.815322,33.482918,-0.514674,-0.576504,-59.072441,0.870013,-0.006388,-0.002163,-0.492982
4706,0.086050,-0.010904,9.923383,-1.091861,-0.932798,35.961018,-0.485120,-0.583638,-57.915684,0.874947,-0.006170,-0.002407,-0.484174
4707,0.065522,-0.056938,9.920587,-0.955978,-1.034999,38.426910,-0.486299,-0.584499,-56.676186,0.880132,-0.006156,-0.002475,-0.474682
4708,0.064708,-0.025063,9.920859,-0.694983,-1.137184,41.033192,-0.489871,-0.578109,-55.352093,0.885559,-0.006129,-0.002482,-0.464481
4709,0.067332,-0.071878,9.926198,-1.007746,-1.341608,45.723888,-0.501595,-0.576994,-53.906303,0.891348,-0.006184,-0.002504,-0.453271
4710,0.047314,-0.117337,9.937750,-1.433491,-1.661991,50.850998,-0.565978,-0.574870,-52.296497,0.897624,-0.006644,-0.002327,-0.440707
4711,0.043231,-0.128679,9.958187,-2.574927,-2.220401,53.156673,-0.676311,-0.573339,-50.562546,0.904182,-0.007473,-0.002004,-0.427076
4712,0.104499,-0.112730,9.907205,-1.529687,-2.670512,54.655132,-0.774568,-0.609824,-48.765125,0.910761,-0.008353,-0.002057,-0.412845
4713,0.039441,-0.263376,9.962409,0.745379,-1.898350,55.613415,-0.861497,-0.633575,-46.926258,0.917260,-0.009098,-0.002078,-0.398180
4714,0.015187,-0.132855,9.970462,1.154247,-1.618990,50.152130,-0.896508,-0.595307,-45.162743,0.923279,-0.009218,-0.001792,-0.384016
4715,-0.020815,-0.141438,9.956332,1.346535,-1.115276,43.599812,-0.856401,-0.522907,-43.600109,0.928437,-0.008633,-0.001461,-0.371386
4716,-0.008636,-0.210539,9.926830,2.394812,-0.408612,38.397934,-0.825966,-0.431707,-42.233227,0.932809,-0.008081,-0.000918,-0.360281
4717,-0.061205,-0.147292,9.978750,1.578394,0.102742,34.802856,-0.796068,-0.317785,-41.013115,0.936599,-0.007478,-0.000164,-0.350323
4718,0.005581,-0.051773,9.924187,-0.405249,-0.759272,33.600426,-0.746037,-0.233319,-39.873260,0.940044,-0.006814,0.000306,-0.340985
4719,0.071942,-0.170645,9.919282,-0.029840,-1.090384,38.469654,-0.739191,-0.240855,-38.672009,0.943567,-0.006783,0.000153,-0.331113
4720,0.121760,-0.212963,9.922694,-0.124538,-1.149977,38.558159,-0.802862,-0.308964,-37.387718,0.947212,-0.007501,-0.000308,-0.320520
4721,0.096684,-0.106970,9.937175,0.038698,-1.291977,39.012882,-0.835050,-0.384345,-36.094440,0.950763,-0.007968,-0.000931,-0.309814
4722,0.088344,-0.156857,9.932441,0.922223,-1.537696,42.749870,-0.820035,-0.440141,-34.731396,0.954379,-0.007976,-0.001530,-0.298486
4723,0.075133,-0.205759,9.932195,0.688702,-1.400378,41.469624,-0.837114,-0.477646,-33.327110,0.957962,-0.008194,-0.001898,-0.286770
4724,0.025943,-0.150496,9.930812,0.456712,-1.165344,36.810974,-0.858651,-0.475825,-32.021877,0.961165,-0.008348,-0.001924,-0.275841
4725,0.021540,-0.122564,9.943079,1.190698,-1.325481,38.184307,-0.832026,-0.448037,-30.771679,0.964121,-0.008038,-0.001843,-0.265336
4726,0.037716,-0.188140,9.941236,1.613366,-1.354402,40.256516,-0.802808,-0.430505,-29.463877,0.967089,-0.007731,-0.001852,-0.254315
4727,0.042210,-0.162075,9.944992,0.571112,-1.075105,34.302357,-0.804432,-0.422072,-28.220694,0.969791,-0.007706,-0.001861,-0.243808
4728,0.045487,-0.144809,9.941877,-0.004183,-1.076587,32.404106,-0.815184,-0.416128,-27.108538,0.972111,-0.007767,-0.001863,-0.234384
4729,0.048250,-0.234977,9.938282,-0.579528,-1.119276,32.100445,-0.875414,-0.414503,-26.032818,0.974265,-0.008258,-0.001804,-0.225249
4730,0.042418,-0.198756,9.924475,-0.698651,-1.023104,29.044018,-0.964897,-0.410537,-25.012955,0.976224,-0.008996,-0.001674,-0.216570
4731,0.039651,-0.186147,9.921021,-1.186996,-0.917772,25.847206,-1.031429,-0.400662,-24.097563,0.977918,-0.009532,-0.001540,-0.208765
4732,0.057783,-0.190962,9.915095,-1.005433,-0.968095,26.831430,-1.087720,-0.397224,-23.219114,0.979485,-0.009995,-0.001485,-0.201263
4733,0.060299,-0.285292,9.916204,-0.257808,-0.987919,28.528257,-1.162666,-0.403043,-22.295710,0.981068,-0.010634,-0.001489,-0.193365
4734,0.051979,-0.180240,9.916411,0.531040,-0.791055,24.948437,-1.197298,-0.402864,-21.403835,0.982540,-0.010919,-0.001514,-0.185724
4735,0.050501,-0.170944,9.918411,0.618060,-0.762036,23.750586,-1.158941,-0.396253,-20.592022,0.983835,-0.010569,-0.001594,-0.178758
4736,0.047930,-0.161199,9.920993,0.686781,-0.713177,22.319267,-1.109604,-0.388368,-19.824097,0.985016,-0.010122,-0.001672,-0.172159
4737,0.024625,-0.177685,9.923983,0.920286,-0.642940,20.909317,-1.064192,-0.369886,-19.103477,0.986084,-0.009693,-0.001642,-0.165960
4738,0.011508,-0.068331,9.919995,0.540426,-0.583359,18.505983,-0.987367,-0.337324,-18.446640,0.987026,-0.008977,-0.001524,-0.160301
4739,0.026224,-0.127162,9.921484,0.183474,-0.699269,21.342678,-0.909851,-0.311128,-17.782616,0.987945,-0.008264,-0.001455,-0.154576
4740,0.026439,-0.125296,9.921363,0.009574,-0.732796,22.191095,-0.877573,-0.297726,-17.056950,0.988907,-0.007959,-0.001434,-0.148316
4741,0.019993,-0.099077,9.927211,-0.524438,-0.908234,25.480989,-0.853318,-0.287486,-16.262300,0.989914,-0.007726,-0.001430,-0.141454
4742,0.032551,-0.214299,9.925659,-0.309294,-1.080629,31.111656,-0.877765,-0.285229,-15.318717,0.991043,-0.007923,-0.001446,-0.133298
4743,0.042063,-0.252109,9.935078,0.595461,-0.984478,29.785627,-0.950096,-0.292588,-14.303063,0.992180,-0.008544,-0.001501,-0.124510
4744,0.041842,-0.217214,9.932823,0.999721,-0.892911,27.513523,-0.994355,-0.300615,-13.347424,0.993181,-0.008923,-0.001597,-0.116233
4745,0.055673,-0.237953,9.924808,1.259044,-0.891381,27.669168,-1.012753,-0.312053,-12.427129,0.994080,-0.009081,-0.001751,-0.108254
4746,0.067721,-0.274164,9.922820,1.788421,-0.706756,24.481510,-1.038031,-0.330588,-11.557273,0.994871,-0.009303,-0.001958,-0.100707
4747,0.050414,-0.160096,9.922240,1.440453,-0.555695,19.189602,-1.022719,-0.341460,-10.829005,0.995492,-0.009166,-0.002124,-0.094383
4748,0.043395,-0.159330,9.917653,0.549338,-0.621293,20.118891,-0.977230,-0.340019,-10.173728,0.996019,-0.008757,-0.002199,-0.088688
4749,0.040143,-0.095522,9.914311,0.038220,-0.628898,19.673321,-0.931771,-0.334845,-9.510505,0.996519,-0.008345,-0.002238,-0.082920
