seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2221,0.140948,1.471293,9.900557,0.836303,-1.436371,-0.178803,8.545074,-0.668568,-3.871582
2222,0.141576,1.481809,9.887891,1.507954,-0.361103,0.094996,8.584217,-0.697982,-3.877431
2223,0.134615,1.485956,9.867270,1.235846,0.761229,0.469702,8.629821,-0.692795,-3.867131
2224,0.124030,1.488429,9.833211,0.831427,1.356101,0.687831,8.663990,-0.660806,-3.842755
2225,0.107817,1.495416,9.794219,0.795427,1.565581,0.663800,8.690773,-0.616066,-3.813138
2227,0.085914,1.492731,9.820098,-0.105001,2.502045,0.436844,8.701992,-0.551825,-3.784755
2228,0.073533,1.491068,9.832650,-0.485101,2.354107,0.190108,8.691957,-0.473398,-3.762192
2229,0.055960,1.502849,9.834474,-0.327939,1.897432,0.081176,8.678291,-0.404034,-3.747024
2230,0.053237,1.504515,9.847434,-0.395526,1.279269,0.074164,8.666164,-0.352084,-3.736481
2231,0.053498,1.498903,9.842993,-0.414858,1.092636,0.059289,8.652610,-0.313338,-3.728331
2232,0.057900,1.507845,9.827868,-0.107861,0.521779,0.227972,8.643854,-0.287457,-3.719552
2233,0.065290,1.502920,9.835847,-0.390417,0.106707,0.275160,8.635498,-0.278361,-3.709687
2234,0.065028,1.488420,9.843468,-1.021476,0.078471,0.461118,8.611907,-0.277149,-3.697093
2235,0.055269,1.492536,9.859910,-0.986137,0.283856,0.509271,8.578364,-0.273595,-3.680198
2236,0.041650,1.480465,9.868730,-1.389524,0.918880,0.205293,8.538703,-0.255545,-3.665438
2237,0.028245,1.457082,9.856611,-1.673763,1.563345,0.045414,8.487608,-0.215248,-3.655180
2238,0.015038,1.446379,9.826150,-0.880658,1.764075,0.033522,8.445004,-0.160589,-3.645712
2239,0.013421,1.457127,9.836579,0.306512,1.496901,-0.100711,8.435420,-0.106664,-3.638838
2240,0.006016,1.466221,9.842569,0.867256,1.720091,-0.210495,8.454979,-0.052868,-3.636091
2241,0.002443,1.468396,9.847320,0.827494,1.471110,-0.002536,8.483222,0.000262,-3.631767
2242,0.005403,1.469453,9.857371,0.514782,0.526957,0.151124,8.505595,0.032832,-3.624398
2243,-0.001314,1.473489,9.853625,0.021579,0.193572,0.151933,8.514539,0.043961,-3.617624
2244,-0.005984,1.466810,9.859943,-0.554580,0.216553,0.250681,8.505662,0.049729,-3.609977
2245,-0.000774,1.450525,9.846820,-0.720903,-0.340256,0.246859,8.484409,0.046465,-3.602079
2246,-0.007632,1.461735,9.854383,-0.573785,-0.387414,0.166654,8.462836,0.033454,-3.597051
2247,-0.016861,1.473408,9.868166,-0.250468,-0.000600,0.067548,8.449100,0.026484,-3.594142
2248,-0.011988,1.489993,9.880025,0.766405,-0.173123,-0.000485,8.457699,0.023455,-3.593461
2249,-0.009324,1.496444,9.846077,1.564513,-0.246277,-0.211030,8.496547,0.017061,-3.597979
2250,-0.008478,1.493797,9.831156,1.281905,0.227070,-0.133419,8.543985,0.017595,-3.603703
2251,-0.002666,1.488561,9.815247,1.051883,0.620435,0.059895,8.582882,0.031745,-3.602813
2252,0.002297,1.493949,9.823398,0.966644,0.870175,0.134902,8.616529,0.055825,-3.595889
2253,0.002348,1.488032,9.842813,0.095726,0.821821,0.287854,8.634249,0.082649,-3.584695
2254,-0.002288,1.472148,9.847466,-1.272719,0.173817,0.406123,8.614654,0.097322,-3.570772
2255,-0.016279,1.459440,9.849290,-2.163026,-0.383360,0.213311,8.557406,0.092329,-3.561087
2256,-0.015110,1.485659,9.867687,-0.806892,-0.994194,0.169625,8.507912,0.068679,-3.558184
2257,-0.000645,1.489535,9.866615,0.111363,-1.546526,0.215202,8.496321,0.025851,-3.558106
2258,0.005268,1.459921,9.842450,-0.600857,-1.328178,0.153222,8.488160,-0.022442,-3.559112
2259,0.008348,1.461615,9.843346,-0.504684,-0.612716,0.265224,8.469735,-0.055465,-3.556981
2260,0.015380,1.494423,9.855929,0.490389,-0.178651,0.525494,8.469484,-0.070452,-3.545887
2261,0.015913,1.453952,9.858685,-1.552755,0.185118,0.392842,8.451762,-0.072598,-3.530734
2262,0.008179,1.431930,9.842568,-2.414213,0.386552,0.390653,8.385629,-0.065083,-3.516421
2263,-0.004141,1.438097,9.825942,-1.790471,0.790808,0.354194,8.315534,-0.047470,-3.501288
2264,-0.011212,1.439640,9.866901,-1.607233,1.367954,0.212544,8.258900,-0.013229,-3.486752
2265,-0.016198,1.425826,9.885882,-1.313415,1.758160,0.102180,8.210227,0.037585,-3.474095
2266,-0.020255,1.429669,9.863627,-0.331989,1.529072,0.185680,8.182819,0.091128,-3.461533
2267,-0.026083,1.407688,9.831278,-0.901810,1.101907,0.269233,8.162281,0.133454,-3.447791
2268,-0.023523,1.415287,9.829138,-0.504633,0.599759,0.285170,8.138874,0.160219,-3.434626
2269,-0.018925,1.413331,9.836576,-0.397633,0.388062,0.332228,8.123875,0.175061,-3.422111
2270,-0.010719,1.410281,9.827212,-0.494222,-0.086069,0.450569,8.109051,0.178202,-3.408484
2271,-0.005107,1.399996,9.839148,-1.049549,-0.434832,0.589385,8.083369,0.167166,-3.392548
2272,-0.010963,1.417679,9.871295,-1.001981,0.100226,0.501253,8.049226,0.159094,-3.375333
2273,-0.022129,1.401237,9.897641,-2.018147,0.801896,0.451266,7.998943,0.171766,-3.357513
2274,-0.033990,1.388178,9.893239,-1.952464,1.199841,0.486866,7.932833,0.202641,-3.337404
2275,-0.038273,1.369644,9.883926,-1.484358,1.209585,0.524899,7.875639,0.240097,-3.315176
2276,-0.047551,1.366831,9.856049,-0.778733,1.380096,0.357124,7.838012,0.280843,-3.294712
2277,-0.066946,1.361596,9.859565,-0.550384,1.897268,0.172880,7.815948,0.333753,-3.278519
2278,-0.073937,1.366683,9.857137,0.390132,1.525180,0.183836,7.813366,0.389456,-3.264872
2279,-0.076204,1.363223,9.817217,0.591373,0.589579,0.076325,7.829789,0.423783,-3.255775
2280,-0.086208,1.349304,9.818032,-0.625555,0.266704,-0.119373,7.829228,0.438018,-3.254540
2281,-0.083793,1.351192,9.831930,-0.381853,-0.204028,-0.091176,7.812413,0.439531,-3.257876
2282,-0.053165,1.343017,9.827323,0.203203,-1.504280,0.008749,7.809398,0.411510,-3.263107
2283,-0.026315,1.343009,9.853115,-0.017210,-2.523081,0.083000,7.812448,0.344803,-3.270716
2284,-0.026959,1.354405,9.870430,-0.083662,-2.174678,0.044746,7.810720,0.266944,-3.279247
2285,-0.016644,1.369684,9.897332,0.460543,-1.658501,0.072893,7.816975,0.203384,-3.285990
2286,-0.018940,1.360980,9.890322,0.281312,-0.764195,0.019498,7.829326,0.163172,-3.289963
2287,-0.033559,1.372951,9.877858,0.273272,0.087821,0.060956,7.838569,0.151822,-3.290172
2288,-0.055448,1.373262,9.848539,0.422963,1.546167,0.001529,7.850187,0.178658,-3.285424
2289,-0.052739,1.362471,9.845721,0.670031,1.624138,-0.030657,7.868427,0.231066,-3.278680
2290,-0.067033,1.357127,9.836076,0.476500,1.645937,-0.105520,7.887561,0.285364,-3.273457
2291,-0.063139,1.364283,9.850349,0.458442,0.678298,0.028261,7.903166,0.323911,-3.269413
2292,-0.073163,1.366901,9.835942,0.600841,0.655618,-0.116027,7.920830,0.346133,-3.267800
2293,-0.067146,1.368335,9.858461,0.256788,0.127283,-0.113622,7.935111,0.359584,-3.269791
2294,-0.057712,1.369167,9.851642,0.425781,-0.634202,0.058048,7.946474,0.351344,-3.271875
2295,-0.037794,1.392133,9.852793,1.244804,-1.611871,0.114221,7.974305,0.313873,-3.274216
2296,-0.031632,1.403093,9.855410,1.209573,-1.269253,-0.022102,8.015184,0.266108,-3.279375
2297,-0.026334,1.415089,9.875842,1.292642,-0.826807,-0.046729,8.056861,0.231676,-3.285394
2298,-0.025951,1.400404,9.854795,0.901550,-0.545188,-0.105708,8.093410,0.209394,-3.291124
2299,-0.028226,1.403710,9.834262,0.817694,-0.223228,-0.225676,8.122037,0.197493,-3.298398
2300,-0.038355,1.405453,9.828169,0.518806,0.274547,-0.270315,8.144285,0.199509,-3.306461
2301,-0.054411,1.407284,9.834381,0.211626,0.558371,-0.225518,8.156437,0.214423,-3.312674
2302,-0.054299,1.386484,9.838769,-0.337310,0.070069,-0.210796,8.154320,0.225822,-3.318387
2303,-0.056470,1.411185,9.831923,0.785376,-0.170859,-0.254279,8.161757,0.225259,-3.326299
2304,-0.056153,1.426471,9.853704,0.716876,-0.246820,-0.173360,8.186764,0.219382,-3.334344
2305,-0.050976,1.431644,9.846917,0.685789,-0.549526,-0.090591,8.210118,0.206873,-3.340590
2306,-0.043264,1.422928,9.844306,0.219355,-0.683681,-0.242163,8.225174,0.187323,-3.349016
2307,-0.034412,1.424319,9.852777,0.041640,-0.833292,-0.232185,8.229488,0.163432,-3.360458
2308,-0.019685,1.421487,9.873899,-0.378780,-1.264880,-0.110164,8.223843,0.129638,-3.371108
2309,0.002119,1.399945,9.862415,-0.796951,-1.734954,-0.156612,8.204227,0.080789,-3.382651
2310,0.017556,1.390195,9.857055,-0.692150,-2.134327,-0.126745,8.179399,0.017631,-3.396514
2311,0.028495,1.405067,9.856977,-0.028289,-2.987419,0.092163,8.167395,-0.066782,-3.409221
2312,0.041104,1.396569,9.855419,-0.570379,-4.287649,0.136130,8.157449,-0.187344,-3.422675
2313,0.049966,1.387553,9.873676,-1.137251,-5.316463,0.206876,8.129067,-0.346609,-3.439686
2314,0.073490,1.412031,9.915258,-0.079276,-6.874966,0.190891,8.108965,-0.548699,-3.461816
2315,0.101965,1.395839,9.935454,0.137989,-8.884879,-0.064106,8.110356,-0.809031,-3.496797
2316,0.152490,1.392148,9.969156,0.903818,-11.624548,-0.244116,8.128626,-1.146700,-3.550173
2317,0.221299,1.436744,10.001029,3.700627,-15.643550,-0.573396,8.207232,-1.594615,-3.628265
2318,0.334561,1.474675,9.955758,7.105097,-21.949696,-0.824912,8.391090,-2.211218,-3.741892
2319,0.448603,1.503631,9.889555,8.490335,-28.247345,-0.201750,8.657467,-3.036006,-3.883036
2320,0.625517,1.570744,9.849108,10.060339,-35.629383,0.134412,8.976901,-4.087776,-4.047598
2321,0.859026,1.590660,9.727132,10.178983,-43.604027,0.103411,9.331311,-5.391986,-4.254405
2322,1.109569,1.621009,9.636410,9.421813,-48.795532,0.543536,9.684201,-6.912375,-4.499328
2323,1.362395,1.653715,9.611278,6.004349,-50.605854,0.916739,9.976415,-8.548569,-4.760294
2324,1.638811,1.679773,9.586106,4.446156,-51.438915,-0.097905,10.197539,-10.225088,-5.048068
2325,1.912159,1.710022,9.519055,3.886523,-51.434895,-0.370233,10.397671,-11.910283,-5.367905
2326,2.164828,1.796263,9.528018,4.001057,-49.664135,0.087068,10.599501,-13.565820,-5.687276
2327,2.417848,1.824774,9.467711,2.921443,-48.736351,0.464504,10.790578,-15.178667,-5.992088
2328,2.669446,1.840880,9.384513,3.503443,-48.246918,0.379753,10.981068,-16.768301,-6.295034
2330,2.955111,1.840804,9.307514,2.890942,-49.575333,1.633148,11.176407,-18.374380,-6.589120
2331,3.235804,1.833896,9.181637,2.407970,-51.662563,2.455652,11.356372,-20.042105,-6.867268
2332,3.545858,1.830903,9.069539,3.358974,-56.328644,2.336955,11.559332,-21.821533,-7.166086
2333,3.854882,1.855661,8.900360,4.337003,-62.295803,2.625531,11.821883,-23.773787,-7.512768
2334,4.246733,1.809465,8.760444,1.191592,-71.305931,5.600593,12.065490,-25.979864,-7.872801
2335,4.636906,1.820969,8.553845,0.479109,-80.179108,5.934205,12.270541,-28.487347,-8.259109
2336,5.064578,1.827765,8.387704,-0.171033,-86.592712,5.611174,12.509972,-31.241896,-8.729631
2337,5.446319,1.783410,8.103721,-1.799562,-87.863258,5.880750,12.764957,-34.119083,-9.262792
2338,5.843426,1.750958,7.900002,-2.305500,-83.947067,5.645813,13.018764,-36.951363,-9.816908
2339,6.130124,1.806800,7.642016,0.828392,-75.599365,2.017598,13.374562,-39.567745,-10.431056
2340,6.400092,1.830168,7.429956,2.385338,-65.698723,-0.007002,13.877233,-41.863010,-11.120393
2341,6.609582,1.825197,7.225179,2.317006,-55.112717,-0.693697,14.422302,-43.811749,-11.807191
2342,6.821784,1.859545,7.077959,1.982724,-45.950382,-1.378152,14.948165,-45.431889,-12.453914
2343,7.007612,1.845944,6.919407,0.489143,-40.459835,-1.253503,15.425546,-46.810001,-13.059160
2344,7.183627,1.863415,6.753977,0.618812,-38.292286,-2.201556,15.889876,-48.058155,-13.664513
2345,7.312363,1.858397,6.597503,-0.250052,-37.050976,-1.685912,16.362965,-49.246304,-14.286614
2346,7.457585,1.836320,6.402445,-1.085237,-39.894093,-0.851077,16.822876,-50.463135,-14.917282
2347,7.598278,1.816398,6.177897,-0.784314,-45.629688,-1.204402,17.352093,-51.815388,-15.636770
2348,7.745367,1.835814,5.902040,0.658283,-52.668861,-2.291592,18.074148,-53.358047,-16.548429
2349,7.923088,1.845784,5.639774,1.459077,-57.481426,-2.658895,19.028219,-55.071831,-17.681019
2350,8.130964,1.882068,5.329190,2.429552,-60.988663,-3.240301,20.212557,-56.898212,-19.031494
2351,8.291873,1.926580,5.008698,3.138432,-61.981865,-3.559059,21.637421,-58.771564,-20.604927
2352,8.480827,1.933483,4.709288,2.569364,-61.100704,-2.178259,23.223112,-60.630760,-22.331118
2353,8.630632,1.977651,4.437158,2.421273,-58.529846,-2.314392,24.931782,-62.420212,-24.179838
2354,8.779694,1.975636,4.136442,1.439843,-57.514908,-1.176729,26.775019,-64.135048,-26.171225
2355,8.918471,1.957058,3.841965,1.054632,-57.485130,-0.339449,28.777536,-65.818901,-28.334852
2356,9.044912,1.932406,3.578488,0.472104,-56.676865,1.303129,30.965305,-67.476677,-30.689690
2357,9.155582,1.944821,3.299576,0.544163,-56.671871,1.482288,33.410648,-69.100159,-33.302956
2358,9.294196,1.895572,2.996492,-0.191314,-57.308323,3.708284,36.185349,-70.709511,-36.250870
2359,9.373135,1.867893,2.695648,-0.735680,-57.263844,5.871058,39.287643,-72.317581,-39.537510
2360,9.457104,1.828408,2.407094,-1.593406,-56.357452,8.204481,42.759247,-73.900597,-43.205421
2361,9.565322,1.795026,2.075705,-1.802742,-55.764874,8.676894,46.772579,-75.426109,-47.424778
2362,9.623570,1.745373,1.768030,-2.502145,-52.627338,9.746645,51.417965,-76.841965,-52.282875
2363,9.661984,1.687571,1.497972,-3.508343,-47.111008,11.373888,56.432941,-78.106384,-57.522018
2364,9.756125,1.621183,1.246178,-4.108728,-39.988277,11.064899,61.540802,-79.175873,-62.860668
2365,9.767374,1.582959,1.038484,-4.505466,-32.059685,8.103223,66.508820,-79.989830,-68.057487
2366,9.756202,1.564660,0.896492,-5.115305,-24.587317,5.841201,70.988777,-80.549088,-72.765457
2367,9.773507,1.550454,0.779711,-5.745780,-19.164782,5.269667,74.749702,-80.941254,-76.759338
2368,9.717343,1.503869,0.660347,-6.556398,-16.273970,5.513377,77.938316,-81.255493,-80.194290
2369,9.721214,1.454618,0.528220,-6.019042,-18.214764,6.479822,81.230652,-81.556175,-83.735893
2370,9.773542,1.410316,0.337915,-4.767693,-23.558411,6.255741,85.627678,-81.846909,-88.361031
2371,9.797818,1.417785,0.138304,-4.263319,-31.495890,-1.842345,91.909790,-81.940193,-94.858521
2372,9.761908,1.459197,-0.086217,-2.729377,-41.661720,-11.153080,100.025894,-81.597038,-103.177124
2373,9.828636,1.559641,-0.355045,-0.296180,-52.127235,-16.892597,108.974594,-80.750420,-112.284088
2374,9.769302,1.662468,-0.620864,-0.279770,-57.063087,-19.049042,117.227463,-79.482079,-120.670380
2375,9.683643,1.751539,-0.867727,-1.609490,-57.249008,-16.431679,123.927208,-78.001617,-127.532822
2376,9.620839,1.759861,-1.141342,-2.136904,-53.498039,-5.739239,129.455399,-76.601326,-133.262589
2377,9.596282,1.759542,-1.423883,-3.184888,-47.373436,3.143705,134.283096,-75.446220,-138.327148
2378,9.540650,1.681319,-1.677283,-4.205092,-39.869839,8.984664,138.449493,-74.532921,-142.766830
2379,9.496982,1.637898,-1.895722,-4.337602,-34.355839,9.167734,141.918289,-73.776276,-146.519669
2380,9.475923,1.620765,-2.094532,-3.711669,-31.674091,6.488789,144.694611,-73.049652,-149.556259
2381,9.447275,1.643904,-2.271641,-3.143757,-30.126493,2.799130,146.846664,-72.285042,-151.930450
2382,9.359296,1.599626,-2.440995,-2.507458,-29.280962,1.146965,148.539474,-71.483315,-153.810852
2383,9.342262,1.629234,-2.606581,-2.148201,-30.025438,-2.101373,149.895508,-70.625977,-155.326645
2384,9.336003,1.662579,-2.800420,-1.762030,-32.568825,-2.714796,151.060608,-69.678680,-156.634811
2385,9.267853,1.650784,-2.989010,-1.327221,-34.565681,-1.843396,152.229828,-68.657928,-157.940857
2386,9.279240,1.661391,-3.187295,-0.949182,-35.470257,-0.876238,153.419388,-67.598816,-159.263428
2387,9.304420,1.684219,-3.390059,-0.809039,-34.139206,1.216436,154.604309,-66.558487,-160.581573
2388,9.201222,1.728307,-3.529166,-1.738926,-29.954859,1.511683,155.667740,-65.608429,-161.791107
2389,9.118247,1.708703,-3.661491,-2.657597,-24.963667,1.930574,156.511108,-64.795036,-162.800781
2390,9.069488,1.732608,-3.772932,-3.530763,-20.282393,0.347972,157.102615,-64.116898,-163.570602
2391,8.971091,1.731476,-3.867140,-4.069615,-17.451351,-0.658691,157.460434,-63.534836,-164.110535
2392,8.900837,1.756093,-3.916914,-5.159547,-15.609592,-2.792558,157.619095,-63.003681,-164.460449
2393,8.864441,1.780861,-4.004876,-6.074288,-16.341818,-3.318815,157.642380,-62.472519,-164.697372
2394,8.855419,1.750414,-4.108600,-5.784383,-16.924603,-2.197032,157.683136,-61.924763,-164.966888
2395,8.827456,1.696892,-4.265757,-3.686760,-18.613571,0.414722,157.889282,-61.365204,-165.380432
2396,8.819893,1.686915,-4.476871,-1.625994,-21.282541,3.650548,158.362625,-60.773319,-166.022308
2397,8.760410,1.685154,-4.601340,-0.690343,-21.461943,5.413516,159.029343,-60.164433,-166.832748
2398,8.722631,1.641036,-4.717725,0.878246,-21.241631,5.627314,159.760635,-59.562954,-167.674591
2399,8.614627,1.663600,-4.791798,1.817555,-22.049372,4.237466,160.477798,-58.940334,-168.456757
2400,8.560517,1.682474,-4.841627,1.615143,-21.596289,4.041645,161.140533,-58.298668,-169.166107
2401,8.461989,1.657076,-4.859383,2.067996,-18.917242,4.133861,161.752457,-57.701908,-169.815308
2402,8.401344,1.622103,-4.970058,3.686010,-19.561899,5.257962,162.390335,-57.139923,-170.458450
2403,8.288736,1.511559,-5.060413,5.218247,-21.910507,8.428296,163.185272,-56.547157,-171.230652
2404,8.234231,1.518011,-5.206141,5.260175,-25.791973,6.699338,164.056213,-55.855492,-172.068390
2405,8.150305,1.498500,-5.339086,3.880725,-28.474850,3.229631,164.792465,-55.028732,-172.777588
2406,8.031166,1.439180,-5.459804,3.136744,-30.667154,-1.556725,165.304413,-54.083645,-173.262756
2407,7.951789,1.429178,-5.610403,3.810152,-31.081009,-5.761452,165.610107,-53.056942,-173.499222
2408,7.931984,1.534452,-5.782724,3.678347,-27.779970,-9.535297,165.729065,-52.043388,-173.492249
2409,7.857170,1.494828,-5.904130,3.994221,-21.058611,-7.066540,165.770966,-51.186375,-173.383011
2410,7.819235,1.471761,-6.022133,5.672666,-14.766677,-2.334489,165.924683,-50.569141,-173.373459
2411,7.847007,1.477905,-6.136482,8.335363,-10.105713,3.192500,166.294998,-50.170197,-173.550980
2412,7.774331,1.536184,-6.158663,7.492543,-7.464917,3.070107,166.761322,-49.909779,-173.814972
2413,7.744016,1.549643,-6.198770,5.874764,-7.532896,0.459260,167.118713,-49.679585,-173.991196
2414,7.757884,1.529171,-6.286437,6.398940,-9.022537,-2.675060,167.352509,-49.402302,-174.029694
2415,7.661515,1.554847,-6.295958,5.882399,-8.691748,-8.120367,167.428238,-49.074867,-173.859512
2416,7.513468,1.577875,-6.242181,1.419836,-5.979436,-13.460796,167.208939,-48.757267,-173.407272
2417,7.491378,1.483209,-6.255496,0.818869,-2.368294,-12.897398,166.795532,-48.522739,-172.806992
2418,7.463543,1.410795,-6.266316,4.046981,3.087128,-5.446871,166.537216,-48.463875,-172.353912
2419,7.399144,1.467328,-6.176155,3.572099,11.356729,1.223073,166.522888,-48.681702,-172.165619
2420,7.406989,1.433067,-6.119899,3.815640,15.108299,7.428279,166.689438,-49.144215,-172.223434
2421,7.482243,1.341925,-6.077471,8.608051,15.172383,11.897185,167.129166,-49.708775,-172.529968
2422,7.517900,1.373213,-5.976277,10.677010,16.161531,13.496026,167.808060,-50.310360,-172.996765
2423,7.728662,1.281541,-6.150222,9.817487,7.545234,8.791540,168.492752,-50.773289,-173.441223
2424,7.826905,1.094845,-6.206086,10.442290,-5.855741,3.618783,169.072662,-50.841099,-173.753922
2425,7.870545,1.025676,-6.282014,9.560605,-17.949831,1.303810,169.594193,-50.466309,-173.997467
2427,7.683497,1.106285,-6.462372,4.010342,-31.284441,-1.297345,169.994400,-49.658768,-174.224609
2428,7.448253,1.035078,-6.685789,1.431656,-42.413918,-1.961398,170.266510,-48.439487,-174.465012
2429,7.058171,1.089637,-6.654553,0.499660,-40.885269,-1.161836,170.497864,-47.062214,-174.734070
2430,6.798595,1.207076,-6.777870,-0.964480,-35.834675,-0.334536,170.684128,-45.796883,-175.001740
2431,6.575665,1.230041,-6.914401,-0.445553,-30.132095,-2.661432,170.789642,-44.703892,-175.183289
2432,6.566836,1.193088,-7.033893,1.231670,-24.201803,-3.693562,170.841446,-43.793102,-175.239059
2433,6.640331,1.196263,-7.131741,0.127508,-19.125647,-4.423103,170.846222,-43.058697,-175.213226
2434,6.683027,1.175501,-7.206232,-0.507803,-17.660217,-4.389537,170.796234,-42.430031,-175.149017
2435,6.659380,1.171481,-7.251117,-2.297926,-17.789497,-5.378135,170.690125,-41.820724,-175.060577
2436,6.606878,1.209723,-7.298311,-4.492352,-20.186277,-4.460821,170.525238,-41.169548,-174.982590
2437,6.518511,1.247645,-7.292411,-6.087098,-22.180086,-3.163933,170.342194,-40.452145,-174.972168
2438,6.378520,1.299184,-7.362914,-6.667415,-26.227221,-1.023115,170.186615,-39.645199,-175.060623
2439,6.218009,1.353867,-7.460669,-7.325070,-29.976551,0.276409,170.074417,-38.720211,-175.251907
2440,6.062188,1.309110,-7.561841,-4.738231,-32.809910,3.425286,170.063354,-37.700146,-175.558884
2441,5.942950,1.270354,-7.670559,-1.452010,-35.231003,6.609577,170.232162,-36.611473,-176.008759
2442,5.792812,1.231344,-7.798032,0.544814,-39.306187,8.155994,170.544281,-35.427734,-176.564804
2443,5.659625,1.185230,-7.990133,1.855873,-43.809460,8.905985,170.933777,-34.106407,-177.177521
2444,5.404618,1.135841,-8.083093,2.537029,-49.479813,8.128930,171.349182,-32.614063,-177.799789
2445,5.180902,1.190721,-8.281168,0.992171,-56.791805,6.851901,171.721954,-30.899254,-178.396637
2446,4.878703,1.209245,-8.470822,-0.946527,-63.965771,5.493415,172.003632,-28.936625,-178.960373
2447,4.580419,1.197983,-8.670217,-0.850082,-68.757957,5.131569,172.226532,-26.770607,-179.502075
2448,4.233669,1.153913,-8.919338,0.821471,-71.858856,5.764805,172.461899,-24.473032,179.952332
2449,3.909071,1.184604,-9.088339,-0.297567,-68.328522,6.248970,172.686356,-22.183027,179.407852
2450,3.613733,1.158803,-9.243903,-0.882582,-61.090759,6.015131,172.850113,-20.069872,178.899414
2451,3.374844,1.114660,-9.397197,-2.509959,-51.243389,6.260097,172.944565,-18.237961,178.439514
2452,3.137441,1.087230,-9.476874,-4.565460,-40.903732,5.216244,172.946136,-16.737736,178.042572
2453,2.934204,1.140791,-9.399227,-7.048793,-31.322733,2.567917,172.833115,-15.559553,177.753159
2454,2.797944,1.130500,-9.417100,-6.497535,-27.353743,1.220210,172.657455,-14.597625,177.560059
2455,2.613321,1.176941,-9.377298,-7.117856,-28.074781,-0.190301,172.464890,-13.683904,177.419159
2456,2.410785,1.261440,-9.372132,-8.014624,-32.141628,-2.687533,172.232773,-12.682957,177.330719
2457,2.233036,1.325095,-9.386713,-9.249073,-35.246586,-5.031079,171.950699,-11.552950,177.303024
2458,2.014733,1.402156,-9.420738,-11.454708,-39.216053,-7.202962,171.600830,-10.295701,177.327713
2459,1.754840,1.485417,-9.486983,-12.402834,-43.631828,-8.248706,171.194992,-8.892170,177.376389
2460,1.520610,1.555399,-9.625998,-12.426948,-45.860626,-8.233662,170.775818,-7.376305,177.414413
2461,1.301942,1.598526,-9.736469,-10.276179,-44.081638,-6.580004,170.397705,-5.857376,177.412857
2462,1.070607,1.671217,-9.828200,-7.865550,-40.445805,-4.892219,170.100037,-4.436793,177.362686
2463,0.864346,1.680110,-9.857268,-4.485627,-35.704205,-2.835986,169.900543,-3.164714,177.269119
2464,0.704930,1.731634,-9.859076,-4.018684,-30.329533,-1.787055,169.764359,-2.067928,177.150818
2465,0.506444,1.711215,-9.772133,-2.099270,-27.093414,-1.668206,169.665634,-1.116058,177.036545
2466,0.338550,1.725579,-9.687728,-0.835098,-26.520205,-2.193362,169.617859,-0.225539,176.939301
2467,0.158204,1.709123,-9.667223,1.533549,-30.467949,-1.273808,169.628983,0.719082,176.825150
2468,-0.045917,1.704888,-9.698873,3.783408,-35.569756,-0.604748,169.714005,1.807417,176.658752
2469,-0.274001,1.641071,-9.697079,7.654912,-40.382042,-0.293787,169.895813,3.055820,176.449432
2470,-0.535777,1.608695,-9.683677,10.146646,-46.656883,0.567783,170.175690,4.483623,176.193695
2471,-0.823187,1.570846,-9.768576,11.027921,-53.064644,0.921902,170.500519,6.117580,175.889175
2472,-1.174355,1.542078,-9.692939,10.087008,-58.712547,0.237082,170.812729,7.952190,175.565262
2473,-1.524565,1.526967,-9.631054,7.733157,-63.980255,-0.441356,171.059250,9.971408,175.242386
2474,-1.890536,1.481761,-9.603004,6.480013,-68.320915,-0.466252,171.232483,12.151619,174.911469
2475,-2.229735,1.477897,-9.679161,4.137988,-65.592522,-1.150125,171.335938,14.360867,174.591232
2476,-2.538956,1.409534,-9.554590,4.366195,-57.268200,-1.169822,171.403458,16.390324,174.311981
2477,-2.758512,1.395633,-9.527331,2.533272,-44.642872,-1.535636,171.453751,18.076082,174.093811
2478,-2.945907,1.345284,-9.440357,1.674784,-32.100945,-1.870520,171.478485,19.349142,173.952591
2479,-3.099694,1.382241,-9.375994,-2.018407,-21.410418,-1.956141,171.447723,20.240486,173.878906
2480,-3.203964,1.390897,-9.215468,-4.776738,-16.153553,-1.608619,171.321182,20.868336,173.841232
2481,-3.317924,1.425130,-9.150375,-8.154023,-16.113716,-2.264907,171.098495,21.409649,173.821335
2482,-3.456058,1.476800,-9.088655,-9.271046,-19.745754,-3.162817,170.806152,22.014063,173.816193
2483,-3.584093,1.512232,-9.046836,-9.934469,-23.884562,-3.558449,170.482895,22.749733,173.807922
2484,-3.718864,1.549573,-8.962606,-11.618978,-27.615604,-4.422437,170.117950,23.618160,173.793304
2485,-3.897333,1.592993,-8.871471,-12.126150,-31.520386,-5.355749,169.716782,24.616982,173.780045
2486,-4.046871,1.627870,-8.766175,-11.741045,-33.518810,-5.559739,169.310394,25.715849,173.759796
2487,-4.206927,1.637739,-8.663422,-12.059672,-33.468155,-5.489384,168.898895,26.846855,173.726227
2488,-4.366120,1.647671,-8.536914,-10.492598,-31.675720,-5.944705,168.509689,27.948751,173.697159
2489,-4.559608,1.718571,-8.351401,-8.501048,-32.428619,-6.007715,168.181885,29.035236,173.673676
2490,-4.728853,1.730214,-8.185194,-7.009121,-35.898109,-6.407308,167.904480,30.192057,173.635345
2491,-4.961320,1.799503,-8.227050,-2.325528,-40.220741,-5.748181,167.707291,31.474716,173.554123
