seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-5.331623,-2.714038,3.389302,-26.755783,-2.465584,-0.096469,0.972636,-0.231336,-0.020736,-0.005797
641,0.507067,-4.502753,8.757079,7.233520,-1.552989,3.138646,-26.729645,-2.480191,0.032817,0.972691,-0.231090,-0.021122,-0.004724
642,0.533298,-4.221596,8.748825,26.197418,-1.345804,2.167848,-26.176828,-2.484168,0.133598,0.973798,-0.226376,-0.021378,-0.003773
643,0.449355,-3.923568,8.741426,47.163742,-0.138228,3.422556,-24.958311,-2.466448,0.228404,0.976156,-0.215992,-0.021444,-0.002705
644,0.582944,-3.539441,8.718492,71.814087,-4.556046,0.683986,-22.979820,-2.510213,0.322671,0.979733,-0.199086,-0.022026,-0.001604
645,0.672047,-2.797952,8.558834,100.837181,-7.674078,-4.356750,-20.104490,-2.722469,0.341235,0.984379,-0.174426,-0.023911,-0.001215
646,0.516149,-2.113479,8.489097,117.224373,-3.644936,-3.771779,-16.469875,-2.944678,0.272278,0.989368,-0.143124,-0.025770,-0.001329
647,0.378825,-1.691366,8.700838,117.562080,0.358562,-1.686840,-12.557483,-3.020405,0.196596,0.993660,-0.109282,-0.026384,-0.001178
648,0.350101,-1.204469,9.112385,113.477303,0.995444,-3.727816,-8.706719,-3.014486,0.102503,0.996771,-0.075858,-0.026295,-0.001105
649,0.133610,-0.843459,9.628064,97.380295,6.419049,-2.048065,-5.190825,-2.904178,-0.008106,0.998653,-0.045270,-0.025312,-0.001218
650,-0.245644,-0.939978,10.286341,68.535072,13.918239,4.471514,-2.428898,-2.563371,0.008145,0.999525,-0.021188,-0.022364,-0.000403
651,0.011656,-0.511869,10.628743,61.127384,5.357112,6.024764,-0.276039,-2.236927,0.173259,0.999806,-0.002379,-0.019523,0.001465
652,0.192776,-0.209450,10.726279,52.117538,-0.680500,8.326558,1.601288,-2.161450,0.414607,0.999717,0.014039,-0.018809,0.003881
653,0.021134,0.184715,10.405325,45.660763,3.036208,11.122589,3.218132,-2.135426,0.741057,0.999408,0.028195,-0.018445,0.006986
654,0.208344,0.723375,9.976790,46.715984,-0.360578,13.818441,4.742000,-2.119291,1.158600,0.998914,0.041548,-0.018058,0.010865
655,0.423880,1.242040,9.557371,46.181091,-5.399118,12.957307,6.273217,-2.257410,1.594210,0.998197,0.054975,-0.018906,0.014966
656,0.349572,1.110763,9.628631,23.486761,-2.263658,11.275512,7.418131,-2.432465,1.980791,0.997508,0.065032,-0.020060,0.018618
657,0.433431,1.213869,9.648228,18.391771,-2.744833,9.349029,8.101763,-2.561053,2.310413,0.997018,0.071060,-0.020863,0.021684
658,0.653314,1.283209,9.507813,15.007156,-7.772266,7.762820,8.646401,-2.775974,2.567369,0.996571,0.075883,-0.022459,0.024158
659,0.660385,1.134945,9.776526,-3.590132,-8.868453,3.408977,8.829286,-3.078410,2.709697,0.996346,0.077558,-0.024954,0.025633
660,0.916074,0.977888,10.224861,-9.888041,-10.571733,0.571922,8.603591,-3.408592,2.726620,0.996406,0.075661,-0.027865,0.025945
661,0.804149,0.979485,9.956035,-11.150779,-8.323077,-1.826325,8.257025,-3.716973,2.659773,0.996558,0.072687,-0.030668,0.025471
662,0.635837,0.986861,9.804143,-12.260036,-0.779474,-5.755221,7.876467,-3.849400,2.513152,0.996785,0.069361,-0.031993,0.024172
663,0.629281,0.837466,10.284575,-21.205891,1.635608,-6.606910,7.332122,-3.807922,2.310606,0.997157,0.064561,-0.031861,0.022234
664,0.403833,0.770106,10.119409,-16.491587,7.138244,-5.834336,6.716039,-3.637547,2.122377,0.997575,0.059122,-0.030594,0.020338
665,0.125337,0.849019,9.777487,-10.971969,12.958263,-5.004442,6.266784,-3.284340,1.980807,0.997919,0.055125,-0.027666,0.018818
666,0.200313,0.861699,9.991263,-11.474236,9.478962,-2.299668,5.896973,-2.899594,1.899593,0.998198,0.051833,-0.024412,0.017850
667,0.271668,0.863447,10.047142,-7.613010,5.064188,0.352666,5.579214,-2.655250,1.891415,0.998392,0.049031,-0.022336,0.017608
668,0.345564,0.876367,9.808412,-4.397313,2.420903,2.169663,5.376573,-2.535132,1.945187,0.998494,0.047259,-0.021298,0.017989
669,0.516700,0.854275,9.961835,-6.197305,-3.982191,2.542059,5.196593,-2.568313,2.021046,0.998548,0.045710,-0.021585,0.018629
670,0.576228,0.820640,10.016255,-3.656886,-4.795188,1.917662,5.029509,-2.720632,2.082028,0.998572,0.044288,-0.022916,0.019187
671,0.537693,0.861599,9.936291,1.983282,-3.754184,1.264106,4.999636,-2.867214,2.122410,0.998544,0.044058,-0.024183,0.019588
672,0.466418,0.930961,9.897119,6.484867,-0.146083,1.124076,5.139054,-2.935496,2.156299,0.998468,0.045291,-0.024741,0.019939
673,0.337345,0.918620,10.018200,4.889271,4.063515,2.120555,5.325600,-2.875418,2.216123,0.998397,0.046919,-0.024160,0.020477
674,0.200161,0.870896,9.907491,3.720500,8.004442,4.447899,5.462899,-2.685443,2.344107,0.998358,0.048110,-0.022427,0.021542
675,0.231400,0.830881,9.891400,-0.261098,9.327270,7.919199,5.510182,-2.417575,2.577074,0.998347,0.048518,-0.019985,0.023470
676,0.274074,0.797361,9.874057,-3.411710,7.183363,11.441199,5.434989,-2.174345,2.924713,0.998347,0.047871,-0.017736,0.026386
677,0.346317,0.735583,9.879368,-4.926259,3.746186,14.088503,5.279721,-2.032646,3.365580,0.998327,0.046551,-0.016358,0.030147
678,0.472027,0.743358,9.814511,-4.180502,-0.088747,15.512520,5.110240,-2.016585,3.862670,0.998257,0.045141,-0.016067,0.034447
679,0.565635,0.803863,9.857039,-1.820676,-2.951652,15.099234,4.991923,-2.112020,4.366697,0.998126,0.044211,-0.016740,0.038857
680,0.627397,0.865016,9.913087,0.781861,-4.694914,12.946110,4.957073,-2.279593,4.821594,0.997947,0.044034,-0.018037,0.042876
681,0.636079,0.942773,9.891011,5.328666,-6.839264,10.232861,5.043458,-2.504849,5.189965,0.997725,0.044931,-0.019822,0.046182
682,0.651276,1.034276,9.920356,7.973714,-6.726430,6.566462,5.253190,-2.755296,5.448742,0.997480,0.046903,-0.021812,0.048568
683,0.640128,1.044353,9.944351,5.695395,-4.089068,3.076970,5.473817,-2.949894,5.592033,0.997280,0.048931,-0.023351,0.049936
684,0.636599,0.947504,9.917520,1.780589,-4.725756,0.532637,5.595986,-3.101954,5.637789,0.997169,0.050067,-0.024602,0.050422
685,0.621581,0.840082,9.874358,-5.350753,-3.961354,-2.866189,5.539375,-3.242294,5.585000,0.997180,0.049621,-0.025871,0.050008
686,0.592939,0.864156,9.900775,-10.327081,-2.128203,-7.511774,5.288467,-3.327026,5.403008,0.997341,0.047430,-0.026793,0.048400
687,0.604283,0.697021,9.901370,-22.215025,-2.121433,-10.806072,4.764204,-3.370813,5.092227,0.997663,0.042810,-0.027512,0.045587
688,0.567907,0.521296,9.885695,-35.612305,-1.050839,-14.418505,3.825445,-3.392188,4.668380,0.998136,0.034540,-0.028198,0.041675
689,0.570453,0.401296,9.961697,-44.836704,-0.916592,-17.819752,2.516647,-3.395368,4.129336,0.998648,0.023003,-0.028809,0.036653
690,0.477982,0.287144,9.798330,-49.952465,1.721179,-19.741108,0.974025,-3.362932,3.503112,0.999059,0.009389,-0.029068,0.030801
691,0.135358,0.161701,9.635994,-50.814899,11.598373,-18.187624,-0.669296,-3.139326,2.871025,0.999298,-0.005150,-0.027530,0.024882
692,0.338622,-0.092585,9.681487,-51.993786,5.996790,-15.220367,-2.353297,-2.861146,2.307288,0.999285,-0.020022,-0.025369,0.019610
693,0.183447,-0.350669,9.612394,-46.673946,7.875880,-11.424244,-3.975162,-2.655304,1.850039,0.999013,-0.034295,-0.023713,0.015326
694,0.078768,-0.383334,9.553454,-25.086433,10.214558,-4.989182,-5.158017,-2.376853,1.553469,0.998693,-0.044702,-0.021327,0.012606
695,0.098317,-0.368382,9.896122,15.438573,12.582747,6.759246,-5.318793,-1.995886,1.548847,0.998691,-0.046152,-0.018023,0.012691
696,0.722170,-0.792614,9.885776,36.417770,-8.859999,15.819566,-4.467478,-1.902099,1.919860,0.998973,-0.038688,-0.017236,0.016091
697,0.283462,-0.668795,9.647970,55.066883,0.184775,20.662888,-2.964616,-2.006874,2.537693,0.999277,-0.025470,-0.018075,0.021680
698,0.459831,-0.437567,9.865245,64.967010,-2.713301,23.431496,-0.989990,-2.023973,3.272634,0.999403,-0.008130,-0.017900,0.028397
699,0.559659,-0.262740,9.844957,58.646172,-5.832487,22.422470,1.041331,-2.166801,4.037357,0.999153,0.009746,-0.018575,0.035389
700,0.640444,-0.129846,9.669336,35.601040,-9.105983,15.491662,2.586305,-2.435380,4.661859,0.998673,0.023408,-0.020310,0.041131
701,0.399153,0.272913,9.843327,14.866517,-1.351217,6.660119,3.411067,-2.628479,5.022519,0.998304,0.030731,-0.021600,0.044467
702,0.567729,0.451108,10.003105,6.364713,-4.475127,3.329931,3.757510,-2.735772,5.182581,0.998121,0.033820,-0.022353,0.045956
703,0.538316,0.618626,9.837695,8.104099,-2.904479,0.063007,3.996235,-2.862298,5.230883,0.998000,0.035958,-0.023344,0.046460
704,0.494624,0.660247,9.851146,6.477183,-0.219248,-1.435600,4.240575,-2.912644,5.204246,0.997920,0.038101,-0.023692,0.046294
705,0.452577,0.704110,9.847629,5.500688,1.760768,-2.244230,4.443193,-2.882408,5.144916,0.997882,0.039841,-0.023368,0.045809
706,0.399224,0.813490,9.857733,7.095695,3.549470,-2.398813,4.656599,-2.788059,5.074679,0.997856,0.041650,-0.022486,0.045208
707,0.383082,0.869745,9.875023,7.178318,3.511471,-1.376939,4.897010,-2.665538,5.021693,0.997814,0.043687,-0.021345,0.044749
708,0.426796,0.928909,9.878088,8.139702,1.295305,-0.221949,5.153196,-2.583381,5.002148,0.997740,0.045883,-0.020537,0.044595
709,0.458946,1.022611,9.824829,8.839323,-0.091361,0.972006,5.435531,-2.564536,5.016510,0.997622,0.048337,-0.020257,0.044763
710,0.496394,1.009546,9.851688,5.768397,-0.843797,2.176948,5.676704,-2.585109,5.067319,0.997494,0.050453,-0.020319,0.045257
711,0.503176,0.945664,9.868348,3.282430,-0.626091,2.715007,5.823974,-2.617621,5.146088,0.997389,0.051762,-0.020509,0.045983
712,0.577261,0.967411,9.846265,4.379093,-2.179849,2.875320,5.947608,-2.673675,5.234071,0.997285,0.052875,-0.020906,0.046795
713,0.573554,0.983922,9.820492,4.235584,-1.779759,3.012409,6.086881,-2.749598,5.324853,0.997165,0.054133,-0.021467,0.047645
714,0.580504,0.944526,9.860354,1.554736,-1.626676,2.693848,6.179087,-2.816204,5.413449,0.997069,0.054979,-0.021966,0.048464
715,0.552842,0.957221,9.854039,1.783432,-0.752534,1.842315,6.231208,-2.863783,5.484421,0.997002,0.055465,-0.022324,0.049113
716,0.575480,0.989157,9.848832,1.411925,-1.274441,1.222174,6.282095,-2.902935,5.531565,0.996948,0.055933,-0.022620,0.049552
717,0.517311,0.971771,9.868423,-2.368859,0.269807,0.671503,6.264638,-2.923029,5.561148,0.996938,0.055795,-0.022787,0.049815
718,0.463239,0.968721,9.795269,-4.625546,2.159554,0.904559,6.146521,-2.885608,5.591686,0.996991,0.054758,-0.022499,0.050040
719,0.395254,0.859483,9.855144,-9.860515,3.549504,2.349804,5.901917,-2.796673,5.655699,0.997099,0.052606,-0.021802,0.050510
720,0.377798,0.737706,9.880537,-14.001685,3.635301,5.361872,5.497515,-2.690288,5.795632,0.997240,0.049067,-0.020994,0.051607
721,0.359271,0.677797,9.834550,-14.723764,3.325613,8.603152,5.007553,-2.596114,6.038240,0.997351,0.044805,-0.020300,0.053594
722,0.399726,0.603866,9.819550,-15.742192,1.241902,11.485293,4.484495,-2.548052,6.378506,0.997392,0.040290,-0.020007,0.056446
723,0.480510,0.519239,9.913999,-16.272791,-1.741591,13.018699,3.932632,-2.586404,6.785499,0.997360,0.035578,-0.020486,0.059903
