seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1576,-7.086141,1.021833,-6.792815,-3.525091,-61.489876,4.520232,171.171677,47.862579,168.055664,0.409562,0.063768,0.909623,0.027887
1577,-7.290910,1.051784,-6.539689,-3.360330,-59.037712,4.265445,170.472946,49.816391,167.311249,0.425463,0.065118,0.902180,0.028478
1578,-7.473198,1.099931,-6.292343,-2.768309,-55.027531,4.741587,169.736679,51.628414,166.521393,0.440161,0.066538,0.894978,0.029066
1579,-7.644255,1.104271,-6.032400,-2.084720,-51.369808,5.622090,168.970352,53.285698,165.676193,0.453579,0.068161,0.888113,0.029581
1580,-7.798366,1.149249,-5.799478,-1.826852,-49.056408,5.939519,168.165985,54.826199,164.773102,0.466037,0.069942,0.881485,0.030032
1581,-7.970521,1.194549,-5.604963,-1.796349,-47.525787,6.931417,167.273071,56.278351,163.775391,0.477811,0.071920,0.874978,0.030616
1582,-8.065947,1.142764,-5.356170,-2.121353,-46.251511,8.585519,166.310349,57.666084,162.691757,0.489080,0.074054,0.868531,0.031169
1583,-8.208798,1.168426,-5.137218,-2.533296,-45.384666,8.770091,165.294983,59.015903,161.549026,0.500031,0.076160,0.862072,0.031618
1584,-8.333338,1.232881,-4.929712,-2.575967,-43.736553,8.502995,164.190460,60.318226,160.330612,0.510627,0.078203,0.855634,0.032165
1585,-8.464874,1.261970,-4.717552,-2.417223,-41.108803,8.260314,163.026779,61.545414,159.061508,0.520648,0.080165,0.849369,0.032739
1586,-8.546481,1.264987,-4.509245,-2.247782,-38.799980,7.771928,161.877304,62.694019,157.806335,0.530010,0.081924,0.843375,0.033112
1587,-8.683640,1.375509,-4.354254,-2.165329,-37.211380,6.400054,160.706696,63.767696,156.542084,0.538782,0.083507,0.837628,0.033462
1588,-8.760102,1.430525,-4.180439,-1.840282,-36.149208,5.043497,159.485641,64.780777,155.243607,0.547103,0.084949,0.832055,0.033871
1589,-8.852350,1.474070,-3.989290,-1.690725,-36.228436,3.627449,158.243469,65.781197,153.930847,0.555280,0.086141,0.826487,0.034114
1590,-8.907001,1.463619,-3.800345,-1.771579,-37.461269,2.699680,156.973755,66.817619,152.594147,0.563642,0.086997,0.820719,0.034062
1591,-8.981468,1.509967,-3.623341,-1.623543,-38.524731,1.387374,155.638321,67.892555,151.193924,0.572226,0.087579,0.814707,0.033761
1592,-9.015946,1.542825,-3.420635,-1.318347,-38.585659,0.517622,154.181381,68.974777,149.674057,0.580865,0.088051,0.808535,0.033372
1593,-9.094093,1.555220,-3.212046,-1.158123,-38.643539,0.096511,152.582703,70.054207,148.010818,0.589500,0.088457,0.802236,0.032901
1594,-9.158915,1.515325,-2.994899,-0.964324,-38.942543,0.117886,150.846252,71.147919,146.202271,0.598220,0.088729,0.795753,0.032205
1595,-9.217855,1.499811,-2.785656,-0.872748,-39.186634,-0.396385,148.969513,72.257774,144.245605,0.607011,0.088808,0.789098,0.031222
1596,-9.312282,1.502408,-2.568904,-0.938343,-40.073158,-1.273839,146.872314,73.388077,142.070099,0.615945,0.088673,0.782206,0.030046
1597,-9.396750,1.501549,-2.357748,-0.944433,-41.197750,-1.286092,144.411240,74.536652,139.533051,0.625109,0.088423,0.774978,0.028785
1598,-9.452470,1.486046,-2.138926,-1.188567,-41.855408,-0.962641,141.465057,75.673340,136.513000,0.634397,0.088170,0.767468,0.027551
1599,-9.495013,1.493569,-1.925463,-1.443383,-41.835541,-1.409775,137.990997,76.764656,132.973465,0.643618,0.087880,0.759827,0.026389
1600,-9.546443,1.525032,-1.692333,-1.428119,-41.577625,-1.943845,133.904968,77.785553,128.830475,0.652686,0.087583,0.752122,0.025333
1601,-9.560411,1.495510,-1.461876,-1.289258,-41.164062,-1.827855,129.136215,78.724464,124.004707,0.661593,0.087290,0.744369,0.024288
1602,-9.618840,1.476524,-1.217308,-1.657001,-41.005341,-1.737830,123.586426,79.578873,118.401695,0.670396,0.086898,0.736532,0.023198
1603,-9.643618,1.464608,-0.986004,-1.362493,-41.424961,-2.285654,117.084091,80.338020,111.847733,0.679196,0.086389,0.728522,0.022017
1604,-9.668258,1.456328,-0.734099,-1.083249,-42.265755,-2.950974,109.455643,80.981209,104.158394,0.688090,0.085795,0.720240,0.020645
1605,-9.697574,1.426114,-0.477047,-1.145816,-43.173714,-3.279073,100.557625,81.471748,95.195633,0.697173,0.085065,0.711583,0.019097
1606,-9.703773,1.402069,-0.233448,-1.191600,-43.979454,-3.382874,90.588120,81.750259,85.161842,0.706371,0.084212,0.702599,0.017443
1607,-9.659870,1.372214,-0.009170,-0.851322,-43.717022,-3.454633,80.287170,81.770920,74.790565,0.715421,0.083358,0.693526,0.015723
1608,-9.663597,1.359682,0.260234,-0.987133,-43.059372,-3.494342,70.389275,81.532249,64.820221,0.724234,0.082524,0.684455,0.014009
1609,-9.684970,1.372776,0.514196,-1.512056,-43.689621,-3.247144,61.287510,81.033058,55.658005,0.732996,0.081734,0.675189,0.012499
1610,-9.653436,1.376564,0.740220,-1.331998,-44.966850,-2.897666,53.328640,80.290215,47.641376,0.741780,0.081121,0.665625,0.011213
1611,-9.616563,1.366670,1.009632,-1.049700,-46.425655,-2.120908,46.570335,79.333710,40.814167,0.750679,0.080751,0.655636,0.010050
1612,-9.589458,1.356041,1.283930,-1.377774,-49.971958,-1.948412,40.745308,78.167915,34.916206,0.759995,0.080463,0.644867,0.008938
1613,-9.581084,1.378189,1.570103,-1.927104,-53.666286,-2.113131,35.700565,76.790825,29.803726,0.769884,0.080130,0.633085,0.007869
1614,-9.495756,1.378218,1.844710,-1.354871,-55.224319,-0.469606,31.598770,75.238716,25.627205,0.780038,0.080027,0.620554,0.006974
1615,-9.438917,1.367633,2.161241,-1.891984,-56.518356,-0.228408,28.313660,73.571770,22.264643,0.790222,0.080083,0.607534,0.006231
1616,-9.359616,1.360804,2.453709,-3.124919,-58.146564,-0.939407,25.505529,71.828743,19.403168,0.800439,0.079814,0.594051,0.005482
1617,-9.262047,1.364413,2.757932,-3.495701,-58.137440,-1.065984,23.109087,70.043121,16.973999,0.810519,0.079257,0.580306,0.004723
1618,-9.127091,1.330246,3.032916,-4.099949,-56.730534,-0.815673,21.111738,68.268623,14.960680,0.820174,0.078528,0.566685,0.004013
1619,-9.050519,1.288504,3.366989,-5.604506,-54.395863,-2.167630,19.325523,66.550743,13.197933,0.829305,0.077242,0.553423,0.003232
1621,-8.933352,1.259341,3.674416,-6.262191,-50.654305,-2.601016,17.687403,64.912766,11.625693,0.837838,0.075352,0.540689,0.002362
1622,-8.822840,1.218870,3.997534,-6.150824,-46.525204,-2.971855,16.241842,63.367203,10.265841,0.845688,0.073208,0.528631,0.001472
1623,-8.718494,1.169232,4.291038,-5.593903,-43.296448,-3.151973,14.955521,61.903286,9.066440,0.852938,0.070956,0.517167,0.000482
1624,-8.624581,1.138701,4.582622,-4.866090,-41.723362,-2.648485,13.827690,60.479431,8.015229,0.859784,0.068801,0.506002,-0.000536
1625,-8.491419,1.121950,4.839698,-3.834615,-42.446846,-2.221276,12.865194,59.026787,7.105313,0.866520,0.066976,0.494626,-0.001499
1626,-8.371451,1.107785,5.086287,-3.427239,-45.178478,-1.678070,12.036453,57.486240,6.303913,0.873405,0.065492,0.482564,-0.002398
1627,-8.231738,1.103257,5.342610,-3.480679,-48.181747,-1.162308,11.305996,55.827991,5.591185,0.880556,0.064217,0.469560,-0.003170
1628,-8.053124,1.092731,5.549404,-3.663810,-51.754181,-1.440009,10.638163,54.056625,4.935650,0.887937,0.063018,0.455610,-0.003897
1629,-7.843595,1.065923,5.773426,-4.434418,-54.308800,-2.367750,9.975236,52.195587,4.286617,0.895448,0.061632,0.440852,-0.004760
1630,-7.652533,1.049286,5.987690,-5.545300,-55.064327,-2.642394,9.312390,50.298176,3.657464,0.902859,0.059927,0.425702,-0.005689
1631,-7.476951,1.019012,6.208333,-5.818443,-53.671284,-2.889574,8.685963,48.445538,3.082673,0.909845,0.058030,0.410817,-0.006599
1632,-7.281826,0.977026,6.380795,-6.111419,-51.765450,-3.090986,8.101320,46.693748,2.558824,0.916226,0.056012,0.396656,-0.007538
1633,-7.134305,0.953164,6.663935,-7.838762,-50.415009,-3.763915,7.518127,45.020042,2.067440,0.922128,0.053664,0.383052,-0.008465
1634,-6.966588,0.922374,6.915887,-8.618503,-50.866695,-4.175907,6.918934,43.355358,1.595221,0.927804,0.050937,0.369457,-0.009375
1635,-6.763988,0.880801,7.144518,-8.221751,-51.979118,-4.711492,6.336101,41.655170,1.137251,0.933375,0.048128,0.355509,-0.010387
1636,-6.543154,0.859566,7.385964,-7.034553,-54.133774,-4.735875,5.815959,39.880306,0.704038,0.938927,0.045597,0.340886,-0.011533
1637,-6.307398,0.863379,7.606655,-4.689135,-56.672997,-3.994206,5.428521,38.004814,0.331524,0.944485,0.043833,0.325371,-0.012687
1638,-6.036989,0.835997,7.764182,-1.789772,-57.941120,-2.394944,5.208161,36.061901,0.040254,0.949912,0.043094,0.309226,-0.013730
1639,-5.753249,0.850811,7.894497,1.515516,-56.702114,-0.400455,5.171458,34.131901,-0.154832,0.954976,0.043524,0.293115,-0.014530
1640,-5.484202,0.850297,8.036633,3.221651,-55.136517,1.090482,5.279486,32.267731,-0.268262,0.959563,0.044892,0.277483,-0.015045
1641,-5.235456,0.890510,8.183485,4.741631,-52.342506,2.138892,5.474547,30.496469,-0.330096,0.963654,0.046832,0.262568,-0.015336
1642,-5.013928,0.910558,8.316877,6.047977,-48.976227,3.289526,5.736731,28.854626,-0.351196,0.967208,0.049226,0.248690,-0.015432
1643,-4.797942,0.961382,8.523725,5.924515,-45.796093,3.584099,6.019066,27.332287,-0.351626,0.970306,0.051739,0.235781,-0.015382
1644,-4.608797,1.002500,8.713960,6.998888,-43.793980,3.196568,6.302065,25.892330,-0.361686,0.973064,0.054277,0.223527,-0.015386
1645,-4.410046,1.065462,8.838403,8.883516,-42.541080,2.935679,6.620696,24.514797,-0.391307,0.975526,0.057151,0.211756,-0.015591
1646,-4.211558,1.098952,8.908805,7.824625,-42.775932,2.572540,6.937822,23.173191,-0.443935,0.977773,0.060050,0.200250,-0.015941
1647,-4.006923,1.142834,9.051716,4.788102,-42.897861,1.499829,7.152927,21.834713,-0.539873,0.979923,0.062141,0.188733,-0.016431
1648,-3.787543,1.159824,9.068069,2.860900,-41.559471,0.919976,7.256673,20.523790,-0.674407,0.981948,0.063317,0.177421,-0.017053
1649,-3.556069,1.151395,9.162184,-0.949331,-39.105637,0.243974,7.237128,19.278360,-0.832714,0.983814,0.063436,0.166653,-0.017718
1650,-3.341753,1.120974,9.253869,-3.708251,-36.024673,-0.436621,7.074125,18.110092,-1.010956,0.985532,0.062309,0.156540,-0.018405
1651,-3.144880,1.069157,9.345889,-4.340082,-33.290115,-0.508385,6.825421,17.026831,-1.194624,0.987082,0.060409,0.147157,-0.019104
1652,-2.956153,1.051335,9.377673,-5.071112,-31.976206,-0.741898,6.552186,16.004692,-1.370456,0.988478,0.058249,0.138299,-0.019779
1653,-2.776990,1.044765,9.430466,-4.427246,-32.287415,-0.809071,6.304420,14.994044,-1.535811,0.989766,0.056260,0.129535,-0.020441
1654,-2.604193,1.033223,9.472068,-2.995965,-33.692719,-0.409296,6.121699,13.948218,-1.686104,0.990982,0.054780,0.120455,-0.021067
1655,-2.430184,1.028807,9.497046,-2.583967,-37.478466,-0.038505,5.995811,12.815866,-1.823137,0.992174,0.053739,0.110613,-0.021624
1656,-2.238253,1.014471,9.519120,-3.671934,-42.471203,-0.970851,5.869279,11.542589,-1.978809,0.993389,0.052664,0.099531,-0.022305
1657,-1.989946,0.992522,9.597545,-4.189209,-44.381611,-1.623950,5.711082,10.141098,-2.169358,0.994588,0.051285,0.087317,-0.023235
1658,-1.748470,0.952411,9.677092,-5.026947,-42.414669,-1.756708,5.520477,8.719428,-2.370323,0.995661,0.049577,0.074920,-0.024260
1659,-1.543344,0.949072,9.704560,-5.844847,-39.335312,-1.634639,5.311274,7.393072,-2.557338,0.996533,0.047662,0.063355,-0.025231
1660,-1.348663,0.959011,9.779528,-7.067070,-34.122665,-1.842167,5.102423,6.231489,-2.723909,0.997193,0.045725,0.053228,-0.026128
1661,-1.132993,0.901029,9.836718,-7.421032,-26.668425,-1.268421,4.878258,5.281789,-2.860659,0.997673,0.043649,0.044959,-0.026873
1662,-1.016353,0.834235,9.835495,-5.682992,-20.352507,-0.346770,4.659501,4.571239,-2.952159,0.998006,0.041631,0.038789,-0.027338
1663,-0.946000,0.818472,9.869345,-3.210985,-17.187551,0.152192,4.511086,4.059009,-3.005534,0.998218,0.040246,0.034343,-0.027582
1664,-0.861598,0.788745,9.881429,-0.647415,-15.582056,0.170487,4.454278,3.648645,-3.042483,0.998353,0.039672,0.030769,-0.027751
1665,-0.766434,0.742763,9.886154,0.535164,-14.680022,0.117062,4.442455,3.271469,-3.077506,0.998452,0.039494,0.027473,-0.027928
1666,-0.704991,0.778230,9.931049,2.288437,-13.555224,0.472587,4.479129,2.917696,-3.104916,0.998519,0.039740,0.024372,-0.028057
1667,-0.639963,0.833764,9.939451,4.417147,-13.191863,0.515300,4.616528,2.586776,-3.122399,0.998538,0.040865,0.021448,-0.028124
1668,-0.572479,0.900064,9.915817,5.476251,-13.234406,0.168906,4.846756,2.256213,-3.143984,0.998513,0.042799,0.018503,-0.028235
1669,-0.489037,0.930362,9.824956,6.277503,-12.608617,0.089551,5.126328,1.923100,-3.173166,0.998455,0.045161,0.015520,-0.028406
1670,-0.419701,0.948815,9.760256,7.567033,-11.123754,0.225350,5.430223,1.611876,-3.201196,0.998370,0.047739,0.012722,-0.028564
1671,-0.396321,1.035598,9.706734,9.022902,-9.248236,-0.195815,5.787259,1.366974,-3.230982,0.998240,0.050794,0.010486,-0.028756
1672,-0.344362,1.095568,9.736457,7.768753,-7.825904,-0.418612,6.163105,1.186934,-3.267725,0.998079,0.054027,0.008806,-0.029026
1673,-0.283037,1.052605,9.783340,5.463153,-6.533288,-0.072242,6.428189,1.044458,-3.300496,0.997957,0.056304,0.007482,-0.029263
1674,-0.261050,1.042311,9.866910,3.139099,-4.605893,0.161206,6.529218,0.952159,-3.320417,0.997910,0.057162,0.006642,-0.029397
1675,-0.269955,1.107411,9.914797,2.112059,-2.806651,0.344296,6.561246,0.934513,-3.326987,0.997894,0.057437,0.006477,-0.029447
1676,-0.239401,1.086325,9.911425,0.201523,-2.304449,0.748644,6.553701,0.951682,-3.319357,0.997898,0.057375,0.006632,-0.029389
1677,-0.247593,1.065497,9.884090,-1.808238,-1.138491,0.979040,6.456563,0.983000,-3.298498,0.997949,0.056535,0.006940,-0.029217
1678,-0.269632,1.094427,9.836628,-2.339345,0.853016,0.699775,6.337039,1.080406,-3.272255,0.998005,0.055517,0.007832,-0.029028
1679,-0.292431,1.128565,9.820951,-3.065668,1.599391,0.330479,6.258428,1.238297,-3.250645,0.998032,0.054869,0.009237,-0.028909
1680,-0.292627,1.070862,9.824697,-4.416079,1.031906,0.020699,6.152956,1.376989,-3.239886,0.998069,0.053983,0.010477,-0.028871
1681,-0.298740,1.043124,9.886709,-5.082930,0.616953,-0.295179,5.981997,1.464947,-3.242024,0.998138,0.052515,0.011285,-0.028914
1682,-0.287833,1.019811,9.918775,-4.181138,0.325568,-0.591216,5.809122,1.522048,-3.255714,0.998205,0.051024,0.011820,-0.029041
1683,-0.274735,0.996062,9.948953,-3.943119,-1.265943,-0.566805,5.657899,1.526418,-3.276963,0.998266,0.049710,0.011887,-0.029213
1684,-0.232194,0.946249,9.965988,-3.789042,-3.327486,-0.504242,5.503934,1.441023,-3.302852,0.998336,0.048351,0.011172,-0.029387
1685,-0.201013,0.940072,9.962712,-3.389292,-4.262938,-0.321126,5.357625,1.279788,-3.329155,0.998408,0.047038,0.009794,-0.029536
1686,-0.180992,0.939236,9.937772,-2.827760,-4.856589,-0.192942,5.248141,1.089392,-3.351814,0.998466,0.046039,0.008154,-0.029649
1687,-0.149809,0.943518,9.915311,-2.751436,-5.581463,-0.180729,5.171961,0.881559,-3.373443,0.998509,0.045324,0.006354,-0.029751
1688,-0.110832,0.931475,9.900501,-2.575906,-5.084070,-0.308901,5.112130,0.669950,-3.396976,0.998541,0.044750,0.004516,-0.029870
1689,-0.104902,0.935261,9.926870,-2.053981,-3.707724,-0.469118,5.070167,0.501889,-3.422400,0.998560,0.044342,0.003053,-0.030026
1690,-0.092813,0.936021,9.952995,-1.173437,-2.401535,-0.734628,5.066638,0.400208,-3.450878,0.998559,0.044285,0.002157,-0.030235
1691,-0.065346,0.880935,9.921930,-0.903297,-1.685875,-0.646125,5.062786,0.334956,-3.479556,0.998556,0.044235,0.001578,-0.030459
1692,-0.077839,0.880248,9.924477,-0.215102,-1.754527,-0.066274,5.045348,0.287713,-3.496420,0.998559,0.044071,0.001164,-0.030588
1693,-0.067580,0.873068,9.918173,0.349488,-2.531187,0.322834,5.046685,0.237569,-3.498452,0.998560,0.044069,0.000726,-0.030587
1694,-0.024622,0.845194,9.874913,-0.019814,-3.240741,0.649381,5.035266,0.140913,-3.490837,0.998569,0.043944,-0.000110,-0.030483
1695,-0.003766,0.812242,9.848496,-0.248782,-3.855725,0.948466,4.983290,-0.000665,-3.474759,0.998595,0.043454,-0.001324,-0.030289
1696,-0.003534,0.858892,9.878879,0.581266,-3.330824,0.922527,4.955319,-0.132490,-3.454125,0.998612,0.043175,-0.002457,-0.030060
1697,0.008284,0.865383,9.892936,0.686559,-1.952895,0.473903,4.979358,-0.211662,-3.438595,0.998607,0.043364,-0.003148,-0.029894
1698,0.001282,0.881341,9.897471,0.318837,-0.809929,0.220595,5.011400,-0.229647,-3.431118,0.998597,0.043639,-0.003310,-0.029821
1699,-0.019117,0.899980,9.922845,0.703417,-0.219306,0.031372,5.056456,-0.192719,-3.428520,0.998580,0.044042,-0.002999,-0.029812
1700,-0.015616,0.918703,9.927926,0.933899,0.301138,-0.073925,5.123897,-0.129095,-3.429191,0.998554,0.044646,-0.002462,-0.029841
1701,-0.009994,0.889110,9.941472,0.257949,0.072327,-0.037311,5.165483,-0.075838,-3.430502,0.998537,0.045022,-0.002010,-0.029872
1702,-0.016990,0.884607,9.966180,0.546332,-0.628013,-0.070887,5.168248,-0.048940,-3.433108,0.998535,0.045053,-0.001777,-0.029905
1703,-0.021669,0.923243,9.978778,1.007166,-0.768341,-0.104462,5.196604,-0.037257,-3.438110,0.998523,0.045303,-0.001685,-0.029953
1704,-0.017420,0.930059,9.959558,-0.154020,-0.420378,0.130525,5.236439,-0.026040,-3.439476,0.998506,0.045653,-0.001598,-0.029969
1705,-0.020147,0.919935,9.950495,-0.987145,0.241919,0.180877,5.235820,-0.001615,-3.434582,0.998508,0.045654,-0.001383,-0.029936
1706,-0.010593,0.938223,9.926164,-0.965748,0.801968,0.000815,5.224210,0.035839,-3.429988,0.998513,0.045563,-0.001052,-0.029911
1707,0.018130,0.909774,9.872766,-1.367031,0.722607,-0.046488,5.205778,0.053400,-3.428432,0.998520,0.045407,-0.000893,-0.029905
1708,0.034531,0.862355,9.836661,-1.603576,0.136586,-0.087682,5.140777,0.028426,-3.429359,0.998546,0.044834,-0.001094,-0.029903
1709,0.042464,0.857005,9.831998,-0.555324,-0.176316,-0.446266,5.069315,-0.024312,-3.438249,0.998572,0.044197,-0.001539,-0.029961
1710,0.049392,0.846168,9.844681,0.441052,-0.406820,-0.727028,5.035840,-0.085972,-3.458543,0.998580,0.043889,-0.002075,-0.030115
1711,0.050634,0.848195,9.865185,0.666842,-0.658676,-0.641569,5.026510,-0.148570,-3.482783,0.998578,0.043791,-0.002627,-0.030302
1712,0.030383,0.868268,9.895618,0.291443,-0.596151,-0.217359,5.029152,-0.191517,-3.498854,0.998572,0.043802,-0.003008,-0.030426
1713,0.028547,0.860683,9.931513,0.180036,-0.474077,0.051204,5.028202,-0.208966,-3.503149,0.998572,0.043789,-0.003162,-0.030457
1714,0.014234,0.854251,9.949946,0.567588,-0.414540,0.406742,5.020911,-0.208914,-3.496774,0.998576,0.043726,-0.003157,-0.030401
1715,-0.001352,0.893257,9.962106,0.477556,-0.750187,0.792796,5.036438,-0.195608,-3.478549,0.998575,0.043865,-0.003038,-0.030247
1716,-0.006689,0.900641,9.950543,0.512692,-1.154482,0.862982,5.076685,-0.184600,-3.453919,0.998566,0.044219,-0.002943,-0.030036
1717,0.008863,0.894072,9.916739,0.840801,-1.238347,0.598992,5.120222,-0.189732,-3.433233,0.998554,0.044598,-0.002991,-0.029852
1718,0.004677,0.897742,9.886770,0.564632,-1.104017,0.447920,5.157917,-0.200544,-3.419376,0.998543,0.044924,-0.003090,-0.029726
1719,0.015074,0.902520,9.875741,0.112979,-1.197052,0.142731,5.182373,-0.212007,-3.413057,0.998535,0.045134,-0.003194,-0.029666
1720,0.046207,0.875733,9.870945,-0.195266,-1.160421,-0.116676,5.176136,-0.245347,-3.416146,0.998537,0.045071,-0.003484,-0.029680
1721,0.059794,0.836555,9.873332,-0.503577,-1.161972,-0.160926,5.119971,-0.299038,-3.424032,0.998556,0.044567,-0.003940,-0.029729
1722,0.061385,0.838999,9.902637,-0.042848,-1.386309,-0.365397,5.049910,-0.356092,-3.436222,0.998579,0.043941,-0.004424,-0.029816
1724,0.069296,0.863598,9.920678,0.308056,-1.044518,-0.495100,5.019247,-0.404935,-3.453866,0.998586,0.043661,-0.004848,-0.029952
1725,0.080052,0.898553,9.947543,0.082230,-0.785126,-0.525617,5.032635,-0.443507,-3.473543,0.998574,0.043766,-0.005195,-0.030108
1726,0.075528,0.915617,9.936696,-0.158804,-0.615755,-0.662949,5.068957,-0.469461,-3.495618,0.998554,0.044075,-0.005440,-0.030289
1727,0.082039,0.949705,9.933844,-0.144966,-0.362451,-0.929987,5.126535,-0.482512,-3.524012,0.998524,0.044572,-0.005580,-0.030529
1728,0.093898,0.946464,9.903579,-0.839142,0.226546,-0.995602,5.182866,-0.487866,-3.556786,0.998493,0.045059,-0.005654,-0.030809
1729,0.097283,0.948249,9.899780,-0.849720,0.427947,-1.079527,5.217105,-0.486954,-3.590779,0.998470,0.045356,-0.005669,-0.031104
1730,0.101899,0.911780,9.880910,-0.945796,0.630866,-0.954399,5.221807,-0.483696,-3.623231,0.998460,0.045397,-0.005655,-0.031388
1731,0.099408,0.894785,9.870541,-0.898490,0.701026,-0.629374,5.192579,-0.478434,-3.647512,0.998465,0.045142,-0.005610,-0.031603
1732,0.090950,0.888184,9.864860,-0.500239,0.969566,-0.286039,5.160391,-0.463193,-3.660111,0.998474,0.044865,-0.005474,-0.031721
1733,0.102800,0.876513,9.877874,0.071961,1.175536,-0.041888,5.139534,-0.444935,-3.662226,0.998482,0.044689,-0.005310,-0.031747
1734,0.097401,0.861906,9.867328,0.778424,1.100725,0.093923,5.129978,-0.432149,-3.657773,0.998488,0.044609,-0.005194,-0.031714
1735,0.076533,0.884285,9.862558,2.031183,0.948111,0.042044,5.161372,-0.411258,-3.652335,0.998477,0.044889,-0.005018,-0.031673
1736,0.058383,0.918526,9.882755,2.522555,1.250254,-0.041883,5.251454,-0.368415,-3.649102,0.998443,0.045686,-0.004669,-0.031658
1737,0.044109,0.930629,9.905363,2.130436,1.531056,-0.168538,5.355442,-0.303072,-3.648464,0.998402,0.046610,-0.004128,-0.031675
1738,0.014472,0.935918,9.910597,2.266269,1.467023,-0.322662,5.444255,-0.219139,-3.651967,0.998365,0.047407,-0.003423,-0.031737
1739,0.003692,0.972064,9.950445,2.093869,1.306869,-0.371498,5.534411,-0.130238,-3.659072,0.998326,0.048217,-0.002676,-0.031834
1740,-0.010712,0.993994,9.963870,1.417934,1.331349,-0.261637,5.622735,-0.046500,-3.665323,0.998286,0.049010,-0.001974,-0.031922
1741,-0.017391,1.006853,9.939980,0.967839,0.978916,-0.165510,5.694876,0.026296,-3.668613,0.998253,0.049659,-0.001361,-0.031981
1742,-0.016864,0.992852,9.916524,0.781707,0.672241,-0.051069,5.742413,0.075727,-3.669446,0.998231,0.050086,-0.000944,-0.032009
1743,-0.032194,1.008447,9.908377,0.375826,0.701264,0.090839,5.770865,0.116451,-3.666471,0.998219,0.050346,-0.000596,-0.032001
1744,-0.031782,0.997333,9.898769,-0.083469,0.545649,0.144243,5.780896,0.154339,-3.660470,0.998215,0.050444,-0.000266,-0.031965
1745,-0.023631,0.993499,9.894106,0.009602,0.322872,0.087784,5.773239,0.173192,-3.655183,0.998220,0.050382,-0.000097,-0.031928
1746,-0.019628,0.967143,9.925812,-0.057581,0.063451,0.037429,5.746955,0.171529,-3.652535,0.998232,0.050153,-0.000103,-0.031904
1747,-0.018950,0.990756,9.939144,0.375738,-0.514896,-0.000717,5.726010,0.151656,-3.652753,0.998241,0.049965,-0.000271,-0.031897
1748,0.001376,1.006888,9.943693,-0.198009,-1.024591,0.119834,5.729131,0.103691,-3.653340,0.998241,0.049979,-0.000690,-0.031881
1749,0.005427,0.995589,9.914150,-0.648147,-0.658418,0.260224,5.721168,0.045705,-3.649820,0.998247,0.049893,-0.001191,-0.031826
1750,0.012121,0.984802,9.900800,-0.783960,-0.327334,0.240391,5.693756,0.003487,-3.643142,0.998261,0.049643,-0.001548,-0.031749
1751,0.022333,0.986487,9.897488,-0.684782,-0.275493,0.222084,5.665008,-0.032037,-3.636456,0.998276,0.049383,-0.001847,-0.031676
1752,0.017620,0.979769,9.898381,-0.901466,0.011348,0.376207,5.637164,-0.057559,-3.626955,0.998291,0.049133,-0.002058,-0.031583
1753,0.003001,0.959147,9.918770,-0.269754,0.246335,0.354844,5.605037,-0.057394,-3.614391,0.998308,0.048854,-0.002042,-0.031474
1754,-0.000942,0.953576,9.931967,0.346680,-0.264833,0.318220,5.582843,-0.048484,-3.603234,0.998320,0.048663,-0.001953,-0.031381
1755,-0.005654,0.944721,9.943470,0.400041,-0.902645,0.415877,5.567645,-0.054667,-3.592927,0.998330,0.048529,-0.001999,-0.031289
1756,-0.013227,0.952735,9.928371,0.369483,-0.881247,0.438762,5.556281,-0.064482,-3.581615,0.998338,0.048427,-0.002076,-0.031186
1757,-0.006711,0.940065,9.912493,-0.150896,-0.951401,0.356359,5.537407,-0.072790,-3.571360,0.998348,0.048261,-0.002139,-0.031094
1758,0.006169,0.931786,9.891418,-0.857447,-1.436622,0.341097,5.491119,-0.099491,-3.563587,0.998370,0.047851,-0.002356,-0.031016
1759,0.013871,0.934634,9.894924,-1.513637,-1.541902,0.315156,5.426473,-0.144274,-3.557393,0.998399,0.047275,-0.002726,-0.030945
1760,0.023600,0.935156,9.893051,-2.096562,-1.175675,0.228177,5.354115,-0.187444,-3.552613,0.998430,0.046633,-0.003081,-0.030887
1761,0.037125,0.913230,9.899493,-2.540624,-1.114641,0.093897,5.265818,-0.227780,-3.550764,0.998466,0.045853,-0.003408,-0.030857
1762,0.045364,0.910801,9.895672,-2.720698,-0.957481,0.025231,5.169075,-0.268380,-3.551887,0.998504,0.044999,-0.003736,-0.030854
1763,0.061031,0.890079,9.885038,-2.961799,-0.458523,0.016077,5.071276,-0.303718,-3.553278,0.998541,0.044137,-0.004018,-0.030856
1764,0.076986,0.862057,9.895274,-3.015226,-0.099968,-0.005283,4.960041,-0.335436,-3.553814,0.998583,0.043159,-0.004265,-0.030852
1765,0.083445,0.859586,9.907327,-2.603242,-0.048133,0.029818,4.857031,-0.366498,-3.553514,0.998621,0.042253,-0.004508,-0.030842
1766,0.079682,0.842545,9.893682,-2.208025,0.003708,0.142740,4.777744,-0.391338,-3.550675,0.998650,0.041556,-0.004702,-0.030811
1767,0.075676,0.822266,9.900645,-1.779244,-0.173322,0.176312,4.709295,-0.408433,-3.545573,0.998676,0.040955,-0.004831,-0.030763
