seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,8.999083,-3.376699,-1.837646,-1.867479,-4.742260,-68.379967
863,0.874028,-0.295347,9.899180,9.234734,-1.564606,-2.567158,-1.557663,-4.826800,-68.451187
864,0.819037,-0.225258,9.937423,9.546103,1.070261,-2.571846,-1.237441,-4.837141,-68.536957
865,0.780732,-0.170299,9.912379,9.375322,2.453204,-2.228979,-0.915275,-4.779929,-68.618401
866,0.751168,-0.102050,9.900236,9.925933,2.981782,-1.363908,-0.588539,-4.690134,-68.679710
867,0.758850,-0.078502,9.901404,8.383405,2.035759,-0.233597,-0.281177,-4.606691,-68.707069
868,0.744798,-0.048531,9.881679,7.283932,1.763447,0.703941,-0.020677,-4.543329,-68.699356
869,0.762673,-0.035542,9.876188,5.973257,0.490198,1.229712,0.197716,-4.505800,-68.666962
870,0.796484,-0.007624,9.881798,5.515163,-0.550145,1.607480,0.385457,-4.507029,-68.619522
871,0.854553,0.007786,9.862692,4.494908,-2.027673,1.504439,0.548205,-4.550407,-68.567833
872,0.853137,0.029307,9.882137,3.776961,-1.777704,1.110190,0.682624,-4.614292,-68.524780
873,0.879198,0.041742,9.874748,3.095412,-2.152504,0.873235,0.794544,-4.680217,-68.492455
874,0.862066,0.077648,9.863509,2.598960,-1.493439,0.861783,0.887139,-4.741401,-68.464333
875,0.860937,0.025405,9.868430,-1.126743,-1.598140,1.324397,0.908706,-4.793491,-68.428581
876,0.786417,0.060147,9.830485,0.478782,0.734664,1.784420,0.893574,-4.808684,-68.376808
877,0.812263,0.057826,9.793483,-1.249024,0.096853,3.036343,0.873979,-4.796073,-68.295975
878,0.704304,0.065927,9.816088,-2.243469,3.571039,4.523571,0.805187,-4.736786,-68.168655
