seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.375828,-7.385172,7.960558,-24.238104,-1.435177,0.971392,0.977624,-0.209816,-0.014024,0.005658
442,0.406993,-4.185145,7.412005,-37.162983,-8.174021,6.721547,-25.958296,-1.526118,1.312000,0.974336,-0.224413,-0.015548,0.008165
443,0.552203,-4.108361,6.717355,-32.859676,-5.433902,3.733614,-27.933704,-1.932993,1.596864,0.970260,-0.241075,-0.019730,0.009450
444,-0.063679,-5.099540,7.114705,-28.741322,-3.377001,4.218904,-29.952955,-2.007695,1.820213,0.965834,-0.258081,-0.021026,0.010815
445,0.294553,-5.339334,6.806409,-17.765789,-1.419010,1.307636,-31.916681,-1.849838,1.975358,0.961270,-0.274594,-0.020256,0.012133
446,0.695675,-5.093036,6.898428,-9.547207,2.027735,-4.243816,-33.317783,-2.072875,1.961962,0.957820,-0.286288,-0.022234,0.011215
447,-0.255020,-4.458502,7.444253,-11.985899,4.341130,-2.939071,-33.829098,-1.977652,1.810905,0.956557,-0.290605,-0.021106,0.010096
448,-0.179618,-5.068758,8.476254,-21.893064,3.383567,-0.248417,-33.989506,-1.392615,1.678981,0.956210,-0.292061,-0.015903,0.010459
449,0.326816,-4.575245,8.042048,-25.296492,3.290748,-2.193828,-34.226723,-1.144916,1.565974,0.955628,-0.294091,-0.013569,0.010120
450,-0.161713,-4.525982,8.473266,-39.274193,4.159167,0.627688,-34.517040,-0.947097,1.456905,0.954897,-0.296549,-0.011664,0.009689
451,-0.102422,-5.638578,8.648531,-50.145466,3.099032,4.786075,-35.443542,-0.525204,1.447814,0.952478,-0.304312,-0.008211,0.010640
452,0.820886,-6.043115,8.216633,-50.102676,3.710671,1.227428,-37.074883,-0.566659,1.460206,0.948048,-0.317835,-0.008739,0.010509
453,0.109133,-6.082762,7.526829,-48.032341,4.638009,0.223070,-38.916023,-0.752922,1.406154,0.942821,-0.333008,-0.010282,0.009381
454,0.371138,-6.448232,7.521831,-50.385761,5.240602,0.175655,-40.821339,-0.732286,1.313251,0.937162,-0.348648,-0.009985,0.008512
455,0.150198,-6.872321,7.138506,-48.337040,5.817249,-2.159126,-42.822491,-0.731416,1.175089,0.930940,-0.364972,-0.009685,0.007217
456,0.079940,-6.761571,7.360746,-44.907120,7.301984,-3.794902,-44.586136,-0.631277,0.955899,0.925227,-0.379283,-0.008261,0.005628
457,-0.258443,-6.695890,7.139477,-40.974598,7.492941,-2.287078,-45.889572,-0.347884,0.705724,0.920867,-0.389817,-0.005196,0.004488
458,-0.010787,-7.079254,7.499864,-37.780342,7.943318,-0.847909,-46.904255,-0.017066,0.476839,0.917385,-0.397979,-0.001793,0.003758
459,-0.341863,-6.904986,7.664684,-26.800381,6.980661,-0.699684,-47.424355,0.307300,0.274043,0.915569,-0.402146,0.001494,0.003268
460,0.135176,-6.797184,7.765393,-14.545809,5.349517,0.811062,-47.282455,0.512567,0.126052,0.916063,-0.401009,0.003656,0.002801
461,-0.014871,-6.471673,7.572000,-6.195852,4.171370,-1.348251,-46.656944,0.503533,0.010584,0.918241,-0.395998,0.003998,0.001825
462,0.136311,-6.547985,7.681445,-3.180532,4.949436,-1.847373,-45.843552,0.442822,-0.128719,0.921032,-0.389467,0.003997,0.000470
463,0.221860,-6.476645,7.629689,3.324655,5.205473,-3.839016,-44.826725,0.227644,-0.310873,0.924454,-0.381279,0.002871,-0.001750
464,0.161226,-6.558510,7.266671,6.676964,6.460967,-4.439041,-43.834114,-0.017810,-0.545349,0.927714,-0.373260,0.001632,-0.004473
465,0.146804,-6.639464,6.992334,4.017776,7.725742,-5.434155,-43.356071,-0.141515,-0.829282,0.929246,-0.369389,0.001526,-0.007181
466,0.244621,-7.147460,7.144958,4.530319,9.230113,-3.412484,-43.313030,-0.195023,-1.130714,0.929360,-0.369039,0.002060,-0.009799
467,-0.312732,-7.486210,7.378808,9.313625,7.606587,-0.691702,-43.363380,0.010968,-1.372267,0.929184,-0.369422,0.004513,-0.011092
468,-0.035556,-7.315501,7.316199,11.951485,5.250748,1.954432,-43.289654,0.337675,-1.503407,0.929418,-0.368783,0.007578,-0.011107
469,-0.125669,-7.366730,7.732345,9.224412,4.017848,3.861883,-43.083782,0.555895,-1.538372,0.930079,-0.367083,0.009441,-0.010706
470,-0.184934,-7.642970,8.073297,8.827587,3.821071,4.446376,-42.833126,0.800936,-1.526215,0.930879,-0.365018,0.011369,-0.009846
471,-0.179154,-7.542772,8.073048,8.200360,3.384704,2.128539,-42.592091,1.002909,-1.527453,0.931640,-0.363032,0.012994,-0.009240
472,-0.024083,-7.979877,7.696816,5.990363,4.657263,-1.706181,-42.631790,1.050150,-1.617666,0.931506,-0.363338,0.013668,-0.009819
473,-0.410734,-8.119811,7.935470,0.197143,5.050974,-4.596282,-43.016945,1.108280,-1.813464,0.930260,-0.366433,0.014799,-0.011177
474,-0.335239,-8.031874,8.429129,-5.134894,3.075050,-6.651577,-43.375721,1.195967,-2.048609,0.929081,-0.369297,0.016302,-0.012754
475,-0.555112,-7.754226,9.405984,-11.293119,-0.086496,-5.172781,-43.408176,1.243486,-2.221279,0.928955,-0.369526,0.017248,-0.013996
476,-0.495663,-7.830657,10.260036,-8.769527,-2.538460,0.937247,-42.999813,1.341626,-2.226272,0.930262,-0.366194,0.018010,-0.013784
477,-0.222880,-7.470490,11.036325,-4.641562,-4.589279,6.094957,-42.100895,1.377932,-2.033201,0.933127,-0.358908,0.017593,-0.012238
478,-0.465718,-7.599479,11.147058,6.251049,-4.947881,11.017650,-40.816715,1.465520,-1.684456,0.937119,-0.348466,0.017110,-0.009316
480,-0.210854,-8.068702,9.851833,24.181833,-5.314114,16.665129,-39.600212,1.639596,-1.204215,0.940783,-0.338545,0.017020,-0.005040
481,-0.249429,-8.161660,8.441592,41.812008,-5.974922,20.232658,-38.702450,1.812580,-0.616309,0.943402,-0.331232,0.016705,0.000167
482,-0.121370,-7.833423,7.195951,51.197861,-7.249189,17.917669,-38.116180,1.919088,-0.012323,0.945056,-0.326479,0.015864,0.005367
483,-0.473836,-7.409586,6.260096,55.962318,-6.959232,18.137320,-37.831303,2.086315,0.556909,0.945800,-0.324202,0.015647,0.010498
484,0.038499,-6.670467,5.764691,54.656326,-8.480656,16.315180,-37.680149,2.131656,1.108866,0.946158,-0.323027,0.014479,0.015163
485,-0.517001,-5.567503,6.379134,44.688667,-7.865758,16.345573,-37.104816,2.176370,1.666220,0.947674,-0.318343,0.013377,0.019824
486,-0.126340,-5.463180,7.025847,32.637913,-8.087006,14.171115,-36.107754,2.265683,2.222114,0.950282,-0.310157,0.012785,0.024558
487,-0.985653,-5.076021,7.613070,26.134626,-8.156947,14.273542,-34.983334,2.509804,2.771635,0.953094,-0.300912,0.013614,0.029642
488,-0.710510,-4.815147,8.261539,18.559296,-9.998189,11.106165,-33.677330,2.919878,3.323523,0.956197,-0.290169,0.015978,0.035124
489,-0.564295,-5.022054,8.872971,13.662184,-9.434947,6.530100,-32.451546,2.958035,3.784367,0.959087,-0.279996,0.015546,0.038901
490,-0.491624,-4.982608,8.771649,16.948376,-9.694369,1.522057,-31.401447,2.764539,4.095328,0.961560,-0.271191,0.013542,0.040911
491,-0.412466,-4.356265,8.582437,19.979780,-8.844502,-3.498229,-30.230017,2.446594,4.252501,0.964313,-0.261283,0.010924,0.041373
492,0.237915,-4.068759,8.186388,19.344503,-6.871963,-8.039610,-28.955132,1.805514,4.238955,0.967317,-0.250363,0.006000,0.039741
493,0.132432,-3.735591,7.663007,21.278694,-5.671794,-9.242422,-27.775187,0.987461,4.094022,0.970039,-0.240155,-0.000213,0.036741
494,-0.290407,-3.242597,6.419156,16.884521,-4.873889,-8.275059,-26.846550,0.594595,3.918115,0.972059,-0.232177,-0.002892,0.034455
495,-0.123570,-3.288560,6.143086,5.368320,-2.839637,-9.678808,-26.503414,0.476218,3.709762,0.972823,-0.229238,-0.003377,0.032458
496,-0.385276,-3.759745,6.132086,3.766835,-1.720793,-9.730529,-26.826635,0.488646,3.450455,0.972242,-0.231992,-0.002838,0.030274
497,-0.536681,-3.909801,6.411303,3.356698,-2.161091,-11.120308,-27.425890,0.736403,3.161358,0.971064,-0.237135,-0.000298,0.028321
498,-0.357183,-3.949903,6.917751,2.124422,-2.337489,-8.875371,-27.850695,0.922600,2.891625,0.970221,-0.240770,0.001740,0.026426
499,-0.257146,-4.136950,8.057303,5.270677,-2.279222,-6.862530,-27.852329,0.922227,2.693115,0.970262,-0.240781,0.002154,0.024745
500,-0.243024,-4.230309,8.792842,12.732805,-3.165654,-5.737848,-27.342062,0.835405,2.552848,0.971363,-0.236440,0.001817,0.023367
501,0.014067,-3.807115,9.368424,17.845577,-2.518714,-3.925059,-26.280392,0.647835,2.460168,0.973549,-0.227397,0.000624,0.022190
502,-0.001178,-3.949738,9.436563,20.402601,-0.941086,-0.194247,-24.984503,0.449874,2.429498,0.976080,-0.216339,-0.000754,0.021547
503,-0.168873,-4.121171,9.326795,27.034861,0.082792,0.469528,-23.840565,0.428340,2.441767,0.978191,-0.206580,-0.000744,0.021619
504,-0.137410,-3.763152,9.176023,32.566673,0.598652,-0.893077,-22.645897,0.500808,2.433242,0.980287,-0.196384,0.000116,0.021677
505,0.064090,-3.520741,9.291182,33.993843,1.314251,-0.409378,-21.279480,0.484244,2.403507,0.982566,-0.184678,0.000280,0.021392
506,-0.274529,-3.475013,8.961743,32.236225,1.376847,1.465996,-20.027533,0.553535,2.404600,0.984520,-0.173944,0.001107,0.021502
507,-0.237046,-3.184147,9.098516,29.736862,0.850637,2.647152,-18.932331,0.762014,2.459820,0.986110,-0.164564,0.003028,0.022265
508,-0.205599,-2.871748,9.421425,23.680803,0.499824,2.227581,-17.837185,0.905720,2.534602,0.987610,-0.155161,0.004378,0.023074
509,-0.171165,-2.955592,9.623122,21.035194,0.116876,4.910182,-16.884403,0.988624,2.649081,0.988834,-0.146964,0.005138,0.024130
510,-0.302704,-2.901441,9.468897,19.552071,-0.163797,6.028717,-16.158909,1.102227,2.825335,0.989694,-0.140732,0.006055,0.025759
511,-0.151950,-2.708756,9.534447,17.855261,0.132297,4.869035,-15.520876,1.191779,3.001211,0.990411,-0.135248,0.006765,0.027350
512,-0.079405,-2.607233,9.524681,15.506926,-0.224885,3.954975,-14.923665,1.157214,3.143957,0.991072,-0.130085,0.006447,0.028510
513,-0.052501,-2.518512,9.252505,14.490646,0.473799,1.685872,-14.428863,1.066956,3.232787,0.991612,-0.125788,0.005691,0.029152
514,0.004405,-2.339456,9.424716,10.250145,0.734455,0.080526,-13.990054,0.921105,3.255665,0.992096,-0.121957,0.004516,0.029173
515,-0.041129,-2.451069,9.330881,8.371689,0.917280,-1.593487,-13.704169,0.764793,3.223142,0.992420,-0.119443,0.003268,0.028718
516,0.046033,-2.217843,9.274560,4.579676,1.174926,-3.209502,-13.543044,0.634005,3.135725,0.992620,-0.118015,0.002266,0.027822
517,-0.073173,-2.185330,9.527063,0.993887,1.487580,-4.112888,-13.369941,0.550151,3.007272,0.992833,-0.116494,0.001712,0.026620
518,-0.059140,-2.189508,9.675788,-1.607634,0.958025,-4.656128,-13.272778,0.519969,2.856662,0.992968,-0.115643,0.001625,0.025283
519,-0.056536,-2.282620,9.481681,-2.861900,1.150243,-7.367709,-13.322313,0.478301,2.653812,0.992963,-0.116061,0.001459,0.023484
520,0.067706,-2.134913,9.815817,-6.270719,1.723863,-9.626107,-13.417526,0.380430,2.367747,0.992927,-0.116865,0.000883,0.020907
521,-0.165897,-2.546479,9.613107,-5.909121,1.571235,-9.461316,-13.650030,0.337774,2.045667,0.992745,-0.118870,0.000805,0.018075
522,0.005290,-2.478704,9.177546,-6.489333,1.426298,-9.873313,-14.074895,0.324248,1.719395,0.992345,-0.122546,0.000970,0.015238
523,0.075091,-2.527268,9.249539,-8.447429,1.297982,-8.828089,-14.525490,0.205565,1.405399,0.991898,-0.126432,0.000229,0.012392
524,0.012080,-2.464624,9.209087,-9.550881,1.290225,-7.462419,-14.950958,0.099332,1.131922,0.991451,-0.130104,-0.000426,0.009907
525,0.055712,-2.566622,9.030207,-11.379111,1.056673,-6.079954,-15.403041,0.024187,0.904040,0.990949,-0.134010,-0.000848,0.007846
526,0.232230,-2.532434,9.127924,-15.168111,1.399780,-7.177156,-15.921638,-0.136226,0.681020,0.990346,-0.138486,-0.002000,0.005721
527,0.142991,-2.572752,9.368487,-20.075430,0.935641,-8.115672,-16.473217,-0.330044,0.426877,0.989676,-0.143249,-0.003384,0.003274
528,-0.159841,-2.758130,9.062049,-22.231548,0.911298,-8.274347,-17.168489,-0.335397,0.156964,0.988793,-0.149259,-0.003099,0.000918
529,-0.122267,-3.110669,8.346202,-24.339315,-0.496844,-6.334805,-18.223013,-0.221617,-0.077844,0.987380,-0.158357,-0.001802,-0.000977
530,-0.127556,-3.096759,7.710303,-27.845236,-1.596772,-5.471045,-19.611479,-0.152220,-0.253943,0.985387,-0.170311,-0.000932,-0.002410
531,-0.089784,-3.082467,7.703604,-34.242641,-2.156565,-4.375351,-21.084604,-0.127706,-0.388442,0.983113,-0.182964,-0.000475,-0.003536
532,-0.183140,-3.687411,7.422792,-35.630650,-2.757528,-2.725729,-22.812584,-0.085724,-0.470360,0.980240,-0.197766,0.000078,-0.004172
533,0.163025,-3.939856,7.491238,-35.540375,-1.626772,-4.671268,-24.766390,-0.174548,-0.555530,0.976721,-0.214453,-0.000448,-0.005062
534,0.198316,-3.780756,8.104383,-35.165642,0.190362,-6.769522,-26.330809,-0.436473,-0.713346,0.973685,-0.227780,-0.002291,-0.006929
535,0.193252,-4.330035,9.375788,-34.875557,1.534507,-8.028504,-27.398481,-0.651496,-0.944077,0.971493,-0.236859,-0.003572,-0.009350
536,-0.112537,-4.504586,9.635993,-21.971846,2.096119,-6.041716,-28.051939,-0.660159,-1.181987,0.970104,-0.242402,-0.003089,-0.011403
537,0.060099,-4.289996,10.033391,-13.982720,2.641056,-5.660151,-28.106194,-0.562168,-1.398131,0.969973,-0.242858,-0.001796,-0.013027
538,-0.028021,-4.305878,10.067257,-6.148916,1.077105,-2.103171,-27.702417,-0.488963,-1.548971,0.970809,-0.239433,-0.000907,-0.014145
539,0.006166,-4.426212,9.939220,0.029109,0.552319,-1.494266,-27.156078,-0.405067,-1.619923,0.971936,-0.234793,-0.000117,-0.014571
540,-0.283277,-4.077747,8.919249,7.165123,0.004794,2.134523,-26.565218,-0.203332,-1.616979,0.973145,-0.229755,0.001515,-0.014140
541,0.058781,-4.326715,8.303761,2.872897,-1.024994,2.265859,-26.276018,-0.043098,-1.543226,0.973736,-0.227282,0.002695,-0.013200
542,0.165585,-4.483590,7.890090,0.908495,0.546580,2.070477,-26.534595,-0.104874,-1.474377,0.973226,-0.229487,0.002062,-0.012733
543,0.220987,-4.413466,7.254920,-3.296442,1.635822,1.919279,-27.182129,-0.221410,-1.429284,0.971915,-0.234995,0.001053,-0.012577
544,-0.005017,-4.570217,6.954629,-11.644615,1.635694,3.609946,-28.248007,-0.215018,-1.368623,0.969694,-0.244025,0.001095,-0.012040
545,0.084609,-4.854938,6.766043,-21.744877,2.262834,3.869351,-29.817652,-0.106248,-1.286937,0.966272,-0.257275,0.001993,-0.011091
546,0.032333,-5.202796,6.928945,-31.492771,0.643773,5.286912,-31.788963,-0.022085,-1.176638,0.961716,-0.273854,0.002627,-0.009928
547,0.140260,-4.782294,6.682291,-34.339981,-1.015023,6.005554,-33.700390,-0.005450,-1.012321,0.957028,-0.289859,0.002515,-0.008469
548,-0.026546,-5.205362,7.615710,-44.959450,-2.537980,7.719117,-35.355400,0.016223,-0.787658,0.952758,-0.303654,0.002222,-0.006506
549,0.146451,-5.540807,7.840874,-44.074482,-3.238453,6.139732,-36.879623,0.020315,-0.543435,0.948646,-0.316304,0.001668,-0.004443
550,0.255962,-5.434475,8.207132,-41.270920,-3.212754,3.162474,-38.041656,-0.150640,-0.352012,0.945394,-0.325914,-0.000242,-0.003333
551,0.051867,-5.306935,8.433654,-37.644173,0.264665,3.166925,-38.666119,-0.248070,-0.237502,0.943604,-0.331062,-0.001357,-0.002672
552,0.008973,-5.844427,8.614401,-40.775600,1.366390,4.300689,-39.196499,-0.145038,-0.159985,0.942065,-0.335424,-0.000724,-0.001740
553,-0.089704,-6.326689,8.418281,-34.118664,3.646206,3.693434,-39.936539,0.066557,-0.112875,0.939882,-0.341499,0.000882,-0.000727
554,-0.003238,-6.389922,8.240328,-28.493553,4.851744,3.989509,-40.648937,0.301299,-0.107803,0.937738,-0.347332,0.002792,0.000031
555,-0.012726,-6.474416,8.232760,-24.130358,5.233198,5.381131,-41.180138,0.509615,-0.098578,0.936112,-0.351672,0.004466,0.000759
556,0.049469,-6.675571,8.120724,-19.425402,4.932493,4.203037,-41.589161,0.666539,-0.088061,0.934845,-0.355008,0.005711,0.001347
557,-0.063754,-6.903020,8.294169,-11.142233,4.915601,3.197364,-41.830505,0.788169,-0.101928,0.934089,-0.356972,0.006742,0.001624
558,0.103479,-6.295569,8.023933,-4.871514,3.267438,3.201807,-41.682831,0.833803,-0.107741,0.934546,-0.355767,0.007135,0.001710
559,-0.076180,-6.187020,8.450012,-4.288990,2.092298,5.351700,-41.146759,0.861493,-0.050904,0.936198,-0.351394,0.007195,0.002226
560,-0.022973,-6.701239,8.447959,-0.805805,0.349573,6.459438,-40.615742,0.934696,0.079477,0.937808,-0.347058,0.007409,0.003481
561,-0.007315,-6.627758,8.360226,3.438410,-1.391669,5.830630,-40.199257,0.931875,0.251574,0.939057,-0.343658,0.006882,0.004856
562,-0.067502,-6.624221,8.246455,3.980567,-2.005234,5.261347,-39.800262,0.897752,0.433246,0.940242,-0.340397,0.006080,0.006222
563,-0.139678,-6.802909,8.085656,4.069215,-1.008874,0.797961,-39.578197,0.870636,0.544056,0.940895,-0.338579,0.005542,0.007039
564,-0.195517,-6.983037,7.906840,4.085732,0.906170,-1.989904,-39.603508,0.860493,0.527356,0.940822,-0.338786,0.005506,0.006874
565,-0.052925,-7.261639,8.020577,3.923431,1.139605,-2.707127,-39.803017,0.807626,0.440382,0.940240,-0.340419,0.005319,0.006013
566,-0.061886,-7.519820,7.987999,3.477108,-0.539008,-1.520050,-40.131836,0.690333,0.373751,0.939270,-0.343111,0.004540,0.005130
567,-0.115214,-6.936218,9.379642,-3.998377,-3.949510,0.556686,-40.126545,0.577247,0.409566,0.939290,-0.343068,0.003506,0.005085
568,-0.070056,-6.790448,10.361975,-5.204069,-8.618887,6.695464,-39.488911,0.465694,0.644659,0.941178,-0.337839,0.001924,0.006668
569,0.171989,-6.969866,11.505412,-0.500802,-10.447095,10.774160,-38.446819,0.293566,1.079784,0.944189,-0.329260,-0.000684,0.009741
570,-0.372288,-6.447586,12.587757,8.995943,-8.316908,10.237047,-36.840763,0.261614,1.555837,0.948664,-0.315986,-0.002124,0.013602
571,-0.627525,-6.005206,12.588240,19.237715,-5.966639,9.034897,-34.680161,0.520146,1.969684,0.954378,-0.298070,-0.000790,0.017759
572,-0.450953,-7.079364,10.887033,31.834314,-3.930676,8.301211,-32.858131,0.826434,2.316665,0.958908,-0.282903,0.001199,0.021429
573,-0.215794,-7.526620,9.760584,41.979797,-1.133482,5.649264,-31.858795,1.003537,2.558411,0.961270,-0.274562,0.002292,0.023869
574,-0.425733,-7.140235,8.060526,49.732754,1.086908,2.374700,-31.407965,1.182239,2.655666,0.962299,-0.270810,0.003657,0.025098
575,-0.087251,-7.005713,6.341000,46.403011,-1.095061,2.151906,-31.742725,1.271807,2.682536,0.961484,-0.273637,0.004271,0.025548
576,0.290644,-6.866278,6.273904,42.091343,-0.843623,-0.115930,-32.655903,0.990813,2.679313,0.959313,-0.281242,0.001723,0.024866
577,-0.369676,-5.665870,6.034388,47.798092,-0.257786,-0.140491,-33.115341,0.865505,2.649374,0.958200,-0.285063,0.000650,0.024311
578,0.055497,-5.096492,6.009323,36.870262,-0.584281,-4.815937,-33.028091,0.832683,2.565611,0.958438,-0.284328,0.000602,0.023528
579,0.014384,-5.183969,6.873627,26.507835,-0.013802,-7.475791,-32.810661,0.548885,2.386213,0.959041,-0.282462,-0.001287,0.021327
580,-0.334093,-4.745075,7.302740,31.039309,-1.263455,-9.348060,-32.168198,0.434485,2.156587,0.960659,-0.277065,-0.001571,0.019132
581,-0.260886,-4.774100,7.701433,23.257111,-1.092250,-10.467896,-31.252710,0.442486,1.898817,0.962882,-0.269385,-0.000745,0.016997
583,0.020164,-4.689856,8.508159,11.976289,-0.886182,-12.353894,-30.460325,0.267918,1.592767,0.964774,-0.262702,-0.001396,0.014025
584,-0.567813,-4.775828,9.046458,9.842146,-2.132613,-6.063878,-29.721689,0.246331,1.355802,0.966475,-0.256478,-0.000957,0.011987
585,-0.418397,-4.194276,8.867301,8.135513,-6.780031,-2.025955,-28.895851,0.433863,1.317911,0.968293,-0.249524,0.000797,0.012081
586,-0.132598,-4.282209,8.707001,-1.972854,-7.443535,2.698471,-28.259398,0.422263,1.447946,0.969650,-0.244142,0.000489,0.013153
587,-0.047882,-4.021587,8.123012,-0.354797,-8.652046,6.244740,-27.949757,0.273454,1.709057,0.970282,-0.241503,-0.001286,0.015049
588,0.065055,-4.383135,7.461575,2.704614,-7.576357,6.418648,-27.951706,0.071826,2.022446,0.970244,-0.241486,-0.003654,0.017277
589,0.538500,-3.602656,6.962234,13.594909,-2.921278,2.121364,-27.822365,-0.368518,2.229099,0.970496,-0.240310,-0.007797,0.018108
590,0.517181,-3.405980,6.225481,19.033272,0.219741,-4.820525,-27.298775,-1.014292,2.206498,0.971580,-0.235761,-0.013143,0.016621
591,0.689418,-3.651672,6.320640,19.934650,1.215261,-5.644991,-26.912966,-1.685845,2.039664,0.972349,-0.232390,-0.018446,0.013885
592,0.195871,-3.240483,6.830332,20.538769,2.522515,-8.593318,-26.318539,-2.049818,1.796273,0.973529,-0.227321,-0.020983,0.011189
593,0.273891,-3.028836,8.009768,17.803677,0.982915,-8.352226,-25.135212,-2.088644,1.497016,0.975846,-0.217304,-0.020630,0.008783
594,-0.369479,-3.485743,8.461165,11.342422,-0.658444,-5.876965,-24.016754,-1.836361,1.260265,0.977969,-0.207843,-0.017961,0.007422
595,-0.268607,-3.935580,9.327685,6.203591,-1.817259,3.402577,-23.433128,-1.309606,1.236435,0.979068,-0.202925,-0.013380,0.008244
596,-0.567615,-3.496013,9.818669,6.796270,-0.308749,5.385129,-22.847019,-0.701251,1.380915,0.980115,-0.197969,-0.008385,0.010600
597,-0.058224,-4.031770,9.867963,10.144707,-1.624994,9.000304,-22.232946,-0.231658,1.613412,0.981144,-0.192757,-0.004698,0.013425
598,-0.172913,-4.294385,8.926697,17.361980,0.046153,8.727272,-21.987808,0.023917,1.898993,0.981512,-0.190682,-0.002955,0.016307
599,0.082792,-4.338786,8.816841,20.992723,-0.104831,7.033531,-21.922981,0.175775,2.144078,0.981577,-0.190144,-0.002052,0.018660
600,-0.113565,-3.928128,8.779424,26.770605,1.761376,2.037650,-21.605928,0.257034,2.273614,0.982073,-0.187438,-0.001516,0.019908
601,0.267852,-4.092596,8.613687,29.019072,1.747485,-2.430326,-21.125000,0.206547,2.244196,0.982859,-0.183307,-0.001818,0.019582
602,0.050014,-3.512253,8.449920,28.586576,3.758379,-4.678125,-20.558914,0.071181,2.097546,0.983782,-0.178431,-0.002655,0.018121
603,0.236760,-3.050418,8.933879,21.401028,3.527727,-3.906096,-19.706461,-0.016071,1.919288,0.985112,-0.171099,-0.003004,0.016477
604,0.158625,-2.689925,9.243842,14.048241,4.336181,-3.485045,-18.726583,-0.115338,1.756913,0.986563,-0.162659,-0.003487,0.014963
605,0.267485,-2.795383,8.939264,5.204583,4.766203,-2.262880,-18.042419,-0.185151,1.615348,0.987535,-0.156762,-0.003806,0.013668
606,0.181376,-2.411509,8.948496,-7.652325,6.278104,-2.801631,-17.758757,-0.220297,1.475896,0.987936,-0.154317,-0.003887,0.012428
607,0.056715,-2.775826,9.254605,-24.871891,6.305447,-1.153674,-17.998920,-0.119935,1.347500,0.987623,-0.156402,-0.002873,0.011450
608,-0.335922,-2.892316,9.196057,-33.572517,8.686128,-0.683612,-18.853010,0.257077,1.237894,0.986432,-0.163796,0.000444,0.011024
609,-0.416421,-3.140306,9.202525,-39.525085,9.428240,-1.917916,-20.031422,0.850381,1.091231,0.984676,-0.173975,0.005651,0.010668
610,-0.611651,-3.288715,9.758220,-44.032494,9.349449,-3.764085,-21.321836,1.465294,0.885994,0.982611,-0.185073,0.011135,0.009963
611,-0.726861,-3.870866,9.721578,-38.372704,9.212707,-3.852365,-22.626295,2.083842,0.644798,0.980372,-0.196236,0.016727,0.009084
612,-0.767102,-4.091860,9.463367,-24.349596,10.183740,-7.413660,-23.770025,2.657590,0.333935,0.978282,-0.205958,0.022093,0.007627
613,-0.728106,-4.271050,9.495944,-11.524341,9.204502,-12.421581,-24.479786,3.081284,-0.108506,0.976920,-0.211904,0.026476,0.004775
614,-0.902050,-4.124568,9.127204,6.031394,8.501439,-11.891912,-24.620447,3.437473,-0.602846,0.976588,-0.212952,0.030424,0.001257
615,-0.483793,-4.648070,8.927303,11.670877,7.235086,-11.524111,-24.558376,3.618046,-1.079823,0.976656,-0.212269,0.032848,-0.002489
616,-0.509251,-4.490231,8.950934,19.780552,6.159168,-15.105563,-24.437344,3.532991,-1.600234,0.976878,-0.211101,0.033079,-0.007118
617,-0.425158,-4.116704,8.878082,22.102694,3.989111,-15.491731,-23.960592,3.347500,-2.148244,0.977744,-0.206915,0.032457,-0.012268
618,-0.170192,-4.011992,8.892707,15.986692,1.336668,-11.521453,-23.407728,2.993978,-2.602175,0.978743,-0.202151,0.030179,-0.016929
619,0.099118,-4.199176,9.237967,6.022230,-0.824713,-9.748631,-23.158260,2.419403,-2.939244,0.979217,-0.200080,0.025822,-0.020883
620,0.063862,-3.550999,8.953840,7.603148,-2.885443,-8.560248,-22.903667,1.766773,-3.196806,0.979680,-0.198022,0.020642,-0.024275
621,0.024980,-3.390589,8.897933,3.158573,-3.543665,-3.592051,-22.460386,1.236612,-3.335803,0.980441,-0.194349,0.016248,-0.026447
622,0.325594,-3.409713,9.021765,-3.786964,-5.668344,-0.786107,-22.185961,0.685715,-3.339532,0.980916,-0.192145,0.011476,-0.027443
623,0.268252,-4.028642,9.314507,-10.159159,-5.794092,-2.896714,-22.376713,0.083208,-3.322141,0.980586,-0.193933,0.006337,-0.028295
624,0.232826,-4.301735,9.184117,-9.498923,-5.728893,-9.209640,-22.998217,-0.441520,-3.432676,0.979458,-0.199375,0.002197,-0.030118
625,-0.060497,-4.592927,9.169111,-10.987492,-5.919707,-12.151650,-23.811581,-0.807299,-3.678741,0.977913,-0.206413,-0.000268,-0.032859
626,-0.079533,-4.865589,8.869953,-14.888823,-8.652410,-12.030990,-24.878868,-1.042058,-3.940146,0.975839,-0.215577,-0.001470,-0.035527
627,-0.377389,-5.070676,8.425435,-15.091630,-9.448442,-9.258128,-26.205376,-1.130821,-4.122125,0.973207,-0.226885,-0.001452,-0.037262
628,-0.091921,-4.743816,7.709248,-14.096642,-11.268325,-2.725353,-27.556608,-1.158749,-4.136818,0.970455,-0.238353,-0.001219,-0.037459
629,0.057959,-4.713034,7.453779,-21.907595,-13.135792,5.470554,-28.921656,-1.309396,-3.894649,0.967599,-0.249934,-0.002573,-0.035754
630,0.312724,-4.885154,7.863570,-29.316923,-13.294480,9.393733,-30.361221,-1.558800,-3.450865,0.964471,-0.262115,-0.005238,-0.032617
631,0.729354,-5.146579,8.207098,-33.641975,-11.134142,7.948482,-31.773697,-2.011439,-2.980700,0.961206,-0.274043,-0.009758,-0.029814
