seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.163562,3.567490,-7.639819,-27.129902,1.976037,1.399234,0.971838,-0.234700,0.013898,0.015912
439,-0.385506,-4.415989,8.267831,-11.537924,4.554790,-9.620499,-27.691385,1.965840,1.073169,0.970720,-0.239418,0.014414,0.013197
440,-0.395457,-4.489480,7.949334,-17.128754,5.029772,-10.609135,-28.490723,2.048560,0.688781,0.969052,-0.246135,0.015847,0.010224
441,-0.281671,-4.770411,7.940003,-21.794119,5.583813,-11.504871,-29.634436,2.047318,0.262532,0.966579,-0.255734,0.016685,0.006783
442,-0.530494,-4.624186,8.029260,-25.262424,5.247008,-10.099307,-30.749243,2.125761,-0.151749,0.964053,-0.265060,0.018237,0.003641
443,-0.541552,-4.849417,8.275048,-28.089926,4.497261,-9.869830,-31.644983,2.355122,-0.524271,0.961923,-0.272507,0.021019,0.001202
444,-0.297891,-4.946482,8.392847,-29.186312,3.998487,-10.310672,-32.444660,2.353265,-0.880363,0.959998,-0.279147,0.021862,-0.001639
445,-0.096630,-5.003684,8.485081,-27.724482,4.336196,-9.539139,-33.063240,2.022163,-1.218193,0.958513,-0.284304,0.019940,-0.005169
446,-0.570140,-4.964650,8.335290,-26.922800,3.775946,-6.510225,-33.511711,1.938397,-1.496367,0.957387,-0.288017,0.019959,-0.007626
447,-0.173711,-5.421356,7.975172,-28.479979,2.941434,-6.813743,-34.265549,1.956683,-1.737673,0.955452,-0.294263,0.020781,-0.009459
448,0.085868,-5.456481,7.443607,-28.224960,3.373417,-7.476983,-35.518623,1.524507,-1.998945,0.952188,-0.304725,0.017988,-0.012553
449,-0.163761,-5.683627,6.822395,-27.782513,3.160149,-5.721553,-37.160412,1.149561,-2.250883,0.947711,-0.318368,0.015765,-0.015421
450,-0.516778,-5.734460,6.352054,-31.949820,0.205226,-5.728705,-39.191780,1.282294,-2.459419,0.941886,-0.335060,0.017737,-0.016465
451,-0.045994,-5.764696,5.944571,-36.178493,-0.853153,-8.847383,-41.436050,1.267332,-2.670893,0.935113,-0.353410,0.018586,-0.017886
452,-0.322664,-5.783312,5.715822,-39.335457,-1.109439,-7.446629,-43.688911,1.064326,-2.870711,0.927953,-0.371739,0.017938,-0.019795
453,-0.154539,-5.716061,5.652318,-43.595551,-1.496594,-6.701674,-45.694771,0.984406,-3.025102,0.921275,-0.387919,0.018162,-0.020990
454,0.027804,-5.998054,5.653393,-48.017479,-1.307760,-6.937091,-47.518829,0.658659,-3.151688,0.914948,-0.402593,0.016338,-0.022854
455,0.017490,-6.207553,6.052195,-49.164574,0.055743,-7.465767,-49.049915,0.246241,-3.289362,0.909429,-0.414862,0.013868,-0.025220
456,0.132711,-6.517971,6.303124,-47.396641,0.358772,-5.873385,-50.110275,-0.127044,-3.430852,0.905480,-0.423330,0.011673,-0.027588
457,0.004158,-6.837260,6.533865,-44.783859,0.292833,-6.989206,-50.870121,-0.395944,-3.572417,0.902582,-0.429374,0.010268,-0.029632
458,-0.073524,-7.223922,6.692661,-40.179451,0.367909,-6.219791,-51.442623,-0.456401,-3.723306,0.900377,-0.433878,0.010512,-0.030995
459,0.010242,-6.983284,6.640238,-33.400005,1.206050,-6.329206,-51.691799,-0.467079,-3.882211,0.899386,-0.435823,0.011100,-0.032260
460,0.044727,-7.232304,6.313196,-28.764919,1.784585,-4.491779,-51.848721,-0.510990,-4.040366,0.898735,-0.437050,0.011403,-0.033652
461,-0.144905,-7.461205,6.081936,-26.037697,0.759662,-3.166666,-52.328915,-0.408851,-4.156628,0.896879,-0.440772,0.012791,-0.034121
462,0.440069,-7.639965,5.861602,-23.585102,-0.684112,-1.316056,-53.058990,-0.561496,-4.204280,0.894011,-0.446513,0.012003,-0.035005
463,0.255226,-7.718745,5.513916,-22.636765,-0.579797,-1.939893,-54.006195,-0.976265,-4.212968,0.890205,-0.453994,0.009103,-0.036614
464,0.184442,-8.246042,5.596164,-26.279238,-2.482964,3.420270,-55.185947,-1.105286,-4.148195,0.885477,-0.463172,0.008220,-0.036539
465,0.415618,-8.420319,5.690539,-26.581141,-4.389241,3.839371,-56.361809,-1.218483,-3.977679,0.880706,-0.472271,0.007022,-0.035608
466,0.127172,-8.545009,5.707046,-23.756985,-5.567473,5.426041,-57.280182,-1.261991,-3.750102,0.876952,-0.479337,0.006022,-0.033991
467,-0.009195,-8.683959,5.681157,-19.072107,-5.011535,4.637899,-57.933941,-1.010115,-3.514028,0.874323,-0.484295,0.007140,-0.031091
468,-0.116656,-8.753857,6.071003,-15.580740,-3.950202,6.769320,-58.160305,-0.596237,-3.295114,0.873495,-0.485956,0.009429,-0.027654
469,-0.088613,-9.025127,6.079857,-10.034654,-2.525770,4.667721,-58.048336,-0.188162,-3.110359,0.874070,-0.485038,0.011732,-0.024528
470,-0.217007,-9.262799,5.841656,-4.698813,-0.117221,3.769958,-58.022518,0.176160,-3.000748,0.874243,-0.484779,0.014042,-0.022153
471,-0.040604,-9.216900,5.662671,-1.486802,1.518934,3.376846,-58.139435,0.442910,-2.958130,0.873780,-0.485621,0.015918,-0.020683
472,0.087652,-9.119103,5.616207,-0.991200,1.698764,4.578904,-58.253052,0.485678,-2.934181,0.873306,-0.486481,0.016163,-0.020303
473,0.253870,-9.189400,5.340423,0.813063,-1.156965,5.188095,-58.459789,0.317899,-2.857452,0.872427,-0.488101,0.014595,-0.020404
474,0.111191,-8.822050,5.135015,2.966209,-3.197852,4.364427,-58.724880,0.101479,-2.713425,0.871301,-0.490177,0.012381,-0.020201
475,0.146453,-8.618287,5.338347,3.640249,-4.658648,6.103181,-58.708858,-0.027968,-2.511181,0.871392,-0.490098,0.010529,-0.019219
476,0.248348,-8.783137,5.521093,5.432366,-4.985786,6.636284,-58.404865,-0.186497,-2.264066,0.872714,-0.487829,0.008219,-0.018039
477,-0.083782,-9.725091,5.586673,5.758486,-5.196553,7.261602,-58.315624,-0.160374,-1.998355,0.873136,-0.487164,0.007274,-0.015910
478,0.019717,-9.808142,5.948444,-7.612758,-6.852008,5.784797,-58.590523,-0.003715,-1.712888,0.872012,-0.489256,0.007286,-0.013051
479,0.025874,-10.052015,7.445162,-36.903614,-8.696866,5.233916,-58.808170,0.012699,-1.396145,0.871115,-0.490928,0.006078,-0.010559
480,0.057815,-10.566735,8.274793,-60.554062,-9.331748,4.850748,-59.086460,-0.040614,-1.051780,0.869946,-0.493062,0.004217,-0.008160
481,-0.171058,-11.267114,8.657399,-75.884399,-7.830116,6.146461,-59.845657,0.025171,-0.712862,0.866682,-0.498822,0.003294,-0.005282
482,0.078662,-10.934161,8.807323,-75.910332,-6.937349,7.338372,-60.656708,0.141822,-0.388789,0.863142,-0.504948,0.002781,-0.002304
483,-0.472928,-11.372890,8.381641,-51.545666,-5.137943,11.559711,-61.014416,0.479380,-0.057359,0.861559,-0.507640,0.003858,0.001692
484,-0.451987,-11.736973,6.762113,-12.069036,-5.088342,15.540730,-61.170486,1.152931,0.312147,0.860812,-0.508816,0.007275,0.007464
485,-0.658008,-11.370103,5.732888,30.810438,-6.280819,18.159100,-60.971062,1.917034,0.746169,0.861563,-0.507333,0.011113,0.014097
486,-0.739529,-10.794422,4.428882,73.492302,-8.765582,19.591898,-60.197422,2.738299,1.248697,0.864734,-0.501544,0.015208,0.021407
487,-0.762345,-10.356169,2.727880,95.538803,-7.366657,20.090492,-59.774578,3.531069,1.712689,0.866269,-0.498402,0.019265,0.028302
488,-0.414122,-9.160181,3.087373,99.064262,-4.384284,14.906754,-59.470539,3.984563,2.017217,0.867364,-0.496148,0.021457,0.032516
489,-0.581313,-8.836316,3.006704,108.504295,0.334193,11.472457,-58.601257,4.176704,2.130406,0.871002,-0.489573,0.022681,0.034032
490,-0.123672,-8.042429,1.912246,101.938866,4.738015,5.871822,-58.399696,4.080473,1.971393,0.871942,-0.488011,0.022685,0.032373
491,0.023981,-6.571246,3.447056,79.205521,7.460536,-2.455650,-57.830101,3.408347,1.646866,0.874653,-0.483623,0.019083,0.026952
492,-0.098993,-5.706668,4.427916,74.660629,5.496367,-8.095315,-55.089119,2.612151,1.349705,0.886235,-0.462524,0.014763,0.020980
493,0.073891,-6.120122,4.022790,71.288834,3.513998,-12.863122,-52.218609,1.769340,1.016454,0.897753,-0.440138,0.009961,0.014759
494,-0.161895,-4.438284,4.796771,59.176880,3.052072,-16.899036,-49.178360,1.058806,0.618801,0.909242,-0.416131,0.006155,0.008755
495,-0.451956,-3.856536,5.139247,50.106876,2.065475,-14.590673,-44.943325,1.030817,0.259607,0.924021,-0.382229,0.007447,0.005532
496,-0.426440,-4.670406,4.525479,46.200012,1.443231,-12.906944,-42.088551,1.396765,-0.055752,0.933236,-0.359057,0.011551,0.003923
497,-0.458902,-4.514497,5.894518,36.191772,1.441905,-11.885913,-40.311661,1.704831,-0.366193,0.938667,-0.344490,0.015067,0.002127
498,-0.659303,-4.147722,6.120910,36.647308,1.199752,-5.612429,-37.893063,2.177599,-0.565361,0.945670,-0.324534,0.019574,0.001504
499,-0.135975,-4.786396,6.109360,32.122871,0.626779,-5.645193,-36.082127,2.338508,-0.695479,0.950658,-0.309511,0.021282,0.000550
500,-0.259515,-5.519196,8.421630,35.610943,-0.777914,-9.144710,-34.661663,1.964284,-0.886308,0.954471,-0.297709,0.018666,-0.002276
501,-0.581491,-4.883144,8.609158,46.139206,-2.083960,-7.481186,-32.414585,1.832293,-1.060054,0.960136,-0.278924,0.017935,-0.004419
502,-0.498812,-5.189684,8.245768,45.938915,-2.568213,-7.379706,-30.288385,1.918360,-1.202107,0.965129,-0.261029,0.018898,-0.005751
503,-0.667561,-4.827603,8.851965,41.981617,-2.498291,-10.435341,-28.616003,2.031935,-1.402444,0.968810,-0.246867,0.020204,-0.007475
504,-0.733147,-4.753113,9.119442,42.599472,-3.839424,-8.160709,-26.903759,2.233791,-1.604655,0.972349,-0.232296,0.022212,-0.009082
505,-0.848248,-4.222707,8.297303,42.474850,-3.751758,-4.665163,-25.377026,2.590117,-1.722651,0.975294,-0.219238,0.025348,-0.009698
506,-0.483488,-4.261755,8.696248,34.208515,-2.930882,-6.085085,-24.194160,2.778277,-1.831149,0.977463,-0.209102,0.027049,-0.010540
507,-0.465159,-3.796327,8.732368,33.482159,-1.531479,-3.739676,-23.075287,2.676500,-1.949053,0.979464,-0.199539,0.026280,-0.011989
508,-0.357701,-3.673529,8.622327,29.270952,-1.438621,-1.743843,-21.954195,2.542803,-2.011373,0.981385,-0.189958,0.025120,-0.013002
510,-0.369587,-3.354140,8.660770,27.963623,-0.633288,0.280931,-20.912785,2.416945,-2.019103,0.983089,-0.181053,0.023934,-0.013496
511,-0.315975,-3.424280,8.686609,22.206398,-0.699250,1.764000,-20.054621,2.324639,-1.979746,0.984436,-0.173711,0.022979,-0.013477
512,-0.351463,-3.282830,8.758058,19.021246,-0.517962,4.245018,-19.486692,2.266355,-1.884671,0.985305,-0.168859,0.022271,-0.012859
513,-0.485789,-3.209624,8.962232,11.661350,-1.175403,4.626566,-19.049212,2.342922,-1.738979,0.985946,-0.165112,0.022671,-0.011580
514,-0.420600,-3.379617,9.006830,7.378487,-1.417599,6.000000,-18.976326,2.457735,-1.567134,0.986049,-0.164501,0.023405,-0.009950
515,-0.533414,-3.342325,9.192078,3.262913,-1.441471,4.394840,-19.169561,2.593345,-1.403728,0.985760,-0.166178,0.024351,-0.008308
516,-0.445784,-3.301710,9.185259,2.709459,-0.925261,3.290174,-19.304798,2.701183,-1.280602,0.985552,-0.167354,0.025108,-0.007062
517,-0.450126,-3.141511,9.256385,-0.377518,-1.924768,3.337467,-19.266872,2.686394,-1.160701,0.985617,-0.167055,0.024804,-0.006061
518,-0.500704,-3.180158,9.243386,-0.743181,-2.257315,3.619829,-19.153448,2.685863,-1.022184,0.985788,-0.166110,0.024593,-0.004894
519,-0.490156,-3.127253,9.173202,-1.815500,-3.053567,4.379857,-19.097292,2.714244,-0.862670,0.985870,-0.165658,0.024604,-0.003493
520,-0.388678,-3.196628,9.025059,-3.771721,-3.955441,5.240461,-19.178019,2.644058,-0.672504,0.985771,-0.166399,0.023726,-0.001942
521,-0.383730,-3.117658,9.071237,-6.170574,-4.155687,5.379195,-19.356300,2.491396,-0.461479,0.985541,-0.167986,0.022107,-0.000314
522,-0.267501,-3.339618,8.982282,-7.541269,-3.257499,4.339817,-19.669905,2.288930,-0.270861,0.985113,-0.170730,0.020083,0.001083
523,-0.202948,-3.325535,8.972333,-9.216060,-1.801155,0.106537,-20.137470,2.013868,-0.178970,0.984450,-0.174775,0.017576,0.001535
524,-0.122762,-3.246158,8.987099,-10.430892,-0.592199,-3.360774,-20.509951,1.693226,-0.216110,0.983921,-0.177982,0.014875,0.000775
525,-0.178378,-3.397155,8.677715,-11.246031,0.792465,-5.372275,-20.941593,1.434122,-0.353695,0.983273,-0.181681,0.012867,-0.000761
526,-0.093125,-3.456889,8.335126,-15.754840,1.383863,-7.591256,-21.672655,1.227501,-0.573704,0.982110,-0.187938,0.011462,-0.002903
527,-0.031820,-3.633662,7.997436,-21.917173,1.384540,-7.255937,-22.793989,0.967113,-0.828056,0.980233,-0.197534,0.009701,-0.005416
528,-0.043602,-3.740050,7.791171,-29.625902,0.654383,-4.978099,-24.286726,0.725665,-1.035689,0.977577,-0.210290,0.008092,-0.007504
529,-0.208464,-3.958059,7.535030,-37.785107,0.254607,-2.544282,-26.116726,0.685603,-1.163417,0.974086,-0.225869,0.008122,-0.008538
530,-0.180671,-4.117966,7.441193,-48.858826,-1.299746,-0.685482,-28.265539,0.780924,-1.215649,0.969673,-0.244080,0.009198,-0.008623
531,-0.117204,-4.520232,7.731042,-56.942574,-2.218114,0.562807,-30.577793,0.784462,-1.199238,0.964552,-0.263596,0.009362,-0.008290
532,-0.285129,-4.746107,7.777687,-58.036564,-2.425210,0.762935,-32.814365,0.839607,-1.146844,0.959226,-0.282370,0.009855,-0.007531
533,-0.294547,-5.067169,8.028668,-55.499077,-2.354189,0.366703,-34.733986,1.002367,-1.094186,0.954357,-0.298386,0.011198,-0.006502
534,-0.130111,-5.468009,8.126941,-51.878906,-1.136212,-0.956080,-36.370129,1.027538,-1.070462,0.950000,-0.311982,0.011434,-0.006076
535,-0.169676,-6.194461,8.440018,-38.105457,0.787837,-1.806112,-37.769581,0.957118,-1.101603,0.946121,-0.323564,0.011014,-0.006392
536,-0.048203,-6.194218,8.138194,-22.125675,2.354647,-4.917708,-38.709099,0.840718,-1.219776,0.943433,-0.331311,0.010449,-0.007611
537,-0.383879,-6.093663,8.021971,-13.371976,3.400149,-6.426629,-39.080952,0.870728,-1.423239,0.942337,-0.334348,0.011314,-0.009163
538,-0.438489,-6.023302,7.845003,-13.545935,2.937424,-7.377843,-39.190998,1.146309,-1.664181,0.941986,-0.335189,0.014293,-0.010326
539,-0.216870,-5.991762,7.584929,-12.487244,2.933534,-9.095450,-39.355408,1.251561,-1.934697,0.941473,-0.336487,0.015967,-0.012219
540,-0.279633,-5.474411,7.223005,-22.587332,1.781694,-10.022980,-39.599644,1.183370,-2.223652,0.940722,-0.338465,0.016287,-0.014758
541,-0.487663,-5.526309,7.176212,-33.352161,0.812108,-8.189538,-40.065968,1.293901,-2.475788,0.939300,-0.342230,0.018006,-0.016428
542,-0.201851,-5.878298,7.203789,-41.239777,0.155128,-5.839001,-40.993252,1.361980,-2.660401,0.936471,-0.349775,0.019258,-0.017583
543,-0.011110,-6.059778,6.702165,-41.033913,0.929794,-4.490526,-42.398003,1.109767,-2.800780,0.932094,-0.361263,0.017863,-0.019283
544,-0.233953,-6.330614,6.709839,-41.919979,0.676144,-1.602273,-44.013653,0.952929,-2.893552,0.926890,-0.374390,0.017168,-0.020293
545,0.052685,-6.432633,6.546575,-34.994511,1.583745,-0.850331,-45.455849,0.845040,-2.950286,0.922092,-0.386042,0.016745,-0.020895
546,0.074095,-6.783791,6.177840,-31.234457,2.046721,-0.213420,-46.864197,0.583027,-3.004687,0.917258,-0.397398,0.015092,-0.022033
547,0.191944,-6.638760,6.022505,-30.183140,2.808622,-2.646885,-48.241695,0.251897,-3.093256,0.912375,-0.408459,0.013036,-0.023736
548,0.156287,-6.875604,6.221962,-30.314638,3.515630,-3.067632,-49.310513,-0.090376,-3.228785,0.908464,-0.417012,0.011036,-0.025933
549,-0.072725,-6.801974,6.006516,-30.016514,3.773285,-3.760648,-50.187248,-0.173643,-3.391734,0.905199,-0.423953,0.011179,-0.027443
550,-0.151030,-7.336061,6.306753,-33.148426,3.581542,-2.069306,-51.056568,0.011052,-3.550159,0.901941,-0.430747,0.013436,-0.027910
551,0.061870,-7.486040,6.363504,-32.691025,2.650953,-1.719604,-51.895844,0.104515,-3.673145,0.898743,-0.437303,0.014843,-0.028419
552,-0.068130,-8.149441,6.889770,-32.510727,1.947463,0.831702,-52.585426,0.127287,-3.742224,0.896080,-0.442688,0.015458,-0.028781
553,0.122964,-8.314001,6.917721,-26.659628,1.977822,1.615825,-53.070557,0.141062,-3.768492,0.894193,-0.446471,0.015790,-0.028867
554,0.248572,-9.131395,7.323299,-20.843779,3.674003,0.998503,-53.395882,-0.007932,-3.815579,0.892891,-0.449040,0.014895,-0.029773
555,0.198393,-9.191270,7.217933,-12.089402,6.265853,-2.939313,-53.569061,-0.196514,-3.966334,0.892145,-0.450419,0.014065,-0.031665
556,-0.023063,-9.279651,7.301726,-6.609677,10.329199,-4.616570,-53.507988,-0.207121,-4.264117,0.892298,-0.449908,0.015134,-0.034033
557,-0.156832,-8.875575,6.962758,1.624384,12.914511,-5.784906,-53.209553,0.032692,-4.679379,0.893377,-0.447450,0.018537,-0.036374
558,-0.310096,-8.831470,6.880342,8.200972,13.780477,-4.805764,-52.738308,0.447527,-5.139662,0.895121,-0.443546,0.023410,-0.038439
559,-0.252779,-8.373137,6.639911,13.312437,11.905850,-3.068275,-52.127975,0.881472,-5.555084,0.897386,-0.438511,0.028193,-0.040153
560,-0.227496,-8.110060,6.256558,15.029568,9.139740,0.325900,-51.556583,1.208536,-5.856365,0.899492,-0.433813,0.031699,-0.041417
561,-0.275976,-8.171515,6.390303,14.505856,5.515891,3.309358,-51.140018,1.487873,-6.010037,0.901036,-0.430370,0.034321,-0.041689
562,-0.079024,-8.888271,5.916671,9.162307,1.945047,5.048580,-51.378281,1.590935,-6.035640,0.900140,-0.432187,0.035313,-0.041429
563,-0.058335,-8.500542,6.426229,-15.086489,-2.531152,1.910312,-52.232830,1.413125,-5.974216,0.896896,-0.438988,0.033995,-0.041366
564,0.096049,-8.787194,7.620142,-46.141308,-5.857134,-0.431691,-53.067135,0.992238,-5.839812,0.893675,-0.445731,0.030492,-0.041710
565,-0.075539,-9.335838,8.465561,-65.272202,-7.339645,0.824722,-53.973740,0.582536,-5.635210,0.890135,-0.453009,0.026831,-0.041499
566,-0.151329,-9.730548,8.548976,-71.906242,-7.094197,4.363164,-55.073071,0.451186,-5.370415,0.885821,-0.461639,0.025146,-0.039723
567,-0.229746,-9.692451,9.245896,-62.333233,-6.592036,10.442741,-55.737167,0.595430,-5.028737,0.883266,-0.466787,0.025096,-0.036355
568,-0.901294,-11.021930,9.107754,-27.487846,-8.373366,19.392269,-55.653831,1.264009,-4.528193,0.883821,-0.466024,0.028187,-0.029790
569,-0.636904,-11.161210,7.109644,30.210642,-10.107081,23.739967,-55.200825,2.187423,-3.861875,0.885834,-0.462385,0.032514,-0.021017
570,-0.194396,-10.936878,5.890435,70.461914,-9.487381,27.020720,-54.428581,2.714695,-3.136941,0.889016,-0.456444,0.033572,-0.013506
571,-0.486339,-10.268798,5.051150,93.117065,-12.588215,27.309820,-53.441906,3.059407,-2.385340,0.892945,-0.448892,0.033195,-0.006584
572,-0.312378,-9.647386,4.322010,100.514626,-14.742836,22.531202,-52.606430,3.277443,-1.646471,0.896185,-0.442526,0.031998,-0.000204
573,0.344115,-8.472579,3.656489,99.172455,-10.258032,15.261682,-52.195610,2.781769,-1.098966,0.897841,-0.439546,0.026015,0.002068
574,-0.614261,-7.274757,4.071561,79.392899,-6.182969,14.422050,-51.721237,2.571572,-0.718582,0.899675,-0.435938,0.022926,0.004146
575,-0.663054,-6.663492,4.566323,61.960659,-5.540743,11.342441,-50.734478,3.188206,-0.359775,0.903264,-0.428172,0.026481,0.009082
576,-0.404316,-6.087614,5.203879,62.502602,-2.610360,4.571071,-48.934845,3.508891,-0.088206,0.909780,-0.413960,0.028185,0.011980
577,-0.639527,-5.279175,5.458613,62.200466,-1.543539,0.918507,-46.159908,3.641616,0.071265,0.919486,-0.391835,0.028987,0.013028
578,-0.547352,-4.808871,5.643197,52.836559,-1.894105,-0.063253,-43.049362,3.821648,0.207368,0.929719,-0.366753,0.030355,0.013916
579,-0.160951,-4.736277,6.155787,46.163151,-0.303568,-3.739625,-40.144665,3.520865,0.265015,0.938790,-0.343110,0.028061,0.012715
580,-0.406964,-4.421728,6.225542,43.906830,-0.813051,-7.047101,-37.503017,3.044056,0.192277,0.946572,-0.321393,0.024612,0.010127
581,-0.419410,-4.409935,6.502323,33.156147,0.183062,-7.726098,-35.317799,2.837249,0.047546,0.952584,-0.303266,0.023465,0.007905
582,-0.319104,-4.806471,7.116617,26.638182,0.597759,-12.148334,-33.813305,2.580736,-0.206934,0.956547,-0.290700,0.022071,0.004822
583,-0.612559,-4.718279,7.386556,31.201962,1.974409,-15.813369,-32.583447,2.440030,-0.607368,0.959646,-0.280352,0.021923,0.000887
584,-0.500411,-4.492161,7.563997,30.056021,0.495158,-18.823347,-31.233786,2.420615,-1.099160,0.962879,-0.268936,0.022923,-0.003550
585,-0.887934,-4.727476,8.387415,30.222668,1.297789,-18.654470,-29.836916,2.540755,-1.627249,0.966039,-0.257051,0.025076,-0.008011
586,-0.598755,-4.609939,8.479510,31.748627,-0.638514,-18.590860,-28.477747,2.681327,-2.148537,0.968951,-0.245429,0.027284,-0.012414
587,-0.790818,-4.504982,8.384199,31.482351,0.333304,-12.979259,-27.272900,2.776665,-2.596280,0.971406,-0.235097,0.028879,-0.016299
588,-0.592972,-4.393041,8.711558,29.170944,-2.081024,-10.720220,-26.195824,2.884448,-2.925498,0.973504,-0.225844,0.030289,-0.019153
589,-0.759102,-4.468616,8.743787,31.905222,-1.812982,-5.804723,-25.229336,2.958345,-3.143460,0.975323,-0.217547,0.031169,-0.021122
590,-0.530489,-3.921725,8.499990,32.744278,-2.475937,-4.241785,-24.204485,3.028516,-3.263934,0.977195,-0.208763,0.031797,-0.022299
591,-0.677947,-3.844109,8.755611,29.599821,-2.119809,-0.493818,-23.059328,3.074411,-3.297202,0.979218,-0.198964,0.032022,-0.022819
592,-0.588719,-3.400180,8.954662,28.882492,-2.628824,0.060460,-21.772161,3.164055,-3.253428,0.981383,-0.187939,0.032460,-0.022654
593,-0.799655,-3.343518,8.996976,24.376728,-2.298315,3.942888,-20.468771,3.340917,-3.135003,0.983445,-0.176749,0.033535,-0.021731
594,-0.650870,-3.263591,9.239409,21.150589,-2.851293,3.703757,-19.431126,3.535311,-2.965270,0.984994,-0.167834,0.034758,-0.020287
595,-0.665394,-3.264546,9.310003,18.131342,-3.485721,3.790900,-18.640789,3.564131,-2.802980,0.986149,-0.161078,0.034637,-0.019089
596,-0.829629,-3.257948,9.355088,15.141829,-3.495666,3.774351,-18.127085,3.667536,-2.648138,0.986862,-0.156677,0.035230,-0.017768
597,-0.565850,-3.347004,9.295613,11.842914,-4.125512,2.327805,-17.982725,3.657827,-2.530728,0.987078,-0.155472,0.034965,-0.016814
598,-0.421747,-3.363578,9.294291,9.679820,-4.408776,0.926530,-18.156605,3.299451,-2.468900,0.986933,-0.157070,0.031820,-0.016723
599,-0.358588,-3.507501,9.192622,8.237787,-4.524696,1.067764,-18.550051,2.805329,-2.430418,0.986492,-0.160577,0.027570,-0.016980
600,-0.106006,-3.406416,9.329401,5.331134,-3.904222,-1.865926,-18.957897,2.157711,-2.429072,0.986015,-0.164225,0.022057,-0.017803
601,-0.086245,-3.542082,9.296456,5.355121,-3.643907,-4.735481,-19.221880,1.487284,-2.508177,0.985693,-0.166623,0.016447,-0.019411
602,-0.140244,-3.460611,9.244073,4.543255,-3.277242,-6.321347,-19.420231,1.055073,-2.654363,0.985403,-0.168401,0.012979,-0.021276
603,-0.326084,-3.501040,9.432274,3.600637,-2.549308,-6.899676,-19.540174,0.904537,-2.835258,0.985197,-0.169445,0.011975,-0.023041
604,-0.328933,-3.225929,9.742356,2.375457,-3.665469,-6.473652,-19.412523,0.927531,-3.010567,0.985349,-0.168324,0.012404,-0.024528
605,-0.414174,-3.322627,9.524612,4.043993,-4.642481,-3.929532,-19.150017,1.004671,-3.125164,0.985704,-0.166035,0.013178,-0.025430
606,-0.253111,-2.764870,9.914252,3.591139,-5.651792,-1.005525,-18.601772,1.021491,-3.138499,0.986483,-0.161311,0.013219,-0.025584
607,-0.160103,-2.994376,10.146152,6.915940,-6.699999,3.206119,-17.781185,0.865757,-3.027076,0.987643,-0.154293,0.011544,-0.024928
608,0.270095,-2.699198,10.005052,13.899469,-7.465695,4.585208,-16.887684,0.396806,-2.826061,0.988866,-0.146710,0.007045,-0.023884
609,0.127819,-2.764053,9.719320,18.772070,-5.982636,2.912294,-15.927566,-0.174284,-2.644344,0.990086,-0.138545,0.001691,-0.023062
610,0.275067,-2.587452,9.419239,19.822697,-4.148176,3.423122,-15.107603,-0.596707,-2.501405,0.991057,-0.131537,-0.002292,-0.022322
611,0.198556,-2.795473,9.016220,17.041685,-2.488958,4.721417,-14.669701,-0.898986,-2.342628,0.991559,-0.127796,-0.005170,-0.021275
613,0.166319,-2.639601,8.705218,9.542656,-0.896265,4.399376,-14.714713,-0.999997,-2.175165,0.991529,-0.128194,-0.006223,-0.019941
614,-0.067009,-2.460684,8.648391,-0.121187,0.257946,3.171196,-14.938278,-0.834162,-2.044475,0.991314,-0.130097,-0.004897,-0.018635
615,0.012479,-2.354624,8.754303,-7.836906,0.390227,5.789973,-15.216890,-0.539358,-1.901654,0.991038,-0.132460,-0.002468,-0.017071
616,-0.124202,-2.398558,9.209834,-11.884934,0.345436,5.825333,-15.490323,-0.246581,-1.719736,0.990759,-0.134784,-0.000110,-0.015160
617,-0.089880,-2.474547,9.420068,-11.852196,0.297602,5.010757,-15.729692,0.044308,-1.550797,0.990504,-0.136819,0.002235,-0.013353
618,-0.235763,-2.459445,9.635013,-9.472188,0.342860,4.333527,-15.839241,0.331952,-1.404719,0.990389,-0.137738,0.004558,-0.011742
619,-0.124798,-2.762238,9.720517,-8.444548,0.117836,6.665370,-15.980556,0.579573,-1.230769,0.990229,-0.138941,0.006501,-0.009933
620,0.041944,-2.893388,9.699024,-7.382831,0.351090,5.008152,-16.316181,0.591621,-1.046962,0.989833,-0.141850,0.006407,-0.008311
621,0.026191,-2.888291,9.654743,-8.445359,0.156552,4.826345,-16.687660,0.471156,-0.892415,0.989381,-0.145076,0.005198,-0.007109
622,0.255247,-2.854762,9.409381,-9.959340,0.597777,2.514180,-17.053177,0.215137,-0.778048,0.988925,-0.148252,0.002863,-0.006436
623,0.317433,-2.844044,9.221416,-10.073924,2.741288,-1.151683,-17.418364,-0.181250,-0.770419,0.988444,-0.151426,-0.000545,-0.006885
624,0.435760,-2.835799,9.127022,-8.023045,5.200443,-5.011419,-17.711245,-0.595244,-0.905597,0.988029,-0.153979,-0.003916,-0.008608
625,0.143036,-2.857156,8.832072,-5.985962,7.913770,-6.803263,-17.948296,-0.752882,-1.157899,0.987677,-0.156043,-0.004913,-0.011005
626,0.215261,-3.154400,8.512335,-3.399292,9.413323,-10.520537,-18.392883,-0.669021,-1.517717,0.987031,-0.159879,-0.003646,-0.014007
