seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,0.007829,-1.225034,3.963783,-112.202721,-3.467329,0.662260,-5.507443,-0.594811,11.444162,0.993880,-0.047286,-0.009949,0.099339
447,-0.307598,-1.398191,3.236052,-114.828438,33.156246,2.966467,-9.286860,-0.095961,11.448664,0.991754,-0.080467,-0.008905,0.099347
448,0.132891,-2.159485,2.750916,-169.978561,-18.627222,-8.448983,-14.027084,0.123655,11.320331,0.987665,-0.121614,-0.010977,0.098021
450,0.435638,-1.858243,3.151557,-83.647072,-52.452934,-17.283852,-18.244131,-1.132628,11.218676,0.982730,-0.156818,-0.025208,0.094945
451,-0.138420,-1.840346,3.473445,-32.037868,11.835454,3.950984,-20.169382,-1.844828,11.212990,0.979989,-0.172695,-0.032879,0.093368
452,0.133024,-1.671284,5.723537,55.781712,-6.302905,-5.214000,-19.772219,-1.765282,11.168505,0.980617,-0.169378,-0.031809,0.093221
453,-0.013753,-1.451755,7.725161,83.558693,1.213086,-2.749971,-17.447069,-1.887828,11.070848,0.983930,-0.149368,-0.030835,0.092845
454,-0.607150,-0.709214,10.171152,101.543503,22.138721,7.879628,-14.363120,-1.490098,11.044859,0.987623,-0.123182,-0.024871,0.093854
455,-0.384346,-1.091808,12.487684,58.577866,10.064016,3.700232,-11.698112,-0.922931,11.107243,0.990172,-0.100651,-0.017837,0.095453
456,-0.227590,-0.388767,14.027705,54.515224,0.780788,2.800829,-9.815131,-0.725297,11.180636,0.991628,-0.084526,-0.014610,0.096517
457,0.437845,-0.487165,14.962092,29.403437,-13.699654,-2.243854,-8.417571,-0.936283,11.225124,0.992548,-0.072240,-0.015287,0.096937
458,0.262351,-0.571314,15.550048,16.281418,-4.819773,-1.407292,-7.656047,-1.250609,11.209937,0.993011,-0.065375,-0.017357,0.096720
459,1.080245,-1.401701,14.986485,-9.142240,-20.459778,-4.980361,-7.535811,-1.682340,11.159892,0.993097,-0.063972,-0.020969,0.096054
460,0.686033,-1.267306,14.369517,-2.687546,-5.182028,-5.068594,-7.729358,-2.128257,11.051538,0.993039,-0.065291,-0.024932,0.094812
461,0.749594,-1.954997,13.856042,-23.399160,-1.013109,-8.112507,-8.156529,-2.260791,10.848089,0.992941,-0.068927,-0.026311,0.092872
462,0.316187,-2.473410,12.820176,-33.079090,9.850589,-4.215814,-9.089231,-2.146165,10.623019,0.992539,-0.077153,-0.025922,0.090786
463,0.468370,-3.290681,12.408990,-54.019684,4.090656,-2.149552,-10.535811,-1.935617,10.479515,0.991615,-0.089880,-0.025132,0.089381
464,0.082180,-3.139440,13.371554,-35.595390,13.518313,-1.633478,-12.025307,-1.660749,10.359374,0.990471,-0.103008,-0.023809,0.088262
465,-0.213517,-3.594021,14.193414,-34.712994,20.243635,1.154832,-13.193862,-1.113122,10.230115,0.989476,-0.113561,-0.019853,0.087450
466,-0.197787,-4.574995,14.674863,-47.491955,17.658367,0.488417,-14.562123,-0.493483,10.105844,0.988120,-0.125867,-0.015417,0.086821
467,-0.676795,-4.872773,14.692052,-28.694344,26.161140,4.457350,-15.831368,0.232634,9.993135,0.986682,-0.137367,-0.009991,0.086545
468,-0.501350,-4.450977,13.938581,0.555536,17.746553,2.197814,-16.301420,0.966469,9.899051,0.986069,-0.141964,-0.003914,0.086595
469,-0.338851,-4.611831,12.132681,-7.598630,8.626859,-0.321166,-16.420654,1.397224,9.806493,0.985906,-0.143306,-0.000182,0.086326
470,0.002821,-4.598472,10.504234,-18.261497,-5.618100,-5.309502,-16.854160,1.418343,9.701853,0.985431,-0.147050,-0.000192,0.085451
471,0.035280,-3.483700,9.325036,5.696147,-9.599095,-8.178507,-17.066586,1.110120,9.560295,0.985324,-0.148659,-0.002818,0.083839
472,0.156331,-3.252896,8.974947,-9.003739,-11.574225,-11.096516,-17.124884,0.678660,9.356346,0.985471,-0.148866,-0.006306,0.081527
473,0.125869,-3.413761,9.410868,-23.234058,-6.133537,-7.355656,-17.663958,0.304894,9.151554,0.984957,-0.153257,-0.009628,0.079239
474,-0.219824,-3.781088,10.282106,-12.238854,10.907785,-0.426173,-18.256016,0.340316,9.004280,0.984249,-0.158381,-0.009530,0.077972
475,-0.454280,-3.756550,10.930316,23.315052,19.185989,3.593372,-18.072693,0.833393,8.898892,0.984498,-0.157141,-0.005024,0.077753
476,-0.455374,-3.344232,11.352901,65.648834,14.740801,10.377364,-16.589094,1.442732,8.953888,0.986300,-0.144783,0.001160,0.079046
477,-0.357972,-2.439481,11.539095,109.442932,6.301684,13.953696,-13.663609,1.887455,9.255955,0.989370,-0.119871,0.006703,0.082055
478,0.012998,-1.098764,10.509151,147.535049,-9.735934,9.893272,-9.371984,1.910677,9.659492,0.992866,-0.082793,0.009681,0.085259
479,-0.080389,-0.115060,9.050578,146.078430,-5.566465,11.935776,-4.475053,1.699988,10.055861,0.995232,-0.040187,0.011345,0.088142
480,-0.606897,1.418566,7.816519,159.682190,21.327036,13.973972,0.624379,1.977185,10.476326,0.995669,0.003850,0.017678,0.091187
481,-0.146964,1.866876,6.659042,127.435257,-3.140059,11.647398,5.416020,2.257375,10.908311,0.994256,0.045153,0.024077,0.093998
482,-0.202147,2.403759,6.053555,102.277397,0.071417,10.806637,9.251941,2.158450,11.280339,0.991890,0.078401,0.026608,0.096431
483,-0.650904,2.390800,6.566374,33.706303,24.651470,1.075029,11.527005,2.528261,11.548646,0.989878,0.097680,0.031940,0.097873
484,-0.157666,2.483943,6.825751,-1.852938,-8.742951,7.842911,12.067294,2.757953,11.742415,0.989216,0.102083,0.034556,0.099180
485,0.704714,2.080909,7.051651,-38.509724,-55.823860,22.381975,11.404579,1.602439,12.017652,0.989633,0.097347,0.024238,0.102772
486,0.147512,1.892600,7.516036,-48.396351,-17.262484,12.214574,9.961517,0.299466,12.359064,0.990456,0.086036,0.011934,0.107012
487,0.569828,0.562139,6.345516,-85.448616,-35.569889,9.090145,7.731536,-0.624137,12.579504,0.991664,0.067608,0.001985,0.109671
488,0.350940,-0.236823,5.160677,-98.303864,-22.941584,7.371902,4.666945,-1.620870,12.746414,0.992833,0.042029,-0.009526,0.111473
489,0.177753,-0.215803,4.113212,-62.088528,-6.127484,3.333131,1.991097,-2.113990,12.900060,0.993315,0.019334,-0.016376,0.112619
490,0.083110,-0.973066,3.061757,-123.061577,0.765887,4.063523,-1.097659,-2.203895,13.024625,0.993339,-0.007334,-0.020193,0.113208
491,0.052232,-1.965310,2.187458,-229.915527,-0.954649,8.777215,-6.980073,-2.191435,13.239974,0.991443,-0.058258,-0.025977,0.113892
492,-0.417974,-1.617259,2.336455,-141.816162,60.569016,16.494764,-13.160970,-1.143296,13.479423,0.986632,-0.112638,-0.023291,0.115445
493,-0.288200,-1.614224,2.755139,-77.572914,33.018375,10.773338,-16.807421,0.479347,13.549397,0.982275,-0.145614,-0.013131,0.117305
494,-0.451588,-1.684632,4.950784,19.502363,19.271412,4.530725,-17.774382,1.386280,13.533996,0.980820,-0.154810,-0.006334,0.118265
495,-0.666976,-1.344003,6.543461,68.281975,19.445309,0.465167,-16.314373,2.027760,13.429780,0.982645,-0.142942,0.000807,0.118221
496,-1.359898,-0.524637,8.709469,96.916740,36.436775,7.846943,-13.566412,2.962733,13.325850,0.985609,-0.120255,0.011798,0.118210
497,-0.715454,-0.033987,11.382035,81.408539,-7.572476,1.026498,-10.594590,3.464362,13.368135,0.988184,-0.095157,0.019153,0.118616
498,-0.464064,0.268998,13.209694,57.384338,-21.812183,5.608977,-8.271891,2.999845,13.566764,0.989851,-0.074677,0.017409,0.119643
499,-0.328650,-0.019584,14.040796,21.342010,-22.859367,10.704774,-6.943095,2.299433,13.938191,0.990443,-0.062523,0.012535,0.122293
500,0.380576,-0.003536,15.113445,5.438627,-35.572777,11.962714,-6.480811,1.377929,14.429296,0.990339,-0.057582,0.004812,0.126051
501,1.315521,-0.484527,15.022355,-7.373012,-52.287727,6.344937,-6.507843,-0.041682,14.899524,0.989963,-0.056235,-0.007720,0.129427
502,1.351138,-0.969830,14.451265,-18.528925,-37.784580,0.531261,-6.944427,-1.518368,15.190398,0.989426,-0.058280,-0.021114,0.131124
503,1.189356,-1.579899,14.156931,-29.055914,-20.774076,-3.636066,-7.740548,-2.492281,15.265448,0.988841,-0.064002,-0.030469,0.131033
504,1.109674,-1.815159,13.085491,-24.445486,-9.964098,-10.687853,-8.624703,-3.032824,15.103569,0.988435,-0.071047,-0.036038,0.129032
505,0.580992,-2.410460,12.167855,-38.451908,10.027434,-9.580382,-9.655555,-3.084809,14.769879,0.988120,-0.079985,-0.037413,0.125786
506,0.496839,-2.669214,11.685766,-40.938782,14.725909,-8.015364,-10.960736,-2.731586,14.408688,0.987575,-0.091748,-0.035513,0.122541
507,-0.227589,-2.932647,11.304137,-41.423313,35.340984,-2.005904,-12.319812,-1.948258,14.076948,0.986815,-0.104408,-0.029922,0.120000
508,-0.122422,-3.009301,10.798306,-38.257854,26.309155,0.062065,-13.641576,-0.954679,13.816679,0.985799,-0.116903,-0.022497,0.118444
509,-0.107522,-3.136603,10.556906,-35.492680,17.877008,2.120965,-14.869122,-0.232458,13.670062,0.984575,-0.128234,-0.017396,0.117750
510,-0.254326,-3.203453,10.433414,-27.744440,15.712248,5.207894,-15.923083,0.339260,13.638676,0.983302,-0.137876,-0.013535,0.118001
511,-0.247432,-3.065821,10.119911,-16.172541,9.175231,6.909229,-16.654341,0.793743,13.716410,0.982234,-0.144604,-0.010489,0.119147
512,-0.154621,-3.135984,9.898348,-13.411284,0.641010,7.499233,-17.144648,1.019828,13.898717,0.981365,-0.149022,-0.009299,0.120952
513,-0.287327,-3.041536,9.667127,-5.967069,2.595830,8.501255,-17.463255,1.150504,14.137072,0.980661,-0.151866,-0.008832,0.123137
514,-0.237882,-2.960817,9.573361,-1.620184,-1.270692,8.484156,-17.584137,1.256664,14.400550,0.980187,-0.152993,-0.008405,0.125521
515,-0.166344,-2.734861,9.518701,7.583939,-4.773128,7.483712,-17.478628,1.240685,14.684730,0.980018,-0.152052,-0.008803,0.127938
516,-0.127141,-2.545543,9.404735,18.315184,-7.104276,4.776141,-17.041845,1.112083,14.938663,0.980337,-0.148154,-0.009745,0.129980
517,-0.014202,-2.500524,9.409451,10.719530,-8.429826,2.681515,-16.554613,0.899898,15.132490,0.980788,-0.143730,-0.011252,0.131417
518,0.190825,-2.455789,9.455362,8.591153,-14.346517,-0.350309,-16.230999,0.546745,15.277089,0.981100,-0.140543,-0.014083,0.132258
519,0.172234,-2.432667,9.535226,8.366145,-9.902148,-2.590523,-15.948092,0.144848,15.342208,0.981444,-0.137650,-0.017277,0.132369
520,0.138288,-2.370070,9.593269,8.655952,-4.619968,-3.432702,-15.664484,-0.115442,15.311474,0.981859,-0.134925,-0.019143,0.131842
521,0.099189,-2.510251,9.744238,1.018623,-0.122157,-3.390192,-15.503036,-0.222166,15.223068,0.982165,-0.133434,-0.019769,0.130986
522,-0.024181,-2.447559,9.827651,3.711243,5.379816,-3.499486,-15.423784,-0.168389,15.089040,0.982402,-0.132839,-0.019062,0.129913
523,-0.121171,-2.263471,9.822449,11.285374,8.735703,-3.292949,-15.173678,0.028679,14.917750,0.982854,-0.130944,-0.016893,0.128711
524,-0.093673,-2.183857,9.713467,12.376972,6.345318,-2.694872,-14.779728,0.245779,14.756439,0.983445,-0.127828,-0.014408,0.127625
525,-0.132228,-2.227150,9.668523,8.404744,6.375826,-3.071256,-14.434224,0.426753,14.610054,0.983959,-0.125079,-0.012309,0.126607
526,-0.209140,-1.964514,9.639884,17.920389,7.655058,-2.394692,-13.996818,0.631014,14.464263,0.984554,-0.121559,-0.009916,0.125615
527,-0.184329,-1.814816,9.643118,28.346813,5.657043,-0.752560,-13.227057,0.834408,14.361160,0.985424,-0.115170,-0.007219,0.124994
528,-0.063349,-1.881536,9.691259,17.777372,-2.368795,-1.810975,-12.459188,0.878530,14.307566,0.986224,-0.108614,-0.005951,0.124619
529,-0.045103,-1.848828,9.844311,14.704312,-3.880882,-1.111189,-11.918178,0.766433,14.282367,0.986773,-0.103838,-0.006305,0.124329
530,-0.046750,-1.766925,9.793840,15.246655,-3.101411,0.721885,-11.418784,0.651190,14.299629,0.987216,-0.099411,-0.006771,0.124406
531,0.062203,-1.876686,9.743052,4.698739,-7.431959,0.216541,-11.085862,0.482122,14.349182,0.987471,-0.096357,-0.007909,0.124711
532,0.127918,-2.179631,9.610832,-14.127303,-8.714062,-1.487265,-11.242824,0.214062,14.380744,0.987340,-0.097417,-0.010416,0.124746
533,0.007845,-2.263372,9.461716,-17.558697,0.827788,-1.468665,-11.771004,0.075503,14.359036,0.986921,-0.101819,-0.012165,0.124387
534,-0.113554,-2.561260,9.349346,-31.563229,8.646502,-1.847507,-12.589931,0.218258,14.272090,0.986244,-0.109033,-0.011742,0.123684
535,0.016120,-2.817701,9.370493,-30.105484,1.215989,-6.312137,-13.618528,0.347544,14.102686,0.985388,-0.118037,-0.011566,0.122249
536,-0.033010,-2.967925,9.375254,-30.549675,1.989779,-8.943880,-14.630786,0.337518,13.842480,0.984583,-0.126755,-0.012444,0.119896
537,-0.179762,-2.996185,9.379887,-25.749348,7.596227,-7.694161,-15.571072,0.419710,13.533163,0.983816,-0.134949,-0.012357,0.117231
538,-0.227855,-3.161558,9.564974,-24.637192,8.366365,-7.012510,-16.413677,0.608043,13.224669,0.983074,-0.142400,-0.011220,0.114723
539,-0.146301,-3.051368,9.673203,-12.410946,4.457553,-7.995225,-17.034681,0.740747,12.923687,0.982560,-0.147884,-0.010316,0.112249
540,-0.314717,-2.957647,9.689329,-2.411609,10.467534,-4.382648,-17.285545,0.917814,12.653094,0.982460,-0.150226,-0.008689,0.110136
541,-0.335934,-2.949145,9.749055,2.596315,10.660856,-1.589643,-17.286348,1.224636,12.453634,0.982580,-0.150531,-0.005796,0.108823
542,-0.243708,-2.738203,9.687454,11.708859,5.639272,-2.244044,-17.051315,1.465408,12.312468,0.982963,-0.148741,-0.003324,0.107931
543,-0.327504,-2.607857,9.548017,18.950216,7.893898,0.121073,-16.543005,1.671215,12.213624,0.983654,-0.144568,-0.000953,0.107351
544,-0.324465,-2.456869,9.410227,21.104507,5.184965,1.150511,-15.876750,1.886549,12.173109,0.984460,-0.139040,0.001571,0.107261
545,-0.197752,-2.446599,9.536016,17.517614,-3.892761,-2.238952,-15.233860,1.902519,12.149993,0.985241,-0.133528,0.002337,0.107070
546,-0.261281,-2.519305,9.429594,9.149259,-0.858287,-3.133893,-14.791527,1.802796,12.084430,0.985836,-0.129633,0.001966,0.106386
547,-0.288177,-2.570130,9.475377,3.848575,0.800191,-3.098700,-14.578058,1.775433,11.984118,0.986176,-0.127771,0.002041,0.105489
548,-0.133667,-2.557714,9.497552,3.968058,-7.663899,-5.726955,-14.451173,1.627779,11.870323,0.986457,-0.126547,0.001012,0.104348
549,-0.275475,-2.643290,9.412755,-2.103348,0.306256,-4.082090,-14.423475,1.468262,11.742610,0.986639,-0.126168,-0.000196,0.103077
550,-0.308458,-2.718767,9.157108,-6.363276,2.387116,-2.651592,-14.567752,1.483574,11.622731,0.986583,-0.127424,-0.000061,0.102061
551,-0.145799,-2.690939,9.163971,-8.275952,-3.928357,-4.393246,-14.814485,1.428904,11.515657,0.986414,-0.129501,-0.000630,0.101078
553,-0.265415,-2.602591,9.244500,-5.780842,1.750124,-1.728456,-15.050893,1.367521,11.426295,0.986237,-0.131484,-0.001264,0.100239
554,-0.270099,-2.586651,9.493577,-2.857434,2.459496,0.608386,-15.195783,1.430379,11.390053,0.986087,-0.132785,-0.000808,0.099997
555,-0.102807,-2.695783,9.794870,-5.769131,-4.213783,-0.118991,-15.339187,1.404306,11.405653,0.985913,-0.133997,-0.001176,0.100100
556,-0.256257,-2.708041,9.978652,-6.807774,1.788278,2.325481,-15.547687,1.375126,11.451815,0.985633,-0.135765,-0.001664,0.100461
557,-0.369849,-2.653979,10.099980,-5.878280,5.224413,6.712101,-15.756217,1.528299,11.565457,0.985249,-0.137688,-0.000666,0.101615
558,-0.120271,-3.257084,9.810684,-32.845737,-4.239642,1.170926,-16.398302,1.580396,11.687280,0.984341,-0.143249,-0.000940,0.102720
559,-0.207388,-3.685538,9.317730,-52.906784,-0.367762,-1.957674,-17.827219,1.503511,11.696739,0.982489,-0.155446,-0.002893,0.102679
560,-0.479903,-3.985296,8.896788,-62.691551,10.922995,-0.387584,-19.756018,1.657878,11.603439,0.979775,-0.172095,-0.003160,0.102046
561,-0.402760,-4.258755,8.535872,-66.952026,6.738130,-2.615046,-21.920732,1.915354,11.453393,0.976406,-0.190792,-0.002642,0.101111
562,-0.234055,-4.727027,8.142005,-78.718674,-2.148300,-9.305386,-24.354620,1.907646,11.239802,0.972322,-0.211488,-0.004460,0.099206
563,-0.567523,-4.686204,8.184663,-62.742004,8.457561,-2.199725,-26.718279,1.920081,11.019547,0.967938,-0.231520,-0.005955,0.097258
564,-0.605824,-4.854959,8.324626,-50.458508,7.053812,1.171341,-28.609123,2.141001,10.886498,0.964020,-0.247636,-0.005412,0.096498
565,-0.391780,-4.986331,8.494627,-39.122520,-4.743968,-2.123351,-30.103043,2.166401,10.854039,0.960728,-0.260204,-0.006382,0.096204
566,-0.356063,-5.167515,8.719953,-29.553690,-8.030348,-1.247970,-31.245323,1.954337,10.913096,0.958116,-0.269603,-0.009255,0.096136
567,-0.411627,-5.200837,8.868807,-15.610595,-6.062545,2.664924,-31.993320,1.766469,11.056070,0.956284,-0.275694,-0.011795,0.096820
568,-0.141237,-5.218404,8.744696,-9.389685,-13.808889,-2.291758,-32.404743,1.489266,11.237898,0.955232,-0.278889,-0.014898,0.097624
569,-0.024452,-5.217998,8.665595,-5.870044,-15.386315,-4.481817,-32.655552,1.018242,11.404006,0.954635,-0.280577,-0.019445,0.097829
570,0.075871,-5.243846,8.402249,-8.169637,-14.685930,-5.819682,-32.887920,0.503865,11.530781,0.954111,-0.282066,-0.024241,0.097584
571,0.067472,-5.307817,8.228240,-12.371728,-9.271800,-5.209081,-33.230007,0.069002,11.594625,0.953329,-0.284535,-0.028309,0.096964
572,0.012332,-5.145119,8.465455,-1.746913,-1.296769,-4.676802,-33.465336,-0.168626,11.554070,0.952836,-0.286302,-0.030382,0.095974
573,-0.001573,-4.807621,8.655050,15.526085,3.336602,-5.433893,-33.235214,-0.232768,11.394554,0.953557,-0.284376,-0.030327,0.094548
574,-0.161349,-4.325705,8.706700,34.141384,10.251278,-1.509312,-32.406845,-0.105032,11.174428,0.955739,-0.277637,-0.028044,0.093239
575,-0.362524,-4.034812,8.782867,42.819801,17.179447,3.801551,-31.124765,0.304007,10.965956,0.958860,-0.267303,-0.023091,0.092755
576,-0.153915,-3.756624,8.902168,49.723480,7.557693,-1.562998,-29.584312,0.678771,10.789287,0.962417,-0.254717,-0.018301,0.092403
577,-0.158039,-3.728949,8.724167,44.417744,4.492977,-0.552348,-28.017164,0.837826,10.663081,0.965872,-0.241673,-0.015429,0.091915
578,-0.145600,-3.757426,8.695057,39.243740,1.840746,1.374605,-26.623638,0.938086,10.627008,0.968743,-0.229991,-0.013390,0.091991
579,0.178120,-3.797661,8.697168,37.381889,-10.491667,-5.123121,-25.346643,0.781405,10.634138,0.971278,-0.219059,-0.013706,0.091897
580,0.356031,-3.718452,8.923502,45.630367,-14.887274,-9.683875,-23.963749,0.294047,10.587625,0.973989,-0.206948,-0.016655,0.090783
581,0.181112,-3.625529,8.993739,54.197910,-4.431314,-7.693511,-22.300558,-0.115937,10.448104,0.977065,-0.192489,-0.018596,0.089137
582,0.090795,-3.011657,8.883421,76.095192,2.257576,-7.994062,-20.129066,-0.244412,10.216029,0.980732,-0.173876,-0.017651,0.087292
583,-0.330853,-2.846701,9.096508,71.664139,18.673458,0.018373,-17.667250,0.042459,9.976239,0.984391,-0.153016,-0.012988,0.085974
584,-0.558484,-3.182765,9.109550,35.229584,23.350332,4.559044,-15.887790,0.735204,9.843853,0.986655,-0.138236,-0.005527,0.085857
585,0.088307,-3.120732,9.579893,21.474941,-7.069544,-5.502379,-14.944483,0.992643,9.753994,0.987785,-0.130300,-0.002498,0.085414
586,-0.639871,-2.609237,10.366830,30.044844,15.772663,4.283801,-14.086636,1.127752,9.699913,0.988750,-0.123001,-0.000634,0.085107
587,-1.143557,-3.077036,10.758729,-0.021635,29.439667,14.456016,-13.583164,1.934336,9.821578,0.989026,-0.119242,0.006578,0.086981
588,-0.426609,-2.849030,10.308958,-2.091728,-0.241748,7.933863,-13.609128,2.495531,10.067727,0.988665,-0.119895,0.011145,0.089676
589,-0.136528,-1.772016,10.199522,39.887337,-12.602979,5.704224,-12.968376,2.339470,10.338223,0.989148,-0.114274,0.010029,0.091797
590,-0.851595,-1.523489,10.095713,47.797489,15.742851,17.759876,-11.491749,2.472647,10.709689,0.990201,-0.101660,0.012033,0.094984
591,-0.021521,-1.387648,9.519272,42.393997,-15.389805,10.762671,-9.967736,2.567370,11.172867,0.991049,-0.088614,0.013757,0.098892
592,0.731687,-0.821551,9.510408,57.973114,-45.419277,0.238777,-8.283803,1.596015,11.518224,0.992157,-0.073249,0.006574,0.101075
593,0.347272,-0.690175,10.033820,53.751446,-22.455151,-0.271611,-6.420918,0.473319,11.665071,0.993230,-0.056132,-0.001588,0.101691
594,0.326070,-0.771660,10.208474,38.786648,-14.427787,-3.813999,-4.879196,-0.145248,11.655070,0.993935,-0.042218,-0.005582,0.101389
595,0.415100,-0.587401,9.880689,33.382023,-14.900258,-9.780821,-3.675478,-0.649957,11.465410,0.994489,-0.031342,-0.008844,0.099654
596,0.463068,-0.762828,9.910769,16.538813,-15.477064,-14.275558,-2.837848,-1.178733,11.094148,0.994984,-0.023651,-0.012628,0.096375
597,0.311685,-0.926147,9.903100,4.936587,-7.718203,-17.481676,-2.467772,-1.590106,10.583895,0.995439,-0.020160,-0.015799,0.091903
598,0.293733,-0.836589,9.674335,4.484987,-4.558504,-20.990482,-2.292320,-1.821687,9.951633,0.995934,-0.018547,-0.017568,0.086390
599,0.073643,-1.016962,9.966836,-8.175987,5.925292,-22.648239,-2.330853,-1.828320,9.223628,0.996455,-0.018988,-0.017535,0.080054
600,-0.124565,-0.850543,10.076486,-0.799840,13.575294,-23.645042,-2.457957,-1.536497,8.438925,0.996992,-0.020402,-0.014947,0.073267
601,-0.339323,-0.724962,9.980232,6.974097,22.019966,-21.553820,-2.338427,-0.974874,7.661554,0.997534,-0.019791,-0.009850,0.066620
602,-0.416210,-0.605900,9.923611,10.119787,21.715528,-17.931515,-2.046644,-0.271257,6.976340,0.997988,-0.017682,-0.003449,0.060790
603,-0.347452,-0.640572,10.004711,8.777221,14.257724,-14.311759,-1.732079,0.310443,6.419692,0.998311,-0.015243,0.001858,0.056027
604,-0.368486,-0.513457,9.897871,16.292416,11.024426,-10.311648,-1.317925,0.720753,5.998353,0.998541,-0.011814,0.005679,0.052389
605,-0.297956,-0.598665,9.784148,11.910868,5.102715,-6.374820,-0.852123,0.984565,5.715509,0.998689,-0.007855,0.008210,0.049917
606,-0.160726,-0.406254,9.729072,16.154436,-3.524122,-4.487180,-0.387487,1.008960,5.534296,0.998788,-0.003802,0.008631,0.048305
607,-0.011057,-0.329876,9.690156,14.030684,-10.448443,-1.996006,0.114027,0.775952,5.427090,0.998856,0.000673,0.006811,0.047335
608,0.045796,-0.194376,9.790526,11.385030,-11.361088,-0.778166,0.537210,0.412811,5.379079,0.998882,0.004514,0.003818,0.046906
609,0.169739,-0.158563,9.712317,4.423398,-13.969553,-0.342543,0.800631,-0.009082,5.355571,0.998884,0.006983,0.000247,0.046719
610,0.206244,-0.217013,9.877603,-9.414645,-14.778467,0.006926,0.717511,-0.488095,5.343895,0.998883,0.006453,-0.003963,0.046643
611,0.213482,-0.219553,9.928109,-10.415614,-10.518219,0.615577,0.386941,-0.909789,5.350683,0.998872,0.003743,-0.007773,0.046702
612,0.264884,-0.117365,9.972064,-4.221676,-8.356822,-0.137998,0.142888,-1.224414,5.357323,0.998849,0.001745,-0.010615,0.046745
613,0.241319,-0.146793,9.955437,-4.288620,-3.593873,-0.188118,0.001169,-1.423573,5.351532,0.998833,0.000590,-0.012409,0.046680
614,0.176731,-0.219751,9.984441,-7.847694,2.675985,-0.636738,-0.200763,-1.438894,5.337858,0.998836,-0.001165,-0.012624,0.046539
615,0.189696,-0.117797,9.965880,-2.494878,2.675325,-2.406898,-0.371902,-1.349957,5.286766,0.998863,-0.002698,-0.011917,0.046078
616,0.028794,-0.350744,9.946393,-14.300559,8.227988,-4.134337,-0.649382,-1.169173,5.176138,0.998915,-0.005200,-0.010448,0.045094
617,0.063455,-0.342405,9.979418,-17.901237,5.457819,-7.164154,-1.182550,-0.944179,4.984138,0.998971,-0.009951,-0.008680,0.043392
618,0.090838,-0.417695,9.735711,-26.519943,2.521789,-10.557508,-1.918187,-0.819167,4.685096,0.999004,-0.016432,-0.007826,0.040747
619,0.141064,-0.384945,9.873557,-33.096298,-1.021027,-13.171705,-2.905992,-0.810836,4.288657,0.998960,-0.025074,-0.008017,0.037225
620,0.051123,-0.549154,9.853510,-35.687332,2.449349,-11.468813,-4.046333,-0.811992,3.877037,0.998788,-0.035043,-0.008272,0.033555
621,0.191977,-0.571633,9.679702,-31.167641,-2.912757,-9.580173,-5.155503,-0.848026,3.528284,0.998497,-0.044725,-0.008774,0.030421
622,0.226463,-0.805667,9.619177,-38.089897,-3.361249,-6.522007,-6.305439,-0.978930,3.271268,0.998057,-0.054730,-0.010096,0.028029
623,0.351263,-1.148081,9.997003,-42.553211,-6.679566,-3.943439,-7.646426,-1.166584,3.118521,0.997372,-0.066374,-0.011968,0.026470
624,0.260868,-1.392778,9.714681,-34.990391,-2.078691,-1.400795,-8.937081,-1.324188,3.051209,0.996564,-0.077572,-0.013590,0.025641
625,0.353567,-1.334461,9.627898,-26.978197,-4.758599,-1.844059,-9.968941,-1.445594,3.016953,0.995823,-0.086518,-0.014850,0.025128
626,0.366391,-1.391866,10.078341,-15.404011,-3.604047,2.535072,-10.676203,-1.580623,3.052995,0.995249,-0.092625,-0.016206,0.025238
627,0.385051,-1.640804,10.297490,11.073599,-1.829874,10.991140,-10.754999,-1.627933,3.291416,0.995126,-0.093263,-0.016829,0.027259
628,0.227582,-1.562634,9.968130,48.905502,4.699600,19.095919,-9.768493,-1.492044,3.776404,0.995780,-0.084662,-0.015771,0.031719
629,0.197215,-1.399637,9.909358,66.791901,5.166462,23.745543,-7.856459,-1.221059,4.456606,0.996868,-0.068038,-0.013286,0.038058
630,0.241294,-1.476854,10.066268,59.995110,1.721073,24.631701,-5.759517,-1.011847,5.243566,0.997673,-0.049782,-0.011108,0.045240
631,0.206928,-1.288435,9.856977,52.627506,0.596358,19.572002,-3.895659,-0.910833,5.974633,0.998047,-0.033528,-0.009704,0.051813
632,0.034848,-0.868576,9.601026,37.945610,4.807872,10.907897,-2.394066,-0.793352,6.476964,0.998169,-0.020466,-0.008091,0.056334
633,0.070513,-0.551203,9.789398,14.677080,1.979642,3.321631,-1.519932,-0.672644,6.709552,0.998186,-0.012897,-0.006635,0.058435
634,0.160508,-0.455434,10.028076,-2.853613,-2.867512,-1.328574,-1.323270,-0.686696,6.743116,0.998189,-0.011175,-0.006661,0.058737
635,0.110227,-0.269231,9.912855,4.643462,-0.460787,-4.167481,-1.292329,-0.744266,6.652886,0.998235,-0.010881,-0.007138,0.057947
636,0.112291,-0.209856,9.825631,8.498932,-0.150644,-4.804646,-1.071360,-0.757495,6.503545,0.998328,-0.008959,-0.007130,0.056658
637,0.106453,-0.137564,9.878378,9.105483,-0.168753,-5.028233,-0.775782,-0.765428,6.339749,0.998427,-0.006390,-0.007044,0.055249
