seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.022187,-0.137718,9.920833,-0.390373,0.039127,-0.066054,-0.761541,-0.122713,-0.113946,0.999977,-0.006647,-0.001064,-0.001001
4178,0.029707,-0.138080,9.914945,-0.318279,-0.453528,-0.075726,-0.773346,-0.129650,-0.116217,0.999976,-0.006750,-0.001125,-0.001022
4179,0.029403,-0.136090,9.917465,-0.109836,-0.378007,-0.072144,-0.780476,-0.143542,-0.118494,0.999976,-0.006812,-0.001246,-0.001043
4180,0.029617,-0.136074,9.919277,-0.043558,-0.279144,-0.064668,-0.783027,-0.154524,-0.120625,0.999975,-0.006835,-0.001341,-0.001062
4181,0.034195,-0.138830,9.911896,-0.160078,-0.415044,-0.072355,-0.786415,-0.166124,-0.122750,0.999975,-0.006864,-0.001442,-0.001081
4182,0.033831,-0.142187,9.915632,-0.301445,-0.295683,-0.076335,-0.794100,-0.178003,-0.125064,0.999974,-0.006931,-0.001546,-0.001102
4183,0.026133,-0.134749,9.918488,0.545570,0.214912,-0.107315,-0.790022,-0.179391,-0.128106,0.999974,-0.006896,-0.001558,-0.001129
4184,0.028267,-0.178158,9.929713,-1.006138,0.112056,-0.174766,-0.797684,-0.174007,-0.132883,0.999974,-0.006963,-0.001510,-0.001170
4185,0.026538,-0.055412,9.912284,7.950493,0.077761,-0.308403,-0.681920,-0.170948,-0.140976,0.999980,-0.005953,-0.001484,-0.001239
4186,0.026597,-0.054861,9.924575,6.524838,0.059546,-0.336399,-0.440633,-0.168761,-0.151743,0.999991,-0.003847,-0.001468,-0.001330
4187,0.025162,-0.076620,9.929179,1.726430,0.153139,-0.349676,-0.303079,-0.165292,-0.163200,0.999994,-0.002647,-0.001439,-0.001428
4188,0.028050,-0.097492,9.932293,-1.735391,-0.018448,-0.396328,-0.303193,-0.163117,-0.175647,0.999994,-0.002648,-0.001419,-0.001537
4189,0.029885,-0.065862,9.923456,-1.279730,-0.127041,-0.510041,-0.353401,-0.165632,-0.190740,0.999993,-0.003086,-0.001440,-0.001669
4191,0.032418,-0.176496,9.939787,-7.588231,-0.054254,-2.228369,-0.501067,-0.168993,-0.236357,0.999987,-0.004376,-0.001466,-0.002069
4192,0.028292,-0.172332,9.930665,-5.833588,0.195080,-4.969316,-0.724411,-0.167931,-0.356334,0.999974,-0.006326,-0.001446,-0.003119
4193,0.028237,-0.138497,9.926126,-1.314632,0.209444,-7.296972,-0.842957,-0.163926,-0.560842,0.999960,-0.007363,-0.001394,-0.004905
4194,0.032204,-0.147039,9.925374,0.113659,0.082744,-9.705807,-0.862163,-0.163186,-0.844262,0.999943,-0.007534,-0.001369,-0.007378
4195,0.031711,-0.139008,9.926793,1.553393,0.196299,-13.808589,-0.833256,-0.164301,-1.236192,0.999914,-0.007286,-0.001355,-0.010798
4196,0.033093,-0.134216,9.925963,2.153393,0.204786,-17.431728,-0.769983,-0.164868,-1.756901,0.999859,-0.006741,-0.001336,-0.015341
4197,0.035979,-0.142545,9.925192,1.705076,0.112816,-20.027956,-0.703863,-0.167599,-2.381232,0.999764,-0.006171,-0.001335,-0.020787
4198,0.036865,-0.099263,9.921010,2.337651,0.173862,-23.629564,-0.634328,-0.171350,-3.108839,0.999615,-0.005574,-0.001345,-0.027134
4199,0.039792,-0.107092,9.925299,0.649462,0.157417,-25.791681,-0.582061,-0.174557,-3.932503,0.999397,-0.005129,-0.001348,-0.034318
4200,0.040497,-0.093663,9.929859,0.466035,0.202592,-27.572659,-0.560735,-0.177535,-4.821875,0.999101,-0.004954,-0.001342,-0.042073
4201,0.038125,-0.100943,9.943932,-0.103862,0.338481,-28.616880,-0.551799,-0.177624,-5.758350,0.998724,-0.004887,-0.001306,-0.050237
4202,0.034281,-0.044028,9.938427,2.587087,0.499998,-30.134268,-0.507428,-0.172740,-6.737557,0.998261,-0.004509,-0.001245,-0.058768
4203,0.034260,-0.087652,9.941180,1.167989,0.423941,-29.981762,-0.441901,-0.165456,-7.739507,0.997711,-0.003945,-0.001180,-0.067494
4204,0.038727,-0.023374,9.934002,4.286211,0.167802,-31.271015,-0.348072,-0.162734,-8.760348,0.997073,-0.003137,-0.001184,-0.076378
4205,0.029163,0.016888,9.925780,5.173922,0.470417,-31.720940,-0.187466,-0.156781,-9.810160,0.996335,-0.001747,-0.001223,-0.085507
4206,0.030750,0.030138,9.918910,3.743659,0.338548,-30.732031,-0.036128,-0.145268,-10.850977,0.995519,-0.000434,-0.001232,-0.094552
4207,0.034379,0.019095,9.927678,1.100957,0.112848,-29.493155,0.047098,-0.137746,-11.854642,0.994653,0.000285,-0.001238,-0.103266
4208,0.037941,0.029871,9.927837,1.082693,-0.093509,-28.861795,0.085833,-0.136482,-12.827150,0.993741,0.000611,-0.001267,-0.111703
4209,0.024575,0.035426,9.926497,1.053200,0.394043,-28.509579,0.123664,-0.129724,-13.783256,0.992774,0.000936,-0.001253,-0.119990
4210,0.030913,0.015614,9.921960,-0.695485,0.099397,-27.224726,0.131611,-0.119433,-14.712075,0.991769,0.001006,-0.001181,-0.128033
4211,0.028524,-0.017493,9.920547,-3.075919,0.153362,-27.038862,0.070616,-0.113742,-15.616399,0.990728,0.000476,-0.001067,-0.135857
4212,0.025686,-0.032072,9.923903,-3.909883,0.286919,-27.774618,-0.044058,-0.106350,-16.529896,0.989613,-0.000514,-0.000863,-0.143751
4213,0.017583,-0.040629,9.920523,-4.107911,0.619696,-28.874586,-0.176048,-0.093103,-17.474010,0.988394,-0.001642,-0.000570,-0.151900
4214,0.023083,-0.078893,9.925894,-5.587652,0.388067,-28.960222,-0.336193,-0.080619,-18.437910,0.987078,-0.003009,-0.000224,-0.160209
4215,0.027450,-0.113685,9.931597,-5.615759,0.199860,-29.516401,-0.521539,-0.078219,-19.412497,0.985674,-0.004601,0.000095,-0.168598
4216,0.028056,-0.096454,9.930845,-2.388047,0.201114,-30.615269,-0.653514,-0.081807,-20.414623,0.984156,-0.005739,0.000308,-0.177211
4217,0.032152,-0.124070,9.931586,-1.952718,0.094879,-31.483030,-0.724312,-0.089072,-21.449497,0.982512,-0.006355,0.000413,-0.186092
4218,0.034476,-0.112720,9.933891,-1.002903,0.061273,-31.050905,-0.771840,-0.100039,-22.491581,0.980776,-0.006776,0.000457,-0.195020
4219,0.035191,-0.124726,9.929233,-1.069255,0.120473,-31.500896,-0.804449,-0.111280,-23.533964,0.978959,-0.007071,0.000481,-0.203933
4220,0.033226,-0.131271,9.930658,-0.990331,0.309594,-32.907585,-0.836615,-0.119489,-24.607338,0.977004,-0.007355,0.000537,-0.213095
4221,0.037420,-0.122117,9.930110,-0.313180,0.216792,-33.397472,-0.855976,-0.127028,-25.712328,0.974902,-0.007529,0.000581,-0.222506
4222,0.034623,-0.145385,9.922160,-1.004499,0.326624,-31.879992,-0.875446,-0.134355,-26.800188,0.972744,-0.007703,0.000630,-0.231751
4223,0.043928,-0.190729,9.919785,-2.635740,0.054230,-33.130859,-0.933480,-0.145168,-27.883562,0.970506,-0.008211,0.000733,-0.240938
4224,0.037325,-0.127449,9.916625,1.144018,0.445011,-35.019295,-0.955335,-0.155692,-29.019276,0.968068,-0.008411,0.000773,-0.250545
4225,0.041227,-0.125384,9.918378,1.482999,0.277136,-32.273502,-0.908482,-0.161583,-30.140755,0.965573,-0.008022,0.000700,-0.260008
4226,0.051520,-0.172572,9.915783,-1.107861,-0.115475,-31.390879,-0.899096,-0.175588,-31.201635,0.963125,-0.007969,0.000634,-0.268937
4227,0.059322,-0.076895,9.912688,2.365215,-0.104917,-36.605484,-0.874427,-0.196998,-32.334618,0.960420,-0.007808,0.000474,-0.278447
4228,0.075041,-0.082904,9.909132,-0.235341,-0.640441,-41.787872,-0.834085,-0.228618,-33.640701,0.957185,-0.007545,0.000197,-0.289377
4229,0.102880,-0.106258,9.904992,-3.601011,-1.358077,-44.855713,-0.891516,-0.283923,-35.083874,0.953459,-0.008165,-0.000018,-0.301412
4230,0.205356,-0.128582,9.860389,-5.941699,-4.791839,-47.936958,-1.041087,-0.412814,-36.628212,0.949293,-0.009757,-0.000565,-0.314242
4231,0.203269,-0.197200,9.856052,-7.351023,-3.849696,-45.287483,-1.248699,-0.588058,-38.178516,0.944923,-0.011976,-0.001286,-0.327070
4232,0.193213,-0.313390,9.861082,-10.053431,-2.373279,-40.053745,-1.522535,-0.726321,-39.597725,0.940757,-0.014647,-0.001463,-0.338762
4233,0.177535,-0.332888,9.861807,-6.646304,-0.600969,-35.529736,-1.784054,-0.812592,-40.855350,0.936938,-0.017063,-0.001211,-0.349077
4234,0.157754,-0.388283,9.866397,-5.462994,0.770132,-32.911171,-1.969494,-0.846906,-41.995464,0.933386,-0.018692,-0.000741,-0.358387
4235,0.055278,-0.339547,9.910094,-0.227087,5.049445,-31.940004,-2.048975,-0.787809,-43.079037,0.929949,-0.019154,0.000171,-0.367190
4236,0.050153,-0.284581,9.912404,2.457890,4.865933,-32.842644,-1.998429,-0.660385,-44.163834,0.926453,-0.018325,0.001216,-0.375962
4237,0.060956,-0.252134,9.912886,2.937079,3.511027,-32.055614,-1.896954,-0.557408,-45.249512,0.922876,-0.017150,0.001879,-0.384711
4238,0.065595,-0.243532,9.915360,2.672896,2.468254,-28.428312,-1.794121,-0.490232,-46.260204,0.919468,-0.016078,0.002216,-0.392830
4239,0.074763,-0.400590,9.864438,-4.144353,1.445544,-23.855352,-1.811414,-0.452445,-47.133171,0.916449,-0.016067,0.002701,-0.399819
4240,0.040183,-0.128083,9.867393,8.890347,2.880503,-22.153252,-1.726523,-0.404492,-47.901836,0.913763,-0.015202,0.002891,-0.405954
4241,-0.045506,-0.559305,9.864433,-7.239489,5.794582,-21.442003,-1.694734,-0.280927,-48.632359,0.911170,-0.014486,0.003856,-0.411758
4242,-0.053384,-0.433364,9.854838,7.797926,4.811473,-20.603170,-1.683078,-0.125750,-49.338135,0.908628,-0.013805,0.005133,-0.417346
4243,0.003661,-0.801735,10.149674,-12.537262,1.563090,-16.499989,-1.761147,-0.037369,-49.959244,0.906349,-0.014068,0.006194,-0.422251
4244,-0.126034,-0.864186,10.228927,-20.052847,5.833548,-20.868065,-2.304323,0.062794,-50.586140,0.903956,-0.017946,0.009086,-0.427152
4245,-0.102679,-1.133343,10.236606,-28.376198,4.176732,-27.485243,-3.113385,0.191185,-51.398842,0.900767,-0.023756,0.013283,-0.433448
4246,-0.023678,-0.713356,10.231998,-9.666176,0.606271,-35.211105,-3.750832,0.208089,-52.446739,0.896622,-0.028556,0.016089,-0.441581
4247,-0.014523,-0.830642,10.244368,-20.062092,0.872180,-40.852345,-4.249863,0.146004,-53.713127,0.891548,-0.032504,0.017886,-0.451405
4248,-0.071551,-0.468520,9.954608,3.135139,3.664167,-48.607922,-4.535223,0.106443,-55.205242,0.885505,-0.034633,0.019155,-0.462941
4249,0.047040,-0.226210,9.930286,20.154732,-0.464709,-48.461617,-4.149429,0.039807,-56.822144,0.878986,-0.031677,0.017530,-0.475471
4250,0.063279,-0.277425,9.918048,15.076572,-0.901408,-44.732666,-3.561227,-0.085309,-58.369907,0.872617,-0.027491,0.014502,-0.487415
4251,0.084287,-0.250396,9.931380,13.385635,-0.834205,-40.863205,-3.083358,-0.197259,-59.792091,0.866593,-0.024182,0.011918,-0.498287
4252,0.095691,-0.342370,9.928909,6.935300,-0.640260,-38.246540,-2.739145,-0.288797,-61.107403,0.860874,-0.021863,0.009980,-0.508251
4253,0.087493,-0.338169,9.919473,4.787046,0.312674,-38.596012,-2.536637,-0.353740,-62.386322,0.855177,-0.020533,0.008824,-0.517854
4254,0.093786,-0.405004,9.914200,1.019484,0.515657,-39.084183,-2.431496,-0.396261,-63.680218,0.849289,-0.019848,0.008256,-0.527491
4255,0.089427,-0.372875,9.910552,1.540779,1.032903,-40.460423,-2.379331,-0.426470,-65.005714,0.843136,-0.019509,0.008018,-0.537287
4256,0.079629,-0.394171,9.904158,0.492661,1.675716,-41.697121,-2.335164,-0.437637,-66.375542,0.836659,-0.019143,0.007958,-0.547332
4257,0.069112,-0.325727,9.901277,2.771579,2.201400,-42.710159,-2.270166,-0.429700,-67.783607,0.829882,-0.018534,0.007934,-0.557575
4258,0.073125,-0.304987,9.910459,3.149021,1.934361,-41.553787,-2.161188,-0.414890,-69.189438,0.822998,-0.017580,0.007727,-0.567719
4259,0.069183,-0.242304,9.914700,4.802683,1.931071,-40.273937,-2.018941,-0.400202,-70.554482,0.816200,-0.016399,0.007324,-0.577490
4260,0.081938,-0.267399,9.919448,2.992140,1.240055,-38.321045,-1.879988,-0.391766,-71.865273,0.809561,-0.015289,0.006859,-0.586797
4261,0.089072,-0.234061,9.924199,3.229817,0.875971,-37.704147,-1.767515,-0.396996,-73.132675,0.803035,-0.014452,0.006407,-0.595722
4262,0.085694,-0.205969,9.923108,3.427146,1.048162,-37.642067,-1.647783,-0.402336,-74.388710,0.796472,-0.013576,0.005896,-0.604495
4263,0.088878,-0.214668,9.918487,2.337806,0.982697,-38.136059,-1.542840,-0.403644,-75.652008,0.789771,-0.012794,0.005475,-0.613244
4264,0.094778,-0.226763,9.920309,1.207394,0.774232,-38.500141,-1.474703,-0.408105,-76.929466,0.782893,-0.012291,0.005216,-0.622013
4265,0.082233,-0.211070,9.918599,1.339486,1.304501,-38.673008,-1.423097,-0.406100,-78.215996,0.775866,-0.011871,0.005084,-0.630766
4266,0.072577,-0.228618,9.915332,0.322881,1.625009,-38.045845,-1.386571,-0.388627,-79.495308,0.768781,-0.011471,0.005129,-0.639389
4267,0.073759,-0.247890,9.918892,-0.346367,1.458946,-37.256927,-1.378707,-0.367621,-80.751106,0.761731,-0.011244,0.005350,-0.647774
4268,0.063874,-0.209560,9.918383,1.377674,1.717477,-36.531002,-1.353864,-0.344082,-81.981682,0.754735,-0.010887,0.005483,-0.655916
4269,0.057297,-0.211427,9.919111,1.124259,1.786092,-35.852325,-1.305267,-0.313545,-83.188965,0.747790,-0.010335,0.005515,-0.663832
4270,0.065603,-0.201750,9.915383,0.709715,1.127113,-35.182186,-1.268456,-0.291614,-84.373550,0.740893,-0.009911,0.005548,-0.671527
4271,0.071519,-0.208883,9.911049,0.077459,0.594545,-32.281895,-1.249598,-0.287667,-85.498184,0.734269,-0.009711,0.005559,-0.678767
4272,0.073686,-0.260284,9.910847,-1.633518,0.423788,-29.181787,-1.270300,-0.293273,-86.522614,0.728169,-0.009826,0.005733,-0.685303
4273,0.080793,-0.291316,9.914061,-3.144406,0.066429,-28.920847,-1.344844,-0.307335,-87.490868,0.722345,-0.010332,0.006177,-0.691428
4274,0.093640,-0.370030,9.906404,-5.742727,-0.345019,-29.178385,-1.487498,-0.336015,-88.458725,0.716463,-0.011346,0.006953,-0.697498
4275,0.085442,-0.278211,9.928333,0.253806,0.742835,-34.866306,-1.572480,-0.358066,-89.525856,0.709926,-0.011943,0.007444,-0.704136
4276,0.083374,-0.160854,9.940434,5.997756,1.306961,-40.127304,-1.460579,-0.356490,-90.776100,0.702213,-0.011166,0.006889,-0.711846
4277,0.091948,-0.167773,9.942895,5.459287,0.798705,-39.960110,-1.261420,-0.352627,-92.111191,0.693890,-0.009854,0.005790,-0.719990
4278,0.105480,-0.062843,9.949283,10.100452,0.124853,-38.898335,-0.993855,-0.363151,-93.425362,0.685608,-0.008253,0.004140,-0.727912
4279,0.106965,0.101531,9.951337,16.422239,-0.101104,-36.541309,-0.543648,-0.379160,-94.682411,0.677608,-0.005648,0.001247,-0.735400
4280,0.102166,0.026828,9.932866,11.054190,-0.530366,-27.621719,-0.078514,-0.394835,-95.751595,0.670734,-0.003015,-0.001803,-0.741690
4281,0.098871,-0.035162,9.931144,6.475021,-0.793236,-20.196587,0.219299,-0.416035,-96.548515,0.665565,-0.001436,-0.003845,-0.746328
4282,0.088384,0.100541,9.926781,9.892812,-0.389870,-18.372690,0.496870,-0.431843,-97.191422,0.661369,0.000041,-0.005745,-0.750038
4283,0.073542,0.049505,9.925305,4.867307,0.164913,-14.143195,0.746921,-0.429514,-97.733368,0.657813,0.001465,-0.007375,-0.753144
4284,0.068445,0.029788,9.932488,1.395398,0.256776,-10.210407,0.854274,-0.416938,-98.139130,0.655140,0.002135,-0.008016,-0.755462
4285,0.077499,0.068594,9.931599,1.157504,-0.257086,-8.042552,0.899019,-0.412361,-98.443321,0.653131,0.002399,-0.008291,-0.757195
4286,0.078907,0.089441,9.929888,0.233000,-0.352476,-6.772336,0.923996,-0.418590,-98.690369,0.651497,0.002482,-0.008497,-0.758599
4288,0.080629,0.078183,9.929584,-1.436363,-0.374556,-6.362717,0.905560,-0.427225,-98.909470,0.650046,0.002304,-0.008428,-0.759844
4289,0.077287,0.103195,9.920426,-0.638246,-0.176749,-7.122716,0.872672,-0.432951,-99.134331,0.648555,0.002063,-0.008247,-0.761121
4290,0.074107,0.109060,9.919030,-0.918262,0.025082,-8.323258,0.848669,-0.431597,-99.391792,0.646843,0.001918,-0.008084,-0.762578
4291,0.074540,0.056036,9.924463,-3.809166,0.057097,-9.462156,0.772093,-0.426038,-99.688171,0.644870,0.001503,-0.007547,-0.764254
4292,0.083941,0.061159,9.915705,-3.612925,-0.323741,-11.302614,0.650966,-0.426240,-100.034279,0.642560,0.000800,-0.006743,-0.766205
4293,0.099868,0.030664,9.904859,-5.827071,-0.853342,-13.556541,0.496782,-0.441686,-100.448784,0.639785,-0.000189,-0.005798,-0.768532
4294,0.086099,-0.009367,9.926875,-9.458900,-0.025752,-17.176477,0.246032,-0.453057,-100.961105,0.636340,-0.001684,-0.004172,-0.771395
4295,0.087531,-0.060773,9.927864,-10.544524,0.154115,-22.059494,-0.082232,-0.450052,-101.614990,0.631921,-0.003497,-0.001926,-0.775023
4296,0.086239,-0.062776,9.927966,-8.367724,0.329072,-27.103336,-0.391030,-0.445316,-102.434387,0.626351,-0.005167,0.000226,-0.779524
4297,0.079705,-0.112399,9.939531,-7.892538,0.704812,-31.104345,-0.654561,-0.436692,-103.404587,0.619716,-0.006531,0.002121,-0.784796
4298,0.058904,-0.105943,9.954563,-4.216173,1.528130,-33.472549,-0.848392,-0.413484,-104.481194,0.612305,-0.007386,0.003644,-0.790579
4299,0.080777,-0.081109,9.934175,0.780399,0.512501,-34.439999,-0.897705,-0.396402,-105.613358,0.604463,-0.007491,0.004149,-0.796588
4300,0.076075,-0.049803,9.930161,2.987710,0.568327,-33.391754,-0.827011,-0.394990,-106.743935,0.596579,-0.007072,0.003735,-0.802515
4301,0.078530,-0.024528,9.926291,3.745351,0.445110,-31.972651,-0.707318,-0.392502,-107.833382,0.588929,-0.006403,0.002971,-0.808154
4302,0.076475,-0.024502,9.918902,3.040687,0.455655,-29.734442,-0.587202,-0.389036,-108.861870,0.581659,-0.005742,0.002193,-0.813410
4303,0.080023,-0.053077,9.916985,0.903829,0.299315,-29.633604,-0.514775,-0.386004,-109.851341,0.574617,-0.005338,0.001741,-0.818403
4304,0.087453,-0.048369,9.920964,0.700284,0.026979,-30.219563,-0.481280,-0.389390,-110.848846,0.567473,-0.005181,0.001530,-0.823374
4305,0.087933,-0.061942,9.926065,0.141887,0.035808,-29.785231,-0.460367,-0.396577,-111.848839,0.560267,-0.005117,0.001389,-0.828295
4306,0.089814,-0.110205,9.925971,-1.740668,-0.011977,-28.745827,-0.480196,-0.404226,-112.824272,0.553195,-0.005257,0.001539,-0.833034
4307,0.090513,-0.084578,9.927250,-0.400625,0.038689,-29.074181,-0.509013,-0.412235,-113.787857,0.546169,-0.005440,0.001756,-0.837656
4308,0.091308,-0.047669,9.927420,1.477432,0.040356,-28.375038,-0.484125,-0.419121,-114.745262,0.539152,-0.005358,0.001586,-0.842190
4309,0.096187,-0.091193,9.931104,-0.477596,-0.176704,-26.294842,-0.460721,-0.428774,-115.656334,0.532439,-0.005308,0.001411,-0.846450
4310,0.098791,-0.111183,9.927944,-1.529820,-0.244812,-25.877230,-0.487546,-0.443121,-116.525749,0.526000,-0.005527,0.001584,-0.850465
4311,0.095232,-0.125486,9.922611,-1.995633,0.008384,-26.726974,-0.539427,-0.454985,-117.402390,0.519475,-0.005838,0.001960,-0.854463
4312,0.100444,-0.123161,9.924749,-1.917203,-0.063524,-29.086454,-0.597185,-0.465156,-118.332527,0.512519,-0.006157,0.002394,-0.858650
4313,0.092085,-0.189509,9.929451,-4.531442,0.420977,-32.129234,-0.696321,-0.470699,-119.352760,0.504848,-0.006613,0.003171,-0.863177
4314,0.074535,-0.196928,9.931802,-5.344666,1.400341,-39.379822,-0.851301,-0.456613,-120.544792,0.495834,-0.007144,0.004475,-0.868377
4315,0.081418,-0.189828,9.929620,-5.136649,1.183263,-48.160656,-1.014659,-0.437300,-122.004135,0.484726,-0.007630,0.005894,-0.874613
4316,0.097703,-0.130329,9.922306,-1.348840,0.501559,-54.162910,-1.109616,-0.440703,-123.709465,0.471650,-0.007958,0.006724,-0.881724
4317,0.101013,-0.153709,9.914949,-0.642002,0.764981,-58.212715,-1.128044,-0.455650,-125.582024,0.457177,-0.008037,0.006937,-0.889312
4318,0.109018,0.031744,9.918036,8.185666,0.954592,-61.071560,-0.986411,-0.463570,-127.569740,0.441691,-0.007432,0.005936,-0.897117
4319,0.109442,0.059173,9.911472,10.015600,0.753357,-52.470123,-0.667876,-0.461176,-129.461761,0.426839,-0.006127,0.003553,-0.904300
4320,0.102262,0.038919,9.913920,8.157170,0.816365,-41.692619,-0.352582,-0.448551,-131.030914,0.414432,-0.004838,0.001178,-0.910067
4321,0.093021,0.013435,9.923211,4.698261,0.960405,-33.891834,-0.128788,-0.424209,-132.290588,0.404412,-0.003840,-0.000469,-0.914569
4322,0.084213,-0.006470,9.930207,1.327582,0.720368,-27.922876,-0.021008,-0.397740,-133.320786,0.396177,-0.003260,-0.001207,-0.918167
4323,0.081379,-0.137854,9.922750,-5.397814,0.176625,-21.916399,-0.083174,-0.383755,-134.151413,0.389510,-0.003367,-0.000636,-0.921016
4324,0.084809,-0.163600,9.926368,-6.123264,-0.109792,-21.443123,-0.270309,-0.385306,-134.874054,0.383688,-0.004010,0.000888,-0.923454
4325,0.083886,-0.134275,9.928452,-3.485774,-0.045997,-21.539072,-0.425579,-0.392298,-135.590393,0.377902,-0.004573,0.002145,-0.925832
4326,0.072109,-0.152863,9.932137,-2.987511,0.431906,-20.151863,-0.528714,-0.391514,-136.285248,0.372277,-0.004889,0.003010,-0.928104
4327,0.071813,-0.145328,9.928620,-1.483180,0.379183,-18.368980,-0.598901,-0.384300,-136.927368,0.367068,-0.005038,0.003630,-0.930174
4328,0.076040,-0.120585,9.927073,-0.121574,0.134878,-17.812130,-0.621612,-0.382095,-137.530426,0.362166,-0.005073,0.003849,-0.932092
4329,0.073568,-0.152094,9.921437,-1.614130,0.254305,-19.723864,-0.646355,-0.382472,-138.156052,0.357071,-0.005132,0.004077,-0.934054
4330,0.079992,-0.135594,9.916816,-0.884584,0.104173,-23.264698,-0.683206,-0.384875,-138.872559,0.351222,-0.005239,0.004402,-0.936267
4331,0.088722,-0.095886,9.912543,1.107641,-0.186508,-24.677172,-0.674037,-0.395662,-139.671494,0.344686,-0.005269,0.004331,-0.938693
4332,0.091800,-0.067605,9.920968,2.047685,-0.236990,-24.111181,-0.615705,-0.411755,-140.484482,0.338019,-0.005198,0.003842,-0.941117
4333,0.090030,-0.103832,9.921261,0.104884,-0.077719,-23.300901,-0.574056,-0.425146,-141.274567,0.331523,-0.005161,0.003496,-0.943426
4334,0.097203,-0.087850,9.923643,0.569614,-0.261572,-23.281939,-0.556972,-0.438573,-142.050827,0.325125,-0.005200,0.003352,-0.945651
4335,0.088287,-0.098111,9.928687,0.074761,0.164373,-22.809690,-0.540284,-0.447521,-142.818954,0.318779,-0.005205,0.003224,-0.947809
4336,0.089255,-0.091335,9.929774,-0.075724,0.231626,-24.516493,-0.534157,-0.448345,-143.607742,0.312248,-0.005172,0.003206,-0.949981
4337,0.086846,-0.086521,9.925742,-0.059130,0.382962,-26.291315,-0.529798,-0.445973,-144.454590,0.305219,-0.005117,0.003215,-0.952263
4338,0.089451,-0.094836,9.927857,-0.294192,0.273778,-26.664991,-0.528846,-0.443180,-145.337219,0.297875,-0.005067,0.003253,-0.954586
4339,0.081302,-0.086959,9.928294,0.241335,0.546476,-26.453981,-0.522914,-0.437650,-146.222595,0.290492,-0.004980,0.003257,-0.956859
4340,0.080573,-0.038132,9.922503,2.009310,0.586033,-29.030287,-0.478445,-0.426823,-147.147430,0.282762,-0.004753,0.002951,-0.959174
4341,0.072092,-0.099396,9.922252,-1.017178,0.934928,-32.956680,-0.454367,-0.409773,-148.180679,0.274104,-0.004526,0.002833,-0.961685
4342,0.067427,-0.109082,9.931349,-2.066132,1.252791,-42.106544,-0.497104,-0.383933,-149.431885,0.263587,-0.004375,0.003301,-0.964620
4343,0.078220,-0.019587,9.934831,2.288821,0.872811,-48.343349,-0.483590,-0.361473,-150.939438,0.250875,-0.004112,0.003294,-0.968005
4344,0.081904,0.033322,9.935135,4.742795,0.582389,-48.250320,-0.356378,-0.348547,-152.549164,0.237258,-0.003693,0.002299,-0.971437
4345,0.074507,-0.007060,9.939072,2.647190,0.648249,-43.531742,-0.224064,-0.335499,-154.078659,0.224275,-0.003292,0.001249,-0.974519
4346,0.074107,0.026358,9.942481,3.171888,0.395025,-36.591232,-0.119439,-0.322307,-155.413864,0.212908,-0.002970,0.000420,-0.977068
4347,0.079166,0.013899,9.927659,2.188198,-0.202233,-25.935522,-0.024256,-0.320301,-156.455872,0.204017,-0.002780,-0.000363,-0.978963
4348,0.067711,-0.044715,9.931684,-1.145802,0.005576,-19.574156,-0.002578,-0.323762,-157.214310,0.197534,-0.002774,-0.000536,-0.980292
4349,0.069850,-0.070384,9.933229,-2.199926,-0.139451,-17.409754,-0.054851,-0.326478,-157.830688,0.192257,-0.002888,-0.000078,-0.981340
4350,0.075347,-0.066688,9.930790,-1.286108,-0.425969,-15.522502,-0.109768,-0.336746,-158.379547,0.187553,-0.003066,0.000390,-0.982250
4351,0.074868,-0.080164,9.935753,-0.738580,-0.405312,-14.647379,-0.140479,-0.351670,-158.882339,0.183240,-0.003242,0.000643,-0.983063
4352,0.075110,-0.051032,9.940390,1.935358,-0.399705,-13.397749,-0.117605,-0.366121,-159.349731,0.179230,-0.003327,0.000437,-0.983802
4353,0.072790,-0.023661,9.932933,3.444722,-0.319390,-12.065989,-0.025179,-0.378542,-159.774109,0.175587,-0.003291,-0.000364,-0.984458
4354,0.070914,-0.004298,9.927551,3.367127,-0.191522,-12.353040,0.091068,-0.386768,-160.181107,0.172093,-0.003188,-0.001364,-0.985075
4355,0.070996,0.048661,9.928152,4.543244,-0.131416,-13.488992,0.225825,-0.390964,-160.611832,0.168393,-0.003031,-0.002517,-0.985712
4356,0.083375,0.145224,9.922608,7.240942,-0.559602,-14.302940,0.425421,-0.399822,-161.075089,0.164412,-0.002831,-0.004236,-0.986379
4357,0.075070,0.182186,9.922010,6.106613,-0.122935,-15.206777,0.651352,-0.406497,-161.567001,0.160182,-0.002591,-0.006179,-0.987065
4358,0.071102,0.168246,9.919802,2.694642,0.114352,-15.415239,0.801613,-0.400224,-162.077332,0.155787,-0.002360,-0.007454,-0.987760
4359,0.061960,0.155316,9.926535,0.409638,0.448404,-14.822760,0.856787,-0.383681,-162.581116,0.151443,-0.002177,-0.007898,-0.988432
4360,0.068033,0.097367,9.927985,-2.531976,0.077755,-13.191710,0.824464,-0.368144,-163.047852,0.147415,-0.002117,-0.007590,-0.989043
4361,0.058583,0.039903,9.924573,-4.565723,0.295903,-12.607803,0.708900,-0.356268,-163.477722,0.143701,-0.002188,-0.006569,-0.989597
4362,0.069150,-0.014578,9.926940,-5.390265,-0.236619,-12.683825,0.545562,-0.350734,-163.899216,0.140056,-0.002364,-0.005143,-0.990128
