seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2304,-0.056153,1.426471,9.853704,1.006891,-0.117578,-0.189394,8.184260,0.244424,-3.228575,-0.997048,-0.071392,-0.000116,0.028251
2305,-0.050976,1.431644,9.846917,0.957819,-0.542980,-0.089109,8.216980,0.234189,-3.234740,-0.997027,-0.071674,-0.000015,0.028298
2306,-0.043264,1.422928,9.844306,0.194545,-0.792011,-0.225602,8.236155,0.212919,-3.243114,-0.997013,-0.071836,0.000180,0.028358
2307,-0.034412,1.424319,9.852777,-0.062560,-1.020198,-0.204524,8.238313,0.184053,-3.254535,-0.997010,-0.071847,0.000438,0.028439
2308,-0.019685,1.421487,9.873899,-0.576935,-1.588981,-0.062910,8.227625,0.141653,-3.265173,-0.997015,-0.071744,0.000811,0.028505
2309,0.002119,1.399945,9.862415,-1.272576,-2.254151,-0.081856,8.196779,0.078602,-3.276709,-0.997033,-0.071460,0.001359,0.028567
2310,0.017556,1.390195,9.857055,-1.161677,-2.645946,-0.052817,8.156199,-0.001917,-3.290544,-0.997057,-0.071086,0.002059,0.028638
2311,0.028495,1.405067,9.856977,-0.027271,-3.343839,0.143907,8.136395,-0.100954,-3.303189,-0.997067,-0.070889,0.002923,0.028687
2312,0.041104,1.396569,9.855419,-0.604669,-4.478898,0.164299,8.125902,-0.230748,-3.316554,-0.997071,-0.070765,0.004058,0.028723
2313,0.049966,1.387553,9.873676,-1.334925,-5.217365,0.194858,8.093667,-0.391581,-3.333421,-0.997086,-0.070442,0.005460,0.028772
2314,0.073490,1.412031,9.915258,0.097936,-6.730505,0.169910,8.073236,-0.589589,-3.355396,-0.997089,-0.070213,0.007191,0.028842
2315,0.101965,1.395839,9.935454,0.120069,-8.677819,-0.092144,8.077306,-0.844026,-3.390213,-0.997069,-0.070179,0.009427,0.028988
2316,0.152490,1.392148,9.969156,0.757804,-11.512998,-0.256637,8.092868,-1.176375,-3.443305,-0.997026,-0.070222,0.012355,0.029243
2317,0.221299,1.436744,10.001029,4.038874,-15.678451,-0.575062,8.174713,-1.623039,-3.521182,-0.996917,-0.070803,0.016310,0.029633
2318,0.334561,1.474675,9.955758,7.807599,-22.443371,-0.774640,8.375991,-2.248521,-3.635035,-0.996682,-0.072358,0.021874,0.030193
2319,0.448603,1.503631,9.889555,9.155404,-28.787815,-0.149045,8.665314,-3.090613,-3.776993,-0.996305,-0.074592,0.029364,0.030812
2320,0.625517,1.570744,9.849108,10.905862,-36.493896,0.219216,9.010220,-4.165809,-3.943268,-0.995760,-0.077203,0.038912,0.031423
2321,0.859026,1.590660,9.727132,10.642421,-45.066780,0.302173,9.387013,-5.508889,-4.152655,-0.994984,-0.079942,0.050824,0.032138
2322,1.109569,1.621009,9.636410,9.526925,-50.422588,0.805472,9.750275,-7.081054,-4.400195,-0.993949,-0.082398,0.064742,0.032933
2323,1.362395,1.653715,9.611278,5.732886,-51.777985,1.157088,10.040821,-8.764323,-4.662876,-0.992701,-0.084086,0.079602,0.033724
2324,1.638811,1.679773,9.586106,3.933897,-52.222260,0.126949,10.250028,-10.473978,-4.950606,-0.991271,-0.084947,0.094668,0.034691
2325,1.912159,1.710022,9.519055,3.508892,-51.886555,-0.213399,10.436550,-12.180297,-5.269456,-0.989632,-0.085485,0.109699,0.035881
2326,2.164828,1.796263,9.528018,4.340956,-49.377171,-0.044558,10.639580,-13.838382,-5.590452,-0.987810,-0.086080,0.124296,0.037047
2327,2.417848,1.824774,9.467711,3.314919,-48.074394,0.235971,10.845443,-15.434321,-5.900156,-0.985854,-0.086643,0.138324,0.038098
2328,2.669446,1.840880,9.384513,3.794538,-47.486855,0.147220,11.050056,-16.998920,-6.208445,-0.983749,-0.087117,0.152054,0.039099
2330,2.955111,1.840804,9.307514,2.882312,-49.217438,1.564268,11.252363,-18.585405,-6.506408,-0.981438,-0.087476,0.165932,0.039929
2331,3.235804,1.833896,9.181637,2.181613,-51.770473,2.555935,11.429790,-20.248821,-6.785764,-0.978854,-0.087504,0.180407,0.040497
2332,3.545858,1.830903,9.069539,3.030216,-56.975891,2.594878,11.624239,-22.041431,-7.083706,-0.975843,-0.087460,0.195959,0.041005
2333,3.854882,1.855661,8.900360,4.373684,-63.388256,2.835900,11.883655,-24.023287,-7.431433,-0.972202,-0.087625,0.213119,0.041549
2334,4.246733,1.809465,8.760444,0.561019,-73.167397,6.288919,12.118249,-26.280256,-7.789886,-0.967770,-0.087198,0.232524,0.041838
2335,4.636906,1.820969,8.553845,0.106307,-82.451614,6.617890,12.306101,-28.859579,-8.170641,-0.962331,-0.085889,0.254524,0.041955
2336,5.064578,1.827765,8.387704,-0.320331,-88.630585,6.142831,12.539111,-31.688267,-8.639952,-0.955783,-0.084316,0.278531,0.042300
2337,5.446319,1.783410,8.103721,-2.102125,-89.357895,6.410027,12.789911,-34.626415,-9.172466,-0.948364,-0.082347,0.303299,0.042821
2338,5.843426,1.750958,7.900002,-2.821631,-84.294495,6.101152,13.030330,-37.492054,-9.720008,-0.940544,-0.080009,0.327253,0.043375
2339,6.130124,1.806800,7.642016,1.166117,-74.357124,1.449103,13.389680,-40.093384,-10.337418,-0.932814,-0.078402,0.348930,0.044254
2340,6.400092,1.830168,7.429956,2.921293,-63.107906,-1.111136,13.926350,-42.319714,-11.049770,-0.925611,-0.078035,0.367529,0.045567
2341,6.609582,1.825197,7.225179,2.495395,-51.528809,-1.766872,14.501255,-44.159302,-11.757753,-0.919277,-0.078145,0.382907,0.046963
2342,6.821784,1.859545,7.077959,2.044626,-41.909954,-2.504284,15.041017,-45.646629,-12.415339,-0.913909,-0.078344,0.395344,0.048339
2343,7.007612,1.845944,6.919407,0.157816,-36.686684,-1.929798,15.512835,-46.890617,-13.017650,-0.909274,-0.078333,0.405728,0.049694
2344,7.183627,1.863415,6.753977,0.329996,-35.316799,-2.720863,15.956706,-48.024605,-13.608996,-0.904936,-0.078146,0.415177,0.051097
2345,7.312363,1.858397,6.597503,-0.625732,-34.547783,-1.980463,16.404659,-49.120941,-14.213074,-0.900640,-0.077868,0.424294,0.052525
2346,7.457585,1.836320,6.402445,-1.568423,-38.360012,-0.734424,16.828846,-50.272305,-14.817126,-0.896095,-0.077187,0.433772,0.053838
2347,7.598278,1.816398,6.177897,-1.218590,-45.112747,-0.828834,17.316254,-51.594429,-15.504515,-0.890782,-0.076264,0.444578,0.055149
2348,7.745367,1.835814,5.902040,0.680412,-53.228390,-2.153643,18.013798,-53.140823,-16.396545,-0.884315,-0.075590,0.457234,0.056656
2349,7.923088,1.845784,5.639774,1.638333,-58.542236,-2.571150,18.968842,-54.882065,-17.529133,-0.876703,-0.075272,0.471512,0.058332
2350,8.130964,1.882068,5.329190,2.870185,-62.670540,-3.326927,20.176767,-56.752132,-18.898312,-0.868157,-0.075211,0.486862,0.060093
2351,8.291873,1.926580,5.008698,3.762382,-63.643166,-3.962041,21.656229,-58.674679,-20.517462,-0.858933,-0.075448,0.502700,0.061916
2352,8.480827,1.933483,4.709288,2.943381,-62.468277,-2.300216,23.303482,-60.576366,-22.297102,-0.849441,-0.075595,0.518355,0.063583
2353,8.630632,1.977651,4.437158,2.719492,-59.071495,-2.663738,25.063719,-62.389977,-24.192444,-0.840041,-0.075535,0.533281,0.065093
2354,8.779694,1.975636,4.136442,1.532180,-57.798847,-1.248771,26.944794,-64.111740,-26.219421,-0.830774,-0.075240,0.547475,0.066515
2355,8.918471,1.957058,3.841965,0.924703,-57.634228,0.025323,28.953733,-65.801498,-28.391144,-0.821430,-0.074508,0.561352,0.067719
2356,9.044912,1.932406,3.578488,0.111686,-56.341328,2.018987,31.102507,-67.463043,-30.712616,-0.812024,-0.073333,0.574919,0.068614
2357,9.155582,1.944821,3.299576,0.251416,-56.052647,1.914297,33.480396,-69.081520,-33.265240,-0.802555,-0.071917,0.588158,0.069306
2358,9.294196,1.895572,2.996492,-0.570869,-56.914127,4.618991,36.166451,-70.689346,-36.131092,-0.792856,-0.070173,0.601325,0.069743
2359,9.373135,1.867893,2.695648,-1.088881,-56.809841,6.765252,39.150139,-72.305969,-39.305801,-0.782936,-0.067826,0.614451,0.069724
2360,9.457104,1.828408,2.407094,-1.944831,-55.675198,9.044920,42.476448,-73.897369,-42.834305,-0.772970,-0.064920,0.627297,0.069293
2361,9.565322,1.795026,2.075705,-1.991428,-55.516399,9.305451,46.343693,-75.435829,-46.911457,-0.762946,-0.061676,0.639843,0.068627
2362,9.623570,1.745373,1.768030,-2.629257,-52.408688,10.191563,50.869610,-76.869743,-51.651592,-0.753045,-0.058266,0.651862,0.067853
2363,9.661984,1.687571,1.497972,-3.672398,-46.497673,11.703803,55.747692,-78.148331,-56.754826,-0.743858,-0.054519,0.662744,0.066882
2364,9.756125,1.621183,1.246178,-4.295443,-39.206421,11.463675,60.668518,-79.230087,-61.907818,-0.735825,-0.050587,0.672065,0.065814
2365,9.767374,1.582959,1.038484,-4.683813,-30.935558,8.011496,65.414398,-80.050087,-66.884064,-0.729180,-0.047050,0.679590,0.065118
2366,9.756202,1.564660,0.896492,-5.331689,-22.877731,5.147481,69.615585,-80.596169,-71.315193,-0.724031,-0.044174,0.685268,0.065078
2367,9.773507,1.550454,0.779711,-5.977636,-17.259319,4.311863,73.019066,-80.960121,-74.954208,-0.720179,-0.041659,0.689435,0.065466
2368,9.717343,1.503869,0.660347,-6.754658,-14.706397,4.772120,75.826004,-81.249199,-78.010048,-0.717128,-0.039109,0.692708,0.065983
2369,9.721214,1.454618,0.528220,-6.111874,-17.510267,6.136106,78.810493,-81.544579,-81.245300,-0.714050,-0.036358,0.695997,0.066323
2370,9.773542,1.410316,0.337915,-4.651919,-24.396696,6.227608,83.140053,-81.857895,-85.801888,-0.709969,-0.033584,0.700296,0.066349
2371,9.797818,1.417785,0.138304,-3.983282,-33.421638,-2.378674,89.746483,-81.981682,-92.619843,-0.704134,-0.031742,0.706176,0.067113
2372,9.761908,1.459197,-0.086217,-2.367603,-44.197502,-12.406334,98.491814,-81.641815,-101.562431,-0.696001,-0.031847,0.713946,0.069638
2373,9.828636,1.559641,-0.355045,0.083373,-54.950027,-18.614464,108.081970,-80.755753,-111.305252,-0.685326,-0.033826,0.723731,0.073472
2374,9.769302,1.662468,-0.620864,-0.016909,-59.299145,-20.803923,116.728539,-79.418755,-120.081017,-0.672777,-0.036755,0.734809,0.077947
2375,9.683643,1.751539,-0.867727,-1.566418,-58.167881,-17.738037,123.532776,-77.878197,-127.047035,-0.659691,-0.039380,0.745956,0.082502
2376,9.620839,1.759861,-1.141342,-2.123652,-53.484150,-5.555126,129.050446,-76.462700,-132.767990,-0.647233,-0.040208,0.756385,0.085760
2377,9.596282,1.759542,-1.423883,-3.103583,-46.890266,4.329363,133.902237,-75.338676,-137.858292,-0.636139,-0.038603,0.765679,0.087017
2378,9.540650,1.681319,-1.677283,-3.964542,-39.149101,11.109874,138.166183,-74.484795,-142.394958,-0.626742,-0.035144,0.773574,0.086843
2379,9.496982,1.637898,-1.895722,-4.102363,-33.538891,11.082520,141.772873,-73.794876,-146.283051,-0.618848,-0.030995,0.780164,0.086087
2380,9.475923,1.620765,-2.094532,-3.586070,-30.976360,7.624556,144.653702,-73.120323,-149.421677,-0.611767,-0.027372,0.785920,0.085561
2381,9.447275,1.643904,-2.271641,-3.236030,-29.575645,2.839411,146.833740,-72.384285,-151.823547,-0.604979,-0.024814,0.791232,0.085649
2382,9.359296,1.599626,-2.440995,-2.523447,-29.073130,1.245439,148.521790,-71.594658,-153.699783,-0.598280,-0.023104,0.796306,0.086163
2383,9.342262,1.629234,-2.606581,-2.263383,-29.902943,-2.415596,149.868500,-70.740364,-155.207031,-0.591430,-0.022083,0.801344,0.087016
2384,9.336003,1.662579,-2.800420,-1.892477,-32.769745,-3.248473,151.006378,-69.785278,-156.489731,-0.584043,-0.021590,0.806629,0.088187
2385,9.267853,1.650784,-2.989010,-1.283047,-35.067249,-1.964306,152.172501,-68.749496,-157.793182,-0.576000,-0.021061,0.812294,0.089211
2386,9.279240,1.661391,-3.187295,-0.835688,-35.820885,-0.710577,153.389969,-67.678497,-159.142120,-0.567567,-0.020280,0.818154,0.089897
2387,9.304420,1.684219,-3.390059,-0.735823,-34.172462,1.417871,154.603012,-66.635231,-160.486633,-0.559223,-0.019151,0.823870,0.090227
2388,9.201222,1.728307,-3.529166,-1.987094,-29.530888,1.088379,155.654175,-65.689606,-161.685181,-0.551607,-0.017793,0.828987,0.090522
2389,9.118247,1.708703,-3.661491,-2.904764,-24.223423,1.675941,156.454498,-64.889610,-162.655914,-0.545159,-0.016358,0.833216,0.091026
2390,9.069488,1.732608,-3.772932,-3.934825,-19.256586,-0.137382,156.992294,-64.234116,-163.377579,-0.539916,-0.015053,0.836559,0.091833
2391,8.971091,1.731476,-3.867140,-4.445084,-16.616600,-1.141616,157.287766,-63.674988,-163.862000,-0.535545,-0.014071,0.839249,0.093030
2392,8.900837,1.756093,-3.916914,-5.632974,-14.600323,-3.401908,157.380890,-63.165745,-164.153992,-0.531687,-0.013417,0.841525,0.094677
2393,8.864441,1.780861,-4.004876,-6.469232,-15.605721,-3.852102,157.339905,-62.654636,-164.334625,-0.527908,-0.012952,0.843670,0.096778
2394,8.855419,1.750414,-4.108600,-5.700063,-16.530310,-1.834026,157.364212,-62.123875,-164.590942,-0.523901,-0.012263,0.845945,0.098767
2395,8.827456,1.696892,-4.265757,-2.931029,-19.159649,1.774270,157.643982,-61.573868,-165.071304,-0.519517,-0.011100,0.848528,0.099895
2396,8.819893,1.686915,-4.476871,-0.520416,-23.015688,5.187903,158.263916,-60.965836,-165.843658,-0.514408,-0.009369,0.851660,0.099861
2397,8.760410,1.685154,-4.601340,0.262226,-23.275682,6.574776,159.083008,-60.318352,-166.788193,-0.508833,-0.007222,0.855115,0.099073
2398,8.722631,1.641036,-4.717725,1.764129,-22.666105,6.781454,159.942078,-59.678978,-167.741074,-0.503297,-0.005049,0.858537,0.097878
2399,8.614627,1.663600,-4.791798,2.123031,-23.067617,4.444504,160.736877,-59.024113,-168.589584,-0.497732,-0.003282,0.861928,0.096602
2400,8.560517,1.682474,-4.841627,1.359099,-21.667702,3.575284,161.400375,-58.362228,-169.298370,-0.492224,-0.001899,0.865200,0.095606
2401,8.461989,1.657076,-4.859383,1.602277,-18.103004,3.611587,161.966415,-57.770645,-169.907227,-0.487310,-0.000654,0.868076,0.094728
2402,8.401344,1.622103,-4.970058,3.381113,-18.979486,4.943482,162.558136,-57.225426,-170.510315,-0.482738,0.000584,0.870760,0.093494
2403,8.288736,1.511559,-5.060413,5.519685,-21.825710,8.958101,163.352859,-56.643097,-171.281540,-0.477750,0.002273,0.873727,0.091386
2404,8.234231,1.518011,-5.206141,5.290030,-26.235842,6.627565,164.242065,-55.946369,-172.133652,-0.471840,0.004140,0.877180,0.088910
2405,8.150305,1.498500,-5.339086,3.666824,-29.160261,2.720902,164.966888,-55.097637,-172.832092,-0.464883,0.005436,0.881061,0.087091
2406,8.031166,1.439180,-5.459804,3.067893,-31.383617,-1.836889,165.461578,-54.125835,-173.301559,-0.457124,0.005863,0.885205,0.086118
2407,7.951789,1.429178,-5.610403,3.750857,-31.637205,-5.977472,165.757919,-53.076134,-173.528961,-0.448899,0.005194,0.889448,0.085705
2408,7.931984,1.534452,-5.782724,2.927809,-27.830551,-10.568889,165.837280,-52.047703,-173.489120,-0.440987,0.003360,0.893390,0.085876
2409,7.857170,1.494828,-5.904130,3.765942,-20.624311,-7.251217,165.834412,-51.192013,-173.343674,-0.434459,0.001222,0.896564,0.086126
2410,7.819235,1.471761,-6.022133,5.933490,-13.990216,-1.797049,165.988770,-50.595798,-173.334229,-0.429828,-0.000138,0.898861,0.085425
2411,7.847007,1.477905,-6.136482,8.634462,-9.008273,3.848209,166.382339,-50.231812,-173.529663,-0.426844,-0.000497,0.900472,0.083392
2412,7.774331,1.536184,-6.158663,6.974626,-6.400073,2.690674,166.840485,-50.007252,-173.787460,-0.424902,-0.000424,0.901613,0.080942
2413,7.744016,1.549643,-6.198770,4.919014,-6.659838,-0.507826,167.138992,-49.803356,-173.918564,-0.423213,-0.000720,0.902558,0.079248
2414,7.757884,1.529171,-6.286437,5.604183,-8.528019,-3.526935,167.303085,-49.541599,-173.903809,-0.421170,-0.001721,0.903610,0.078116
2415,7.661515,1.554847,-6.295958,4.866519,-8.551409,-9.313464,167.307098,-49.216839,-173.679245,-0.418774,-0.003856,0.904767,0.077531
2416,7.513468,1.577875,-6.242181,0.225139,-5.850218,-14.857840,167.000687,-48.893169,-173.161392,-0.416599,-0.007184,0.905680,0.078341
2417,7.491378,1.483209,-6.255496,0.888083,-1.938490,-12.704176,166.542694,-48.661541,-172.528061,-0.415253,-0.010792,0.906129,0.079873
2418,7.463543,1.410795,-6.266316,5.272418,3.530214,-3.879037,166.332962,-48.622540,-172.112000,-0.415259,-0.013367,0.906075,0.080061
2419,7.399144,1.467328,-6.176155,4.481863,12.380186,2.564557,166.399780,-48.875217,-171.984818,-0.417321,-0.014315,0.905221,0.078825
2420,7.406989,1.433067,-6.119899,4.657134,16.116238,8.691323,166.634644,-49.380844,-172.094162,-0.421179,-0.013715,0.903609,0.076880
2421,7.482243,1.341925,-6.077471,9.552002,15.789784,13.204524,167.147949,-49.981564,-172.456985,-0.425582,-0.012064,0.901841,0.073608
2422,7.517900,1.373213,-5.976277,10.555384,16.799343,13.498524,167.864883,-50.608109,-172.953522,-0.430096,-0.010152,0.900065,0.069259
2423,7.728662,1.281541,-6.150222,10.105597,6.574711,8.960595,168.561432,-51.065880,-173.407745,-0.433345,-0.008740,0.898830,0.065114
2424,7.826905,1.094845,-6.206086,11.568295,-7.188661,4.813428,169.204254,-51.100048,-173.769867,-0.433364,-0.008297,0.899086,0.061413
2425,7.870545,1.025676,-6.282014,10.657016,-19.460941,2.440597,169.820602,-50.685261,-174.087097,-0.429911,-0.008507,0.900961,0.058082
2427,7.683497,1.106285,-6.462372,4.009902,-34.811714,-1.892344,170.264114,-49.795959,-174.346283,-0.422771,-0.008890,0.904449,0.056191
2428,7.448253,1.035078,-6.685789,1.805946,-47.620350,-2.341345,170.545685,-48.429733,-174.590897,-0.411856,-0.009124,0.909494,0.055788
2429,7.058171,1.089637,-6.654553,0.078334,-45.469513,-2.350636,170.769119,-46.886440,-174.850677,-0.399466,-0.009099,0.914995,0.055937
2430,6.798595,1.207076,-6.777870,-2.516807,-39.768581,-2.583941,170.880096,-45.471146,-175.060806,-0.388057,-0.008918,0.919849,0.056656
2431,6.575665,1.230041,-6.914401,-2.027342,-33.655109,-4.784507,170.876953,-44.243652,-175.163803,-0.378159,-0.009039,0.923892,0.057771
2432,6.566836,1.193088,-7.033893,0.412850,-25.617083,-4.690176,170.850693,-43.243366,-175.165100,-0.370103,-0.009724,0.927091,0.058587
2433,6.640331,1.196263,-7.131741,-0.359375,-18.125193,-4.700727,170.815720,-42.498749,-175.112518,-0.364118,-0.010622,0.929412,0.059147
2434,6.683027,1.175501,-7.206232,-0.540678,-15.232923,-4.016188,170.751358,-41.926708,-175.039185,-0.359530,-0.011465,0.931146,0.059782
2435,6.659380,1.171481,-7.251117,-2.104421,-14.977572,-4.738292,170.651550,-41.406250,-174.955353,-0.355363,-0.012249,0.932678,0.060648
2436,6.606878,1.209723,-7.298311,-4.482862,-17.541332,-4.006090,170.493759,-40.847725,-174.882416,-0.350882,-0.012807,0.934274,0.062050
2437,6.518511,1.247645,-7.292411,-6.274841,-19.533813,-2.871387,170.306076,-40.219345,-174.869400,-0.345797,-0.012857,0.936041,0.063930
2438,6.378520,1.299184,-7.362914,-6.991969,-24.590654,-1.008113,170.136154,-39.483654,-174.949188,-0.339770,-0.012307,0.938108,0.066012
2439,6.218009,1.353867,-7.460669,-7.765545,-29.480419,0.006464,170.002975,-38.593102,-175.128036,-0.332399,-0.011196,0.940606,0.068169
2440,6.062188,1.309110,-7.561841,-4.305716,-32.935379,3.757272,169.991867,-37.579601,-175.436020,-0.323903,-0.009479,0.943469,0.069736
2441,5.942950,1.270354,-7.670559,-0.397515,-35.241196,7.431711,170.199585,-36.492310,-175.910568,-0.314652,-0.007034,0.946601,0.069943
2442,5.792812,1.231344,-7.798032,1.843225,-39.421154,9.109032,170.570938,-35.311462,-176.502228,-0.304520,-0.004066,0.949991,0.069058
2443,5.659625,1.185230,-7.990133,3.264936,-44.093773,9.868392,171.025589,-33.988148,-177.152008,-0.293146,-0.000834,0.953678,0.067556
2444,5.404618,1.135841,-8.083093,3.767901,-50.132320,8.866558,171.501190,-32.483574,-177.805908,-0.280233,0.002390,0.957672,0.065788
2445,5.180902,1.190721,-8.281168,1.009321,-57.799450,6.723814,171.898590,-30.741438,-178.412582,-0.265319,0.005399,0.961989,0.064443
2446,4.878703,1.209245,-8.470822,-1.582822,-65.548424,4.906834,172.161270,-28.733053,-178.962204,-0.248133,0.008207,0.966577,0.063970
2447,4.580419,1.197983,-8.670217,-1.454783,-70.275223,4.608057,172.352234,-26.512255,-179.483978,-0.229084,0.010919,0.971247,0.063882
2448,4.233669,1.153913,-8.919338,0.864764,-73.614990,5.563495,172.570740,-24.158068,179.982300,-0.208811,0.013708,0.975803,0.063385
2449,3.909071,1.184604,-9.088339,-0.707049,-69.261826,5.956297,172.782822,-21.821716,179.446442,-0.188605,0.016647,0.979907,0.062714
2450,3.613733,1.158803,-9.243903,-1.121706,-60.849949,5.956746,172.929428,-19.695707,178.947311,-0.170142,0.019580,0.983252,0.062320
2451,3.374844,1.114660,-9.397197,-2.217372,-49.733658,6.549014,173.020996,-17.892614,178.490799,-0.154415,0.022450,0.985793,0.062164
2452,3.137441,1.087230,-9.476874,-3.993603,-38.678677,5.665460,173.035507,-16.455069,178.091995,-0.141820,0.025139,0.987599,0.062484
2453,2.934204,1.140791,-9.399227,-7.329769,-28.342747,2.846411,172.925995,-15.363988,177.803421,-0.132224,0.027205,0.988798,0.063686
2454,2.797944,1.130500,-9.417100,-6.411786,-24.085800,1.642456,172.745819,-14.506535,177.613419,-0.124668,0.028603,0.989630,0.065367
2455,2.613321,1.176941,-9.377298,-7.282296,-25.536829,0.086766,172.551300,-13.690045,177.474838,-0.117483,0.029571,0.990364,0.067098
2456,2.410785,1.261440,-9.372132,-8.844852,-30.772924,-2.712648,172.301315,-12.754061,177.392319,-0.109273,0.030017,0.991144,0.069222
2457,2.233036,1.325095,-9.386713,-10.265087,-34.410515,-5.150654,171.986694,-11.660102,177.373230,-0.099710,0.029842,0.991973,0.071815
2458,2.014733,1.402156,-9.420738,-12.589294,-39.022461,-7.412846,171.599304,-10.419058,177.406357,-0.088880,0.029127,0.992790,0.074972
2459,1.754840,1.485417,-9.486983,-13.485072,-44.284931,-8.547395,171.155273,-9.006675,177.461899,-0.076562,0.028066,0.993567,0.078585
2460,1.520610,1.555399,-9.625998,-12.991076,-46.668179,-8.449684,170.708130,-7.465396,177.503220,-0.063112,0.026941,0.994249,0.082221
2461,1.301942,1.598526,-9.736469,-10.052756,-44.362930,-6.592886,170.324493,-5.927956,177.500626,-0.049675,0.026062,0.994773,0.085325
2462,1.070607,1.671217,-9.828200,-7.489768,-40.313602,-4.825552,170.037155,-4.505137,177.447510,-0.037214,0.025584,0.995130,0.087616
2463,0.864346,1.680110,-9.857268,-3.562105,-35.050575,-2.640475,169.859650,-3.246799,177.350784,-0.026169,0.025520,0.995363,0.088969
2464,0.704930,1.731634,-9.859076,-3.440764,-28.963057,-1.502721,169.748825,-2.184612,177.230057,-0.016822,0.025772,0.995488,0.089756
2465,0.506444,1.711215,-9.772133,-1.319226,-25.976437,-1.429281,169.673035,-1.275025,177.114502,-0.008812,0.026075,0.995539,0.090243
2466,0.338550,1.725579,-9.687728,-0.362459,-25.680140,-2.024417,169.646454,-0.417773,177.016708,-0.001281,0.026254,0.995568,0.090292
2467,0.158204,1.709123,-9.667223,2.136761,-30.194427,-1.212868,169.675903,0.507980,176.902725,0.006845,0.026517,0.995581,0.089820
2468,-0.045917,1.704888,-9.698873,4.365017,-35.963860,-0.674160,169.781281,1.598484,176.737213,0.016423,0.027112,0.995561,0.088617
2469,-0.274001,1.641071,-9.697079,8.727369,-41.290703,-0.475306,169.991455,2.869285,176.529968,0.027570,0.027969,0.995486,0.086408
2470,-0.535777,1.608695,-9.683677,11.007547,-48.035435,0.293613,170.304535,4.336430,176.278091,0.040421,0.029139,0.995288,0.083179
2471,-0.823187,1.570846,-9.768576,11.701368,-54.634895,0.615049,170.656052,6.021166,175.979095,0.055167,0.030642,0.994839,0.079452
2472,-1.174355,1.542078,-9.692939,10.069223,-60.916912,-0.109166,170.980270,7.920462,175.661118,0.071770,0.032221,0.994016,0.075780
2473,-1.524565,1.526967,-9.631054,7.015829,-66.278496,-0.690000,171.215103,10.016157,175.342056,0.090068,0.033683,0.992708,0.072695
2474,-1.890536,1.481761,-9.603004,5.827670,-70.346832,-0.648343,171.365341,12.269402,175.012650,0.109719,0.035100,0.990863,0.070142
2475,-2.229735,1.477897,-9.679161,3.464886,-66.331604,-1.105930,171.445938,14.525140,174.692322,0.129355,0.036384,0.988590,0.068064
2476,-2.538956,1.409534,-9.554590,4.240157,-56.991436,-1.093606,171.499466,16.562376,174.413376,0.147039,0.037430,0.986199,0.066253
2477,-2.758512,1.395633,-9.527331,2.476730,-42.591568,-1.216950,171.546768,18.209156,174.197205,0.161288,0.038196,0.984044,0.064692
2478,-2.945907,1.345284,-9.440357,1.991050,-29.169567,-1.549705,171.576904,19.398760,174.059921,0.171549,0.038579,0.982364,0.063586
2479,-3.099694,1.382241,-9.375994,-2.344323,-18.333057,-1.393027,171.546600,20.189034,173.988052,0.178360,0.038588,0.981169,0.063296
2480,-3.203964,1.390897,-9.215468,-5.433259,-13.701071,-1.008583,171.402100,20.722927,173.945541,0.182995,0.038340,0.980268,0.064164
2481,-3.317924,1.425130,-9.150375,-8.982594,-14.548895,-1.719209,171.151642,21.195185,173.917023,0.187127,0.037832,0.979387,0.065988
2482,-3.456058,1.476800,-9.088655,-10.232953,-19.364580,-2.733673,170.825333,21.765026,173.900543,0.192103,0.037000,0.978288,0.068417
2483,-3.584093,1.512232,-9.046836,-10.627523,-24.088444,-3.316616,170.470276,22.495964,173.880981,0.198453,0.035988,0.976874,0.070980
2484,-3.718864,1.549573,-8.962606,-12.113648,-28.193787,-4.315924,170.082092,23.376251,173.857422,0.206072,0.034784,0.975136,0.073715
2485,-3.897333,1.592993,-8.871471,-12.492517,-32.626461,-5.392339,169.663605,24.402475,173.836716,0.214916,0.033320,0.973054,0.076602
2486,-4.046871,1.627870,-8.766175,-11.890553,-34.493790,-5.670841,169.246353,25.535866,173.810974,0.224643,0.031738,0.970684,0.079377
2487,-4.206927,1.637739,-8.663422,-11.739776,-34.164818,-5.775617,168.837799,26.695436,173.777435,0.234563,0.030140,0.968166,0.082017
2488,-4.366120,1.647671,-8.536914,-9.848367,-32.205353,-6.375745,168.468185,27.819681,173.755981,0.244135,0.028483,0.965646,0.084347
2489,-4.559608,1.718571,-8.351401,-8.528861,-33.689316,-6.251531,168.153030,28.937647,173.737442,0.253606,0.026863,0.963084,0.086203
2490,-4.728853,1.730214,-8.185194,-7.066553,-37.513084,-6.715256,167.873383,30.143234,173.697311,0.263788,0.025361,0.960258,0.087625
2491,-4.961320,1.799503,-8.227050,-2.580019,-41.250294,-5.819811,167.668701,31.470257,173.611542,0.274963,0.024241,0.957094,0.088194
2492,-5.141098,1.698001,-8.170065,4.380703,-42.837177,-7.649374,167.648682,32.887135,173.517303,0.286812,0.023511,0.953730,0.087099
2493,-5.342782,1.732004,-8.063785,4.230283,-43.980999,-7.222729,167.748550,34.353489,173.438797,0.298987,0.022899,0.950190,0.084981
