seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8933,-0.482150,-7.778778,5.670224,-37.910084,-5.677627,-10.038691,-55.111061,2.659031,-7.541884,-0.885111,0.460129,-0.050942,0.047581
8934,-0.417455,-7.892614,5.471629,-36.016514,-4.792700,-9.030216,-56.368320,2.253856,-7.576675,-0.879952,0.470039,-0.048497,0.048957
8935,-0.334510,-7.997623,5.253583,-34.008636,-3.462203,-8.040071,-57.591545,1.892941,-7.617608,-0.874816,0.479598,-0.046437,0.050266
8936,-0.243171,-8.168242,5.067172,-33.356007,-2.765030,-7.959497,-58.819847,1.533448,-7.672071,-0.869539,0.489131,-0.044480,0.051718
8937,-0.153063,-8.313954,4.934787,-31.626150,-1.845164,-7.059666,-60.026039,1.158520,-7.734656,-0.864237,0.498442,-0.042469,0.053354
8938,-0.106140,-8.381529,4.760103,-29.447563,-2.004145,-7.562197,-61.142643,0.784984,-7.798118,-0.859221,0.507020,-0.040469,0.055069
8939,-0.083917,-8.500077,4.654138,-28.681818,-2.294269,-8.018806,-62.172207,0.430637,-7.857533,-0.854507,0.514888,-0.038587,0.056741
8940,-0.071427,-8.580770,4.545980,-27.256638,-2.231777,-6.970626,-63.112381,0.140606,-7.904622,-0.850144,0.522017,-0.037114,0.058093
8941,-0.087901,-8.557661,4.398374,-26.456850,-2.391916,-5.674950,-63.962528,-0.040377,-7.929555,-0.846178,0.528395,-0.036323,0.058835
8942,-0.068601,-8.640176,4.344810,-27.986870,-2.950219,-5.883630,-64.760445,-0.159286,-7.933694,-0.842437,0.534333,-0.035877,0.059165
8943,-0.013571,-8.707807,4.156296,-26.678684,-1.765952,-4.012535,-65.566376,-0.264765,-7.933028,-0.838623,0.540297,-0.035517,0.059404
8944,0.014301,-8.745409,3.925164,-26.266678,-0.867094,-1.976761,-66.447151,-0.326640,-7.934160,-0.834423,0.546757,-0.035527,0.059432
8945,0.042015,-8.871065,3.819556,-28.470373,-0.967754,-1.779799,-67.417862,-0.367348,-7.930680,-0.829749,0.553827,-0.035718,0.059301
8946,0.076891,-8.962069,3.723879,-28.262987,0.069874,-0.818470,-68.394424,-0.414143,-7.933094,-0.824981,0.560900,-0.035896,0.059240
8947,0.071247,-8.941090,3.507185,-27.133905,1.607987,0.371707,-69.340614,-0.421923,-7.961432,-0.820304,0.567687,-0.036469,0.059183
8948,0.036263,-8.965929,3.377188,-27.492601,1.710258,-0.076824,-70.273979,-0.376304,-8.011478,-0.815644,0.574312,-0.037526,0.059012
8949,0.050017,-9.018773,3.270434,-27.791590,1.438694,-1.332529,-71.173981,-0.349341,-8.069455,-0.811089,0.580668,-0.038473,0.058989
8950,0.058191,-9.051408,3.122440,-27.655575,1.609611,-2.141233,-72.051193,-0.379392,-8.136562,-0.806574,0.586851,-0.039055,0.059319
8951,0.059257,-9.128606,2.945019,-28.741968,1.600461,-2.830938,-72.974976,-0.439342,-8.212686,-0.801754,0.593337,-0.039507,0.059845
8952,0.079332,-9.247604,2.830340,-29.942905,1.293749,-2.743963,-73.960930,-0.515273,-8.285367,-0.796550,0.600224,-0.039873,0.060406
8953,0.107214,-9.312659,2.668801,-30.174875,1.531772,-1.875784,-74.968422,-0.593674,-8.351118,-0.791175,0.607219,-0.040209,0.060922
8954,0.105294,-9.333167,2.467696,-29.537172,2.013943,-0.562033,-75.993134,-0.635060,-8.417792,-0.785660,0.614265,-0.040826,0.061239
8955,0.097502,-9.305758,2.278061,-28.467733,1.974268,0.448140,-77.012276,-0.619038,-8.482103,-0.780139,0.621197,-0.041826,0.061224
8956,0.091868,-9.270503,2.157254,-27.858957,1.675200,0.065191,-77.966057,-0.584244,-8.539552,-0.774926,0.627631,-0.042885,0.061072
8957,0.104494,-9.274223,1.987463,-27.224087,1.536344,-1.327970,-78.863937,-0.591971,-8.596574,-0.769951,0.633666,-0.043625,0.061160
8958,0.139412,-9.321847,1.802513,-27.622421,0.971721,-3.378959,-79.792053,-0.694631,-8.651815,-0.764717,0.639908,-0.043742,0.061746
8959,0.184778,-9.419328,1.683423,-28.203932,-0.288755,-5.329416,-80.751968,-0.910107,-8.686376,-0.759209,0.646378,-0.043024,0.062820
8960,0.243411,-9.555088,1.545864,-28.310814,-1.558404,-6.446858,-81.708786,-1.214781,-8.684233,-0.753636,0.652832,-0.041528,0.064178
8961,0.291665,-9.649981,1.355121,-27.425955,-2.539656,-5.455515,-82.678665,-1.536489,-8.640854,-0.747943,0.659339,-0.039717,0.065388
8962,0.307787,-9.672138,1.168445,-27.995485,-3.873378,-4.132918,-83.687035,-1.794777,-8.549843,-0.742027,0.666031,-0.038086,0.065944
8963,0.312338,-9.629464,1.031899,-29.364555,-5.199436,-2.390473,-84.718307,-1.954858,-8.407228,-0.735998,0.672789,-0.036810,0.065620
8964,0.310715,-9.587977,0.875361,-30.040676,-6.069216,-1.735824,-85.744034,-2.033005,-8.224471,-0.730008,0.679437,-0.035813,0.064585
8965,0.318368,-9.575522,0.719059,-28.851988,-5.994436,-1.815052,-86.735512,-2.078249,-8.027844,-0.724187,0.685804,-0.034908,0.063301
8966,0.344624,-9.576020,0.540108,-27.533590,-5.818949,-1.924841,-87.682053,-2.132736,-7.834518,-0.718574,0.691839,-0.033920,0.062126
8967,0.369408,-9.574791,0.430054,-26.466860,-5.902872,-2.567283,-88.564873,-2.220047,-7.642556,-0.713280,0.697437,-0.032684,0.061198
8968,0.378094,-9.653089,0.291576,-25.027639,-5.561057,-4.143612,-89.368874,-2.346244,-7.455643,-0.708401,0.702513,-0.031185,0.060583
8969,0.402695,-9.642763,0.117149,-24.224819,-4.625658,-3.727068,-90.156372,-2.485675,-7.287853,-0.703572,0.707447,-0.029706,0.060196
8970,0.413264,-9.516189,-0.088411,-24.455393,-4.450182,-3.218958,-91.009445,-2.604982,-7.133615,-0.698303,0.712734,-0.028465,0.059773
8971,0.429637,-9.501181,-0.185274,-27.504435,-5.104815,-6.102950,-91.937439,-2.754366,-6.967807,-0.692516,0.718440,-0.027003,0.059472
8972,0.470788,-9.595902,-0.348431,-28.308718,-4.685191,-7.981381,-92.904373,-2.986067,-6.793518,-0.686397,0.724344,-0.025010,0.059659
8973,0.544508,-9.558916,-0.573242,-28.243443,-4.024475,-7.795380,-93.930977,-3.275894,-6.628580,-0.679811,0.730550,-0.022767,0.060296
8974,0.615403,-9.582685,-0.689390,-30.178667,-4.422741,-9.050020,-94.994476,-3.618616,-6.460643,-0.672904,0.736908,-0.020225,0.061293
8975,0.668913,-9.757742,-0.840808,-33.007790,-4.141947,-9.263988,-96.071838,-3.984854,-6.286719,-0.665837,0.743271,-0.017536,0.062457
8976,0.690044,-9.669351,-1.077177,-33.288666,-2.986814,-4.890866,-97.211403,-4.245916,-6.138250,-0.658348,0.749898,-0.015678,0.063129
8977,0.683303,-9.546839,-1.283764,-35.971607,-2.614521,-2.571405,-98.456207,-4.343040,-6.022037,-0.650172,0.757027,-0.015041,0.062935
8978,0.691030,-9.503499,-1.450742,-39.405273,-2.606945,-1.792978,-99.795082,-4.353582,-5.919317,-0.641333,0.764586,-0.015031,0.062250
8979,0.684639,-9.451142,-1.722592,-39.845116,-2.123296,-0.474332,-101.207268,-4.319003,-5.829436,-0.631930,0.772442,-0.015382,0.061332
8980,0.706891,-9.316863,-1.990981,-39.487213,-1.583200,0.680957,-102.689957,-4.262919,-5.758889,-0.621951,0.780562,-0.016000,0.060364
8981,0.713402,-9.346072,-2.177694,-40.531586,-1.436767,-0.382581,-104.171028,-4.236296,-5.700555,-0.611855,0.788544,-0.016520,0.059658
8982,0.729404,-9.344770,-2.405035,-39.616371,-1.554278,0.255214,-105.587585,-4.233864,-5.646059,-0.602090,0.796055,-0.016891,0.059146
8983,0.694521,-9.267019,-2.611306,-36.529629,-1.877794,1.909324,-106.906059,-4.180736,-5.597495,-0.592945,0.802937,-0.017506,0.058325
8984,0.677604,-9.190768,-2.814958,-35.411263,-2.070106,2.455725,-108.138451,-4.062677,-5.554597,-0.584359,0.809275,-0.018434,0.057083
8985,0.651746,-9.135748,-3.000767,-34.384399,-2.329570,2.806845,-109.323265,-3.918530,-5.512519,-0.576056,0.815281,-0.019452,0.055655
8986,0.647240,-9.083566,-3.201848,-32.081848,-2.505096,4.175722,-110.448921,-3.752553,-5.475821,-0.568122,0.820907,-0.020562,0.054093
8987,0.636270,-8.976546,-3.364854,-28.697437,-2.248751,5.108074,-111.484711,-3.576405,-5.455835,-0.560776,0.826012,-0.021771,0.052540
8988,0.605593,-8.961192,-3.517641,-26.758013,-1.775704,5.024115,-112.414124,-3.402295,-5.456190,-0.554144,0.830531,-0.023045,0.051104
8989,0.566400,-8.933165,-3.631570,-23.507620,-1.108868,5.878645,-113.211662,-3.214174,-5.484625,-0.548429,0.834358,-0.024511,0.049711
8990,0.518479,-8.888897,-3.695204,-20.127232,-0.695352,5.491149,-113.831673,-3.009096,-5.538765,-0.543982,0.837295,-0.026153,0.048339
8991,0.477451,-8.847418,-3.777384,-17.251715,-0.236075,4.247672,-114.300087,-2.821020,-5.599284,-0.540619,0.839489,-0.027684,0.047141
8992,0.452116,-8.841642,-3.865583,-16.028751,0.149954,3.225456,-114.695183,-2.672728,-5.657940,-0.537768,0.841325,-0.028976,0.046234
8993,0.458333,-8.817249,-3.957229,-15.310965,0.445991,2.528164,-115.079185,-2.579194,-5.714069,-0.534967,0.843102,-0.029982,0.045711
8994,0.456719,-8.761024,-4.035475,-15.923952,0.264461,1.011323,-115.500061,-2.550562,-5.754475,-0.531865,0.845049,-0.030581,0.045578
8995,0.479016,-8.697204,-4.091133,-16.979565,-0.007047,0.362616,-115.974106,-2.580724,-5.771348,-0.528343,0.847239,-0.030754,0.045751
8996,0.491607,-8.670909,-4.194718,-18.932516,-0.795802,-0.215996,-116.520752,-2.645062,-5.762181,-0.524268,0.849757,-0.030609,0.046038
8997,0.487734,-8.582026,-4.307063,-21.673065,-1.702067,-0.724400,-117.196472,-2.708193,-5.717274,-0.519236,0.852849,-0.030258,0.046123
8998,0.471064,-8.498658,-4.407456,-23.962124,-2.651117,-0.277473,-117.999275,-2.731185,-5.642657,-0.513268,0.856486,-0.029919,0.045747
8999,0.462907,-8.443511,-4.556432,-24.734526,-3.452208,1.333836,-118.878647,-2.682976,-5.558064,-0.506736,0.860420,-0.029848,0.044781
9000,0.421627,-8.407585,-4.734524,-26.746124,-4.094676,2.069387,-119.837074,-2.554954,-5.471550,-0.499614,0.864646,-0.030129,0.043187
9001,0.391545,-8.343095,-4.919348,-27.819447,-3.981885,1.952061,-120.884270,-2.381683,-5.383730,-0.491803,0.869192,-0.030603,0.041221
9002,0.369175,-8.290325,-5.103764,-27.792688,-3.212958,1.511248,-121.973785,-2.219211,-5.305568,-0.483615,0.873843,-0.031085,0.039360
9003,0.367529,-8.234669,-5.264433,-27.862030,-1.740534,1.013899,-123.054916,-2.108237,-5.253252,-0.475415,0.878375,-0.031516,0.037998
9004,0.359420,-8.147408,-5.380827,-29.229763,-0.048317,-0.086275,-124.119904,-2.071336,-5.233047,-0.467254,0.882760,-0.031863,0.037338
9005,0.361013,-8.003494,-5.511035,-29.225590,1.607315,-0.533403,-125.185501,-2.100818,-5.245326,-0.459008,0.887064,-0.032186,0.037317
9006,0.363030,-7.854516,-5.599675,-28.826162,3.282803,1.079447,-126.232521,-2.153318,-5.313770,-0.450839,0.891204,-0.032850,0.037698
9008,0.381425,-7.793747,-5.715888,-28.113718,4.021392,2.757896,-127.212753,-2.192748,-5.448049,-0.443137,0.894989,-0.034067,0.038243
9009,0.389028,-7.672327,-5.867263,-27.273043,3.971100,3.467361,-128.153748,-2.216701,-5.615636,-0.435706,0.898548,-0.035603,0.038787
9010,0.379792,-7.556632,-6.042911,-26.904114,3.684260,4.468303,-129.127045,-2.209309,-5.794628,-0.428001,0.902159,-0.037368,0.039094
9011,0.361207,-7.463418,-6.127817,-27.301229,3.354637,5.895048,-130.107803,-2.146955,-5.991848,-0.420227,0.905720,-0.039490,0.039003
9012,0.346699,-7.425441,-6.268193,-27.858351,1.982770,5.794398,-131.056198,-2.037559,-6.185011,-0.412705,0.909093,-0.041739,0.038504
9013,0.350249,-7.359189,-6.442529,-30.855375,0.905436,4.425675,-132.052673,-1.931930,-6.333462,-0.404788,0.912586,-0.043630,0.037823
9014,0.297180,-7.313756,-6.593142,-35.971863,0.987770,1.610412,-133.177399,-1.858055,-6.424621,-0.395819,0.916475,-0.044984,0.037118
9015,0.232724,-6.953318,-6.565750,-40.827438,0.967705,-0.139581,-134.474075,-1.788062,-6.465906,-0.385445,0.920874,-0.045969,0.036183
9016,0.225276,-6.823311,-6.763691,-43.577385,0.271563,0.587082,-135.931137,-1.695375,-6.486597,-0.373746,0.925687,-0.046896,0.034915
9017,0.200597,-6.557470,-6.759096,-45.922840,-0.673314,1.072647,-137.445740,-1.568080,-6.503953,-0.361538,0.930530,-0.047898,0.033314
9018,0.166977,-6.249125,-6.945878,-45.999393,-4.149747,2.798813,-139.035278,-1.350587,-6.499850,-0.348706,0.935442,-0.048986,0.030859
9019,0.144906,-5.945210,-7.233541,-43.642899,-7.525488,6.620046,-140.768051,-0.987419,-6.491710,-0.334704,0.940582,-0.050444,0.027111
9020,0.116061,-6.095549,-7.623057,-39.922230,-8.935752,9.221980,-142.399841,-0.521731,-6.525225,-0.321496,0.945188,-0.052411,0.022644
9021,0.037476,-5.982940,-7.902262,-36.962463,-9.024499,7.453618,-143.799454,-0.046627,-6.567406,-0.310149,0.948961,-0.054319,0.018182
9022,-0.021459,-5.898044,-8.238164,-33.847054,-6.873135,5.366292,-145.099884,0.346175,-6.588063,-0.299543,0.952346,-0.055720,0.014354
9023,-0.065190,-5.785436,-8.259224,-30.749674,-1.733896,3.237683,-146.231750,0.567040,-6.626381,-0.290222,0.955200,-0.056737,0.012058
9024,-0.056757,-5.620116,-8.189565,-28.812876,1.875005,0.916687,-147.134689,0.578984,-6.684948,-0.282686,0.957426,-0.057349,0.011655
9025,-0.007504,-5.355053,-8.199050,-28.456848,3.080808,-0.531632,-147.979706,0.425627,-6.732906,-0.275539,0.959487,-0.057467,0.012632
9026,0.020316,-5.126358,-8.207875,-29.666782,3.685530,0.270715,-148.920334,0.205636,-6.786227,-0.267540,0.961725,-0.057503,0.014131
9027,0.040583,-5.009702,-8.308761,-31.154572,3.656960,2.582232,-149.936966,0.013047,-6.887386,-0.258889,0.964038,-0.058042,0.015469
9028,0.032097,-4.916780,-8.480847,-32.128086,3.484808,4.039324,-150.986099,-0.108594,-7.040355,-0.249968,0.966305,-0.059205,0.016296
9029,0.029215,-4.802989,-8.663244,-31.188101,4.199054,4.620637,-152.037399,-0.181566,-7.227395,-0.241028,0.968468,-0.060780,0.016763
9030,0.028492,-4.683547,-8.791631,-29.598049,5.902006,4.426835,-153.041336,-0.266129,-7.438629,-0.232456,0.970438,-0.062541,0.017374
9031,0.059947,-4.624143,-8.854823,-28.615002,7.319617,3.767623,-153.931595,-0.409012,-7.659622,-0.224795,0.972108,-0.064269,0.018533
9032,0.115744,-4.418986,-8.945630,-29.098305,7.878256,1.564115,-154.797623,-0.636346,-7.849588,-0.217278,0.973691,-0.065589,0.020339
9033,0.167204,-4.217481,-8.963000,-29.925249,8.809335,-0.311373,-155.754974,-0.946330,-7.984179,-0.208924,0.975416,-0.066334,0.022674
9034,0.183724,-3.964702,-8.823146,-31.643465,9.340572,-1.274332,-156.784882,-1.287109,-8.080627,-0.199919,0.977212,-0.066759,0.025151
9035,0.225926,-3.801681,-8.927838,-35.322571,7.456140,-1.014966,-157.921326,-1.581372,-8.152174,-0.190018,0.979108,-0.067124,0.027120
9036,0.264583,-3.601706,-9.013642,-39.293255,6.099602,-0.834917,-159.213531,-1.805944,-8.204305,-0.178810,0.981154,-0.067517,0.028364
9037,0.286445,-3.424868,-9.032578,-39.938881,5.592933,-0.282514,-160.568146,-1.980988,-8.252806,-0.167075,0.983165,-0.068005,0.029136
9038,0.315536,-3.186187,-9.082132,-39.017281,4.130997,0.285166,-161.895660,-2.110640,-8.305001,-0.155577,0.984996,-0.068607,0.029531
9039,0.348367,-3.080670,-9.246991,-38.148918,1.828299,1.119878,-163.154724,-2.179558,-8.358467,-0.144687,0.986609,-0.069299,0.029437
9040,0.345923,-2.906099,-9.274195,-35.159191,0.555584,0.747597,-164.276413,-2.185983,-8.403407,-0.135007,0.987950,-0.069964,0.028865
9041,0.298362,-2.585853,-9.282673,-29.574110,-1.062161,0.044230,-165.310257,-2.112220,-8.416364,-0.126134,0.989126,-0.070416,0.027611
9042,0.249189,-2.389527,-9.350419,-27.105417,-3.978712,0.686771,-166.312698,-1.910250,-8.407052,-0.117610,0.990212,-0.070786,0.025239
9043,0.202026,-2.321862,-9.500134,-26.818697,-7.119727,1.813065,-167.245956,-1.567688,-8.406163,-0.109765,0.991158,-0.071316,0.021699
9044,0.161235,-2.167220,-9.644753,-26.135105,-8.695144,2.017694,-168.133102,-1.143583,-8.414418,-0.102361,0.991989,-0.071938,0.017483
9045,0.089754,-1.945297,-9.600897,-25.274731,-8.910913,2.243659,-169.046204,-0.701131,-8.426955,-0.094737,0.992769,-0.072554,0.013087
9046,0.056488,-1.887009,-9.629592,-27.286045,-10.354923,3.498066,-169.953262,-0.256648,-8.463807,-0.087158,0.993455,-0.073314,0.008686
9047,0.028928,-1.728892,-9.644319,-29.638893,-11.835296,3.679695,-170.873779,0.179571,-8.521437,-0.079453,0.994065,-0.074184,0.004353
9048,-0.070081,-1.510341,-9.557453,-32.095650,-13.057722,3.778907,-171.906372,0.644638,-8.582932,-0.070792,0.994665,-0.075038,-0.000315
9049,-0.155618,-1.406230,-9.614799,-35.637280,-15.993854,4.615151,-173.027252,1.200066,-8.658924,-0.061423,0.995198,-0.075983,-0.005833
9050,-0.242298,-1.270673,-9.716223,-35.990944,-17.777905,4.581606,-174.143967,1.831519,-8.747878,-0.052143,0.995596,-0.076970,-0.012020
9051,-0.368671,-1.118580,-9.807681,-34.813892,-17.944490,3.470746,-175.199951,2.495654,-8.823640,-0.043416,0.995856,-0.077748,-0.018473
9052,-0.509660,-0.999430,-9.994645,-32.751587,-17.091860,2.065372,-176.152817,3.165452,-8.866020,-0.035587,0.995995,-0.078145,-0.024929
9053,-0.613770,-0.776963,-10.017900,-26.869923,-13.800810,0.533335,-176.978775,3.765167,-8.871523,-0.028809,0.996053,-0.078136,-0.030704
9054,-0.694185,-0.578059,-9.878111,-20.474314,-9.876419,-0.611118,-177.663513,4.224298,-8.846663,-0.023156,0.996079,-0.077806,-0.035167
9055,-0.722007,-0.545990,-9.943763,-18.616699,-8.329217,-0.865984,-178.184723,4.545833,-8.802351,-0.018825,0.996094,-0.077296,-0.038323
9056,-0.730914,-0.427143,-9.949745,-16.534616,-6.407867,-1.693097,-178.603409,4.742394,-8.740019,-0.015294,0.996127,-0.076629,-0.040322
9057,-0.754860,-0.245318,-9.793347,-14.288116,-4.159838,-2.407267,-179.034363,4.840147,-8.661244,-0.011583,0.996193,-0.075796,-0.041468
9058,-0.754412,-0.176986,-9.859896,-14.913695,-4.049571,-2.105146,-179.503098,4.885819,-8.582496,-0.007510,0.996267,-0.074942,-0.042180
9059,-0.762304,-0.153111,-9.987706,-16.070124,-3.304426,-1.828978,-179.963760,4.897069,-8.511024,-0.003485,0.996332,-0.074150,-0.042581
9060,-0.798552,0.009262,-9.985609,-15.874661,-0.848789,-1.932756,179.542114,4.871339,-8.444711,0.000852,0.996389,-0.073391,-0.042676
9061,-0.802953,0.069966,-9.912564,-15.947924,1.478529,-1.253716,179.012253,4.797942,-8.391058,0.005527,0.996436,-0.072734,-0.042374
9062,-0.776417,0.155812,-9.891075,-15.943277,2.707175,-0.708964,178.499222,4.667005,-8.354954,0.010085,0.996469,-0.072248,-0.041558
9063,-0.748615,0.193680,-9.877403,-16.257389,4.013690,-0.451093,178.016464,4.483265,-8.327341,0.014410,0.996497,-0.071864,-0.040261
9064,-0.723694,0.301430,-9.814180,-16.629414,5.040939,-0.702886,177.538025,4.265615,-8.296241,0.018721,0.996517,-0.071471,-0.038663
9065,-0.694787,0.424499,-9.734411,-16.817009,5.314307,-1.401759,177.005066,4.043754,-8.250703,0.023512,0.996514,-0.070950,-0.037056
9066,-0.668365,0.550331,-9.770617,-18.137066,5.006230,-2.256260,176.397751,3.839116,-8.181453,0.028944,0.996475,-0.070211,-0.035635
9067,-0.640468,0.649473,-9.782633,-20.339188,5.390883,-2.372209,175.714554,3.644709,-8.095287,0.035034,0.996388,-0.069315,-0.034337
9068,-0.609486,0.777185,-9.744290,-22.207153,5.685473,-2.565980,174.958572,3.447315,-8.001218,0.041757,0.996239,-0.068348,-0.033044
9069,-0.563394,0.930316,-9.791651,-24.424652,6.056394,-3.225150,174.113815,3.234009,-7.890545,0.049263,0.996017,-0.067240,-0.031646
9070,-0.521308,1.087444,-9.771250,-28.026262,7.091152,-3.473832,173.151443,2.987186,-7.760031,0.057812,0.995694,-0.065970,-0.029999
9071,-0.502176,1.289187,-9.765950,-30.907776,8.472244,-2.858841,172.048477,2.713414,-7.628027,0.067590,0.995214,-0.064701,-0.028178
9072,-0.475242,1.439751,-9.761113,-33.972385,9.592281,-2.172145,170.848099,2.425396,-7.506283,0.078211,0.994562,-0.063550,-0.026272
9073,-0.438599,1.638122,-9.753078,-38.181297,10.259030,-1.943251,169.558212,2.128839,-7.386787,0.089599,0.993720,-0.062452,-0.024322
9074,-0.417924,1.924920,-9.687217,-41.154392,10.400737,-0.955989,168.107468,1.846308,-7.278605,0.102356,0.992591,-0.061460,-0.022567
9075,-0.400740,2.089999,-9.677047,-43.570473,8.984298,-0.092373,166.575531,1.621124,-7.196913,0.115759,0.991192,-0.060677,-0.021357
9076,-0.398158,2.362113,-9.665223,-44.861710,5.440541,-1.009571,165.036087,1.521078,-7.125092,0.129133,0.989590,-0.059879,-0.021226
9077,-0.370680,2.596058,-9.586702,-44.910789,0.865191,-2.444092,163.486481,1.580188,-7.046126,0.142486,0.987792,-0.058831,-0.022445
9078,-0.379139,2.839653,-9.528257,-43.119488,-2.580936,-2.804372,161.991348,1.770548,-6.975039,0.155272,0.985877,-0.057661,-0.024751
9079,-0.401926,3.047348,-9.454805,-41.273087,-5.175559,-2.818276,160.593567,2.052375,-6.930434,0.167143,0.983917,-0.056555,-0.027807
9080,-0.417650,3.311819,-9.403650,-39.023800,-6.755312,-2.702450,159.272903,2.371150,-6.914084,0.178300,0.981910,-0.055588,-0.031161
9081,-0.409406,3.472548,-9.307353,-37.291737,-6.732580,-1.693874,158.031097,2.644916,-6.927694,0.188775,0.979890,-0.054906,-0.034124
9082,-0.446097,3.750257,-9.236124,-36.569908,-5.552997,0.251696,156.812881,2.832739,-6.983654,0.199059,0.977783,-0.054687,-0.036405
9083,-0.468067,3.946772,-9.064542,-38.743057,-4.081914,2.856500,155.499130,2.935707,-7.098426,0.210159,0.975372,-0.055051,-0.038116
9084,-0.496106,4.120955,-8.924830,-40.922390,-1.617473,5.554383,154.092667,2.943040,-7.269171,0.222052,0.972636,-0.056014,-0.039182
9085,-0.496496,4.237833,-8.767132,-43.803429,1.411519,8.093542,152.650879,2.836276,-7.475342,0.234264,0.969672,-0.057483,-0.039402
9086,-0.512632,4.456495,-8.640564,-44.818077,4.150487,10.153502,151.183121,2.629220,-7.699771,0.246714,0.966490,-0.059318,-0.038873
9087,-0.460779,4.631011,-8.505188,-46.154633,7.876678,12.094408,149.692947,2.303191,-7.923035,0.259389,0.963091,-0.061430,-0.037409
9088,-0.568850,4.975176,-8.556634,-44.869614,9.920954,11.593624,148.212036,1.967122,-8.108863,0.271965,0.959554,-0.063302,-0.035828
9089,-0.494552,5.176395,-8.526955,-44.406929,7.945617,9.040264,146.794052,1.740029,-8.241322,0.283921,0.956032,-0.064526,-0.035043
9090,-0.413977,5.490707,-8.383671,-41.687473,4.420101,6.958493,145.413666,1.588556,-8.350029,0.295480,0.952471,-0.065396,-0.034840
9091,-0.294269,5.740894,-8.179759,-41.603794,2.022568,4.542760,143.967712,1.471512,-8.448414,0.307520,0.948600,-0.066081,-0.034958
9092,-0.297024,5.932206,-8.056620,-41.701859,-0.013156,1.367223,142.487061,1.422372,-8.510464,0.319763,0.944507,-0.066274,-0.035577
9093,-0.143161,5.981867,-7.812458,-41.645527,-1.744942,-0.929180,141.068329,1.400220,-8.534778,0.331439,0.940459,-0.066092,-0.036284
9094,-0.155362,6.159931,-7.626436,-40.215698,-0.946458,-1.644506,139.712906,1.340478,-8.527323,0.342580,0.936470,-0.065777,-0.036553
9095,-0.189582,6.321428,-7.520428,-40.789326,1.153498,-2.010499,138.391342,1.295938,-8.476110,0.353403,0.932480,-0.065072,-0.036789
9096,-0.269253,6.475942,-7.474274,-41.185596,2.500888,-1.297912,137.132858,1.291047,-8.391313,0.363653,0.928590,-0.063993,-0.037193
9097,-0.276388,6.659227,-7.338421,-39.483517,1.540880,-1.003611,135.941727,1.332713,-8.314850,0.373284,0.924808,-0.062849,-0.037943
9098,-0.271768,6.822446,-7.191464,-38.677219,0.901329,-0.927512,134.776688,1.387726,-8.261496,0.382651,0.921002,-0.061847,-0.038843
9099,-0.275090,6.988827,-7.002844,-38.269379,0.681445,-0.707942,133.590607,1.438769,-8.222392,0.392145,0.917020,-0.060953,-0.039756
9100,-0.281021,7.139365,-6.825923,-37.094208,-0.070970,-0.909508,132.380814,1.496127,-8.196424,0.401778,0.912852,-0.060121,-0.040762
9101,-0.249945,7.262420,-6.635976,-35.374416,-0.730220,-1.165920,131.191711,1.547743,-8.183445,0.411202,0.908648,-0.059406,-0.041747
9102,-0.261990,7.400012,-6.463112,-33.918690,-0.603548,-0.970578,130.034943,1.582403,-8.177116,0.420334,0.904459,-0.058804,-0.042594
9103,-0.259691,7.532231,-6.316005,-33.868393,-0.077077,-0.701981,128.892929,1.601076,-8.168358,0.429319,0.900233,-0.058238,-0.043292
9104,-0.260920,7.643254,-6.178070,-34.640511,0.821741,-0.491345,127.752037,1.592158,-8.146024,0.438274,0.895924,-0.057663,-0.043714
9105,-0.288643,7.726381,-6.028982,-36.108315,1.784599,0.193786,126.604324,1.571467,-8.107467,0.447253,0.891505,-0.057004,-0.043978
9106,-0.306517,7.828645,-5.832283,-37.559322,2.156832,1.612766,125.410774,1.544682,-8.071686,0.456544,0.886811,-0.056373,-0.044220
9107,-0.267940,7.937416,-5.675545,-38.332848,3.232536,2.500749,124.173592,1.465893,-8.037192,0.466152,0.881833,-0.055948,-0.044080
9108,-0.269366,8.095460,-5.519647,-38.508194,3.830662,4.162424,122.924187,1.323698,-8.000131,0.475837,0.876688,-0.055773,-0.043447
9109,-0.221303,8.218911,-5.336140,-36.120033,2.681621,4.377546,121.701424,1.154332,-7.984439,0.485268,0.871532,-0.055906,-0.042686
9111,-0.187933,8.307441,-5.146793,-34.424652,2.255910,5.494557,120.542191,0.961780,-7.998583,0.494164,0.866527,-0.056410,-0.041855
9112,-0.138771,8.465810,-4.982749,-32.918556,1.892793,5.493119,119.421272,0.745648,-8.029899,0.502725,0.861582,-0.057184,-0.040918
9113,-0.134588,8.610507,-4.820212,-32.114513,1.009310,4.957571,118.309669,0.556687,-8.071591,0.511149,0.856592,-0.057940,-0.040245
9114,-0.096532,8.727383,-4.617471,-31.856936,0.513372,4.025215,117.174759,0.416836,-8.119498,0.519667,0.851423,-0.058529,-0.039995
9115,-0.097420,8.837442,-4.417469,-34.587341,1.335807,4.089238,115.949898,0.299137,-8.153481,0.528789,0.845767,-0.058892,-0.039907
9116,-0.064791,8.994224,-4.218413,-36.249790,1.140435,2.503704,114.607552,0.207119,-8.164634,0.538705,0.839479,-0.058935,-0.039973
