seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5109,0.089104,-0.004227,9.921133,1.522636,0.415784,-24.434994,0.110905,-0.373314,-133.732697,0.392878,-0.002616,-0.002170,-0.919584
5110,0.077682,0.017882,9.935455,0.288156,0.398882,-24.395321,0.144942,-0.384368,-134.546509,0.386338,-0.002605,-0.002463,-0.922350
5111,0.089018,-0.262876,9.914384,-1.678072,0.427773,-25.699978,-0.060606,-0.393075,-135.380081,0.379613,-0.003374,-0.000813,-0.925139
5112,0.083005,-0.300661,9.936656,-5.604420,0.668761,-39.878868,-0.549592,-0.405626,-136.470383,0.370775,-0.005066,0.003142,-0.928704
5113,0.116010,-0.301787,9.952080,-9.884545,1.289640,-59.242851,-1.117292,-0.435890,-138.119949,0.357336,-0.007037,0.007747,-0.933917
5114,0.111271,-0.289536,9.952808,-10.216538,2.371287,-74.395294,-1.629657,-0.480023,-140.345505,0.339092,-0.008764,0.011957,-0.940636
5115,0.125315,-0.347479,9.932954,-8.846719,2.986012,-82.438438,-2.028392,-0.523214,-142.958511,0.317518,-0.009951,0.015333,-0.948076
5116,0.108673,-0.096687,9.943756,-6.220052,3.553483,-88.868706,-2.129111,-0.555966,-145.815018,0.293775,-0.010097,0.016332,-0.955682
5117,0.112966,-0.136185,9.925368,-3.156113,3.786851,-85.554413,-1.940924,-0.556157,-148.725708,0.269423,-0.009238,0.015002,-0.962861
5118,0.031331,-0.131781,9.929540,1.848657,3.606932,-80.380005,-1.653787,-0.487841,-151.494720,0.246111,-0.007679,0.012939,-0.969125
5119,0.080248,-0.106006,9.903013,-0.153772,3.089843,-80.560066,-1.355659,-0.400988,-154.179474,0.223367,-0.006054,0.010749,-0.974656
5120,0.115822,-0.004176,9.922099,0.888095,3.466624,-78.342911,-1.058174,-0.375592,-156.830109,0.200781,-0.005065,0.008388,-0.979587
5121,0.094301,0.128141,9.912966,3.419645,2.689709,-73.376038,-0.617946,-0.358574,-159.361252,0.179115,-0.004044,0.004745,-0.983808
5122,0.102371,0.118856,9.928076,3.361685,2.221050,-60.521648,-0.142591,-0.335539,-161.594818,0.159921,-0.003089,0.000760,-0.987125
5123,0.145776,0.154063,9.917575,3.915237,1.790369,-46.028427,0.252140,-0.350200,-163.372040,0.144603,-0.002706,-0.002619,-0.989483
5124,0.089280,0.138907,9.952374,8.498381,1.185768,-31.278833,0.645066,-0.365661,-164.661423,0.133470,-0.002411,-0.006005,-0.991032
5125,0.054860,0.100348,9.941115,9.504206,0.048896,-24.090200,1.004741,-0.344114,-165.584290,0.125490,-0.001879,-0.009075,-0.992052
5126,0.074320,0.024756,9.945983,8.708735,0.054983,-20.679754,1.208164,-0.331889,-166.329605,0.119037,-0.001621,-0.010813,-0.992830
5127,0.065080,0.104053,9.943702,10.781732,-0.074785,-22.513912,1.371756,-0.330604,-167.048370,0.112810,-0.001516,-0.012219,-0.993540
5128,0.070134,0.118587,9.927732,11.484534,-0.207599,-23.362322,1.601442,-0.328490,-167.812012,0.106189,-0.001367,-0.014200,-0.994244
5129,0.100768,0.168436,9.932631,10.331803,-0.338991,-24.027615,1.821549,-0.350783,-168.600983,0.099347,-0.001467,-0.016121,-0.994921
5130,0.105755,0.260215,9.929013,9.176203,-0.447588,-26.231043,2.045292,-0.393274,-169.438126,0.092085,-0.001774,-0.018088,-0.995585
5131,0.106526,0.339151,9.931253,7.642443,-0.545487,-28.472616,2.286044,-0.429357,-170.349731,0.084172,-0.002055,-0.020192,-0.996245
5132,0.086631,0.415522,9.922400,5.556513,-0.614300,-30.996492,2.516048,-0.439960,-171.340973,0.075558,-0.002170,-0.022182,-0.996892
5133,0.071741,0.459523,9.931185,2.726043,-0.623477,-31.084999,2.689328,-0.418617,-172.375748,0.066552,-0.002084,-0.023657,-0.997500
5134,0.044730,0.476946,9.933546,0.486082,-0.609650,-29.766598,2.771468,-0.369952,-173.389847,0.057713,-0.001828,-0.024329,-0.998035
5135,0.038440,0.446512,9.942540,-1.247440,-0.545406,-27.007734,2.748504,-0.308989,-174.335754,0.049460,-0.001507,-0.024087,-0.998484
5136,0.051031,0.431493,9.957384,-2.813273,-0.453769,-24.157309,2.632546,-0.267359,-175.188034,0.042022,-0.001366,-0.023049,-0.998850
5137,0.075759,0.373516,9.970621,-2.223117,-0.411119,-23.609497,2.467487,-0.263596,-175.983536,0.035084,-0.001544,-0.021599,-0.999150
5138,0.096229,0.301850,9.985017,0.434433,-0.522739,-27.474651,2.304310,-0.295061,-176.834061,0.027671,-0.002018,-0.020171,-0.999412
5139,0.083824,0.232404,9.973627,3.335892,-0.828161,-36.147999,2.181125,-0.329358,-177.893372,0.018434,-0.002523,-0.019082,-0.999645
5140,0.068423,0.284557,9.950812,4.098098,-1.096849,-43.893585,2.142580,-0.339130,-179.226547,0.006804,-0.002833,-0.018716,-0.999798
5141,0.042252,0.330314,9.941675,2.800670,-1.284522,-49.719566,2.178336,-0.316076,179.213593,-0.006809,-0.002888,-0.018989,-0.999792
5142,0.036681,0.304342,9.920668,2.209806,-1.362244,-50.712948,2.196002,-0.273698,177.540024,-0.021416,-0.002799,-0.019107,-0.999584
5143,0.004034,0.420487,9.909200,-0.814671,-1.325445,-50.241444,2.205344,-0.214174,175.857483,-0.036100,-0.002563,-0.019164,-0.999161
5144,0.032460,0.471356,9.882484,-2.860558,-1.068951,-42.947529,2.234476,-0.162613,174.303970,-0.049650,-0.002386,-0.019404,-0.998575
5145,0.043217,0.489724,9.900351,-4.695684,-0.803471,-37.271084,2.238621,-0.148482,172.966629,-0.061302,-0.002491,-0.019418,-0.997927
5146,0.076034,0.312411,9.884489,-3.595408,-0.619023,-31.203997,2.122714,-0.171541,171.825424,-0.071236,-0.002813,-0.018369,-0.997286
5147,0.074258,0.339588,9.898252,-4.720308,-0.514010,-31.544268,1.921862,-0.215922,170.780060,-0.080330,-0.003226,-0.016565,-0.996626
5148,0.093266,0.203924,9.867702,-3.222296,-0.479204,-31.461857,1.693108,-0.264932,169.730637,-0.089453,-0.003625,-0.014508,-0.995879
5149,0.079874,0.206777,9.896614,-2.908573,-0.445896,-34.747162,1.457670,-0.309012,168.628082,-0.099033,-0.003943,-0.012390,-0.994999
5150,0.087882,0.108168,9.886506,-0.904171,-0.523916,-38.076721,1.251654,-0.340997,167.415375,-0.109562,-0.004155,-0.010531,-0.993916
5151,0.084354,0.160834,9.871377,1.565729,-0.664475,-43.296909,1.141862,-0.371681,166.060013,-0.121311,-0.004429,-0.009497,-0.992559
5152,0.081018,0.188213,9.884990,3.749142,-0.872124,-48.282101,1.199042,-0.393191,164.533981,-0.134513,-0.004808,-0.009907,-0.990851
5153,0.054598,0.317139,9.920842,4.634470,-1.210890,-55.704201,1.415906,-0.390156,162.800400,-0.149478,-0.005214,-0.011708,-0.988682
5154,0.041516,0.409195,9.906171,5.746134,-1.448820,-57.327805,1.778893,-0.355698,160.915390,-0.165707,-0.005634,-0.014794,-0.986048
5155,0.034359,0.508276,9.914968,5.750238,-1.521911,-55.032810,2.217994,-0.304876,159.041382,-0.181795,-0.006136,-0.018548,-0.983142
5156,-0.017708,0.695315,9.943110,4.860567,-1.591823,-52.824825,2.733377,-0.215384,157.242279,-0.197195,-0.006548,-0.023011,-0.980072
5157,0.002003,0.592615,9.931777,3.782969,-1.635770,-47.632114,3.159047,-0.113881,155.567184,-0.211497,-0.006804,-0.026730,-0.976989
5158,0.053821,0.465913,9.894814,2.733242,-1.377885,-38.221733,3.294799,-0.083643,154.136017,-0.223681,-0.007145,-0.027856,-0.974238
5159,0.047408,0.491656,9.915846,0.715508,-1.286523,-34.242111,3.251107,-0.103426,152.928055,-0.233937,-0.007517,-0.027368,-0.971837
5160,0.023077,0.524251,9.916895,-0.032535,-1.248485,-32.383522,3.187916,-0.108146,151.817291,-0.243349,-0.007687,-0.026750,-0.969539
5161,0.117300,0.241456,9.876968,-0.614919,-1.149599,-28.677032,2.953084,-0.161191,150.799591,-0.251954,-0.007856,-0.024581,-0.967395
5162,0.074050,0.455560,9.873154,-1.163776,-0.974537,-28.724312,2.691077,-0.244846,149.843353,-0.260019,-0.008171,-0.022118,-0.965316
5163,0.020224,0.605039,9.910751,-2.014996,-0.991392,-30.106796,2.697401,-0.246573,148.862274,-0.268273,-0.008389,-0.022096,-0.963053
5164,0.051455,0.499143,9.893248,-0.828856,-0.945577,-29.534584,2.765621,-0.222303,147.867447,-0.276623,-0.008542,-0.022653,-0.960674
5165,0.045110,0.508209,9.909139,-1.930394,-0.928836,-30.399776,2.764176,-0.215569,146.868088,-0.284992,-0.008680,-0.022582,-0.958225
5166,0.009444,0.630551,9.944237,-2.955298,-0.896730,-30.863667,2.802645,-0.182624,145.846405,-0.293528,-0.008704,-0.022909,-0.955636
5167,0.067085,0.411225,9.927237,-3.342667,-0.887596,-29.079861,2.749397,-0.168509,144.846970,-0.301858,-0.008646,-0.022427,-0.953050
5168,0.128854,0.225473,9.906858,-3.242893,-0.814741,-28.742605,2.432248,-0.241789,143.883926,-0.309867,-0.008585,-0.019524,-0.950541
5169,0.104261,0.269055,9.915589,-4.895105,-0.787742,-32.349873,2.040570,-0.334619,142.867126,-0.318303,-0.008437,-0.015950,-0.947817
5170,0.127396,0.163324,9.893962,-4.497826,-0.811012,-36.701786,1.669458,-0.409611,141.717834,-0.327809,-0.008153,-0.012591,-0.944625
5171,0.112035,0.196736,9.904210,-4.800772,-0.832696,-43.763752,1.341896,-0.473869,140.378265,-0.338845,-0.007859,-0.009615,-0.940760
5172,0.074790,0.250513,9.924376,-4.240972,-0.858735,-49.124325,1.156006,-0.489853,138.830627,-0.351530,-0.007548,-0.007941,-0.936113
5173,0.014360,0.427438,9.943593,-4.629377,-0.831043,-53.696011,1.180287,-0.431910,137.115723,-0.365503,-0.007273,-0.008209,-0.930745
5174,0.006242,0.365371,9.943953,-3.547909,-0.790969,-54.755016,1.306467,-0.328436,135.306580,-0.380154,-0.006985,-0.009455,-0.924849
5175,0.007714,0.425258,9.949624,-2.950238,-0.715859,-54.367447,1.439372,-0.233697,133.486923,-0.394793,-0.006833,-0.010735,-0.918682
5176,0.027949,0.339019,9.944167,-1.646271,-0.662273,-51.694038,1.555136,-0.170072,131.718872,-0.408920,-0.006904,-0.011777,-0.912468
5177,0.015475,0.374734,9.942893,-1.641135,-0.640834,-52.345612,1.630597,-0.126654,129.984955,-0.422680,-0.007017,-0.012428,-0.906167
5178,0.022454,0.322318,9.933984,-0.630558,-0.636217,-51.015003,1.689443,-0.089166,128.262589,-0.436253,-0.007132,-0.012926,-0.899703
5179,0.019743,0.364723,9.930703,0.494371,-0.649963,-48.753582,1.761642,-0.063800,126.600136,-0.449257,-0.007405,-0.013483,-0.893270
5180,0.011045,0.335405,9.939410,0.711345,-0.659132,-46.284634,1.848963,-0.038169,125.016518,-0.461556,-0.007743,-0.014159,-0.886964
5181,-0.020441,0.408359,9.939874,0.261533,-0.636165,-43.188541,1.941458,0.006975,123.525642,-0.473055,-0.007962,-0.014954,-0.880870
5182,0.000325,0.388686,9.949214,0.484718,-0.559794,-37.176392,2.043024,0.050370,122.186600,-0.483315,-0.008233,-0.015819,-0.875265
5183,0.006335,0.386192,9.959089,1.514954,-0.584257,-35.148434,2.128503,0.064357,120.981468,-0.492488,-0.008660,-0.016441,-0.870121
5184,0.014137,0.425462,9.961550,2.122521,-0.640833,-34.840191,2.243548,0.062337,119.815216,-0.501309,-0.009345,-0.017211,-0.865047
5185,0.006917,0.437012,9.951872,2.907141,-0.679105,-33.633183,2.392344,0.058779,118.674171,-0.509884,-0.010205,-0.018218,-0.859990
5186,0.008160,0.438286,9.947433,3.307133,-0.715831,-32.774086,2.539891,0.059843,117.567497,-0.518152,-0.011040,-0.019225,-0.855001
5187,-0.008482,0.464313,9.936828,3.559044,-0.760141,-31.516722,2.683015,0.070924,116.496078,-0.526111,-0.011794,-0.020233,-0.850093
5188,-0.004474,0.484303,9.921550,2.286546,-0.747961,-28.608303,2.806786,0.087529,115.494041,-0.533514,-0.012424,-0.021120,-0.845436
5189,-0.002292,0.503231,9.926366,0.128990,-0.673251,-26.293468,2.868885,0.095659,114.579041,-0.540242,-0.012826,-0.021514,-0.841137
5190,0.008674,0.490003,9.918522,-1.296196,-0.613850,-24.073244,2.854243,0.091249,113.739647,-0.546390,-0.012945,-0.021292,-0.837160
5191,0.013177,0.469308,9.926003,-2.547549,-0.536184,-22.745680,2.767947,0.075025,112.959358,-0.552085,-0.012792,-0.020497,-0.833438
5192,0.027925,0.439939,9.929712,-3.196256,-0.502814,-23.659700,2.628828,0.048657,112.186043,-0.557707,-0.012444,-0.019275,-0.829720
5193,0.019326,0.458775,9.934092,-3.049876,-0.506064,-26.533009,2.499941,0.024680,111.349716,-0.563758,-0.012123,-0.018137,-0.825652
5194,0.008373,0.411081,9.934004,-2.447193,-0.492447,-27.582838,2.394989,0.020501,110.448006,-0.570248,-0.011773,-0.017268,-0.821207
5195,0.005877,0.348490,9.944226,-1.934741,-0.451311,-27.158630,2.263238,0.027527,109.535858,-0.576781,-0.011197,-0.016270,-0.816660
5196,0.008201,0.356661,9.941236,-1.077470,-0.443745,-26.635233,2.145462,0.032496,108.639435,-0.583164,-0.010689,-0.015373,-0.812139
5197,-0.008870,0.356418,9.936469,-1.239368,-0.417832,-25.309204,2.072571,0.043820,107.773819,-0.589290,-0.010350,-0.014836,-0.807719
5198,-0.019679,0.320390,9.939972,-2.310726,-0.330811,-22.213104,1.976857,0.069285,106.981842,-0.594870,-0.009777,-0.014225,-0.803637
5199,-0.016825,0.292657,9.943945,-3.113622,-0.257518,-19.358099,1.827229,0.093276,106.288986,-0.599733,-0.008913,-0.013246,-0.800041
5200,-0.017977,0.296426,9.936806,-4.233856,-0.204092,-19.121582,1.657569,0.109262,105.647675,-0.604215,-0.007981,-0.012101,-0.796689
5201,0.047916,0.302319,9.950640,-6.386954,-0.129509,-21.537115,1.475406,0.080075,104.970215,-0.608924,-0.007286,-0.010638,-0.793124
5203,0.067559,0.287906,9.966333,-8.307963,0.062331,-23.800051,1.259549,0.000985,104.215149,-0.614144,-0.006744,-0.008679,-0.789118
5204,0.073006,0.206205,9.967949,-7.757051,0.212954,-24.878868,1.004154,-0.078424,103.404579,-0.619719,-0.005968,-0.006453,-0.784775
5205,0.078728,0.118655,9.964400,-6.719620,0.331579,-26.626045,0.719943,-0.145887,102.546951,-0.625585,-0.004924,-0.004105,-0.780130
5206,0.081998,0.091595,9.963679,-5.175642,0.421259,-28.995804,0.466527,-0.202471,101.620667,-0.631878,-0.003942,-0.002039,-0.775055
5207,0.016264,0.030434,9.951423,-3.341722,0.491343,-30.417959,0.273552,-0.205045,100.631004,-0.638554,-0.002901,-0.000695,-0.769572
5208,-0.004257,-0.001442,9.942449,-0.721994,0.457942,-31.646330,0.144315,-0.147279,99.596931,-0.645476,-0.001795,-0.000132,-0.763779
5209,-0.014261,0.104620,9.942019,1.414389,0.391030,-33.083759,0.177806,-0.078245,98.518188,-0.652638,-0.001530,-0.000730,-0.757668
5210,-0.014935,0.171280,9.940044,3.557423,0.293568,-32.772469,0.404218,-0.016410,97.420654,-0.659862,-0.002435,-0.002556,-0.751379
5211,-0.001899,0.160851,9.944161,4.908533,0.170064,-31.701269,0.695103,0.023550,96.346344,-0.666870,-0.003892,-0.004657,-0.745149
5212,0.005281,0.188850,9.950974,6.042753,0.032717,-30.157032,0.980016,0.038982,95.315666,-0.673534,-0.005509,-0.006550,-0.739107
5213,-0.015077,0.232955,9.939295,8.579218,-0.162604,-29.065998,1.307837,0.055893,94.328888,-0.679856,-0.007402,-0.008701,-0.733256
5214,-0.007961,0.237057,9.940619,9.316451,-0.331963,-27.729288,1.652296,0.076556,93.382561,-0.685865,-0.009404,-0.010950,-0.727586
5215,-0.004187,0.267269,9.940257,9.812349,-0.470853,-26.963270,1.963786,0.084859,92.471100,-0.691603,-0.011318,-0.012888,-0.722075
5216,-0.002974,0.323114,9.934243,10.718642,-0.644869,-27.537018,2.280660,0.086371,91.562660,-0.697271,-0.013339,-0.014788,-0.716531
5217,-0.021348,0.404386,9.923117,10.744559,-0.914973,-30.485104,2.631427,0.098410,90.595444,-0.703251,-0.015541,-0.016924,-0.710570
5218,-0.002464,0.510535,9.922729,8.078951,-1.113368,-32.419979,2.984451,0.110669,89.546783,-0.709675,-0.017807,-0.019026,-0.704048
5219,0.005038,0.555261,9.923966,5.642314,-1.229449,-33.651390,3.270939,0.106454,88.445229,-0.716362,-0.019805,-0.020571,-0.697145
5220,0.009229,0.586610,9.918427,4.037208,-1.333362,-35.352791,3.467560,0.097451,87.294693,-0.723288,-0.021306,-0.021498,-0.689883
5221,0.001616,0.644232,9.924541,1.664573,-1.441835,-38.013992,3.601046,0.096474,86.071510,-0.730585,-0.022391,-0.022058,-0.682098
5222,-0.008392,0.663720,9.926121,1.054439,-1.470905,-38.532806,3.696971,0.111637,84.795441,-0.738119,-0.023164,-0.022469,-0.673899
5223,-0.010514,0.595986,9.932025,1.820434,-1.506050,-37.840031,3.737781,0.133413,83.522156,-0.745557,-0.023552,-0.022589,-0.665643
5224,-0.015504,0.577317,9.921976,1.603417,-1.611387,-38.406147,3.716218,0.153234,82.250687,-0.752904,-0.023545,-0.022333,-0.657329
5225,-0.026299,0.648029,9.928123,-1.236525,-1.701440,-41.039898,3.674694,0.178212,80.925850,-0.760466,-0.023385,-0.021990,-0.648584
5226,-0.036554,0.614287,9.924039,-2.760980,-1.655647,-41.396965,3.590487,0.212878,79.551277,-0.768214,-0.022889,-0.021470,-0.639423
5227,-0.028268,0.588545,9.914729,-4.079544,-1.556471,-40.582115,3.434373,0.240940,78.184319,-0.775822,-0.021932,-0.020527,-0.630236
5228,-0.021926,0.586937,9.917137,-6.997233,-1.432953,-41.499195,3.216868,0.251894,76.815865,-0.783335,-0.020630,-0.019160,-0.620962
5229,-0.019350,0.583086,9.925386,-7.609080,-1.245391,-41.946285,2.978358,0.253622,75.425087,-0.790856,-0.019206,-0.017647,-0.611447
5230,-0.013345,0.515459,9.924328,-5.854196,-1.060912,-40.426453,2.763734,0.248405,74.052414,-0.798158,-0.017948,-0.016252,-0.601962
5231,-0.009174,0.477175,9.930518,-4.906606,-0.939024,-39.457481,2.576794,0.235314,72.721222,-0.805124,-0.016890,-0.014984,-0.592677
5232,-0.005102,0.443792,9.938744,-4.383229,-0.840039,-39.144657,2.413120,0.217630,71.411438,-0.811867,-0.015991,-0.013831,-0.583459
5233,-0.013142,0.454797,9.936765,-3.194440,-0.756287,-38.662460,2.303128,0.205313,70.115028,-0.818430,-0.015422,-0.013010,-0.574252
5234,-0.016335,0.403048,9.934539,-2.825052,-0.689273,-37.781990,2.223820,0.203337,68.841316,-0.824773,-0.015005,-0.012433,-0.565129
5235,-0.024717,0.361445,9.933038,-3.339349,-0.611537,-36.788612,2.103125,0.209148,67.598679,-0.830868,-0.014235,-0.011725,-0.556164
5236,-0.030477,0.360818,9.925584,-4.274822,-0.510872,-35.927990,1.953515,0.222598,66.386940,-0.836722,-0.013202,-0.010958,-0.547360
5237,-0.033805,0.316472,9.934062,-5.716896,-0.390355,-35.816593,1.765275,0.239492,65.191452,-0.842408,-0.011852,-0.010059,-0.538616
5238,-0.030225,0.264359,9.927862,-6.011584,-0.254594,-33.251514,1.523388,0.251143,64.040466,-0.847799,-0.010109,-0.008907,-0.530146
5239,-0.016941,0.192492,9.899350,-7.745361,-0.094481,-30.753574,1.216457,0.246148,62.973766,-0.852722,-0.007930,-0.007376,-0.522253
5240,-0.051159,0.035249,9.941874,-12.958632,0.261007,-34.110607,0.706686,0.255040,61.892448,-0.857639,-0.004145,-0.005080,-0.514211
5241,-0.005424,-0.064938,9.935827,-15.306554,0.343319,-41.763126,-0.005685,0.252544,60.627254,-0.863273,0.001155,-0.001877,-0.504732
5242,-0.008519,-0.119393,9.929271,-13.749465,1.051136,-41.390804,-0.693892,0.219408,59.241127,-0.869294,0.006210,0.001328,-0.494254
5243,-0.008658,-0.248441,9.932461,-12.131170,1.223378,-42.013386,-1.290212,0.191710,57.850742,-0.875185,0.010664,0.003981,-0.483655
5244,-0.015161,-0.314839,9.958647,-9.534676,1.473493,-47.016899,-1.797602,0.165994,56.366344,-0.881322,0.014511,0.006132,-0.472253
5245,0.028821,-0.209623,9.921964,-2.916704,1.593823,-47.717308,-2.001538,0.116228,54.787121,-0.887723,0.015974,0.007136,-0.460045
5246,-0.010163,-0.162092,9.935606,2.144093,1.824043,-41.381668,-1.830741,0.081271,53.301796,-0.893637,0.014596,0.006532,-0.448506
5247,0.023810,-0.103675,9.958741,4.041968,1.225742,-40.533257,-1.470758,0.062693,51.936172,-0.898961,0.011778,0.005128,-0.437841
5248,0.032358,-0.042327,9.954174,5.073199,1.082072,-40.199085,-1.042795,0.019409,50.590370,-0.904080,0.008300,0.003735,-0.427266
5249,0.031605,0.032519,9.958082,5.170560,0.854484,-36.265251,-0.595715,-0.017075,49.315643,-0.908804,0.004662,0.002304,-0.417192
5250,0.029399,0.029147,9.947807,4.407070,0.561330,-31.579142,-0.211306,-0.041068,48.184639,-0.912888,0.001537,0.001080,-0.408207
5251,0.032374,0.031757,9.946772,2.384271,0.439107,-29.883835,0.033017,-0.059663,47.160103,-0.916502,-0.000472,0.000362,-0.400030
5252,0.003516,0.002873,9.922335,0.695261,0.451261,-29.233791,0.127837,-0.055678,46.174812,-0.919907,-0.001217,0.000010,-0.392135
5253,0.001634,0.027788,9.928870,-1.340316,0.527600,-28.920980,0.119511,-0.027957,45.205666,-0.923191,-0.001057,-0.000176,-0.384341
5254,0.007385,0.058183,9.932639,-2.007021,0.577972,-28.743973,0.091955,-0.004323,44.244675,-0.926382,-0.000758,-0.000267,-0.376585
5255,0.015641,-0.037129,9.927227,-1.042681,0.580973,-29.011009,0.031009,0.004748,43.282185,-0.929512,-0.000236,-0.000138,-0.368791
5256,0.019058,-0.121589,9.922545,-0.083394,0.606813,-31.620338,-0.104690,0.001134,42.271763,-0.932728,0.000856,0.000320,-0.360581
5257,0.030826,-0.081440,9.923388,0.204457,0.704325,-36.648262,-0.226118,-0.013476,41.134060,-0.936260,0.001806,0.000803,-0.351302
5258,0.004925,-0.112153,9.929256,0.464997,0.798836,-42.770275,-0.303075,-0.016093,39.810535,-0.940254,0.002439,0.001033,-0.340464
5259,0.011767,-0.131563,9.914001,1.714290,0.748447,-44.197018,-0.365377,-0.006259,38.361221,-0.944483,0.002994,0.001099,-0.328545
5260,0.023524,-0.081410,9.914098,0.439861,0.780401,-45.747356,-0.392471,-0.011009,36.862305,-0.948699,0.003219,0.001174,-0.316163
5261,0.001565,0.046603,9.923403,-0.963711,0.868840,-47.802776,-0.338298,-0.007709,35.303272,-0.952914,0.002793,0.000959,-0.303227
5262,-0.013870,-0.023866,9.924010,-1.614850,0.868885,-46.458439,-0.284626,0.023225,33.732426,-0.956982,0.002436,0.000527,-0.290137
5263,0.015418,0.002158,9.920625,-2.044912,0.865821,-44.209229,-0.290560,0.041370,32.221481,-0.960724,0.002536,0.000357,-0.277495
5264,-0.003248,-0.026415,9.929873,-3.161672,1.051916,-48.550484,-0.329458,0.049814,30.675653,-0.964379,0.002888,0.000341,-0.264510
5265,-0.022595,-0.032423,9.939296,-2.703755,1.132819,-49.833786,-0.397598,0.082086,29.036077,-0.968062,0.003538,0.000176,-0.250686
5266,-0.033473,-0.170312,9.922189,-1.834198,1.129863,-49.108971,-0.526191,0.128117,27.387049,-0.971564,0.004726,0.000001,-0.236731
5267,-0.032889,-0.130878,9.917769,-1.555362,1.158943,-49.888718,-0.678704,0.167883,25.736921,-0.974864,0.006100,-0.000109,-0.222718
5268,-0.043808,-0.143043,9.922178,-1.285462,1.157490,-49.633888,-0.773783,0.202317,24.078091,-0.977979,0.006972,-0.000318,-0.208585
5269,-0.036386,-0.130241,9.918548,-1.555614,1.148381,-48.519962,-0.841437,0.228232,22.442112,-0.980852,0.007590,-0.000525,-0.194604
5270,-0.033775,-0.057877,9.924451,-1.955142,1.181939,-49.665932,-0.847091,0.240195,20.805868,-0.983530,0.007649,-0.000727,-0.180579
5271,-0.004463,-0.011520,9.933069,-1.583698,1.119252,-46.638496,-0.767723,0.228407,19.201330,-0.985968,0.006938,-0.000848,-0.166789
5272,0.007006,-0.031916,9.930794,-1.367861,1.091544,-44.152763,-0.668864,0.192197,17.688658,-0.988090,0.006025,-0.000760,-0.153757
5273,0.020307,-0.086739,9.926584,-1.150803,1.100410,-43.882679,-0.630566,0.146941,16.221600,-0.989980,0.005629,-0.000493,-0.141093
5274,0.027302,-0.125350,9.928247,-0.502247,1.077214,-42.454418,-0.652674,0.097787,14.782617,-0.991674,0.005758,-0.000114,-0.128648
5275,0.006507,-0.085839,9.926693,0.141726,1.083098,-41.915764,-0.653468,0.068167,13.376385,-0.993178,0.005733,0.000073,-0.116468
5276,0.003014,-0.013307,9.923207,-0.019655,1.159284,-44.853172,-0.570686,0.065476,11.930240,-0.994573,0.005013,-0.000051,-0.103925
5277,-0.003705,-0.029556,9.931437,-0.666160,1.188212,-46.566788,-0.474166,0.076381,10.406655,-0.995870,0.004181,-0.000289,-0.090692
5278,-0.008502,-0.011845,9.930827,-0.633711,1.142398,-44.712788,-0.407473,0.095265,8.885466,-0.996988,0.003610,-0.000553,-0.077465
5279,-0.015426,0.006446,9.935961,-0.874382,1.111863,-43.488995,-0.339708,0.119481,7.415631,-0.997902,0.003026,-0.000849,-0.064671
5280,0.008308,-0.085747,9.934919,-1.220623,1.069050,-41.708241,-0.345099,0.127808,5.995776,-0.998626,0.003066,-0.000956,-0.052302
5281,0.012419,-0.149549,9.936831,-0.845582,0.977311,-37.601978,-0.457755,0.110936,4.673816,-0.999160,0.004031,-0.000804,-0.040779
5282,0.015639,-0.148960,9.928935,0.008477,0.894711,-33.916870,-0.577090,0.086076,3.481636,-0.999525,0.005057,-0.000598,-0.030382
5283,0.016030,-0.094583,9.931707,-0.028331,0.909780,-34.652367,-0.620538,0.061599,2.338668,-0.999777,0.005425,-0.000427,-0.020410
5284,0.013669,-0.081180,9.924162,-0.174726,0.886731,-34.522671,-0.604371,0.043565,1.185651,-0.999933,0.005278,-0.000326,-0.010348
5285,0.013370,-0.073991,9.921127,-0.015866,0.804201,-31.792788,-0.571283,0.031069,0.080301,-0.999987,0.004986,-0.000268,-0.000702
5286,0.013932,-0.052173,9.927474,-0.456636,0.755256,-30.494225,-0.529321,0.020994,-0.957905,-0.999954,0.004617,-0.000222,0.008358
5287,0.011672,-0.064650,9.930233,-0.923355,0.717008,-29.674807,-0.504652,0.014022,-1.960807,-0.999844,0.004401,-0.000198,0.017110
5288,0.017125,-0.094224,9.930160,-0.807325,0.625351,-26.116346,-0.520464,0.005356,-2.890744,-0.999672,0.004539,-0.000161,0.025223
5289,0.024035,-0.098869,9.929332,-0.370956,0.544349,-22.519743,-0.550053,-0.011704,-3.701429,-0.999467,0.004801,-0.000053,0.032296
5290,0.027010,-0.108453,9.932058,-0.371019,0.536575,-21.483641,-0.576240,-0.033299,-4.434907,-0.999238,0.005036,0.000096,0.038693
5291,0.029541,-0.125172,9.930819,-0.117825,0.550168,-21.317314,-0.608754,-0.054213,-5.148348,-0.998977,0.005328,0.000234,0.044915
5292,0.029545,-0.113499,9.935852,0.294079,0.550041,-20.769512,-0.626604,-0.071943,-5.849894,-0.998682,0.005493,0.000348,0.051030
5293,0.026408,-0.124530,9.931362,0.409980,0.545365,-20.853437,-0.629406,-0.083347,-6.543721,-0.998354,0.005525,0.000413,0.057077
5294,0.011695,-0.089743,9.936798,0.301650,0.552963,-21.070118,-0.614293,-0.079890,-7.242583,-0.997989,0.005394,0.000357,0.063164
