seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.932190,-8.573056,3.943572,-23.005188,-1.459100,0.193558,0.979839,-0.199375,-0.012814,-0.000884
441,-0.061294,-3.413302,7.663802,-44.160938,4.221231,13.066435,-24.330523,-1.411869,0.482011,0.977472,-0.210664,-0.012930,0.001515
442,0.406993,-4.185145,7.412005,-71.656685,-16.700115,3.789377,-26.268801,-1.479917,0.826344,0.973754,-0.227121,-0.014215,0.004087
443,0.552203,-4.108361,6.717355,-67.718887,-21.177727,-3.043028,-28.600548,-2.033727,1.125146,0.968858,-0.246784,-0.019621,0.005130
444,-0.063679,-5.099540,7.114705,-76.084496,10.255912,13.555438,-31.005165,-2.103997,1.366285,0.963446,-0.267007,-0.020877,0.006580
445,0.294553,-5.339334,6.806409,-65.598083,-1.516510,3.287240,-33.370472,-1.830770,1.532470,0.957750,-0.286847,-0.019141,0.008222
446,0.695675,-5.093036,6.898428,-30.208364,-14.160011,-14.127323,-34.966541,-2.148054,1.527256,0.953627,-0.300110,-0.021880,0.007079
447,-0.255020,-4.458502,7.444253,15.244479,26.085459,11.008137,-35.210220,-2.014485,1.367194,0.953012,-0.302187,-0.020362,0.006054
448,-0.179618,-5.068758,8.476254,7.251586,20.803732,10.777117,-34.831654,-1.165577,1.217314,0.954087,-0.299169,-0.012884,0.007091
449,0.326816,-4.575245,8.042048,9.660593,-1.066916,-6.104726,-34.547752,-0.850815,1.093749,0.954848,-0.296850,-0.009924,0.006909
450,-0.161713,-4.525982,8.473266,4.055562,14.597782,7.021651,-34.317360,-0.656182,0.979452,0.955455,-0.294957,-0.007993,0.006477
451,-0.102422,-5.638578,8.648531,-41.978592,9.991282,9.365792,-34.949539,-0.163789,0.970852,0.953818,-0.300263,-0.003907,0.007652
452,0.820886,-6.043115,8.216633,-59.441139,-20.819326,-15.895524,-36.639896,-0.374070,0.986373,0.949285,-0.314283,-0.005804,0.007145
453,0.109133,-6.082762,7.526829,-63.603512,3.113605,-0.796246,-38.689667,-0.777328,0.941853,0.943507,-0.331181,-0.009123,0.005508
454,0.371138,-6.448232,7.521831,-63.335697,-2.067441,-5.465080,-40.803493,-0.830133,0.854800,0.937240,-0.348531,-0.009390,0.004466
455,0.150198,-6.872321,7.138506,-69.334724,5.427144,-2.107808,-43.011826,-0.872690,0.722428,0.930352,-0.366535,-0.009396,0.003073
456,0.079940,-6.761571,7.360746,-41.962749,9.388706,-1.924147,-44.863049,-0.741174,0.504028,0.924319,-0.381541,-0.007657,0.001598
457,-0.258443,-6.695890,7.139477,-29.543114,18.386581,8.330788,-46.052177,-0.339622,0.249674,0.920323,-0.391142,-0.003580,0.000846
458,-0.010787,-7.079254,7.499864,-19.561947,9.902915,1.014052,-46.870285,0.098200,0.016735,0.917510,-0.397711,0.000728,0.000475
459,-0.341863,-6.904986,7.664684,5.886034,15.257716,8.202747,-47.099083,0.496680,-0.185421,0.916708,-0.399531,0.004620,0.000248
460,0.135176,-6.797184,7.765393,25.198685,-0.608466,-5.109363,-46.582672,0.701645,-0.327374,0.918492,-0.395382,0.006754,-0.000203
461,-0.014871,-6.471673,7.572000,34.627533,0.979906,-4.008535,-45.586662,0.596751,-0.436169,0.921897,-0.387382,0.006275,-0.001492
462,0.136311,-6.547985,7.681445,31.453501,-1.758949,-8.193570,-44.486656,0.443742,-0.570891,0.925573,-0.378515,0.005470,-0.003145
463,0.221860,-6.476645,7.629689,40.705372,-5.981117,-14.435211,-43.284950,0.089244,-0.752836,0.929485,-0.368801,0.003147,-0.005819
464,0.161226,-6.558510,7.266671,17.619324,-0.307732,-10.804547,-42.312572,-0.273443,-0.989844,0.932555,-0.360918,0.000892,-0.008917
465,0.146804,-6.639464,6.992334,-4.122338,4.719225,-8.132116,-42.086044,-0.431449,-1.272895,0.933232,-0.359083,0.000475,-0.011719
466,0.244621,-7.147460,7.144958,-15.204197,4.351810,-7.631510,-42.405876,-0.496638,-1.568873,0.932188,-0.361690,0.000911,-0.014331
467,-0.312732,-7.486210,7.378808,-10.986842,18.459621,9.445193,-42.840969,-0.196674,-1.804029,0.930799,-0.365189,0.004152,-0.015282
468,-0.035556,-7.315501,7.316199,-2.617054,7.173624,3.792126,-43.068214,0.266309,-1.932880,0.930079,-0.366965,0.008352,-0.014836
469,-0.125669,-7.366730,7.732345,5.530002,6.050591,5.724935,-43.019913,0.535670,-1.967314,0.930236,-0.366530,0.010643,-0.014258
470,-0.184934,-7.642970,8.073297,6.030734,5.908537,6.345157,-42.827129,0.818649,-1.955587,0.930855,-0.364921,0.012880,-0.013279
471,-0.179154,-7.542772,8.073048,6.642979,3.956124,2.614627,-42.615948,1.040751,-1.957417,0.931523,-0.363168,0.014667,-0.012613
472,-0.024083,-7.979877,7.696816,-17.087078,0.408676,-6.197871,-42.791698,1.053685,-2.050586,0.930954,-0.364582,0.015087,-0.013306
473,-0.410734,-8.119811,7.935470,-19.147762,10.352117,-0.186743,-43.399323,1.111834,-2.250983,0.928982,-0.369475,0.016275,-0.014663
474,-0.335239,-8.031874,8.429129,-6.630623,5.740940,-4.183841,-43.834003,1.255841,-2.488296,0.927540,-0.372932,0.018269,-0.016053
475,-0.555112,-7.754226,9.405984,17.861303,6.078796,1.619241,-43.650555,1.368815,-2.655484,0.928109,-0.371394,0.019700,-0.017069
476,-0.495663,-7.830657,10.260036,33.601727,0.869931,5.574823,-42.792732,1.535664,-2.647272,0.930860,-0.364399,0.020900,-0.016618
477,-0.222880,-7.470490,11.036325,53.807556,-8.415784,4.675021,-41.330437,1.557120,-2.435871,0.935463,-0.352524,0.020211,-0.015092
478,-0.465718,-7.599479,11.147058,53.641586,-3.599270,13.906994,-39.530022,1.605783,-2.069382,0.940927,-0.337837,0.019291,-0.012254
480,-0.210854,-8.068702,9.851833,25.610472,-8.749813,13.870196,-38.195011,1.736505,-1.580920,0.944833,-0.326910,0.018831,-0.008078
481,-0.249429,-8.161660,8.441592,2.486862,-7.935568,17.161837,-37.708900,1.836603,-1.001703,0.946230,-0.322979,0.017991,-0.003092
482,-0.121370,-7.833423,7.195951,-14.071734,-12.134389,11.484197,-37.883068,1.865921,-0.419409,0.945738,-0.324502,0.016589,0.001824
483,-0.473836,-7.409586,6.260096,-23.825975,-0.180761,20.106533,-38.496574,2.030848,0.121465,0.943944,-0.329628,0.016382,0.006843
484,0.038499,-6.670467,5.764691,-16.930716,-18.752687,4.890811,-39.156612,2.046632,0.644724,0.941986,-0.335131,0.014941,0.011285
485,-0.517001,-5.567503,6.379134,31.482161,0.023680,22.150135,-38.895313,2.087668,1.190546,0.942676,-0.333051,0.013719,0.015860
486,-0.126340,-5.463180,7.025847,39.532772,-14.927938,8.963801,-37.689758,2.212147,1.751493,0.946014,-0.323188,0.013331,0.020697
487,-0.985653,-5.076021,7.613070,52.881802,12.258082,31.341063,-36.126888,2.579463,2.317489,0.950137,-0.310361,0.015126,0.026199
488,-0.710510,-4.815147,8.261539,58.080959,-1.858546,19.241810,-34.247013,3.206422,2.903569,0.954783,-0.294900,0.019272,0.032438
489,-0.564295,-5.022054,8.872971,45.481266,-10.579825,7.897964,-32.494225,3.281544,3.398670,0.959011,-0.280358,0.019184,0.036466
490,-0.491624,-4.982608,8.771649,36.413502,-13.056534,0.695259,-31.111856,3.022083,3.730029,0.962294,-0.268770,0.016665,0.038410
491,-0.412466,-4.356265,8.582437,48.224636,-12.840045,-4.176190,-29.693338,2.620249,3.899334,0.965604,-0.256770,0.013373,0.038732
492,0.237915,-4.068759,8.186388,41.327789,-31.420273,-20.887821,-28.201578,1.772150,3.890694,0.969066,-0.243968,0.006720,0.036685
493,0.132432,-3.735591,7.663007,36.191471,-21.704556,-17.324051,-26.913469,0.692161,3.738763,0.971965,-0.232775,-0.001720,0.033130
494,-0.290407,-3.242597,6.419156,17.635153,4.880670,-3.321205,-26.018335,0.287715,3.555160,0.973845,-0.225074,-0.004538,0.030788
495,-0.123570,-3.288560,6.143086,-9.104461,1.619667,-7.590874,-25.877653,0.305365,3.342810,0.974174,-0.223890,-0.003935,0.029023
496,-0.385276,-3.759745,6.132086,-34.175777,15.145762,-1.781334,-26.600721,0.486495,3.079181,0.972791,-0.230082,-0.002051,0.027123
497,-0.536681,-3.909801,6.411303,-28.776897,19.705004,-0.483378,-27.653952,0.985754,2.781194,0.970650,-0.239114,0.002551,0.025619
498,-0.357183,-3.949903,6.917751,-11.862576,7.246720,-4.133152,-28.336939,1.346426,2.502926,0.969219,-0.244947,0.006044,0.024050
499,-0.257146,-4.136950,8.057303,13.065662,-0.687910,-5.804342,-28.321375,1.364264,2.305030,0.969290,-0.244807,0.006621,0.022413
500,-0.243024,-4.230309,8.792842,30.438679,-2.971828,-5.162486,-27.599199,1.225055,2.172199,0.970858,-0.238667,0.005859,0.020956
501,0.014067,-3.807115,9.368424,54.775684,-10.641623,-7.288262,-26.180607,0.929132,2.089657,0.973787,-0.226585,0.003766,0.019596
502,-0.001178,-3.949738,9.436563,43.782612,-6.673156,-2.597447,-24.538574,0.598181,2.064667,0.976968,-0.212561,0.001271,0.018714
503,-0.168873,-4.121171,9.326795,31.743074,2.228390,1.495869,-23.279888,0.523333,2.077511,0.979247,-0.201807,0.000815,0.018677
504,-0.137410,-3.763152,9.176023,39.174095,2.265105,-0.117309,-22.098139,0.601324,2.068992,0.981272,-0.191709,0.001689,0.018725
505,0.064090,-3.520741,9.291182,43.057026,-4.779698,-2.787573,-20.728088,0.544515,2.039313,0.983502,-0.179955,0.001472,0.018360
506,-0.274529,-3.475013,8.961743,29.078293,8.290487,4.043961,-19.526005,0.606659,2.039575,0.985332,-0.169637,0.002199,0.018437
507,-0.237046,-3.184147,9.098516,31.329199,5.960438,4.471183,-18.518597,0.877618,2.094990,0.986754,-0.161009,0.004616,0.019275
508,-0.205599,-2.871748,9.421425,34.240208,2.500986,3.062855,-17.424629,1.050563,2.171119,0.988216,-0.151611,0.006191,0.020114
509,-0.171165,-2.955592,9.623122,23.393133,-0.374618,4.795957,-16.461996,1.122582,2.286427,0.989426,-0.143322,0.006837,0.021147
510,-0.302704,-2.901441,9.468897,15.668650,3.938148,7.156437,-15.807438,1.235250,2.461412,0.990183,-0.137698,0.007721,0.022755
511,-0.151950,-2.708756,9.534447,17.489111,-2.169919,4.204220,-15.250895,1.314485,2.635702,0.990794,-0.132914,0.008315,0.024316
512,-0.079405,-2.607233,9.524681,15.104211,-5.768825,2.429190,-14.704650,1.215170,2.777008,0.991398,-0.128180,0.007413,0.025388
513,-0.052501,-2.518512,9.252505,10.954303,-5.379404,0.067705,-14.268682,1.045680,2.863966,0.991878,-0.124379,0.005948,0.025929
514,0.004405,-2.339456,9.424716,13.190816,-8.613560,-2.245911,-13.865949,0.810588,2.885496,0.992327,-0.120844,0.003981,0.025847
515,-0.041129,-2.451069,9.330881,0.690518,-3.992963,-2.921939,-13.635039,0.585985,2.851843,0.992594,-0.118796,0.002122,0.025315
516,0.046033,-2.217843,9.274560,5.824483,-4.475352,-4.571458,-13.527269,0.419406,2.763716,0.992735,-0.117826,0.000793,0.024379
517,-0.073173,-2.185330,9.527063,6.454498,1.572110,-4.055909,-13.323486,0.338978,2.635034,0.992974,-0.116044,0.000270,0.023181
518,-0.059140,-2.189508,9.675788,2.247283,0.980384,-4.631845,-13.179420,0.347189,2.484246,0.993148,-0.114796,0.000521,0.021882
519,-0.056536,-2.282620,9.481681,-5.279481,1.065316,-7.407062,-13.231158,0.334496,2.281116,0.993134,-0.115242,0.000606,0.020109
520,0.067706,-2.134913,9.815817,0.200890,-3.009373,-10.704615,-13.317215,0.233549,1.994763,0.993098,-0.115971,0.000006,0.017526
521,-0.165897,-2.546479,9.613107,-16.174896,6.335253,-8.381109,-13.584624,0.213595,1.672431,0.992871,-0.118285,0.000125,0.014712
522,0.005290,-2.478704,9.177546,-16.824764,-0.164172,-10.301801,-14.136120,0.238473,1.345695,0.992327,-0.123064,0.000620,0.011910
523,0.075091,-2.527268,9.249539,-16.195633,-3.181334,-9.994102,-14.687211,0.100279,1.031692,0.991756,-0.127822,-0.000283,0.009041
524,0.012080,-2.464624,9.209087,-11.561540,0.172312,-7.763835,-15.149925,-0.024401,0.758503,0.991252,-0.131819,-0.001084,0.006533
525,0.055712,-2.566622,9.030207,-16.231134,-0.990366,-6.636945,-15.612939,-0.101158,0.530795,0.990722,-0.135822,-0.001504,0.004469
526,0.232230,-2.532434,9.127924,-14.461994,-7.061903,-9.548047,-16.123672,-0.304125,0.308025,0.990111,-0.140234,-0.003005,0.002289
527,0.142991,-2.572752,9.368487,-14.908473,-2.543947,-9.155245,-16.611191,-0.545499,0.053779,0.989501,-0.144449,-0.004778,-0.000223
528,-0.159841,-2.758130,9.062049,-24.385452,10.694918,-5.339519,-17.263735,-0.485897,-0.216733,0.988661,-0.150092,-0.003908,-0.002506
529,-0.122267,-3.110669,8.346202,-45.785702,7.655273,-3.616282,-18.431959,-0.240715,-0.451915,0.987081,-0.160163,-0.001442,-0.004229
530,-0.127556,-3.096759,7.710303,-51.136543,5.553684,-2.990368,-20.046585,-0.069774,-0.628950,0.984721,-0.174049,0.000356,-0.005511
531,-0.089784,-3.082467,7.703604,-46.149742,2.223387,-2.767545,-21.667589,0.016926,-0.765004,0.982155,-0.187955,0.001400,-0.006529
532,-0.183140,-3.687411,7.422792,-67.665535,5.092371,0.376612,-23.564150,0.114005,-0.848972,0.978905,-0.204177,0.002487,-0.007049
533,0.163025,-3.939856,7.491238,-63.730694,-9.122082,-8.008137,-25.753435,-0.000438,-0.936116,0.974819,-0.222847,0.001817,-0.007964
534,0.198316,-3.780756,8.104383,-30.171646,-7.518259,-10.495581,-27.317284,-0.385984,-1.090722,0.971663,-0.236156,-0.001025,-0.010044
535,0.193252,-4.330035,9.375788,-17.843750,-2.518598,-10.258984,-28.115347,-0.694229,-1.320039,0.969953,-0.242946,-0.003078,-0.012646
536,-0.112537,-4.504586,9.635993,-1.349432,9.960204,-2.131455,-28.432447,-0.682491,-1.560683,0.969249,-0.245633,-0.002428,-0.014664
537,0.060099,-4.289996,10.033391,21.599192,5.015267,-4.864917,-28.092905,-0.517612,-1.781224,0.969955,-0.242745,-0.000609,-0.016175
538,-0.028021,-4.305878,10.067257,27.110310,5.174339,-0.264791,-27.279770,-0.406595,-1.935417,0.971638,-0.235842,0.000535,-0.017249
539,0.006166,-4.426212,9.939220,22.110086,2.876813,-0.479689,-26.459099,-0.292215,-2.007213,0.973298,-0.228861,0.001526,-0.017634
540,-0.283277,-4.077747,8.919249,19.903280,11.807416,7.928417,-25.758915,-0.017807,-2.003351,0.974692,-0.222869,0.003745,-0.017076
541,0.058781,-4.326715,8.303761,-9.036911,-3.091571,1.265441,-25.577789,0.179676,-1.928806,0.975059,-0.221302,0.005255,-0.016067
542,0.165585,-4.483590,7.890090,-26.279627,-6.858860,-1.575845,-26.166361,0.028364,-1.861296,0.973915,-0.226332,0.003918,-0.015765
543,0.220987,-4.413466,7.254920,-38.000732,-7.545709,-2.618482,-27.237749,-0.217380,-1.815882,0.971753,-0.235462,0.001888,-0.015847
544,-0.005017,-4.570217,6.954629,-52.582169,3.080682,4.520664,-28.747553,-0.268108,-1.752847,0.968572,-0.248251,0.001531,-0.015398
545,0.084609,-4.854938,6.766043,-68.321625,0.299712,3.032834,-30.762365,-0.156785,-1.670085,0.964074,-0.265230,0.002546,-0.014415
546,0.032333,-5.202796,6.928945,-72.887085,0.261267,5.182377,-33.115170,-0.076382,-1.559480,0.958442,-0.284961,0.003239,-0.013234
547,0.140260,-4.782294,6.682291,-51.071507,-6.113122,2.697582,-35.180443,-0.083664,-1.395947,0.953169,-0.302193,0.002985,-0.011833
548,-0.026546,-5.205362,7.615710,-39.406696,-1.151287,8.676850,-36.688370,-0.070954,-1.172459,0.949131,-0.314714,0.002632,-0.009906
549,0.146451,-5.540807,7.840874,-34.381618,-7.566777,2.889623,-37.918152,-0.070098,-0.930256,0.945718,-0.324887,0.002059,-0.007876
550,0.255962,-5.434475,8.207132,-11.593305,-10.739388,-2.757344,-38.685089,-0.308174,-0.740211,0.943526,-0.331223,-0.000398,-0.006986
551,0.051867,-5.306935,8.433654,6.140627,0.463525,3.013449,-38.776806,-0.439285,-0.630456,0.943262,-0.331983,-0.001790,-0.006462
552,0.008973,-5.844427,8.614401,-9.634158,3.570052,5.753633,-38.835411,-0.295452,-0.558806,0.943101,-0.332459,-0.000810,-0.005456
553,-0.089704,-6.326689,8.418281,-21.255182,7.816699,6.954622,-39.350330,-0.014524,-0.514239,0.941607,-0.336684,0.001392,-0.004268
554,-0.003238,-6.389922,8.240328,-17.991776,5.032555,4.123220,-40.004364,0.268270,-0.508954,0.939671,-0.342042,0.003719,-0.003373
555,-0.012726,-6.474416,8.232760,-11.850454,4.180196,4.561292,-40.501640,0.478991,-0.497825,0.938176,-0.346107,0.005425,-0.002629
556,0.049469,-6.675571,8.120724,-12.152217,1.061289,0.965227,-40.901566,0.605245,-0.484882,0.936959,-0.349374,0.006427,-0.002119
557,-0.063754,-6.903020,8.294169,-3.518889,3.512372,2.076994,-41.162884,0.696051,-0.496817,0.936157,-0.351504,0.007210,-0.001923
558,0.103479,-6.295569,8.023933,15.657154,-3.372985,-2.283948,-40.960625,0.695559,-0.500838,0.936776,-0.349851,0.007215,-0.001971
559,-0.076180,-6.187020,8.450012,27.718046,0.437545,4.418481,-40.237003,0.681586,-0.441867,0.938968,-0.343933,0.006911,-0.001575
560,-0.022973,-6.701239,8.447959,11.428172,-2.617018,4.128708,-39.582924,0.745205,-0.309682,0.940914,-0.338573,0.007034,-0.000341
561,-0.007315,-6.627758,8.360226,11.370319,-5.120491,2.870665,-39.200787,0.719815,-0.137631,0.942038,-0.335444,0.006320,0.000976
562,-0.067502,-6.624221,8.246455,6.851448,-3.872450,3.774121,-38.894932,0.673198,0.042885,0.942930,-0.332939,0.005415,0.002309
563,-0.139678,-6.802909,8.085656,-3.907952,-0.499236,1.077881,-38.844578,0.667276,0.151559,0.943074,-0.332529,0.005052,0.003184
564,-0.195517,-6.983037,7.906840,-13.499184,3.120659,-0.480317,-39.134933,0.707570,0.131810,0.942227,-0.334917,0.005433,0.003152
565,-0.052925,-7.261639,8.020577,-16.476177,-0.925168,-4.722861,-39.635605,0.680886,0.041571,0.940758,-0.339026,0.005467,0.002356
566,-0.061886,-7.519820,7.987999,-21.056631,-2.197138,-3.283078,-40.261837,0.555323,-0.027514,0.938898,-0.344161,0.004633,0.001442
567,-0.115214,-6.936218,9.379642,21.474268,-4.040596,0.791921,-40.254543,0.449046,0.008026,0.938923,-0.344104,0.003655,0.001414
568,-0.070056,-6.790448,10.361975,42.027809,-9.476933,6.442806,-39.194515,0.352729,0.244415,0.942065,-0.335410,0.002184,0.003042
569,0.171989,-6.969866,11.505412,53.229401,-16.307388,6.411397,-37.605179,0.149305,0.679072,0.946615,-0.322310,-0.000677,0.006030
570,-0.372288,-6.447586,12.587757,79.340057,-1.143279,15.983243,-35.395226,0.137661,1.152397,0.952622,-0.303989,-0.001913,0.009946
571,-0.627525,-6.005206,12.588240,85.617752,7.374867,18.700010,-32.644241,0.545924,1.570210,0.959578,-0.281070,0.000721,0.014489
572,-0.450953,-7.079364,10.887033,29.215866,4.293267,13.530345,-30.726479,0.992681,1.923410,0.964055,-0.265030,0.003905,0.018478
573,-0.215794,-7.526620,9.760584,-4.528152,-0.609096,5.014252,-30.310694,1.203584,2.157412,0.964945,-0.261567,0.005214,0.020916
574,-0.425733,-7.140235,8.060526,-25.473438,8.208890,4.698820,-30.809092,1.395390,2.232167,0.963757,-0.265791,0.006563,0.022011
575,-0.087251,-7.005713,6.341000,-66.913109,-4.337416,-3.004733,-32.348885,1.465422,2.222402,0.960090,-0.278726,0.006878,0.022185
576,0.290644,-6.866278,6.273904,-59.458370,-17.703310,-13.879118,-34.455189,1.003898,2.187854,0.954876,-0.296263,0.002712,0.020828
577,-0.369676,-5.665870,6.034388,-10.935817,9.042927,4.982395,-35.628670,0.800879,2.146456,0.951823,-0.305997,0.000923,0.019970
578,0.055497,-5.096492,6.009323,5.335330,-6.910821,-9.903319,-35.723286,0.782052,2.061176,0.951586,-0.306780,0.000978,0.019212
579,0.014384,-5.183969,6.873627,17.700773,-4.743541,-11.036388,-35.341019,0.421284,1.889875,0.952663,-0.303557,-0.001503,0.016829
580,-0.334093,-4.745075,7.302740,46.692524,8.456525,-2.325506,-34.269379,0.345087,1.671351,0.955496,-0.294628,-0.001419,0.014824
581,-0.260886,-4.774100,7.701433,39.916546,6.137355,-5.431323,-32.828094,0.476793,1.427836,0.959147,-0.282602,0.000470,0.013128
583,0.020164,-4.689856,8.508159,38.679558,-4.368445,-14.346429,-31.520351,0.325984,1.133489,0.962348,-0.271624,0.000051,0.010292
584,-0.567813,-4.775828,9.046458,34.665962,14.207015,4.112575,-30.299246,0.378818,0.904259,0.965204,-0.261356,0.001129,0.008481
585,-0.418397,-4.194276,8.867301,41.686821,5.153030,5.194120,-29.027571,0.736442,0.877094,0.968027,-0.250648,0.004303,0.009020
586,-0.132598,-4.282209,8.707001,17.159647,-7.269695,3.066996,-28.045235,0.771724,1.015774,0.970126,-0.242348,0.004386,0.010232
587,-0.047882,-4.021587,8.123012,11.138839,-11.503872,4.892035,-27.570684,0.557381,1.279875,0.971110,-0.238320,0.002062,0.012006
588,0.065055,-4.383135,7.461575,-16.612730,-13.384478,3.165192,-27.659718,0.252318,1.591334,0.970907,-0.239046,-0.001182,0.014010
589,0.538500,-3.602656,6.962234,15.596070,-27.894815,-10.966663,-27.677027,-0.416727,1.796240,0.970862,-0.239100,-0.007280,0.014350
590,0.517181,-3.405980,6.225481,12.239994,-22.205219,-16.535852,-27.213312,-1.369418,1.772709,0.971791,-0.235030,-0.015252,0.012223
591,0.689418,-3.651672,6.320640,1.087414,-23.141373,-17.672655,-26.986506,-2.302125,1.609527,0.972171,-0.232986,-0.022809,0.008968
592,0.195871,-3.240483,6.830332,31.341185,7.639492,-6.484858,-26.435438,-2.714002,1.366558,0.973231,-0.228297,-0.025779,0.006191
593,0.273891,-3.028836,8.009768,56.278797,7.050417,-7.382489,-24.961246,-2.593203,1.049648,0.976123,-0.215843,-0.024071,0.004051
594,-0.369479,-3.485743,8.461165,28.643383,29.645706,7.355036,-23.536003,-2.035340,0.798239,0.978828,-0.203791,-0.018807,0.003196
595,-0.268607,-3.935580,9.327685,10.638659,20.242596,12.829687,-22.881439,-1.138735,0.775900,0.980073,-0.198274,-0.011082,0.004665
596,-0.567615,-3.496013,9.818669,28.892136,26.307217,16.132326,-22.224976,-0.236779,0.923259,0.981220,-0.192713,-0.003580,0.007508
597,-0.058224,-4.031770,9.867963,10.141892,1.825016,10.401453,-21.574192,0.362957,1.159541,0.982268,-0.187181,0.001217,0.010533
598,-0.172913,-4.294385,8.926697,-10.411404,4.130928,10.145020,-21.576954,0.581684,1.441846,0.982223,-0.187229,0.002631,0.013310
599,0.082792,-4.338786,8.816841,-10.206652,-6.642300,4.099425,-21.918034,0.631190,1.677548,0.981628,-0.190163,0.002624,0.015419
600,-0.113565,-3.928128,8.779424,11.994468,2.123210,1.999526,-21.887127,0.599263,1.799655,0.981665,-0.189897,0.002153,0.016411
601,0.267852,-4.092596,8.613687,5.218320,-11.965851,-8.216007,-21.600508,0.408301,1.764121,0.982154,-0.187416,0.000615,0.015789
602,0.050014,-3.512253,8.449920,22.015993,-0.739014,-6.517445,-21.147326,0.121519,1.613071,0.982919,-0.183496,-0.001541,0.014032
603,0.236760,-3.050418,8.933879,36.861061,-6.279785,-7.672941,-20.166328,-0.071253,1.432332,0.984479,-0.175056,-0.002800,0.012197
604,0.158625,-2.689925,9.243842,40.608093,-1.171831,-5.551263,-18.874748,-0.261670,1.266314,0.986407,-0.163934,-0.004064,0.010526
605,0.267485,-2.795383,8.939264,15.371922,-3.985119,-5.311841,-17.941105,-0.400295,1.121118,0.987721,-0.155885,-0.004976,0.009119
606,0.181376,-2.411509,8.948496,11.615958,1.696804,-4.434298,-17.490185,-0.486241,0.978421,0.988335,-0.151996,-0.005492,0.007794
607,0.056715,-2.775826,9.254605,-19.527960,7.293458,-0.897655,-17.621145,-0.370256,0.848333,0.988172,-0.153140,-0.004327,0.006821
608,-0.335922,-2.892316,9.196057,-32.495880,23.915371,4.138517,-18.488039,0.140687,0.738289,0.986991,-0.160644,0.000177,0.006556
609,-0.416421,-3.140306,9.202525,-41.927052,24.235973,3.019221,-19.729822,0.937855,0.588925,0.985161,-0.171359,0.007183,0.006465
610,-0.611651,-3.288715,9.758220,-36.603931,24.957571,1.954901,-21.043228,1.735095,0.380461,0.983059,-0.182634,0.014280,0.006029
611,-0.726861,-3.870866,9.721578,-42.883133,23.376429,1.442401,-22.376789,2.504504,0.135300,0.980755,-0.194014,0.021210,0.005398
612,-0.767102,-4.091860,9.463367,-31.133007,21.240795,-3.190633,-23.625904,3.177341,-0.182926,0.978453,-0.204595,0.027463,0.004114
613,-0.728106,-4.271050,9.495944,-15.515572,14.399228,-10.399581,-24.429689,3.628156,-0.632171,0.976893,-0.211298,0.032106,0.001309
614,-0.902050,-4.124568,9.127204,6.762970,17.828928,-7.612630,-24.608162,3.992979,-1.129296,0.976463,-0.212625,0.036135,-0.002199
615,-0.483793,-4.648070,8.927303,-7.816345,0.234947,-16.234985,-24.660301,4.101759,-1.616642,0.976318,-0.212893,0.037969,-0.006132
616,-0.509251,-4.490231,8.950934,6.447848,-0.713035,-19.321295,-24.719597,3.846473,-2.153162,0.976235,-0.213276,0.036796,-0.011161
617,-0.425158,-4.116704,8.878082,21.024305,-4.295383,-19.394125,-24.297199,3.503420,-2.707036,0.977028,-0.209585,0.034844,-0.016650
618,-0.170192,-4.011992,8.892707,16.063408,-14.050631,-18.471725,-23.704510,2.968058,-3.160135,0.978127,-0.204543,0.030998,-0.021660
619,0.099118,-4.199176,9.237967,1.013877,-22.495373,-19.555767,-23.434502,2.156446,-3.497226,0.978649,-0.202389,0.024613,-0.026053
620,0.063862,-3.550999,8.953840,19.733849,-18.752708,-14.949141,-23.096094,1.297466,-3.753040,0.979243,-0.199706,0.017642,-0.029815
621,0.024980,-3.390589,8.897933,18.229061,-12.650211,-7.113781,-22.465714,0.673007,-3.890717,0.980300,-0.194486,0.012370,-0.032152
622,0.325594,-3.409713,9.021765,8.079832,-21.964617,-7.383342,-22.027157,0.047811,-3.896263,0.981017,-0.190917,0.006904,-0.033289
623,0.268252,-4.028642,9.314507,-19.365149,-15.556513,-6.864150,-22.215172,-0.620796,-3.880015,0.980655,-0.192719,0.001209,-0.034261
624,0.232826,-4.301735,9.184117,-28.961155,-10.145846,-10.795470,-23.019053,-1.129312,-3.985556,0.979183,-0.199736,-0.002713,-0.036038
625,-0.060497,-4.592927,9.169111,-35.205463,3.001499,-7.852629,-24.083500,-1.362350,-4.222370,0.977172,-0.208896,-0.003934,-0.038504
626,-0.079533,-4.865589,8.869953,-46.345951,2.191966,-6.374634,-25.436804,-1.382940,-4.472848,0.974546,-0.220435,-0.003172,-0.040718
627,-0.377389,-5.070676,8.425435,-52.847206,11.942682,1.914775,-27.085846,-1.204961,-4.643730,0.971243,-0.234383,-0.000728,-0.041845
628,-0.091921,-4.743816,7.709248,-44.597046,-0.834702,3.320306,-28.709570,-1.000998,-4.651812,0.967856,-0.248055,0.001606,-0.041479
629,0.057959,-4.713034,7.453779,-46.192318,-9.641762,7.856903,-30.226971,-1.062233,-4.404846,0.964564,-0.260872,0.001077,-0.039514
630,0.312724,-4.885154,7.863570,-40.299656,-18.475410,6.599151,-31.677660,-1.341051,-3.957761,0.961283,-0.273140,-0.001828,-0.036410
