seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7552,-0.059474,5.443649,8.481275,32.080555,0.118848,2.991603,33.985046,0.669280,-2.776262,0.956005,0.292291,-0.001496,-0.024873
7553,-0.030686,5.593462,8.371911,27.270885,-2.780387,6.212779,34.975204,0.545945,-2.674680,0.953478,0.300520,-0.002470,-0.023691
7554,-0.030332,5.693102,8.255038,23.968758,-3.241113,7.984152,35.830135,0.327187,-2.539612,0.951257,0.307590,-0.004101,-0.021964
7555,-0.040088,5.733396,8.268987,19.844233,-3.737005,6.917612,36.560791,0.086780,-2.407730,0.949318,0.313613,-0.005871,-0.020187
7556,-0.035943,5.842717,8.060217,21.751883,-5.273692,3.854486,37.253990,-0.141130,-2.354301,0.947425,0.319314,-0.007729,-0.019074
7557,-0.019754,5.930686,7.911606,22.624403,-5.315733,0.162887,37.993732,-0.321958,-2.409076,0.945343,0.325387,-0.009499,-0.018962
7558,0.010086,5.952694,7.847386,20.532078,-5.371091,-3.450637,38.713928,-0.427779,-2.562697,0.943257,0.331289,-0.010933,-0.019861
7559,0.039181,6.091675,7.769745,22.124990,-6.547064,-7.313700,39.426872,-0.469089,-2.827275,0.941131,0.337115,-0.012174,-0.021844
7560,0.049503,6.356782,7.570485,27.356886,-6.094654,-9.162951,40.254280,-0.455099,-3.173187,0.938602,0.343867,-0.013255,-0.024631
7561,0.056894,6.387866,7.635980,20.736010,-4.118532,-8.275713,41.058197,-0.394811,-3.504651,0.936088,0.350418,-0.013949,-0.027429
7562,0.052304,6.461425,7.615721,19.372280,-4.012870,-7.894750,41.728416,-0.318323,-3.796515,0.933944,0.355872,-0.014392,-0.029964
7563,0.030702,6.599496,7.512701,22.785280,-4.021529,-7.925781,42.432411,-0.241016,-4.081946,0.931655,0.361588,-0.014848,-0.032440
7564,0.023982,6.720210,7.349137,27.250929,-4.662100,-6.961894,43.267323,-0.178309,-4.362247,0.928907,0.368348,-0.015476,-0.034804
7565,0.017770,6.789196,7.244027,27.019194,-4.445528,-5.846218,44.172516,-0.140376,-4.621328,0.925883,0.375650,-0.016294,-0.036899
7566,0.009900,6.970548,7.067166,31.012951,-3.300101,-5.695911,45.140121,-0.096944,-4.848839,0.922598,0.383436,-0.017016,-0.038737
7567,0.029226,7.116193,7.004154,29.371567,-1.977516,-3.969892,46.146641,-0.043129,-5.024374,0.919126,0.391517,-0.017524,-0.040178
7568,0.044043,7.292825,6.957859,24.954212,-1.779390,-2.011505,47.052063,-0.013587,-5.138335,0.915959,0.398760,-0.018001,-0.041052
7569,0.052469,7.365148,6.874094,19.911968,-1.788348,0.216024,47.799805,-0.031719,-5.202287,0.913318,0.404711,-0.018639,-0.041380
7570,0.072546,7.418086,6.748410,19.056480,-1.864588,2.275027,48.449287,-0.103213,-5.219807,0.911014,0.409852,-0.019505,-0.041157
7571,0.094850,7.483578,6.682024,17.342722,-2.435633,4.654495,49.055870,-0.237236,-5.197470,0.908861,0.414624,-0.020704,-0.040391
7572,0.117746,7.401318,6.824462,5.575644,-3.680929,6.963348,49.437534,-0.450408,-5.148179,0.907522,0.417579,-0.022347,-0.039154
7573,0.106333,7.353828,6.686271,5.948547,-4.774828,6.342925,49.629223,-0.710532,-5.111210,0.906866,0.419007,-0.024335,-0.037872
7574,0.088648,7.446393,6.606202,10.447344,-3.586438,4.180180,49.902363,-0.934450,-5.104314,0.905891,0.421084,-0.026170,-0.036935
7575,0.092976,7.436235,6.521712,16.804358,-2.754458,1.966319,50.356812,-1.080830,-5.119876,0.904223,0.424614,-0.027528,-0.036410
7576,0.101450,7.544486,6.466664,28.206388,-1.860644,1.182792,51.107479,-1.170162,-5.146351,0.901422,0.430486,-0.028568,-0.036101
7577,0.131782,7.873707,6.007212,56.634201,-0.607857,2.107241,52.521343,-1.238653,-5.144928,0.896049,0.441549,-0.029541,-0.035470
7578,0.232975,8.038059,5.695479,69.970154,2.134368,2.353657,54.629475,-1.283193,-5.080455,0.887798,0.457958,-0.030276,-0.034243
7579,0.314199,8.139242,5.392448,73.628815,4.337515,-0.805436,57.019535,-1.243655,-4.976997,0.878080,0.476416,-0.030251,-0.032976
7580,0.187942,8.427607,5.113053,72.464973,9.394311,-9.585288,59.451283,-0.976055,-4.874274,0.867772,0.495066,-0.028474,-0.032707
7581,0.100816,8.584907,4.688624,70.182877,10.829463,-15.064393,61.826542,-0.452983,-4.783803,0.857276,0.513147,-0.024829,-0.033777
7582,-0.003109,8.671513,4.404802,58.282963,9.228717,-18.209923,63.966637,0.192490,-4.739944,0.847439,0.529277,-0.020479,-0.035964
7584,-0.122785,8.915279,4.222272,47.248577,6.041767,-17.773945,65.724770,0.842898,-4.765382,0.839061,0.542396,-0.016385,-0.038908
7585,-0.238766,9.115667,4.050756,39.520222,2.880944,-12.625756,67.169411,1.366275,-4.831825,0.831991,0.553057,-0.013393,-0.041703
7586,-0.164645,9.180444,3.854808,34.333775,-2.156610,-1.714007,68.398125,1.591911,-4.910697,0.825916,0.561992,-0.012598,-0.043231
7587,-0.151040,9.270364,3.760130,27.557835,-4.215657,1.391364,69.426865,1.558620,-5.010764,0.820810,0.569364,-0.013722,-0.043667
7588,-0.205928,9.353450,3.539023,31.521013,-2.700768,-2.283817,70.408401,1.532892,-5.123879,0.815868,0.576353,-0.014847,-0.044225
7589,-0.271368,9.285494,3.316391,37.028706,-0.921828,-4.098477,71.548233,1.613817,-5.215944,0.810033,0.584448,-0.015184,-0.045137
7590,-0.295536,9.246216,3.053951,42.402534,0.198690,-3.965354,72.870361,1.738220,-5.268654,0.803173,0.593778,-0.015104,-0.045972
7591,-0.324381,9.283083,2.825954,43.595085,1.114706,-2.897146,74.303078,1.854224,-5.279945,0.795641,0.603799,-0.014930,-0.046468
7592,-0.319385,9.344786,2.527657,46.594795,1.194911,2.016853,75.807053,1.878440,-5.246431,0.787653,0.614200,-0.015193,-0.046167
7593,-0.269247,9.493375,2.333368,45.417236,-0.456200,7.861167,77.341873,1.721320,-5.195691,0.779432,0.624666,-0.016603,-0.044760
7594,-0.215699,9.677951,2.133152,44.133068,-1.431471,9.080548,78.834846,1.438561,-5.167501,0.771335,0.634707,-0.018934,-0.042786
7595,-0.193071,9.805875,1.921180,44.927933,-2.116698,6.205466,80.318619,1.177275,-5.179394,0.763134,0.644577,-0.021294,-0.041149
7596,-0.168900,9.818302,1.681308,48.044491,-2.899584,3.093221,81.866722,1.011139,-5.238304,0.754389,0.654776,-0.023279,-0.040296
7597,-0.153787,9.821171,1.447440,49.318863,-2.970355,-0.592724,83.487495,0.957234,-5.330393,0.745038,0.665347,-0.024732,-0.040249
7598,-0.155884,9.764963,1.132660,50.498524,-1.954653,-3.217418,85.149208,1.012246,-5.418787,0.735263,0.676074,-0.025482,-0.040778
7599,-0.151462,9.705508,0.852108,50.461472,-1.277735,-1.484717,86.830376,1.086746,-5.478323,0.725218,0.686793,-0.025962,-0.041223
7600,-0.128414,9.677190,0.596645,47.372654,-0.319114,1.574644,88.460060,1.084246,-5.504641,0.715370,0.697030,-0.026722,-0.040998
7601,-0.143426,9.733361,0.260522,45.857258,1.144570,1.250054,90.013840,1.037477,-5.489896,0.705875,0.706658,-0.027472,-0.040253
7602,-0.169570,9.786776,-0.022775,41.720016,1.475120,0.195245,91.473969,1.012996,-5.446582,0.696837,0.715600,-0.027862,-0.039484
7603,-0.151394,9.840301,-0.209951,34.883030,1.167951,0.588663,92.751236,0.998370,-5.403145,0.688837,0.723330,-0.028114,-0.038817
7604,-0.160578,9.854597,-0.423923,29.341213,0.877198,-0.761459,93.822113,0.999283,-5.368906,0.682059,0.729744,-0.028252,-0.038355
7605,-0.191073,9.872869,-0.626721,26.133394,0.399566,-2.547655,94.747078,1.052686,-5.343672,0.676136,0.735243,-0.028083,-0.038319
7606,-0.187668,9.839728,-0.750459,21.839731,-0.139819,-1.510756,95.546768,1.119645,-5.333426,0.670968,0.739961,-0.027891,-0.038494
7607,-0.173401,9.806470,-0.870745,18.847719,-0.455195,-0.054336,96.224724,1.146574,-5.340582,0.666567,0.743921,-0.028008,-0.038545
7608,-0.180573,9.765862,-0.967906,17.042828,-0.656575,0.247865,96.822495,1.145450,-5.359296,0.662671,0.747383,-0.028337,-0.038499
7609,-0.168620,9.739394,-1.109458,19.357185,0.130775,1.713098,97.428894,1.114094,-5.372036,0.658714,0.750870,-0.028805,-0.038217
7610,-0.138616,9.740398,-1.266654,22.395786,0.705268,4.851783,98.124741,1.003832,-5.372972,0.654182,0.754833,-0.029672,-0.037321
7611,-0.101863,9.762321,-1.396181,24.911119,0.553632,6.616998,98.913040,0.811703,-5.380402,0.649040,0.759273,-0.031067,-0.035885
7612,-0.076473,9.742230,-1.544976,31.441887,0.476271,6.646254,99.851974,0.590800,-5.399440,0.642868,0.764510,-0.032727,-0.034263
7613,-0.058083,9.685380,-1.807084,42.536728,0.910802,7.111798,101.084686,0.361148,-5.418473,0.634679,0.771322,-0.034494,-0.032469
7614,-0.030618,9.637854,-2.041816,49.392555,0.553739,7.430743,102.616493,0.119021,-5.444489,0.624386,0.779670,-0.036422,-0.030500
7615,-0.014144,9.552419,-2.258222,51.717812,-0.095215,6.469685,104.301285,-0.108040,-5.491061,0.612919,0.788692,-0.038401,-0.028647
7616,0.000849,9.455473,-2.502706,53.319420,0.011274,5.411157,106.051659,-0.298763,-5.544407,0.600850,0.797893,-0.040205,-0.027009
7617,0.042357,9.364102,-2.805526,52.904449,0.559385,5.537871,107.821907,-0.475990,-5.588604,0.588500,0.807015,-0.041839,-0.025363
7618,0.088030,9.319238,-3.042103,45.978588,0.549911,5.969140,109.469971,-0.663504,-5.632349,0.576885,0.815326,-0.043454,-0.023644
7619,0.125499,9.296612,-3.237548,36.979565,-0.154306,6.491643,110.853195,-0.860730,-5.697590,0.567052,0.822147,-0.045179,-0.022025
7620,0.163725,9.181049,-3.444572,31.895664,-1.347336,6.345107,112.002640,-1.050846,-5.798897,0.558819,0.827695,-0.047056,-0.020691
7621,0.210631,9.221503,-3.581670,24.020052,-1.106708,7.518919,112.936981,-1.248844,-5.924998,0.552094,0.832108,-0.049091,-0.019475
7622,0.247735,9.199860,-3.717957,19.084431,-0.760016,6.493456,113.658188,-1.451113,-6.045773,0.546892,0.835445,-0.051057,-0.018266
7623,0.285329,9.165044,-3.841793,17.669622,-1.045039,4.328729,114.273422,-1.603712,-6.146529,0.542433,0.838270,-0.052612,-0.017351
7624,0.287228,9.107923,-3.979239,19.152697,-1.787818,0.212779,114.889214,-1.652883,-6.221055,0.537926,0.841121,-0.053482,-0.017057
7625,0.279808,9.074823,-4.117513,21.276310,-2.188687,-3.619836,115.564011,-1.573214,-6.257007,0.532931,0.844286,-0.053476,-0.017496
7626,0.231684,8.889502,-4.311240,28.065319,-4.417669,-8.119204,116.386650,-1.349044,-6.270466,0.526777,0.848161,-0.052672,-0.018835
7627,0.169401,8.799459,-4.420612,30.059271,-6.827048,-9.486887,117.356049,-1.002605,-6.305207,0.519451,0.852684,-0.051520,-0.021125
7628,0.091031,8.702820,-4.547252,30.775284,-7.934758,-10.164560,118.370811,-0.598209,-6.369754,0.511713,0.857343,-0.050384,-0.023983
7629,0.047079,8.593188,-4.678901,29.924229,-7.434070,-8.562733,119.382889,-0.201285,-6.443374,0.503943,0.861905,-0.049403,-0.026847
7630,0.004127,8.539672,-4.844282,29.174276,-6.987283,-6.571050,120.367836,0.137083,-6.526046,0.496352,0.866253,-0.048791,-0.029338
7631,-0.025513,8.494266,-5.001246,28.136297,-6.871231,-4.651231,121.322464,0.416013,-6.628324,0.488967,0.870377,-0.048620,-0.031485
7632,-0.034599,8.435183,-5.105628,25.902233,-6.455306,-2.446145,122.221916,0.633435,-6.754764,0.481983,0.874180,-0.048914,-0.033292
7633,-0.040112,8.373520,-5.205842,24.376011,-5.924003,-0.981371,123.058090,0.792733,-6.897591,0.475473,0.877644,-0.049588,-0.034747
7634,-0.068780,8.282470,-5.334846,24.576494,-5.459846,-0.801366,123.871803,0.922095,-7.039416,0.469120,0.880961,-0.050393,-0.035969
7635,-0.097233,8.206175,-5.451349,24.225611,-4.812315,-0.308711,124.682892,1.033815,-7.170449,0.462774,0.884222,-0.051206,-0.037002
7636,-0.120153,8.141650,-5.563923,23.579903,-4.068721,0.464680,125.477310,1.116762,-7.293044,0.456550,0.887369,-0.052079,-0.037776
7637,-0.163036,8.043542,-5.732091,24.998962,-3.598616,-0.525351,126.284851,1.192478,-7.395947,0.450210,0.890530,-0.052845,-0.038401
7638,-0.197484,7.960658,-5.893033,26.093784,-3.734068,-0.830023,127.134514,1.283701,-7.480454,0.443517,0.893819,-0.053434,-0.039046
7639,-0.214185,7.906721,-5.972621,25.359974,-4.585927,-0.636859,127.989792,1.387619,-7.575501,0.436742,0.897077,-0.054070,-0.039821
7640,-0.219273,7.780653,-6.063880,25.651415,-4.481958,-1.145165,128.837418,1.504732,-7.675520,0.429993,0.900253,-0.054708,-0.040715
7641,-0.234613,7.615985,-6.188615,27.551779,-4.226501,-1.604713,129.721786,1.632116,-7.758896,0.422929,0.903522,-0.055206,-0.041603
7642,-0.250012,7.522782,-6.244590,25.129669,-4.075475,1.026634,130.596832,1.728749,-7.858459,0.415923,0.906690,-0.055958,-0.042305
7643,-0.256897,7.410378,-6.306993,21.632826,-2.904989,1.730040,131.372589,1.770246,-7.976346,0.409707,0.909432,-0.057029,-0.042676
7644,-0.238425,7.282123,-6.426259,20.368074,-0.699196,2.285887,132.069824,1.760258,-8.065702,0.404139,0.911862,-0.058034,-0.042564
7645,-0.243790,7.252412,-6.483767,15.986250,0.286928,2.975493,132.673782,1.700163,-8.129806,0.399341,0.913939,-0.058980,-0.042002
7646,-0.242615,7.225914,-6.549357,11.348312,1.225391,3.747223,133.127701,1.600921,-8.187566,0.395758,0.915470,-0.059951,-0.041176
7647,-0.232320,7.186407,-6.636563,7.862090,2.545091,2.898769,133.447067,1.477191,-8.217706,0.393271,0.916537,-0.060733,-0.040123
7648,-0.234301,7.143627,-6.708560,8.074461,2.135793,1.891692,133.712723,1.365601,-8.216193,0.391215,0.917430,-0.061197,-0.039084
7649,-0.258569,7.149084,-6.761431,8.195699,0.408871,-0.160176,133.984131,1.315416,-8.205617,0.389075,0.918352,-0.061375,-0.038501
7650,-0.242230,7.114522,-6.823113,10.321088,0.141777,-1.193344,134.293259,1.325219,-8.183369,0.386598,0.919412,-0.061267,-0.038339
7651,-0.234223,7.061165,-6.870080,13.601046,-0.202645,-2.594571,134.692993,1.370972,-8.139856,0.383375,0.920785,-0.060897,-0.038347
7652,-0.240806,6.986939,-6.932688,17.825964,-0.850319,-4.081741,135.218399,1.462123,-8.073660,0.379115,0.922580,-0.060237,-0.038582
7653,-0.251022,6.884111,-6.998066,22.775570,-1.863305,-5.226857,135.897186,1.603040,-7.994565,0.373585,0.924868,-0.059364,-0.039103
7654,-0.261862,6.754868,-7.111836,27.805019,-2.265820,-5.522706,136.742599,1.776511,-7.912519,0.366674,0.927660,-0.058429,-0.039804
7655,-0.305680,6.669161,-7.200278,30.119131,-3.194489,-5.611562,137.710358,1.969284,-7.838038,0.358734,0.930777,-0.057551,-0.040641
7656,-0.340079,6.612325,-7.280060,28.647642,-2.880834,-5.456220,138.692276,2.167646,-7.767992,0.350650,0.933864,-0.056715,-0.041547
7657,-0.352905,6.489836,-7.438468,28.806841,-1.574132,-5.344312,139.653214,2.341513,-7.680262,0.342732,0.936822,-0.055821,-0.042227
7658,-0.363827,6.404149,-7.564632,25.616262,0.214172,-3.997404,140.564575,2.458797,-7.575180,0.335238,0.939572,-0.054947,-0.042435
7659,-0.378262,6.329746,-7.614247,19.748283,1.570597,-2.067448,141.324799,2.499413,-7.477739,0.329008,0.941823,-0.054309,-0.042123
7660,-0.367375,6.204775,-7.691844,16.797604,3.437919,-0.033210,141.937302,2.455703,-7.398296,0.324024,0.943605,-0.054004,-0.041248
7661,-0.355632,6.086517,-7.760282,17.357599,4.551816,1.828940,142.508942,2.332118,-7.340200,0.319407,0.945236,-0.054077,-0.039798
7662,-0.348253,6.018022,-7.789993,17.932785,4.563339,3.043615,143.098160,2.161978,-7.312947,0.314650,0.946876,-0.054526,-0.038040
7663,-0.326850,5.951754,-7.873079,19.946060,4.456951,3.410791,143.729553,1.977110,-7.309692,0.309536,0.948593,-0.055211,-0.036201
7664,-0.283778,5.829098,-7.974197,24.352785,5.238569,3.655831,144.467819,1.777146,-7.310359,0.303533,0.950560,-0.055982,-0.034189
7665,-0.269176,5.701252,-8.040273,28.600780,4.989804,2.157423,145.350876,1.581987,-7.291652,0.296315,0.952872,-0.056596,-0.032086
7666,-0.240090,5.575192,-8.123682,28.807510,4.876778,0.991003,146.308899,1.416538,-7.242823,0.288445,0.955332,-0.056873,-0.030110
7667,-0.227559,5.426516,-8.200591,28.074633,4.578166,-0.509131,147.258759,1.280380,-7.163257,0.280612,0.957722,-0.056791,-0.028305
7668,-0.214749,5.267714,-8.244453,27.550508,3.828647,-2.201082,148.188217,1.186127,-7.050292,0.272913,0.960016,-0.056298,-0.026786
7669,-0.238616,5.175601,-8.304562,25.414062,1.031130,-5.233545,149.073975,1.181548,-6.902411,0.265520,0.962169,-0.055272,-0.025969
7670,-0.215869,5.095819,-8.444107,22.808794,0.390084,-5.506694,149.881210,1.252150,-6.736408,0.258736,0.964098,-0.053897,-0.025798
7671,-0.224118,4.978553,-8.566654,22.733866,0.058957,-5.763178,150.643982,1.338844,-6.569621,0.252305,0.965879,-0.052470,-0.025801
7672,-0.224358,4.875496,-8.642215,21.626980,0.176897,-5.434808,151.387283,1.425842,-6.404443,0.246028,0.967572,-0.051054,-0.025840
7673,-0.217334,4.647130,-8.699155,24.443031,1.347032,-4.664700,152.159149,1.483072,-6.244071,0.239513,0.969279,-0.049750,-0.025644
7674,-0.217296,4.589428,-8.780358,22.272106,2.573293,-4.231843,152.941895,1.493398,-6.082237,0.232917,0.970962,-0.048532,-0.025063
7675,-0.244179,4.347643,-8.765340,24.660612,2.327654,-4.518023,153.728394,1.485882,-5.915140,0.226287,0.972607,-0.047299,-0.024335
7676,-0.251692,4.218486,-8.740593,25.126385,1.780613,-4.517199,154.562424,1.489913,-5.749743,0.219234,0.974296,-0.046061,-0.023708
7677,-0.238653,4.128004,-8.818351,26.767389,1.657483,-4.265215,155.431366,1.499829,-5.592854,0.211867,0.975993,-0.044885,-0.023152
7678,-0.256331,4.145952,-8.934757,23.593176,0.523364,-3.863338,156.274307,1.522045,-5.454326,0.204700,0.977578,-0.043832,-0.022764
7679,-0.262289,3.880369,-8.968831,29.428450,-0.297383,-3.029793,157.160843,1.563975,-5.347334,0.197134,0.979171,-0.043020,-0.022598
7680,-0.255956,3.849802,-9.098787,29.541830,-0.524181,-2.195529,158.145706,1.609632,-5.271982,0.188707,0.980856,-0.042492,-0.022494
7681,-0.258784,3.702864,-9.184896,29.588614,-0.194838,-1.684753,159.132721,1.644283,-5.216094,0.180248,0.982464,-0.042151,-0.022336
7682,-0.277000,3.591199,-9.260642,26.794718,-0.342151,-1.720983,160.073822,1.672425,-5.165958,0.172172,0.983928,-0.041859,-0.022156
7683,-0.269916,3.436202,-9.344503,25.420454,0.815681,-1.673019,160.945648,1.683867,-5.109996,0.164687,0.985229,-0.041529,-0.021855
7684,-0.254931,3.375741,-9.411693,20.508114,2.404841,-0.895553,161.712753,1.646749,-5.052167,0.158114,0.986333,-0.041228,-0.021177
7685,-0.255576,3.210920,-9.413368,18.945309,2.968458,-0.382835,162.371628,1.568135,-5.004159,0.152480,0.987247,-0.041041,-0.020198
7687,-0.236933,3.045255,-9.473015,21.691090,3.465288,0.455106,163.049683,1.465387,-4.973391,0.146681,0.988150,-0.041027,-0.019030
7688,-0.223114,2.848711,-9.473993,26.166798,3.621894,1.645055,163.847275,1.342158,-4.973279,0.139848,0.989153,-0.041309,-0.017680
7689,-0.218485,2.656428,-9.405257,30.735235,2.433672,2.910598,164.794556,1.224414,-5.019128,0.131705,0.990264,-0.041986,-0.016373
7690,-0.202189,2.417124,-9.420068,35.927204,0.962854,4.190254,165.903412,1.139632,-5.119417,0.122137,0.991458,-0.043102,-0.015340
7691,-0.165185,2.230524,-9.545489,38.582638,-0.100862,5.437924,167.142120,1.088180,-5.272251,0.111413,0.992664,-0.044639,-0.014576
7692,-0.141969,2.007947,-9.668666,40.311363,-0.613616,6.141403,168.453232,1.058932,-5.463480,0.100037,0.993799,-0.046488,-0.013978
7693,-0.141246,1.887453,-9.761039,36.583935,-0.476882,5.910402,169.730957,1.038722,-5.664194,0.088935,0.994770,-0.048399,-0.013439
7694,-0.139314,1.723278,-9.912694,34.329453,1.064025,6.473242,170.909119,0.994346,-5.865993,0.078700,0.995547,-0.050318,-0.012693
7695,-0.102968,1.554032,-10.068414,32.800388,5.107535,6.950620,172.024521,0.859382,-6.071840,0.069047,0.996179,-0.052311,-0.011154
7696,-0.074505,1.400873,-10.046090,30.033293,10.039452,6.605048,173.069305,0.579770,-6.262759,0.060078,0.996685,-0.054220,-0.008344
7697,-0.044591,1.337729,-9.901882,23.462036,13.342360,5.807277,173.959839,0.169269,-6.423851,0.052520,0.997046,-0.055874,-0.004425
7698,0.036829,1.085783,-9.786786,24.897158,15.328163,5.969740,174.766037,-0.325510,-6.571833,0.045746,0.997303,-0.057388,0.000216
7699,0.124677,0.980085,-9.679024,21.320473,14.771485,4.762638,175.537689,-0.840436,-6.707597,0.039292,0.997487,-0.058741,0.005039
7700,0.179633,0.869624,-9.563172,17.816288,11.439255,3.604397,176.191956,-1.286140,-6.815096,0.033831,0.997596,-0.059774,0.009223
7701,0.212266,0.746667,-9.543857,16.245510,6.168360,2.696893,176.761810,-1.585468,-6.901957,0.029033,0.997669,-0.060555,0.012104
7702,0.243379,0.571701,-9.602894,18.383713,1.112944,2.255717,177.341125,-1.710887,-6.978363,0.024064,0.997745,-0.061183,0.013486
7703,0.243501,0.512515,-9.697107,16.772511,-3.516839,1.117374,177.928726,-1.673155,-7.036442,0.018934,0.997830,-0.061613,0.013462
7704,0.242515,0.341430,-9.813252,19.272612,-6.158570,0.564196,178.530365,-1.512810,-7.069652,0.013613,0.997918,-0.061814,0.012385
7705,0.218723,0.253208,-9.933860,18.832653,-7.555774,-0.356408,179.165619,-1.284334,-7.077797,0.007959,0.997999,-0.061802,0.010737
7706,0.201458,0.161447,-9.994933,17.562181,-6.744199,-0.634004,179.771881,-1.045826,-7.063571,0.002549,0.998056,-0.061618,0.008986
7707,0.195035,0.052241,-10.033717,16.144739,-4.410249,-0.646351,-179.666733,-0.859932,-7.042045,-0.002442,0.998081,-0.061391,0.007669
7708,0.173395,-0.061417,-10.034448,13.929578,-2.445499,-1.134217,-179.165939,-0.745979,-7.011128,-0.006867,0.998084,-0.061095,0.006943
7709,0.142909,-0.073534,-10.002437,8.100974,-0.793764,-1.625168,-178.799362,-0.692796,-6.964129,-0.010091,0.998085,-0.060668,0.006671
7710,0.130830,-0.144625,-9.881746,7.368039,0.846906,-1.515319,-178.542191,-0.694863,-6.911798,-0.012333,0.998087,-0.060197,0.006819
7711,0.134743,-0.176545,-9.829544,6.506310,1.122442,-1.218217,-178.311523,-0.728924,-6.867123,-0.014327,0.998082,-0.059790,0.007231
7712,0.125704,-0.229400,-9.807052,7.596493,-0.801666,-0.596904,-178.076859,-0.735224,-6.837045,-0.016369,0.998066,-0.059512,0.007404
7713,0.118125,-0.327203,-9.809130,12.797556,-2.386196,0.372256,-177.737030,-0.682277,-6.831397,-0.019357,0.998018,-0.059450,0.007119
7714,0.092564,-0.401131,-9.792551,15.122125,-4.019874,0.745999,-177.271545,-0.574825,-6.845389,-0.023466,0.997928,-0.059565,0.006427
7715,0.084052,-0.503650,-9.851512,16.829472,-5.215699,1.254166,-176.738815,-0.419379,-6.870676,-0.028185,0.997798,-0.059793,0.005357
7716,0.044967,-0.576459,-9.871693,15.680297,-6.328161,1.363361,-176.196808,-0.224678,-6.902391,-0.033005,0.997639,-0.060100,0.003954
7717,0.020111,-0.633955,-9.887675,12.268180,-5.980696,1.070220,-175.730957,-0.017194,-6.928471,-0.037169,0.997480,-0.060378,0.002400
7718,0.011555,-0.694489,-9.866240,8.068222,-4.335670,1.015688,-175.392059,0.156920,-6.949865,-0.040210,0.997350,-0.060618,0.001071
7719,0.011131,-0.778558,-9.870992,6.480848,-2.355185,0.454098,-175.149628,0.270064,-6.965097,-0.042380,0.997251,-0.060789,0.000220
7720,-0.042867,-0.722340,-9.872464,-1.744284,-3.191046,0.383581,-175.070724,0.363360,-6.971105,-0.043116,0.997213,-0.060876,-0.000548
7721,-0.070273,-0.801482,-9.864342,-1.041580,-3.033821,1.039911,-175.117264,0.468754,-6.985932,-0.042767,0.997217,-0.061044,-0.001484
7722,-0.090633,-0.781938,-9.859695,-3.012172,-2.587903,0.910787,-175.185043,0.564865,-7.010403,-0.042228,0.997223,-0.061291,-0.002348
7723,-0.119488,-0.714480,-9.887369,-7.628544,-3.016074,1.078301,-175.362656,0.660674,-7.035764,-0.040734,0.997268,-0.061542,-0.003267
7724,-0.140887,-0.654574,-9.832346,-8.687112,-3.036915,2.849903,-175.635300,0.766377,-7.093146,-0.038420,0.997323,-0.062068,-0.004315
7725,-0.110695,-0.764552,-9.814430,-0.017395,-0.639730,3.563099,-175.781784,0.835510,-7.195159,-0.037186,0.997310,-0.062972,-0.004963
7726,-0.104101,-0.746742,-9.815316,1.449182,0.237948,2.822864,-175.759460,0.850112,-7.300801,-0.037393,0.997243,-0.063897,-0.005043
7727,-0.108707,-0.776397,-9.833045,4.306193,0.143218,2.877290,-175.664932,0.850892,-7.396019,-0.038220,0.997158,-0.064730,-0.004965
7728,-0.094018,-0.840822,-9.849619,8.337048,1.190759,2.658067,-175.455597,0.835887,-7.489730,-0.040037,0.997035,-0.065549,-0.004684
7729,-0.054266,-0.853283,-9.893575,6.589374,2.740821,1.351743,-175.207825,0.776047,-7.561666,-0.042162,0.996910,-0.066163,-0.003995
7730,-0.068057,-0.853831,-9.884063,6.525486,2.815054,0.525849,-174.989731,0.686474,-7.600721,-0.044009,0.996812,-0.066477,-0.003075
7731,-0.069667,-0.884118,-9.849919,8.652850,3.950149,0.178110,-174.737000,0.575237,-7.622499,-0.046143,0.996708,-0.066629,-0.001952
7732,-0.098275,-0.919009,-9.817822,10.066983,3.151035,-0.226610,-174.425095,0.457345,-7.632870,-0.048788,0.996581,-0.066674,-0.000741
7733,-0.072672,-0.981551,-9.776962,11.666143,4.114155,-0.593416,-174.062866,0.335512,-7.631444,-0.051868,0.996430,-0.066609,0.000529
7734,-0.087204,-1.047758,-9.802257,11.655928,2.598675,-0.395742,-173.674149,0.222519,-7.626991,-0.055182,0.996257,-0.066514,0.001735
7735,-0.061499,-1.057637,-9.753325,7.039861,2.898879,-0.862591,-173.362518,0.129112,-7.616540,-0.057837,0.996114,-0.066372,0.002723
7736,-0.036733,-1.074194,-9.758862,1.920143,2.996002,-0.926807,-173.213150,0.028066,-7.598365,-0.059078,0.996052,-0.066158,0.003678
7737,0.014767,-1.065104,-9.781809,-3.983436,3.321218,-0.998035,-173.247559,-0.080262,-7.578879,-0.058717,0.996084,-0.065934,0.004590
7738,0.003643,-1.060591,-9.822269,-7.782845,1.004794,-0.441046,-173.443695,-0.154647,-7.563365,-0.056970,0.996194,-0.065770,0.005116
7739,-0.007048,-1.064944,-9.816308,-7.907779,-0.841592,-0.001152,-173.705215,-0.158166,-7.556291,-0.054695,0.996326,-0.065718,0.004993
7740,-0.019538,-1.032749,-9.838541,-8.671978,-2.409790,0.628296,-173.981537,-0.103163,-7.560836,-0.052323,0.996451,-0.065795,0.004358
