seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.687590,0.597269,-6.145371,-12.710377,-0.819804,-1.125688,0.993774,-0.110753,-0.006022,-0.010555
624,0.168345,-1.984500,8.934610,-18.113792,1.926401,-8.715027,-13.165767,-0.823092,-1.378860,0.993300,-0.114715,-0.005756,-0.012776
625,-0.099068,-1.946448,9.338173,-16.304781,2.325245,-8.637079,-13.557773,-0.687845,-1.679526,0.992874,-0.118111,-0.004230,-0.015262
626,-0.194765,-2.080467,9.543893,-13.379782,2.413807,-6.900218,-13.752124,-0.306706,-1.955044,0.992654,-0.119750,-0.000614,-0.017258
627,-0.076740,-2.608050,9.719825,-12.581726,2.233473,-4.583566,-14.185272,0.011729,-2.162099,0.992171,-0.123450,0.002431,-0.018710
628,0.026036,-2.551963,9.788317,-13.720915,2.374141,-3.097241,-14.814436,0.119429,-2.306089,0.991456,-0.128874,0.003628,-0.019821
629,-0.164837,-2.549684,9.651814,-15.565965,1.941101,0.183584,-15.348880,0.251286,-2.372067,0.990834,-0.133470,0.004937,-0.020220
630,0.121808,-2.753384,9.206328,-18.621510,0.624157,2.483128,-16.063095,0.287366,-2.341967,0.989989,-0.139638,0.005338,-0.019885
631,0.336293,-2.887599,8.776001,-23.170492,0.904845,1.196307,-17.147545,-0.047484,-2.288101,0.988626,-0.149061,0.002567,-0.019805
632,0.403891,-2.961700,8.373477,-27.095884,1.555582,1.393968,-18.488964,-0.549143,-2.249516,0.986795,-0.160708,-0.001576,-0.020144
633,0.310827,-3.245767,7.552794,-29.514963,1.144638,0.178721,-20.229641,-0.967025,-2.220375,0.984209,-0.175743,-0.004903,-0.020555
634,0.505667,-3.408811,6.894428,-34.533035,1.513333,-2.857015,-22.512156,-1.437725,-2.244781,0.980451,-0.195383,-0.008479,-0.021658
635,0.828928,-3.455055,7.225396,-40.105679,3.685894,-7.910610,-24.771748,-2.245595,-2.396262,0.976236,-0.214807,-0.014651,-0.024621
636,0.333542,-3.567631,7.462736,-43.966644,4.378075,-8.010615,-26.588945,-2.746719,-2.656713,0.972532,-0.230369,-0.017989,-0.028064
637,0.250871,-3.983448,8.134007,-45.247040,3.185290,-9.702616,-28.092861,-2.646310,-2.974172,0.969369,-0.243143,-0.016096,-0.030772
638,-0.045246,-3.645141,9.630388,-43.630222,5.230376,-11.479545,-28.675390,-2.236838,-3.397550,0.968099,-0.248041,-0.011563,-0.033548
639,-0.156630,-3.965279,10.670737,-39.140781,4.918777,-10.192082,-28.285830,-1.597913,-3.869406,0.968927,-0.244635,-0.005265,-0.036139
640,-0.527308,-4.614929,10.481278,-25.130985,5.654505,-8.336560,-27.912823,-0.774278,-4.269884,0.969723,-0.241255,0.002432,-0.037781
641,-0.276207,-4.485113,9.943632,-13.783184,5.311004,-9.249145,-27.643402,-0.023978,-4.630165,0.970249,-0.238714,0.009447,-0.039275
642,-0.282177,-4.280620,9.437539,-11.669392,6.400684,-10.551419,-27.295307,0.425318,-5.015612,0.970866,-0.235565,0.013927,-0.041645
643,-0.082143,-5.107660,8.505589,-10.905124,4.570303,-10.097854,-27.724926,0.612213,-5.408067,0.969839,-0.239077,0.016484,-0.044523
644,0.077368,-4.915713,7.120812,-7.011667,4.397423,-11.167822,-29.215113,0.452756,-5.801640,0.966479,-0.251678,0.016581,-0.047976
645,0.425838,-4.610811,6.370633,-16.117527,2.935098,-11.475715,-31.123220,-0.156806,-6.192065,0.961916,-0.267954,0.013173,-0.052396
646,0.206314,-4.966235,6.372178,-24.873905,3.369414,-11.110711,-33.314648,-0.814458,-6.548622,0.956332,-0.286561,0.009574,-0.056752
647,0.285336,-5.329988,5.789060,-27.245596,1.616520,-8.996402,-35.984360,-1.225897,-6.839153,0.949154,-0.308926,0.008267,-0.060026
648,0.327508,-5.250941,5.489348,-32.686382,2.598092,-10.025472,-38.885765,-1.645763,-7.085647,0.940779,-0.333033,0.007051,-0.063036
649,0.044251,-5.231428,6.117886,-43.822685,1.111787,-9.688108,-41.204464,-1.798929,-7.346204,0.933654,-0.352053,0.007876,-0.065472
650,-0.440319,-5.800406,6.974543,-52.117714,0.071818,-8.056495,-42.818356,-1.317675,-7.591942,0.928616,-0.364910,0.013483,-0.065820
651,0.071617,-6.180463,7.385871,-54.799644,-2.642245,-6.583736,-44.107983,-0.902755,-7.770531,0.924471,-0.375100,0.018157,-0.065750
652,-0.084528,-6.238379,7.926879,-55.835930,-1.799058,-7.222374,-44.960827,-0.862425,-7.906931,0.921587,-0.381926,0.019425,-0.066576
653,0.194863,-6.669729,8.312176,-54.786148,-2.001513,-5.758667,-45.441544,-0.926967,-8.037990,0.919881,-0.385801,0.019626,-0.067763
654,0.278404,-7.357110,8.244921,-49.449619,0.715965,-6.186231,-46.062683,-1.164407,-8.178546,0.917617,-0.390885,0.018570,-0.069588
655,0.291717,-7.373471,7.876825,-41.726639,1.588522,-5.893619,-46.830826,-1.385729,-8.357121,0.914791,-0.397118,0.017887,-0.071652
656,0.141263,-7.370790,7.601873,-33.869869,3.160348,-4.413427,-47.449036,-1.431587,-8.545671,0.912500,-0.402042,0.018569,-0.073216
657,0.335087,-7.314181,7.358108,-27.539192,2.113682,-0.912927,-47.869476,-1.415537,-8.685665,0.910935,-0.405355,0.019461,-0.074204
658,0.361080,-7.305315,7.103094,-22.608112,2.015718,2.127820,-48.177391,-1.470985,-8.735888,0.909789,-0.407824,0.019398,-0.074747
659,0.106221,-7.512311,7.158119,-17.633192,1.121649,5.715339,-48.415131,-1.308460,-8.698543,0.909025,-0.409626,0.020710,-0.073832
660,0.447625,-7.630146,7.182663,-11.573531,0.482236,7.242666,-48.513321,-1.157774,-8.584970,0.908800,-0.410341,0.021562,-0.072375
661,0.334429,-7.657073,7.135484,-6.936183,0.176476,7.924054,-48.467796,-1.164972,-8.433241,0.909055,-0.410012,0.020934,-0.071206
662,0.619413,-7.690863,7.251716,-4.332843,1.881536,5.409762,-48.289768,-1.297984,-8.319291,0.909716,-0.408691,0.019360,-0.070807
663,0.344815,-7.896401,7.336626,-0.461614,1.865397,4.540471,-48.037579,-1.439180,-8.263621,0.910598,-0.406773,0.017884,-0.070906
664,0.648401,-7.591076,7.144401,2.750174,0.959659,3.434693,-47.721348,-1.607617,-8.217351,0.911685,-0.404354,0.016183,-0.071179
665,0.495869,-7.525918,7.210529,3.003348,0.815165,3.100816,-47.312748,-1.871388,-8.176351,0.913049,-0.401242,0.013682,-0.071828
666,0.549097,-7.642982,7.251172,3.469903,1.304260,2.631512,-46.947418,-2.028031,-8.146811,0.914282,-0.398413,0.012099,-0.072177
667,0.123194,-7.826077,7.161569,5.609357,1.446261,2.967303,-46.773090,-1.900429,-8.117749,0.914954,-0.396960,0.012909,-0.071524
668,0.179022,-7.536556,7.051888,6.706138,1.939901,3.848598,-46.650055,-1.523756,-8.077628,0.915541,-0.395788,0.015705,-0.069922
669,0.349660,-7.602405,7.122619,6.873816,2.327656,4.092935,-46.463627,-1.321606,-8.036666,0.916278,-0.394199,0.017068,-0.068927
670,0.533713,-7.420009,7.021178,9.351753,2.947993,4.243255,-46.231594,-1.392986,-8.003928,0.917070,-0.392385,0.016245,-0.068943
671,0.427430,-7.324963,6.871172,10.317306,2.586932,4.738205,-45.985397,-1.526373,-7.965967,0.917889,-0.390487,0.014898,-0.069127
672,0.700324,-7.209829,6.879108,9.678930,1.373821,5.694923,-45.775394,-1.846955,-7.890661,0.918535,-0.388976,0.011944,-0.069633
673,0.526884,-7.164121,6.865973,10.105657,-0.155350,5.207925,-45.569706,-2.255540,-7.776706,0.919148,-0.387536,0.008152,-0.070113
674,0.258032,-7.109410,7.005330,10.898943,-1.020747,5.035299,-45.268867,-2.210363,-7.642502,0.920261,-0.385109,0.007880,-0.068906
675,-0.195130,-7.093436,6.915129,10.736984,-2.842305,4.539801,-44.960323,-1.526084,-7.480480,0.921630,-0.382318,0.012662,-0.065352
676,-0.010982,-7.164268,7.019013,9.216439,-4.700111,3.577761,-44.794384,-0.780879,-7.287723,0.922509,-0.380646,0.017928,-0.061350
677,-0.192961,-7.085882,6.992031,9.433838,-5.472122,2.347988,-44.667713,-0.309872,-7.093216,0.923147,-0.379428,0.021011,-0.058245
678,-0.429380,-7.251419,7.151890,8.773883,-5.711361,1.953098,-44.534363,0.197688,-6.908339,0.923784,-0.378141,0.024424,-0.055104
679,0.084701,-7.770226,7.063615,8.080679,-5.965454,1.010800,-44.693489,0.325971,-6.736918,0.923362,-0.379398,0.024966,-0.053264
680,0.270044,-7.744792,8.282787,-4.396076,-7.078689,-0.554101,-44.809311,-0.087136,-6.578625,0.922975,-0.380558,0.021167,-0.053336
681,0.124729,-7.672954,9.637563,-21.024719,-10.145048,-3.513637,-44.346756,-0.585022,-6.426756,0.924470,-0.377077,0.016435,-0.053832
682,0.132404,-8.403515,10.389292,-30.279739,-11.138574,-4.704051,-43.894062,-0.988979,-6.286690,0.925923,-0.373612,0.012501,-0.054079
683,0.464335,-8.640099,10.789548,-30.036415,-8.833182,-5.178987,-43.712666,-1.446984,-6.191172,0.926438,-0.372341,0.008400,-0.054810
684,-0.056029,-8.610560,10.844386,-26.597855,-5.356782,-3.921451,-43.481857,-1.640272,-6.163007,0.927145,-0.370552,0.006634,-0.055222
686,-0.127047,-8.514701,9.497224,-3.372895,-0.187005,0.494324,-43.210041,-1.309855,-6.159831,0.928114,-0.368221,0.009170,-0.054153
687,0.114210,-8.794976,7.538307,16.904369,5.537780,7.491740,-43.499775,-0.822048,-6.113444,0.927323,-0.370374,0.013106,-0.052182
688,0.069337,-8.267929,6.405108,25.649637,9.412437,12.631553,-44.465084,-0.277897,-6.017916,0.924329,-0.377962,0.017619,-0.049506
689,-0.288753,-7.429737,5.845357,31.922338,10.101454,16.061224,-45.307190,0.566702,-5.893474,0.921717,-0.384410,0.024358,-0.045539
690,-0.322297,-6.923843,5.411809,25.729248,8.355543,21.371164,-45.914783,1.628106,-5.683966,0.919845,-0.388879,0.032403,-0.040115
691,-0.334884,-7.044309,5.174593,9.570121,10.309572,21.904367,-46.939510,2.602671,-5.448409,0.916427,-0.396722,0.039732,-0.034551
692,-0.818465,-5.828067,6.119289,5.444851,11.824518,24.470699,-47.174606,3.814916,-5.203390,0.915604,-0.398127,0.048626,-0.028272
693,-1.006590,-6.715270,5.572551,4.242525,10.230365,24.875612,-46.966785,5.307497,-4.911501,0.916141,-0.395871,0.059482,-0.020824
694,-0.695509,-6.790394,4.717381,28.447224,-2.744963,0.111895,-47.681141,5.959998,-4.834417,0.913510,-0.401282,0.064533,-0.017531
695,0.156197,-5.747027,5.972057,25.460318,-19.527943,-5.054715,-47.260754,4.809604,-4.662347,0.915270,-0.398587,0.054699,-0.020427
696,-0.221237,-6.747250,6.675975,11.804613,-17.389286,-9.536984,-45.975487,3.030670,-4.342735,0.919997,-0.389195,0.039119,-0.024547
697,0.071365,-7.336855,5.810584,20.018354,-19.082340,-16.642731,-45.855057,1.516066,-4.232966,0.920480,-0.388817,0.026562,-0.028860
698,0.116040,-5.175580,6.677225,29.202581,-19.037001,-20.081203,-44.763634,-0.010597,-4.223516,0.924038,-0.380521,0.013946,-0.034108
699,-0.039833,-5.242815,7.165600,2.804736,-8.547042,5.874134,-42.366215,-0.734128,-4.075899,0.931739,-0.361326,0.006880,-0.035471
700,-0.474751,-5.985079,5.822466,19.418522,6.635942,3.646209,-41.419773,-0.171398,-3.932806,0.934813,-0.353476,0.010736,-0.032625
701,-0.070679,-4.107531,5.625265,53.699368,-2.499556,7.976861,-39.990772,0.539566,-3.818756,0.939242,-0.341603,0.015815,-0.029701
702,-0.139904,-4.152241,6.220479,46.064827,-2.711185,6.526144,-37.030045,0.766422,-3.557476,0.947828,-0.317196,0.016196,-0.027310
703,0.094926,-4.695444,7.082899,48.839249,-4.405352,6.297045,-34.351292,0.695974,-3.301689,0.955042,-0.295007,0.014307,-0.025731
704,-0.065942,-4.454552,7.932696,51.172066,-4.108504,-0.644848,-31.726732,0.439304,-3.142150,0.961576,-0.273138,0.011180,-0.025325
705,-0.265076,-4.640956,8.761827,42.994473,-4.649881,-0.324157,-29.163712,0.395375,-3.072449,0.967459,-0.251581,0.010087,-0.025077
706,-0.419237,-4.944735,9.118836,42.792252,-2.025522,-4.805030,-27.227793,0.595458,-3.081812,0.971572,-0.235154,0.011378,-0.024912
707,-0.419553,-4.212194,9.496705,67.933876,-3.336226,-3.633768,-24.934082,0.861163,-3.150101,0.976068,-0.215589,0.013269,-0.025216
708,-0.594031,-4.027802,8.837697,68.564423,-2.162364,-4.890162,-22.241613,1.209813,-3.218597,0.980838,-0.192501,0.015772,-0.025519
709,-0.165902,-3.714024,8.936074,69.254196,-4.457791,-3.487325,-19.935656,1.326530,-3.291631,0.984490,-0.172685,0.016368,-0.026283
710,-0.463601,-2.667311,9.218040,72.165863,-3.431811,-4.932136,-17.192093,1.293669,-3.367960,0.988326,-0.149065,0.015550,-0.027368
711,-0.364581,-2.560352,9.400341,60.861633,-4.633177,-5.601583,-14.333435,1.373211,-3.473773,0.991706,-0.124330,0.015665,-0.028576
712,-0.246253,-2.670697,9.373945,42.596497,-5.008115,-6.858807,-12.570288,1.271784,-3.630293,0.993468,-0.109065,0.014493,-0.030268
713,-0.124686,-2.539312,9.846647,32.931084,-5.220451,-6.597966,-11.704352,1.001844,-3.821785,0.994227,-0.101612,0.012092,-0.032279
714,-0.244724,-2.306889,9.487963,29.321867,-4.130997,-6.517147,-11.102847,0.790736,-4.014359,0.994699,-0.096437,0.010252,-0.034192
715,-0.124742,-2.696074,9.069651,17.563963,-2.905471,-6.669753,-11.157022,0.678513,-4.219481,0.994593,-0.096925,0.009468,-0.036063
716,-0.102408,-2.701356,8.679762,-2.031646,-3.271709,-9.277637,-12.201383,0.516349,-4.475178,0.993587,-0.106019,0.008626,-0.038343
717,-0.197095,-2.613252,9.264323,-16.212326,-2.786146,-9.894096,-13.595144,0.416771,-4.776387,0.992119,-0.118108,0.008540,-0.040946
718,-0.064211,-2.887416,9.356424,-25.063192,-4.288875,-15.002858,-15.084054,0.269148,-5.157861,0.990356,-0.131015,0.008232,-0.044298
719,-0.102748,-2.916541,9.577518,-27.020605,-3.698203,-15.126436,-16.560890,0.035656,-5.609473,0.988392,-0.143831,0.007355,-0.048377
720,0.229304,-2.767584,9.871436,-17.932671,-5.943316,-11.378914,-17.416206,-0.359016,-5.985790,0.987095,-0.151355,0.004812,-0.052084
721,0.302849,-2.804704,9.938531,-2.473768,-4.491894,-6.157588,-17.465897,-0.908763,-6.212815,0.986858,-0.152026,0.000401,-0.054763
722,0.530685,-2.930684,9.044373,5.589807,-5.148236,-1.845864,-17.280668,-1.507306,-6.293794,0.986966,-0.150706,-0.004738,-0.056241
723,0.423245,-2.485227,8.709520,12.034223,-2.867095,5.661159,-16.892277,-2.004843,-6.198646,0.987417,-0.147578,-0.009339,-0.056038
724,0.698262,-2.637165,8.681365,6.015120,-3.836230,6.501405,-16.448071,-2.454524,-5.979701,0.987983,-0.143922,-0.013710,-0.054670
725,0.554975,-2.631549,8.593075,-2.388443,-2.621736,3.017229,-16.461828,-2.903384,-5.795318,0.987933,-0.144202,-0.017806,-0.053638
726,0.788032,-2.271157,8.971467,-7.661208,-2.856649,1.857051,-16.446882,-3.310307,-5.701041,0.987875,-0.144219,-0.021441,-0.053325
727,0.690108,-2.340372,9.569230,-12.512708,-0.511016,-1.369262,-16.227486,-3.661843,-5.708813,0.988032,-0.142467,-0.024566,-0.053778
728,0.911458,-2.596035,9.719530,-14.080906,-0.612757,-5.044115,-16.217382,-3.959010,-5.833547,0.987882,-0.142525,-0.026979,-0.055212
729,0.933382,-2.830084,9.725534,-13.538575,2.036431,-8.648784,-16.519281,-4.318100,-6.067810,0.987252,-0.145329,-0.029633,-0.057745
730,0.833477,-2.861149,9.615222,-11.403833,3.241079,-9.440981,-16.917660,-4.516051,-6.380559,0.986500,-0.148926,-0.030731,-0.060791
731,0.590814,-3.180502,9.341759,-13.153507,4.028747,-11.419936,-17.516346,-4.429246,-6.732355,0.985552,-0.154131,-0.029193,-0.063863
732,0.649882,-3.261509,9.075504,-14.765413,4.729892,-12.748618,-18.414722,-4.227991,-7.127842,0.984169,-0.161853,-0.026402,-0.067210
733,0.465760,-3.333272,8.899892,-16.484255,6.647349,-15.920550,-19.390022,-3.979003,-7.608652,0.982565,-0.170202,-0.022978,-0.071196
734,0.403524,-3.098932,8.896047,-17.759363,8.247889,-17.079710,-20.138355,-3.599452,-8.199756,0.981201,-0.176514,-0.018349,-0.075836
735,0.652755,-3.305329,8.923584,-20.658623,9.432574,-18.469631,-20.738472,-3.394369,-8.861609,0.979886,-0.181625,-0.015147,-0.081275
736,0.729049,-3.306275,8.946300,-20.167139,10.341419,-22.496782,-21.342686,-3.478508,-9.619677,0.978323,-0.186939,-0.014202,-0.087961
737,0.650138,-3.379824,8.979985,-21.004290,10.078331,-24.673031,-21.843767,-3.605640,-10.483836,0.976752,-0.191407,-0.013459,-0.095598
738,0.676901,-3.660722,9.132357,-24.005428,8.436105,-24.203201,-22.457731,-3.708816,-11.360317,0.974906,-0.196812,-0.012321,-0.103300
739,0.520004,-3.818592,9.221581,-25.189566,6.159606,-24.140560,-23.227003,-3.753376,-12.198586,0.972760,-0.203470,-0.010519,-0.110576
740,0.261893,-3.858438,9.340023,-24.876377,4.337512,-21.851107,-23.928173,-3.562974,-12.980936,0.970809,-0.209308,-0.006796,-0.116932
741,0.202897,-3.959408,9.494034,-24.930279,2.803085,-17.501341,-24.486998,-3.194707,-13.648892,0.969252,-0.213719,-0.001859,-0.121949
742,0.175387,-4.142013,9.485645,-22.406834,2.155190,-14.785824,-25.001940,-2.821524,-14.192410,0.967862,-0.217702,0.002880,-0.125859
743,0.238089,-4.043162,9.351470,-17.887310,2.649774,-13.936694,-25.367977,-2.536267,-14.678408,0.966745,-0.220479,0.006628,-0.129415
744,0.137691,-4.221609,9.202690,-14.710690,3.939144,-12.295687,-25.628510,-2.260847,-15.135085,0.965837,-0.222350,0.010134,-0.132727
745,0.451126,-4.443711,9.019103,-11.065189,4.595948,-13.609202,-26.026749,-2.158120,-15.588394,0.964570,-0.225547,0.012353,-0.136310
746,0.349208,-4.555569,8.860259,-7.100202,5.892898,-15.231263,-26.510279,-2.231977,-16.089617,0.962972,-0.229641,0.013311,-0.140615
747,0.475599,-4.469215,8.864159,-2.657421,5.886621,-15.640268,-26.812107,-2.327853,-16.631752,0.961644,-0.232223,0.013974,-0.145320
748,0.373395,-4.420719,8.939916,0.164141,5.743041,-13.912998,-26.803122,-2.413373,-17.160313,0.960941,-0.232186,0.014315,-0.149924
749,0.492816,-4.545031,9.011902,2.653196,4.435239,-10.786432,-26.676706,-2.469109,-17.607206,0.960577,-0.231139,0.014583,-0.153797
750,0.396013,-4.455171,9.079707,4.827929,3.695101,-6.431488,-26.472839,-2.493752,-17.927671,0.960541,-0.229420,0.014744,-0.156557
751,0.443132,-4.405512,8.909695,7.310988,2.527842,-1.983397,-26.178070,-2.446133,-18.103151,0.960910,-0.226865,0.015089,-0.157975
752,0.432384,-4.503189,8.731986,6.053183,1.596950,2.139637,-26.053864,-2.400365,-18.126907,0.961145,-0.225760,0.015349,-0.158103
753,0.529329,-4.760150,8.514910,3.448834,0.551184,5.791053,-26.496305,-2.424366,-17.998680,0.960431,-0.229518,0.015501,-0.157014
754,0.673923,-4.839489,8.456383,-0.097117,-1.520918,7.621660,-27.414165,-2.673660,-17.747915,0.958777,-0.237555,0.014149,-0.155289
755,0.582414,-4.910836,8.625278,-5.496088,-3.115270,7.196968,-28.264061,-2.933751,-17.455095,0.957245,-0.245018,0.012498,-0.153273
756,0.922436,-5.056399,8.801696,-8.676510,-4.793605,6.944579,-28.947779,-3.267864,-17.160257,0.955973,-0.251160,0.009974,-0.151445
757,0.791081,-4.940824,8.913881,-10.206313,-5.133887,6.510435,-29.466480,-3.688543,-16.869532,0.954964,-0.256003,0.006497,-0.149883
758,0.728246,-4.787115,8.948534,-11.134970,-5.676265,6.343688,-29.697594,-3.918200,-16.601374,0.954656,-0.258207,0.004277,-0.148134
759,0.687737,-4.518404,8.771480,-10.742459,-5.282727,2.391311,-29.653839,-4.060052,-16.412172,0.954911,-0.258009,0.002610,-0.146867
760,0.731318,-4.427189,8.342105,-10.433690,-5.067693,-1.109395,-29.548456,-4.249319,-16.340553,0.955122,-0.257344,0.000732,-0.146681
761,0.301729,-4.505605,7.982868,-13.510582,-5.080527,-2.978218,-29.746202,-4.205723,-16.330832,0.954717,-0.258943,0.001327,-0.146503
762,0.606909,-4.745846,7.790739,-17.533667,-6.561027,-5.476954,-30.429750,-4.133536,-16.345802,0.953181,-0.264552,0.002838,-0.146457
763,0.782140,-4.843591,7.779927,-20.773209,-7.821646,-7.915377,-31.409071,-4.492643,-16.390200,0.950595,-0.273085,0.001207,-0.147619
764,0.871798,-5.218291,7.927030,-25.029188,-7.994787,-5.156780,-32.553616,-5.000197,-16.403959,0.947452,-0.283121,-0.001497,-0.148916
765,1.001902,-5.560984,8.012855,-27.199591,-8.790575,-0.759349,-33.897713,-5.470571,-16.289864,0.943867,-0.294716,-0.003934,-0.149141
766,1.274708,-5.773787,8.092409,-28.362705,-8.688035,2.026388,-35.271004,-6.002153,-16.061216,0.940148,-0.306548,-0.007139,-0.148660
767,1.103717,-5.932545,7.905790,-28.181187,-8.853841,6.895127,-36.607769,-6.399417,-15.724080,0.936616,-0.317869,-0.009602,-0.147030
768,1.045848,-6.181030,7.726855,-27.102642,-8.821918,12.797566,-37.990505,-6.435309,-15.234903,0.933302,-0.329144,-0.009526,-0.143251
769,0.949312,-6.175692,7.502283,-24.089149,-9.941585,18.280745,-39.305763,-6.218670,-14.588973,0.930434,-0.339594,-0.008029,-0.137492
770,0.887079,-6.212416,7.361336,-21.564898,-10.583372,22.628771,-40.406281,-5.840861,-13.816881,0.928334,-0.348148,-0.005981,-0.130203
771,0.948397,-6.311570,7.140835,-17.854797,-11.567228,26.382977,-41.364136,-5.460385,-12.933680,0.926652,-0.355556,-0.004546,-0.121966
772,0.934904,-6.463569,7.042495,-14.335600,-11.170547,27.388657,-42.238956,-5.142175,-11.984838,0.925113,-0.362353,-0.004039,-0.113362
773,0.878340,-6.678390,6.796627,-9.942639,-10.563430,28.020420,-43.110771,-4.811016,-11.021149,0.923468,-0.369129,-0.003606,-0.104584
774,0.923976,-6.916095,6.577489,-5.964269,-9.201253,26.402824,-44.075245,-4.519399,-10.079198,0.921337,-0.376685,-0.003472,-0.096100
775,0.663593,-6.928138,6.582192,-2.170604,-8.585010,23.944668,-44.914722,-4.162166,-9.216994,0.919454,-0.383206,-0.002780,-0.088031
776,0.445152,-6.864796,7.007070,0.800960,-9.318284,22.021271,-45.200272,-3.593842,-8.446712,0.919362,-0.385197,-0.000583,-0.079974
777,0.643229,-6.868687,7.007780,4.053343,-10.952022,21.112284,-45.019474,-3.165968,-7.707943,0.920663,-0.383544,0.000260,-0.072621
778,0.822018,-6.771797,7.213483,4.445275,-10.912910,16.329367,-44.624989,-3.180700,-7.024562,0.922388,-0.380372,-0.002377,-0.067171
779,0.713527,-6.704655,7.496226,2.817898,-9.828760,11.286748,-44.015594,-3.384122,-6.484036,0.924620,-0.375518,-0.006149,-0.063457
780,0.882632,-6.684037,7.418389,-0.236136,-7.530010,5.925185,-43.457054,-3.681797,-6.109417,0.926516,-0.371083,-0.010081,-0.061353
781,1.003990,-6.741075,7.062953,-5.841496,-3.892035,0.338927,-43.371796,-4.182157,-5.915668,0.926672,-0.370530,-0.014806,-0.061382
782,0.862198,-6.782023,7.239301,-12.425850,0.718233,-5.642198,-43.670792,-4.615711,-5.942604,0.925480,-0.373078,-0.018065,-0.063035
783,0.657909,-6.528929,7.344782,-16.457739,4.725373,-9.312113,-43.876442,-4.722802,-6.205791,0.924608,-0.374811,-0.017957,-0.065538
784,0.577675,-6.284520,7.332031,-18.360979,7.747604,-11.186913,-43.827145,-4.576016,-6.646390,0.924586,-0.374430,-0.015359,-0.068611
785,0.593421,-6.198981,7.541671,-18.088596,10.386999,-10.739218,-43.533146,-4.342164,-7.189893,0.925329,-0.372037,-0.011878,-0.072211
786,0.532173,-6.005428,7.696280,-16.115194,12.991321,-10.105449,-42.943279,-4.038311,-7.796155,0.926993,-0.367196,-0.007844,-0.076092
787,0.383819,-5.720980,7.568686,-12.946268,15.312069,-9.741590,-42.105824,-3.586333,-8.449862,0.929429,-0.360230,-0.002671,-0.079931
789,0.397490,-5.808720,7.955229,-11.382412,14.207128,-7.950966,-41.150616,-3.080414,-9.080832,0.932188,-0.352201,0.002726,-0.083502
790,0.459423,-5.832640,8.332134,-7.247222,12.112910,-6.217200,-40.075668,-2.704658,-9.620798,0.935219,-0.343198,0.006632,-0.086818
791,0.299313,-5.666124,8.434763,-1.857610,9.449409,-3.963164,-38.825546,-2.366914,-10.046949,0.938724,-0.332730,0.009693,-0.089406
792,0.359646,-5.411729,8.619994,4.533282,5.111894,-0.685272,-37.326183,-2.072260,-10.317229,0.942905,-0.320195,0.011705,-0.090934
793,0.359813,-5.411309,9.170934,8.724090,0.403225,3.147788,-35.591049,-1.921026,-10.394797,0.947641,-0.305768,0.011786,-0.091343
794,0.519483,-5.394416,9.017620,13.624980,-1.740903,5.558359,-33.933987,-1.943592,-10.308455,0.952024,-0.292056,0.010056,-0.090844
795,0.777152,-5.453097,8.603084,15.941408,-1.583523,4.794370,-32.743832,-2.268873,-10.163362,0.954999,-0.282391,0.006041,-0.090526
796,0.609246,-5.504115,8.353005,14.151960,0.937325,-0.420733,-32.141117,-2.647449,-10.105579,0.956369,-0.277627,0.002262,-0.090979
797,0.628203,-5.693220,8.251845,11.597541,4.404807,-7.728910,-32.052597,-2.887025,-10.254019,0.956364,-0.277050,0.000548,-0.092790
798,0.937662,-5.739991,7.918957,13.121837,6.943893,-17.491064,-32.327900,-3.348755,-10.675424,0.955139,-0.279672,-0.002056,-0.097409
799,1.013006,-5.761953,7.714678,15.105994,9.912523,-29.444845,-32.735935,-4.124125,-11.433313,0.953072,-0.283661,-0.006300,-0.105600
800,0.926156,-5.866732,7.764681,15.594520,10.379147,-38.968979,-33.117908,-4.908084,-12.510020,0.950617,-0.287517,-0.009774,-0.116470
801,1.489580,-6.044394,7.814361,16.397316,9.128652,-46.273125,-33.456837,-5.977922,-13.800209,0.947647,-0.291361,-0.015042,-0.129798
802,1.704483,-5.936800,7.665694,17.955496,10.030085,-53.509300,-33.692688,-7.495248,-15.275165,0.944049,-0.294935,-0.023567,-0.145705
803,1.565390,-5.840654,7.614384,17.339638,14.188612,-57.502335,-33.757896,-8.836988,-16.948195,0.940364,-0.297191,-0.030258,-0.162719
804,1.696772,-5.722961,7.845929,16.144892,19.143391,-56.109612,-33.584595,-9.746292,-18.760387,0.937143,-0.297265,-0.033323,-0.179685
805,1.400898,-5.475292,8.127623,19.062658,26.583912,-51.989292,-32.971092,-10.037259,-20.665833,0.935271,-0.293147,-0.031818,-0.195756
806,1.343866,-5.118983,8.193841,25.130026,35.605240,-46.353073,-31.836187,-9.619159,-22.639942,0.935113,-0.283807,-0.025416,-0.210645
807,1.084933,-5.102724,8.485060,27.059671,43.759132,-40.141220,-30.460396,-8.613944,-24.604172,0.935857,-0.271380,-0.014985,-0.224278
808,1.017291,-5.022478,8.867445,28.958782,49.890003,-35.905273,-29.074717,-7.182414,-26.510900,0.936739,-0.257746,-0.001574,-0.236820
809,0.582535,-4.856897,8.869534,32.626221,53.382790,-34.908772,-27.698816,-5.465110,-28.381485,0.937432,-0.243150,0.013740,-0.248817
