seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-33.678288,-11.123075,7.944037,-32.970612,-1.962113,-3.485180,0.958161,-0.284096,-0.007782,-0.034011
632,0.704132,-5.377857,8.340816,-34.917465,-8.938564,4.474262,-34.157940,-2.695012,-3.115125,0.955096,-0.294111,-0.014490,-0.032879
633,0.429771,-5.500334,8.504466,-33.564785,-6.781658,0.172156,-35.150227,-3.072094,-2.902489,0.952469,-0.302398,-0.017902,-0.032227
634,0.317689,-5.682724,8.474539,-29.683075,-3.625371,-2.110236,-35.918781,-3.057318,-2.843284,0.950440,-0.308768,-0.017722,-0.031816
635,0.202445,-5.792531,8.024918,-24.176840,-1.196312,-2.680039,-36.657448,-2.812387,-2.872346,0.948491,-0.314859,-0.015409,-0.031499
636,0.019430,-5.954853,7.810373,-17.402014,1.230221,-1.592211,-37.411633,-2.339223,-2.932359,0.946503,-0.321032,-0.011123,-0.030774
637,0.311280,-6.061070,7.766751,-10.096493,4.249776,0.592376,-38.004688,-1.914071,-3.000595,0.944907,-0.325863,-0.007263,-0.030189
638,0.430557,-6.060834,7.706615,-3.529277,6.526422,1.401103,-38.311630,-1.760255,-3.083071,0.944041,-0.328371,-0.005678,-0.030448
639,0.319579,-5.828995,7.795884,1.481264,6.616170,2.076831,-38.134254,-1.637887,-3.179248,0.944547,-0.326891,-0.004442,-0.030883
640,0.091074,-5.582377,7.788512,4.146687,6.058239,3.142265,-37.434647,-1.271744,-3.256738,0.946571,-0.321049,-0.001388,-0.030472
641,0.105251,-5.513589,7.631714,3.821074,4.041829,5.497357,-36.748207,-0.815629,-3.254941,0.948548,-0.315277,0.002200,-0.029195
642,-0.109325,-5.427903,7.690644,0.535792,0.864187,6.129702,-36.325634,-0.396825,-3.152725,0.949780,-0.311689,0.005286,-0.027217
643,-0.271030,-5.165061,7.724573,-0.380771,-1.357649,7.482711,-35.863548,0.129359,-2.966393,0.951114,-0.307753,0.009043,-0.024279
644,-0.081102,-5.063563,7.909259,0.125679,-2.307316,9.129900,-35.215149,0.514202,-2.703214,0.952908,-0.302308,0.011411,-0.021126
645,0.028803,-5.179570,8.368710,-0.652249,-3.993605,10.497055,-34.468113,0.579361,-2.369525,0.954917,-0.296109,0.010954,-0.018250
646,-0.118507,-4.923203,8.672961,2.547209,-4.291419,10.782269,-33.494766,0.598116,-1.990358,0.957453,-0.288018,0.010002,-0.015128
647,0.195667,-4.660502,8.802407,7.578839,-3.434554,11.727942,-32.144836,0.510822,-1.595511,0.960827,-0.276763,0.008138,-0.012145
648,0.305873,-4.625981,9.217047,7.189159,-3.709375,12.122141,-30.651817,0.174095,-1.191514,0.964389,-0.264279,0.004213,-0.009626
649,-0.021684,-4.160430,9.538146,6.810901,-4.133032,10.993910,-29.006491,-0.001842,-0.794196,0.968110,-0.250429,0.001720,-0.006714
650,0.118604,-3.616546,9.440852,9.105805,-4.139457,10.575640,-27.044258,-0.036424,-0.413150,0.972273,-0.233820,0.000534,-0.003580
651,0.153606,-3.371516,9.604076,7.488543,-5.395955,11.571716,-25.003532,-0.186036,-0.017457,0.976288,-0.216470,-0.001552,-0.000500
652,-0.046550,-3.411368,10.034225,4.329193,-7.022758,13.480541,-23.246180,-0.247824,0.441549,0.979486,-0.201463,-0.002895,0.003338
653,0.004685,-3.412437,10.108665,3.591468,-7.486330,15.088985,-21.901073,-0.213395,0.970883,0.981758,-0.189939,-0.003438,0.007964
654,0.347637,-3.705424,9.960242,3.458702,-7.374075,16.645151,-21.102716,-0.411075,1.550395,0.983004,-0.183051,-0.006004,0.012644
655,0.295090,-3.926651,10.040663,3.688209,-6.262984,16.440157,-20.850870,-0.741766,2.143925,0.983320,-0.180801,-0.009750,0.017228
656,0.161708,-4.009813,10.198463,5.114515,-4.517916,13.932840,-20.809324,-0.870993,2.681658,0.983291,-0.180370,-0.011700,0.021642
657,0.033888,-3.959353,10.005030,10.295860,-2.617868,9.793117,-20.714956,-0.775989,3.095860,0.983357,-0.179539,-0.011516,0.025355
658,0.112488,-3.894531,9.532851,17.935026,-0.554430,4.507477,-20.504644,-0.647210,3.341494,0.983629,-0.177743,-0.010745,0.027685
659,0.180255,-3.952411,9.153187,22.817335,0.792841,-1.620656,-20.315962,-0.653804,3.391217,0.983908,-0.176117,-0.010832,0.028120
660,0.189770,-4.017803,8.959744,26.575401,1.404328,-7.109521,-20.242706,-0.764943,3.250430,0.984053,-0.175473,-0.011553,0.026747
661,0.324324,-3.980676,8.670965,31.852507,1.463053,-11.959149,-20.191441,-1.014374,2.947078,0.984192,-0.175004,-0.013220,0.023765
662,0.424934,-3.939788,8.431087,34.658634,0.747587,-16.094820,-20.114349,-1.454471,2.511289,0.984367,-0.174301,-0.016321,0.019359
663,0.381409,-3.926380,8.606080,34.774559,-0.605573,-18.509165,-19.981623,-1.926996,1.990167,0.984599,-0.173152,-0.019570,0.014184
664,0.300873,-3.938193,8.804318,36.377106,-1.397910,-18.422194,-19.733616,-2.248848,1.449843,0.984983,-0.171067,-0.021499,0.009100
665,0.344958,-3.786736,8.705231,38.919937,-1.664855,-18.843166,-19.342932,-2.471145,0.913350,0.985556,-0.167785,-0.022595,0.004233
666,0.412269,-3.579795,8.757182,38.806744,-1.867786,-19.570879,-18.770622,-2.720644,0.357659,0.986343,-0.162953,-0.023931,-0.000793
667,0.429985,-3.374782,8.988029,36.875633,-1.939478,-19.671471,-18.008118,-2.972901,-0.219953,0.987335,-0.156501,-0.025321,-0.005955
668,0.281485,-3.131224,9.142384,35.349876,-1.476450,-18.554205,-17.078176,-3.055134,-0.794702,0.988512,-0.148611,-0.025332,-0.010814
669,0.070061,-2.819337,9.338216,33.930462,-0.406424,-16.666029,-15.965660,-2.808114,-1.339516,0.989905,-0.139109,-0.022641,-0.014975
670,0.191590,-2.531442,9.570873,32.098537,0.511220,-14.172081,-14.682585,-2.453598,-1.833590,0.991405,-0.128074,-0.019188,-0.018601
671,0.157499,-2.269728,9.729070,32.351665,0.750846,-12.168170,-13.287409,-2.173487,-2.269455,0.992868,-0.116024,-0.016544,-0.021861
672,0.216243,-2.181456,9.810545,32.497776,1.048095,-8.780358,-11.935584,-1.939957,-2.619895,0.994138,-0.104312,-0.014456,-0.024493
673,0.265874,-2.040596,9.796657,34.173702,0.912953,-5.490327,-10.713272,-1.801565,-2.859117,0.995163,-0.093705,-0.013319,-0.026303
674,0.575197,-1.825128,9.806949,35.573147,0.573668,-3.779867,-9.507606,-1.925577,-3.016904,0.996037,-0.083275,-0.014558,-0.027622
675,0.469872,-1.637355,9.751458,36.978596,-0.373534,-1.280607,-8.278694,-2.193055,-3.106493,0.996805,-0.072660,-0.017124,-0.028411
676,0.563137,-1.422094,9.739513,36.972469,-0.551468,1.533056,-7.052270,-2.418524,-3.104596,0.997483,-0.062038,-0.019391,-0.028330
677,0.572782,-1.068410,9.729705,39.318192,-1.217767,1.462712,-5.697888,-2.668227,-3.060383,0.998106,-0.050293,-0.021919,-0.027820
678,0.756578,-0.847340,9.735658,39.337257,-1.495292,-0.194621,-4.218506,-3.013690,-3.049464,0.998597,-0.037479,-0.025290,-0.027549
679,0.626782,-0.638580,9.702931,38.931942,-2.489878,-1.325471,-2.780469,-3.355033,-3.085083,0.998896,-0.025030,-0.028602,-0.027610
680,0.571060,-0.413608,9.790930,38.202957,-2.935774,-2.494377,-1.399693,-3.521200,-3.153958,0.999065,-0.013049,-0.030374,-0.027880
681,0.494672,-0.224266,9.764640,36.622322,-3.321511,-2.889597,-0.097268,-3.554449,-3.244964,0.999117,-0.001726,-0.030977,-0.028327
682,0.399778,-0.038893,9.771162,33.721512,-3.048980,-1.851958,1.074367,-3.453782,-3.321332,0.999090,0.008494,-0.030393,-0.028683
683,0.262574,0.151859,9.797390,31.675093,-2.562171,0.008138,2.130058,-3.194354,-3.346891,0.999028,0.017758,-0.028398,-0.028669
684,0.283034,0.289239,9.798525,28.485594,-1.634205,1.891102,3.060294,-2.876587,-3.307678,0.998932,0.025959,-0.025851,-0.028172
686,0.273123,0.394676,9.740861,24.087290,-0.758444,4.019736,3.798816,-2.605991,-3.199826,0.998824,0.032489,-0.023643,-0.027144
687,0.264633,0.395607,9.798184,20.408697,0.252885,6.033940,4.282358,-2.363973,-3.018451,0.998763,0.036798,-0.021590,-0.025543
688,0.289552,0.461861,9.852105,18.026712,0.877861,7.274523,4.566882,-2.166389,-2.779296,0.998752,0.039366,-0.019850,-0.023475
689,0.410531,0.544362,9.835550,15.763796,1.071889,7.683514,4.783446,-2.102472,-2.514162,0.998737,0.041312,-0.019241,-0.021150
690,0.417140,0.632962,9.822088,14.726447,0.902243,7.489790,5.001400,-2.152642,-2.248862,0.998695,0.043247,-0.019619,-0.018782
691,0.460247,0.684548,9.841909,14.069242,0.650048,6.572784,5.233974,-2.242724,-2.004420,0.998629,0.045301,-0.020345,-0.016576
692,0.517220,0.786233,9.831137,13.306854,0.235763,5.397926,5.467905,-2.418939,-1.796599,0.998532,0.047351,-0.021829,-0.014650
693,0.567603,0.844153,9.770339,11.532937,-0.242946,4.679350,5.695810,-2.683403,-1.622952,0.998407,0.049335,-0.024087,-0.012978
694,0.511362,0.878007,9.822984,9.455408,-0.777799,4.902244,5.870324,-2.893232,-1.458884,0.998305,0.050864,-0.025862,-0.011417
695,0.547682,0.899738,9.886615,7.057343,-1.184055,5.035077,5.948514,-3.025231,-1.288302,0.998257,0.051570,-0.026943,-0.009854
696,0.553198,0.963822,9.915848,5.333929,-1.141577,4.768099,6.001320,-3.137681,-1.122227,0.998221,0.052058,-0.027852,-0.008343
697,0.509768,1.055479,9.809165,3.546966,-0.973682,4.943581,6.117060,-3.180097,-0.963573,0.998168,0.053101,-0.028156,-0.006913
698,0.442083,1.008060,9.904932,0.789509,-0.574873,5.224298,6.155391,-3.101285,-0.796131,0.998178,0.053481,-0.027394,-0.005482
699,0.405053,1.005731,9.872332,0.131406,-0.142105,5.663690,6.064668,-2.922185,-0.611582,0.998268,0.052746,-0.025744,-0.003979
700,0.431174,0.999062,9.811606,0.002837,0.595703,6.461685,5.968528,-2.758437,-0.405235,0.998353,0.051961,-0.024221,-0.002277
701,0.495334,1.003795,9.847585,-0.052362,1.183393,7.398594,5.896716,-2.705955,-0.169295,0.998399,0.051387,-0.023656,-0.000261
702,0.562713,0.969647,9.940951,-0.356336,1.395084,7.297941,5.806867,-2.781930,0.082490,0.998421,0.050655,-0.024207,0.001948
703,0.626837,1.046806,9.881082,1.316021,1.362147,6.274138,5.798487,-2.961002,0.313148,0.998379,0.050633,-0.025665,0.004035
704,0.702652,1.126935,9.881908,1.792740,1.206760,4.240177,5.982672,-3.222699,0.484359,0.998227,0.052283,-0.027861,0.005687
705,0.689706,1.187258,9.889486,2.176790,0.575341,2.033756,6.277955,-3.477207,0.577646,0.998019,0.054885,-0.030018,0.006692
706,0.714789,1.243086,9.882461,3.095037,-0.164120,0.033298,6.626708,-3.679233,0.596048,0.997791,0.057933,-0.031747,0.007045
707,0.682447,1.291354,9.866337,4.747230,-0.782707,-1.552145,7.017352,-3.822715,0.551836,0.997549,0.061325,-0.032996,0.006845
708,0.663360,1.347063,9.829227,5.294584,-1.031605,-2.196136,7.431573,-3.881915,0.469577,0.997308,0.064908,-0.033533,0.006282
709,0.645531,1.345614,9.871083,5.537947,-1.020816,-2.187045,7.784922,-3.880350,0.381253,0.997108,0.067957,-0.033552,0.005616
710,0.597928,1.401873,9.841047,6.145699,-0.861719,-2.161189,8.082779,-3.809534,0.298698,0.996953,0.070524,-0.032972,0.004941
711,0.521777,1.348942,9.751341,5.710888,-0.574044,-2.298639,8.302676,-3.640587,0.220984,0.996867,0.072416,-0.031542,0.004222
712,0.535003,1.298372,9.739649,4.162990,-0.087938,-2.516930,8.334711,-3.445058,0.149026,0.996902,0.072676,-0.029885,0.003481
713,0.553691,1.250417,9.754680,2.150666,0.097202,-3.443169,8.184803,-3.318780,0.066431,0.997031,0.071352,-0.028843,0.002645
714,0.508802,1.258896,9.741554,1.680975,0.123533,-4.599803,7.978518,-3.209966,-0.049881,0.997187,0.069530,-0.027971,0.001514
715,0.505189,1.148740,9.776812,-0.447347,0.429095,-6.806277,7.742480,-3.091246,-0.222370,0.997357,0.067438,-0.027042,-0.000114
716,0.556781,1.235699,9.839603,-1.336363,1.053278,-10.791954,7.518679,-3.011002,-0.498811,0.997502,0.065428,-0.026501,-0.002619
717,0.498158,1.373878,9.922811,-4.221998,0.761849,-14.036069,7.422386,-2.922361,-0.904268,0.997561,0.064503,-0.025956,-0.006222
718,0.397426,1.333143,9.864079,-7.871694,0.904154,-14.413040,7.315760,-2.743896,-1.375307,0.997623,0.063489,-0.024658,-0.010446
719,0.308473,1.310352,9.691164,-12.722281,1.767080,-15.199007,7.068628,-2.461138,-1.864056,0.997757,0.061275,-0.022435,-0.014908
720,0.276215,1.318302,9.752257,-17.299549,2.614853,-14.610134,6.701805,-2.127836,-2.355147,0.997930,0.058048,-0.019733,-0.019427
721,0.201306,1.175742,9.775331,-20.744696,2.481469,-11.520261,6.170760,-1.791204,-2.783934,0.998154,0.053422,-0.016911,-0.023413
722,0.177982,1.140597,9.755831,-18.397495,2.430435,-7.284398,5.600687,-1.485696,-3.091914,0.998375,0.048485,-0.014263,-0.026311
723,0.209767,1.355615,9.845439,-9.475571,1.687818,-2.325232,5.447650,-1.286375,-3.254013,0.998420,0.047181,-0.012557,-0.027826
724,0.415837,1.462120,10.036551,4.988162,-0.349691,6.435081,5.942345,-1.359343,-3.197536,0.998214,0.051479,-0.013288,-0.027246
725,0.453794,1.245661,9.898927,22.072927,-3.277569,15.148184,6.841545,-1.718717,-2.859857,0.997817,0.059269,-0.016456,-0.024012
726,0.333361,1.135740,9.853015,30.018906,-4.212157,19.123285,7.799955,-2.078035,-2.314753,0.997342,0.067624,-0.019461,-0.018915
727,0.373898,1.190132,9.848081,31.367235,-4.012401,19.724539,8.667152,-2.338347,-1.689564,0.996848,0.075239,-0.021458,-0.013157
728,0.387584,1.113401,9.855618,27.425732,-3.316562,17.447918,9.269502,-2.553482,-1.082381,0.996455,0.080570,-0.022971,-0.007612
729,0.339851,1.081524,9.786862,17.825075,-1.903205,11.647932,9.419333,-2.642110,-0.592190,0.996355,0.081965,-0.023401,-0.003256
730,0.303131,1.424146,9.820463,6.512853,0.120909,5.348884,9.347823,-2.552354,-0.296262,0.996429,0.081407,-0.022408,-0.000761
731,0.423967,1.592366,9.813226,2.312858,0.617335,3.572654,9.342403,-2.451591,-0.140793,0.996452,0.081393,-0.021422,0.000518
732,0.409083,1.517649,9.753240,2.130959,0.748659,3.566549,9.340532,-2.427248,-0.016508,0.996457,0.081400,-0.021122,0.001581
733,0.449856,1.491364,9.693188,1.880065,0.859964,3.105761,9.257473,-2.439804,0.103848,0.996511,0.080700,-0.021147,0.002621
734,0.413386,1.498315,9.705283,1.285764,0.971249,2.823514,9.144587,-2.450933,0.213274,0.996585,0.079738,-0.021170,0.003560
735,0.465407,1.511039,9.735479,0.833556,1.120646,3.137901,9.054961,-2.465881,0.322165,0.996640,0.078979,-0.021228,0.004500
736,0.505532,1.594579,9.756136,0.456589,1.355169,3.371445,9.057281,-2.549511,0.436544,0.996617,0.079022,-0.021877,0.005553
737,0.540135,1.617045,9.779125,-0.386875,1.449094,3.684352,9.136709,-2.676681,0.556359,0.996530,0.079739,-0.022895,0.006699
738,0.551114,1.629299,9.787369,-0.816757,1.343096,3.907231,9.207269,-2.811734,0.684207,0.996444,0.080383,-0.023976,0.007919
739,0.539196,1.618061,9.827909,-0.569254,0.945834,3.780648,9.246026,-2.913037,0.813585,0.996385,0.080751,-0.024763,0.009123
740,0.527462,1.621589,9.831906,0.003144,0.364189,3.469394,9.269521,-2.971502,0.934526,0.996345,0.080985,-0.025184,0.010221
741,0.511400,1.643187,9.818670,0.334501,-0.243188,2.764414,9.322385,-2.999227,1.034799,0.996292,0.081468,-0.025349,0.011124
742,0.497102,1.642006,9.822149,0.643004,-0.543683,2.086871,9.394509,-2.999480,1.109449,0.996233,0.082111,-0.025291,0.011789
743,0.419831,1.633003,9.810766,1.012427,-0.634765,1.844162,9.452520,-2.921006,1.169267,0.996203,0.082623,-0.024559,0.012266
744,0.414115,1.601954,9.779525,1.453358,-0.753056,2.153808,9.476446,-2.788213,1.232076,0.996208,0.082835,-0.023357,0.012721
745,0.402726,1.571683,9.741792,2.121406,-1.051491,2.907522,9.463057,-2.684873,1.313846,0.996231,0.082727,-0.022401,0.013355
746,0.412940,1.569379,9.733788,2.545203,-1.212751,4.265533,9.443254,-2.631082,1.430065,0.996243,0.082572,-0.021852,0.014323
747,0.442827,1.587153,9.764415,3.747289,-1.400203,5.643421,9.463675,-2.647987,1.589567,0.996203,0.082782,-0.021881,0.015726
748,0.538358,1.644689,9.843739,5.216629,-1.763618,6.452208,9.575638,-2.789109,1.781131,0.996064,0.083808,-0.022952,0.017515
749,0.584470,1.721525,9.837527,6.239247,-1.752069,6.903980,9.811650,-3.034375,1.987821,0.995798,0.085933,-0.024893,0.019540
750,0.576437,1.772289,9.829189,6.035278,-1.392500,7.267219,10.117927,-3.251248,2.205171,0.995471,0.088673,-0.026557,0.021661
751,0.600460,1.731800,9.781158,5.167247,-1.389763,7.044477,10.341325,-3.410746,2.429033,0.995209,0.090691,-0.027723,0.023782
752,0.610853,1.653295,9.709107,2.902272,-1.351838,6.391451,10.349692,-3.547819,2.648139,0.995117,0.090840,-0.028738,0.025793
753,0.659455,1.549754,9.664439,1.861844,-1.237672,5.891077,10.129335,-3.693431,2.860050,0.995197,0.089008,-0.029888,0.027690
754,0.728540,1.637266,9.505462,2.027111,-1.364925,4.347016,9.944130,-3.905747,3.036258,0.995231,0.087489,-0.031642,0.029331
755,0.845066,1.701378,9.602503,-1.745144,-1.462154,2.165147,9.903774,-4.221863,3.137918,0.995131,0.087233,-0.034321,0.030438
756,0.846119,1.686280,9.773189,-3.072706,-1.684530,1.057522,9.818361,-4.537922,3.182474,0.995072,0.086572,-0.037056,0.031032
757,0.796912,1.789348,9.818689,-2.979448,-2.527287,0.099304,9.757111,-4.711627,3.186584,0.995053,0.086078,-0.038578,0.031175
