seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.930627,0.685836,4.785190,-27.204294,-2.753633,3.070044,0.971474,-0.234401,-0.029644,0.020380
641,0.507067,-4.502753,8.757079,9.947295,1.074633,4.377637,-27.134722,-2.734227,3.198698,0.971596,-0.233783,-0.029729,0.021529
642,0.533298,-4.221596,8.748825,21.825779,1.222364,3.718257,-26.456423,-2.714463,3.294202,0.972947,-0.228009,-0.029623,0.022555
643,0.449355,-3.923568,8.741426,38.153481,0.497420,4.215543,-25.050320,-2.674000,3.380424,0.975660,-0.216043,-0.029163,0.023728
644,0.582944,-3.539441,8.718492,58.963608,-0.386422,3.279861,-22.848658,-2.716152,3.464349,0.979606,-0.197225,-0.029206,0.024928
645,0.672047,-2.797952,8.558834,78.992157,-0.738428,-0.331131,-19.688812,-2.987985,3.466058,0.984625,-0.170060,-0.030845,0.025331
646,0.516149,-2.113479,8.489097,89.793282,-1.274844,-1.471612,-15.704449,-3.246522,3.372573,0.989911,-0.135679,-0.032068,0.025271
647,0.378825,-1.691366,8.700838,93.042587,-2.098567,-1.055263,-11.491372,-3.262759,3.277927,0.994247,-0.099221,-0.031177,0.025597
648,0.350101,-1.204469,9.112385,90.931969,-2.907870,-3.336546,-7.453689,-3.143724,3.176139,0.997176,-0.064192,-0.029163,0.025862
649,0.133610,-0.843459,9.628064,80.770981,-3.577556,-2.652849,-3.871716,-2.874865,3.067436,0.998780,-0.033087,-0.025966,0.025894
650,-0.245644,-0.939978,10.286341,68.677040,-5.190229,2.769026,-1.261648,-2.280661,3.099411,0.999382,-0.010465,-0.020190,0.026818
651,0.011656,-0.511869,10.628743,62.607021,-5.882835,5.522027,0.599237,-1.739277,3.282710,0.999459,0.005661,-0.015021,0.028719
652,0.192776,-0.209450,10.726279,55.908123,-6.114839,8.192472,2.205252,-1.616126,3.533286,0.999232,0.019667,-0.013500,0.031091
653,0.021134,0.184715,10.405325,48.289249,-6.165616,11.320630,3.605418,-1.588608,3.863832,0.998826,0.031904,-0.012788,0.034128
654,0.208344,0.723375,9.976790,42.540768,-4.585336,14.251900,5.034776,-1.586084,4.283747,0.998219,0.044404,-0.012176,0.037942
655,0.423880,1.242040,9.557371,34.225925,-3.564763,13.289029,6.627807,-1.828150,4.718527,0.997317,0.058406,-0.013533,0.042013
656,0.349572,1.110763,9.628631,22.108189,-3.118253,11.464045,7.813751,-2.122123,5.103309,0.996460,0.068878,-0.015424,0.045669
657,0.433431,1.213869,9.648228,19.504616,-2.219813,9.272872,8.416960,-2.333380,5.435169,0.995905,0.074251,-0.016805,0.048768
658,0.653314,1.283209,9.507813,16.871708,-1.842364,6.874288,8.857677,-2.664826,5.696056,0.995424,0.078257,-0.019319,0.051319
659,0.660385,1.134945,9.776526,8.513892,-2.648062,1.909244,8.856848,-3.113452,5.847215,0.995242,0.078466,-0.023114,0.052928
660,0.916074,0.977888,10.224861,5.167418,-1.706772,-1.584692,8.369099,-3.585617,5.880415,0.995417,0.074438,-0.027420,0.053412
661,0.804149,0.979485,9.956035,6.656262,-1.419992,-3.903644,7.779452,-3.999560,5.832772,0.995677,0.069479,-0.031321,0.053095
662,0.635837,0.986861,9.804143,-1.026555,-0.987122,-6.422686,7.244862,-4.134064,5.700516,0.996006,0.064852,-0.032812,0.051870
663,0.629281,0.837466,10.284575,-6.786171,-0.080232,-7.309147,6.610865,-4.017302,5.507082,0.996474,0.059238,-0.032183,0.049949
664,0.403833,0.770106,10.119409,-3.137046,0.216998,-5.799976,5.914510,-3.723663,5.326137,0.996985,0.053016,-0.030015,0.048051
665,0.125337,0.849019,9.777487,-3.111180,-0.078197,-3.932388,5.458656,-3.173414,5.185472,0.997401,0.048802,-0.025477,0.046485
666,0.200313,0.861699,9.991263,-5.478629,-0.127576,-1.550624,5.153361,-2.603691,5.100749,0.997696,0.045910,-0.020674,0.045462
667,0.271668,0.863447,10.047142,-3.199281,-1.029384,0.797651,4.922606,-2.274326,5.089026,0.997858,0.043774,-0.017902,0.045197
668,0.345564,0.876367,9.808412,-1.572643,-1.446784,2.456270,4.841395,-2.161114,5.139111,0.997890,0.043031,-0.016929,0.045580
669,0.516700,0.854275,9.961835,-3.363917,-1.466975,2.219775,4.792693,-2.295974,5.211305,0.997854,0.042670,-0.018096,0.046249
670,0.576228,0.820640,10.016255,-1.366496,-1.609908,1.565240,4.708050,-2.582739,5.270398,0.997804,0.042055,-0.020606,0.046851
671,0.537693,0.861599,9.936291,2.413331,-1.575636,1.092267,4.748521,-2.825655,5.309107,0.997719,0.042511,-0.022690,0.047281
672,0.466418,0.930961,9.897119,4.235867,-1.220341,1.371503,4.988439,-2.930184,5.339523,0.997590,0.044647,-0.023490,0.047631
673,0.337345,0.918620,10.018200,4.430201,-0.485778,2.593691,5.251690,-2.829930,5.397071,0.997485,0.046910,-0.022484,0.048147
674,0.200161,0.870896,9.907491,5.068048,0.280049,5.140338,5.406490,-2.543062,5.525846,0.997430,0.048165,-0.019867,0.049183
675,0.231400,0.830881,9.891400,3.691148,1.247598,8.546076,5.426537,-2.169459,5.761287,0.997393,0.048220,-0.016507,0.051085
676,0.274074,0.797361,9.874057,1.930813,2.190287,11.736711,5.295835,-1.875120,6.111654,0.997338,0.046998,-0.013860,0.054000
677,0.346317,0.735583,9.879368,0.350423,2.958156,14.002716,5.081705,-1.755031,6.554817,0.997227,0.045129,-0.012741,0.057785
678,0.472027,0.743358,9.814511,0.067235,3.093409,15.107565,4.872025,-1.822386,7.053730,0.997036,0.043395,-0.013244,0.062128
679,0.565635,0.803863,9.857039,0.178147,2.674090,14.565982,4.751056,-2.042821,7.558824,0.996761,0.042526,-0.015040,0.066586
680,0.627397,0.865016,9.913087,0.791582,2.007284,12.400817,4.752613,-2.341680,8.013569,0.996431,0.042779,-0.017470,0.070645
681,0.636079,0.942773,9.891011,2.398959,1.436455,9.672579,4.919625,-2.689851,8.379526,0.996060,0.044505,-0.020252,0.073977
682,0.651276,1.034276,9.920356,2.528284,0.649026,6.195077,5.246835,-3.033981,8.633123,0.995678,0.047616,-0.022927,0.076370
683,0.640128,1.044353,9.944351,2.356913,-0.011187,2.903692,5.558819,-3.265500,8.771957,0.995389,0.050506,-0.024669,0.077732
684,0.636599,0.947504,9.917520,1.868922,-0.513790,0.164695,5.695309,-3.408608,8.817910,0.995255,0.051795,-0.025799,0.078219
685,0.621581,0.840082,9.874358,-0.977549,-1.080284,-3.346386,5.573431,-3.515550,8.770730,0.995311,0.050796,-0.026832,0.077825
686,0.592939,0.864156,9.900775,-7.866419,-1.376378,-7.684535,5.246838,-3.554678,8.595138,0.995558,0.047942,-0.027468,0.076237
687,0.604283,0.697021,9.901370,-16.569672,-1.451059,-11.157494,4.656130,-3.555115,8.290056,0.995990,0.042736,-0.027978,0.073444
688,0.567907,0.521296,9.885695,-27.797327,-1.479874,-14.804379,3.622210,-3.534196,7.873669,0.996601,0.033631,-0.028580,0.069562
689,0.570453,0.401296,9.961697,-38.040810,-1.470448,-18.146088,2.226716,-3.495515,7.341122,0.997258,0.021334,-0.029188,0.064569
690,0.477982,0.287144,9.798330,-46.206966,-1.006082,-19.803205,0.651579,-3.412245,6.717464,0.997814,0.007418,-0.029388,0.058729
691,0.135358,0.161701,9.635994,-50.772652,0.088135,-17.953804,-0.955328,-3.056747,6.082065,0.998214,-0.006907,-0.027076,0.052808
692,0.338622,-0.092585,9.681487,-52.553055,0.881921,-15.208693,-2.568785,-2.646406,5.511757,0.998351,-0.021273,-0.024137,0.047539
693,0.183447,-0.350669,9.612394,-47.874119,-0.078110,-11.650211,-4.122088,-2.366654,5.050375,0.998202,-0.035012,-0.022202,0.043279
694,0.078768,-0.383334,9.553454,-32.638134,0.396650,-5.279419,-5.193563,-1.997153,4.749655,0.997996,-0.044540,-0.019272,0.040599
695,0.098317,-0.368382,9.896122,-2.704153,1.733735,6.577067,-5.118793,-1.533228,4.740746,0.998083,-0.044060,-0.015201,0.040717
696,0.722170,-0.792614,9.885776,33.113144,0.846816,16.880005,-4.103606,-1.540830,5.110548,0.998296,-0.035165,-0.015020,0.044070
697,0.283462,-0.668795,9.647970,52.800972,-0.822399,20.700790,-2.615246,-1.814521,5.726929,0.998384,-0.021998,-0.016950,0.049576
698,0.459831,-0.437567,9.865245,63.049194,0.245255,23.693104,-0.684037,-1.914309,6.461952,0.998259,-0.005018,-0.017014,0.056253
699,0.559659,-0.262740,9.844957,61.055946,-0.305173,22.473877,1.269901,-2.165491,7.227459,0.997759,0.012249,-0.018159,0.063224
700,0.640444,-0.129846,9.669336,43.713894,-1.811216,15.093037,2.665975,-2.555227,7.855633,0.997098,0.024729,-0.020645,0.068982
701,0.399153,0.272913,9.843327,19.338737,-1.874472,6.534196,3.349563,-2.791730,8.222423,0.996654,0.030888,-0.022192,0.072351
702,0.567729,0.451108,10.003105,11.312847,-0.797351,2.923918,3.616581,-2.887558,8.388124,0.996451,0.033303,-0.022809,0.073868
703,0.538316,0.618626,9.837695,9.044799,-0.575025,-0.094310,3.835629,-3.017253,8.439128,0.996321,0.035300,-0.023780,0.074391
704,0.494624,0.660247,9.851146,7.433408,-0.192078,-1.444749,4.108709,-3.041662,8.412515,0.996245,0.037684,-0.023824,0.074223
705,0.452577,0.704110,9.847629,6.391188,0.031084,-2.120760,4.339172,-2.955049,8.353336,0.996227,0.039621,-0.022942,0.073729
706,0.399224,0.813490,9.857733,5.440775,0.137077,-2.009432,4.593695,-2.787802,8.282619,0.996222,0.041716,-0.021349,0.073110
707,0.383082,0.869745,9.875023,4.910297,0.079900,-0.945953,4.891194,-2.597331,8.228539,0.996189,0.044174,-0.019524,0.072627
708,0.426796,0.928909,9.878088,5.283236,0.095628,0.054988,5.199793,-2.486739,8.208262,0.996104,0.046786,-0.018376,0.072461
709,0.458946,1.022611,9.824829,5.285452,0.266532,1.141416,5.530688,-2.481955,8.222015,0.995957,0.049661,-0.018119,0.072631
710,0.496394,1.009546,9.851688,3.892812,0.528709,2.171419,5.800722,-2.537294,8.272932,0.995793,0.052050,-0.018405,0.073140
711,0.503176,0.945664,9.868348,4.182734,0.803000,2.572775,5.930941,-2.608294,8.353745,0.995665,0.053239,-0.018902,0.073894
712,0.577261,0.967411,9.846265,5.322278,1.043551,2.543853,6.012589,-2.710207,8.444954,0.995543,0.054028,-0.019692,0.074744
713,0.573554,0.983922,9.820492,5.239574,1.131387,2.702633,6.115548,-2.834908,8.538774,0.995402,0.055018,-0.020663,0.075633
714,0.580504,0.944526,9.860354,4.303716,1.060632,2.315131,6.165090,-2.935210,8.630886,0.995292,0.055529,-0.021457,0.076487
715,0.552842,0.957221,9.854039,4.602169,0.929017,1.561397,6.168232,-2.996942,8.705873,0.995224,0.055610,-0.021955,0.077167
716,0.575480,0.989157,9.848832,3.625053,0.783763,0.926671,6.184949,-3.039577,8.756320,0.995171,0.055793,-0.022289,0.077628
717,0.517311,0.971771,9.868423,1.556836,0.742437,0.459783,6.137088,-3.045983,8.789069,0.995170,0.055388,-0.022362,0.077906
718,0.463239,0.968721,9.795269,-0.947906,0.773228,0.908413,5.988385,-2.962575,8.822735,0.995240,0.054048,-0.021722,0.078132
719,0.395254,0.859483,9.855144,-4.655205,0.847045,2.417536,5.705719,-2.812784,8.890006,0.995362,0.051506,-0.020583,0.078601
720,0.377798,0.737706,9.880537,-6.687430,0.856855,5.330522,5.235883,-2.650241,9.034158,0.995504,0.047341,-0.019433,0.079706
721,0.359271,0.677797,9.834550,-7.755413,0.594995,8.577700,4.677606,-2.512150,9.280763,0.995580,0.042437,-0.018530,0.081706
722,0.399726,0.603866,9.819550,-9.073510,0.009416,11.330490,4.106924,-2.443453,9.624025,0.995545,0.037485,-0.018228,0.084575
723,0.480510,0.519239,9.913999,-9.616344,-0.762770,12.685564,3.523112,-2.498697,10.033694,0.995403,0.032521,-0.019022,0.088054
