seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879906,-0.957429,-4.814803,-1.071360,-0.757495,6.503545,0.998328,-0.008959,-0.007130,0.056658
637,0.106453,-0.137564,9.878378,6.644135,-1.430312,-5.019277,-0.775782,-0.765428,6.339749,0.998427,-0.006390,-0.007044,0.055249
638,0.093974,-0.068380,9.937639,5.820572,-1.872588,-4.912464,-0.467573,-0.767697,6.173762,0.998520,-0.003714,-0.006909,0.053821
639,0.101740,0.005235,9.908085,6.817587,-2.172926,-4.811758,-0.122859,-0.775497,6.010618,0.998602,-0.000716,-0.006814,0.052420
640,0.139416,0.125856,9.912223,6.420218,-2.296427,-4.303636,0.302118,-0.827355,5.856102,0.998664,0.003002,-0.007076,0.051099
641,0.175561,0.214996,9.929059,5.023664,-2.096675,-3.861134,0.763247,-0.931604,5.715463,0.998699,0.007057,-0.007787,0.049907
642,0.218505,0.270991,9.930430,4.214556,-1.421032,-3.494926,1.180099,-1.065204,5.587428,0.998711,0.010738,-0.008782,0.048831
643,0.229475,0.276195,9.895190,4.036835,-0.646257,-3.082933,1.502587,-1.185761,5.473313,0.998714,0.013591,-0.009709,0.047874
644,0.248224,0.307334,9.920160,3.083591,0.049225,-2.683141,1.726914,-1.269463,5.374565,0.998718,0.015571,-0.010358,0.047043
645,0.214910,0.313747,9.912913,3.024318,0.604516,-2.422210,1.884275,-1.288717,5.288522,0.998729,0.016943,-0.010474,0.046310
646,0.196879,0.328744,9.909901,3.262431,0.928132,-2.329134,2.006003,-1.233608,5.209897,0.998747,0.017975,-0.009957,0.045628
647,0.180603,0.355527,9.906651,2.687201,0.884107,-2.277261,2.116484,-1.149503,5.134115,0.998768,0.018898,-0.009192,0.044964
648,0.158307,0.334242,9.936543,1.869212,0.647874,-2.350513,2.172797,-1.057034,5.058474,0.998796,0.019348,-0.008377,0.044294
649,0.128315,0.267799,9.953866,2.773538,0.271340,-2.402399,2.128311,-0.955377,4.982180,0.998841,0.018916,-0.007521,0.043610
650,0.164658,0.325230,9.911613,3.986062,-0.248784,-2.432915,2.110181,-0.903615,4.903953,0.998878,0.018734,-0.007089,0.042918
651,0.178121,0.336856,9.957019,3.209084,-0.761574,-2.558033,2.168242,-0.934790,4.821224,0.998896,0.019246,-0.007353,0.042206
652,0.179830,0.317687,9.957094,4.250949,-0.964667,-2.883044,2.217129,-0.993077,4.730709,0.998917,0.019687,-0.007859,0.041430
653,0.183417,0.382082,9.918569,5.819366,-1.028866,-3.107347,2.333984,-1.047057,4.630439,0.998927,0.020718,-0.008305,0.040573
654,0.189782,0.464090,9.894996,5.380126,-0.948069,-3.348444,2.573707,-1.092747,4.520501,0.998916,0.022815,-0.008640,0.039641
656,0.183202,0.463613,9.911628,3.972001,-0.697829,-3.403384,2.800112,-1.117180,4.405478,0.998906,0.024789,-0.008800,0.038660
657,0.170347,0.483725,9.893393,4.094143,-0.450518,-3.067686,2.952156,-1.105875,4.296530,0.998910,0.026102,-0.008675,0.037720
658,0.166889,0.507924,9.884838,3.360166,-0.097848,-2.535147,3.076425,-1.069322,4.202899,0.998915,0.027166,-0.008338,0.036905
659,0.193849,0.523064,9.896017,2.612422,0.094478,-2.022438,3.168149,-1.051954,4.127259,0.998918,0.027955,-0.008175,0.036248
660,0.191983,0.595651,9.896055,2.006779,0.268361,-1.524986,3.280057,-1.058908,4.067922,0.998909,0.028929,-0.008215,0.035740
661,0.176111,0.618665,9.901979,1.393738,0.494187,-1.221334,3.423275,-1.045851,4.021363,0.998887,0.030170,-0.008069,0.035341
662,0.156485,0.549156,9.935405,1.349510,0.808652,-1.125207,3.474981,-0.993797,3.983533,0.998890,0.030602,-0.007609,0.035001
663,0.141561,0.591205,9.897319,2.463225,0.946199,-0.949735,3.491645,-0.914414,3.951649,0.998901,0.030722,-0.006921,0.034704
664,0.125739,0.627084,9.912373,1.498888,1.112768,-0.798684,3.568838,-0.823626,3.924575,0.998895,0.031366,-0.006114,0.034448
665,0.114530,0.575869,9.925543,1.031874,1.233550,-0.728506,3.593311,-0.730096,3.901893,0.998902,0.031550,-0.005297,0.034226
666,0.107159,0.550963,9.912091,1.499893,1.221527,-0.760555,3.536755,-0.646430,3.880953,0.998929,0.031032,-0.004590,0.034019
667,0.110193,0.614170,9.871511,1.070849,1.041547,-0.827697,3.521601,-0.589193,3.857573,0.998943,0.030882,-0.004102,0.033799
