seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,24.582109,-2.558807,5.177346,-107.173523,1.209870,88.173096,0.420445,-0.582377,-0.555372,0.419077
438,-0.077285,-9.150199,-3.245446,31.798025,-3.218218,2.790946,-106.232689,1.364750,88.226860,0.424255,-0.579202,-0.551593,0.424592
439,-0.045025,-9.322675,-3.047316,36.903713,-3.136975,-1.663328,-105.085442,1.411489,88.324028,0.429440,-0.574631,-0.547621,0.430688
440,-0.233851,-9.545235,-3.120476,31.257048,-6.107837,4.450032,-103.946091,1.495110,88.461952,0.434201,-0.569987,-0.543671,0.437042
441,-0.161846,-10.185922,-2.763278,42.561855,-6.572110,-0.062407,-102.710739,1.615152,88.650192,0.439015,-0.564836,-0.539380,0.444180
442,-0.383847,-10.311959,-2.619879,41.866974,-8.030501,6.693192,-101.297485,1.773812,88.865799,0.444339,-0.558977,-0.534275,0.452391
443,-0.443732,-10.554280,-2.354211,40.783657,-7.115524,7.558045,-99.913292,2.053706,89.069565,0.448912,-0.553707,-0.528613,0.460928
444,-0.460724,-10.801287,-2.398047,28.611126,-4.906188,6.420027,-98.750763,2.315952,89.229500,0.452615,-0.549416,-0.523592,0.468117
445,-0.357452,-10.957124,-2.228552,19.110142,-2.465292,0.228775,-97.951088,2.443395,89.334930,0.455404,-0.546266,-0.520284,0.472765
446,-0.484079,-10.916729,-2.061517,11.828143,-0.519430,3.734360,-97.433739,2.515492,89.375702,0.457357,-0.544304,-0.518035,0.475602
447,-0.448442,-11.007533,-1.673967,13.590950,0.990359,1.480942,-97.010918,2.600671,89.356819,0.459042,-0.543035,-0.515828,0.477822
448,-0.400355,-10.967059,-1.980470,-5.808125,3.967900,-0.419159,-96.885017,2.608202,89.272636,0.459954,-0.542939,-0.514873,0.478085
450,-0.397445,-11.079042,-2.245623,-24.924150,6.050086,-0.112203,-97.404663,2.578507,89.107918,0.458310,-0.545645,-0.516376,0.474951
451,-0.512674,-10.771508,-2.441958,-41.068817,6.601187,2.766263,-98.514198,2.592968,88.892815,0.453819,-0.551090,-0.519857,0.469145
452,-0.443616,-10.706389,-3.233521,-72.067917,8.244171,-1.934318,-100.410622,2.565799,88.646492,0.445755,-0.559554,-0.526459,0.459393
453,-0.132369,-10.631240,-3.662822,-91.000893,10.186208,-16.490698,-103.137123,2.202216,88.407761,0.435008,-0.569781,-0.537501,0.444084
454,-0.315923,-10.409527,-4.302079,-113.144691,7.169166,-13.354564,-106.541924,1.647146,88.253258,0.421203,-0.581225,-0.551795,0.424603
455,-0.202506,-10.464681,-4.682969,-118.848808,4.914123,-17.571774,-110.404800,1.094476,88.227509,0.404246,-0.593336,-0.567667,0.402854
456,-0.165022,-10.556989,-5.398220,-129.141647,4.558778,-16.260052,-114.531494,0.512983,88.296402,0.385379,-0.605266,-0.584158,0.379335
457,-0.106398,-10.493779,-5.863286,-134.667328,3.246737,-12.899152,-118.921219,0.021452,88.399429,0.364174,-0.617530,-0.600383,0.354365
458,-0.126879,-10.215427,-6.656610,-146.518112,2.038041,-7.178149,-123.600060,-0.309341,88.498901,0.340151,-0.630393,-0.615871,0.328032
459,0.016799,-10.004925,-6.975632,-137.806732,4.568068,-4.834198,-128.330185,-0.534613,88.529381,0.314999,-0.643123,-0.629663,0.301152
460,0.301433,-9.411528,-7.567736,-138.821182,10.853538,-6.653466,-132.931610,-0.845492,88.458984,0.290827,-0.654877,-0.641608,0.273668
461,0.561251,-9.215655,-8.254801,-128.249863,17.072659,-8.956017,-137.372299,-1.356930,88.313499,0.268438,-0.665321,-0.652019,0.245274
462,0.320380,-9.210638,-8.666360,-100.354233,9.950495,-1.676816,-141.172104,-1.812245,88.151711,0.249141,-0.673830,-0.659753,0.220470
463,0.355543,-9.231734,-8.886915,-62.454235,7.964086,-0.672788,-143.877914,-2.072109,88.003052,0.234917,-0.679872,-0.664373,0.202970
464,0.802127,-9.435411,-9.231892,-28.788532,17.152531,-9.944557,-145.393997,-2.515388,87.904739,0.228614,-0.682641,-0.667191,0.191295
465,0.316334,-9.442873,-9.322389,0.525281,3.093592,-4.587804,-145.865128,-2.930635,87.911659,0.228180,-0.682737,-0.668721,0.186053
466,0.347493,-9.268184,-9.053752,19.929142,-0.813493,-5.537704,-145.530258,-3.057269,88.029427,0.230708,-0.681133,-0.669091,0.187478
467,0.649776,-8.873977,-8.824450,23.766159,8.225471,-11.616243,-144.811096,-3.322038,88.193542,0.236221,-0.678185,-0.669333,0.190415
468,0.541495,-8.506928,-8.645071,14.281602,6.418237,-7.012345,-144.183990,-3.701068,88.305283,0.241909,-0.675453,-0.669603,0.192030
469,0.456586,-7.462478,-8.284889,-16.610929,0.307037,-2.802630,-144.227310,-3.887704,88.372620,0.242608,-0.674765,-0.670395,0.190797
470,0.619598,-6.915695,-8.142460,-43.474041,0.383084,-0.589230,-145.231384,-3.929580,88.412651,0.236862,-0.676546,-0.672348,0.184745
471,0.538256,-6.471069,-7.791297,-56.196625,-1.596495,3.354003,-146.890503,-3.886865,88.385818,0.226837,-0.680145,-0.674725,0.175197
472,0.382337,-5.480319,-7.630023,-93.946327,-9.354674,5.060709,-149.390625,-3.657649,88.363426,0.210645,-0.685477,-0.677918,0.161789
473,0.248085,-4.531498,-7.330523,-130.769623,-16.209446,4.817609,-153.136780,-3.205820,88.424713,0.185399,-0.692352,-0.682638,0.142412
474,-0.111764,-3.961745,-6.829379,-124.642860,-28.757725,11.363136,-157.391312,-2.414246,88.493820,0.154800,-0.699405,-0.687022,0.121945
475,0.509494,-3.261672,-6.164568,-105.638725,11.291446,-8.833119,-161.226318,-2.127225,88.561913,0.129533,-0.704103,-0.690877,0.100741
476,0.334663,-2.301279,-5.829682,-113.369713,8.131130,-11.041327,-164.881256,-2.535005,88.772400,0.109329,-0.706221,-0.695322,0.076327
477,0.176819,-1.791338,-5.414628,-94.413521,-1.531167,-7.193341,-168.352707,-2.712913,89.043480,0.088837,-0.707422,-0.699078,0.054336
478,0.356995,-1.478760,-5.123485,-58.845661,12.898510,-11.982498,-170.918625,-2.956470,89.326225,0.074366,-0.707348,-0.701950,0.037340
479,0.233617,-1.053571,-4.926320,-48.639797,5.463729,-15.932855,-172.732254,-3.326597,89.740303,0.065336,-0.705687,-0.705091,0.024167
480,-0.611493,-0.453863,-4.813030,-69.391281,-65.050812,-10.400221,-174.725769,-2.388578,90.286163,0.047205,-0.703759,-0.708642,0.017922
481,-0.490519,-0.167415,-5.008765,-70.686478,-50.179501,-10.447962,-177.069000,-0.498271,90.778625,0.021055,-0.701970,-0.711734,0.015154
482,-0.292227,0.059298,-5.187051,-61.574322,-23.125406,-12.914952,-179.271454,0.709659,91.203766,0.000023,-0.699640,-0.714440,0.008875
483,-0.109381,0.476104,-5.975924,-62.004810,-2.395645,-11.014584,178.675140,1.136126,91.596710,-0.015167,-0.697023,-0.716887,-0.001376
484,0.154452,0.689684,-7.060495,-48.998611,13.920307,-5.019231,176.830154,0.954862,91.868065,-0.025221,-0.695030,-0.718400,-0.014080
485,0.491394,0.519515,-8.184658,-16.324490,26.562557,-2.357487,175.743088,0.290051,92.032021,-0.027612,-0.693908,-0.719100,-0.024967
486,0.472334,0.786108,-9.050230,-7.048487,18.419325,-4.312654,175.353104,-0.448970,92.198433,-0.025290,-0.692951,-0.719834,-0.031926
487,0.504284,0.701565,-9.771865,7.258596,12.866070,-3.925278,175.354599,-0.957690,92.377266,-0.022030,-0.691938,-0.720770,-0.035026
488,0.315181,0.725965,-9.962734,12.632808,1.610351,-5.876661,175.682770,-1.185641,92.558487,-0.018559,-0.690899,-0.721896,-0.034366
489,0.344430,0.742324,-9.560969,12.557067,2.420642,-5.592090,176.098633,-1.238995,92.753616,-0.015661,-0.689739,-0.723177,-0.032094
490,0.395179,0.856965,-9.312322,6.253936,5.108496,-2.636081,176.408844,-1.355256,92.898720,-0.013020,-0.688878,-0.724104,-0.030852
491,0.404449,0.655439,-8.992955,11.533006,5.918513,2.365542,176.704849,-1.538433,92.914391,-0.010078,-0.688829,-0.724229,-0.030084
492,0.348087,0.651337,-8.671624,9.585349,2.976982,4.714512,177.059845,-1.692999,92.804535,-0.006994,-0.689563,-0.723620,-0.028762
493,0.394599,0.489142,-8.389030,16.487955,4.837680,5.239348,177.499252,-1.831048,92.644882,-0.003515,-0.690599,-0.722732,-0.026812
494,0.373107,0.432915,-8.483641,21.171217,2.622355,4.605429,178.132187,-1.961475,92.485573,0.001090,-0.691612,-0.721882,-0.023607
495,0.353921,0.214636,-8.101488,28.520180,2.338569,2.627832,178.964462,-2.047098,92.366936,0.006633,-0.692329,-0.721304,-0.018887
496,0.301144,0.070215,-7.936900,36.471619,0.657461,-0.448644,-179.951111,-2.097155,92.330971,0.013496,-0.692456,-0.721228,-0.012367
497,0.339515,0.174459,-7.743884,29.347555,3.973139,-2.305219,-178.855911,-2.174532,92.375923,0.020603,-0.691999,-0.721580,-0.005933
498,0.261309,-0.061576,-7.545682,35.516319,1.168785,-1.929002,-177.777588,-2.262092,92.444305,0.027664,-0.691323,-0.722016,0.000345
499,0.188730,-0.440137,-7.323066,51.018749,-2.073099,-1.082081,-176.337494,-2.249667,92.494972,0.036267,-0.690605,-0.722259,0.009510
500,0.115961,-0.488907,-7.324876,48.845634,-6.037531,-0.255603,-174.674652,-2.116799,92.527473,0.045443,-0.689856,-0.722220,0.020804
501,0.107430,-0.772820,-7.157352,54.418793,-5.319637,-1.079278,-172.955444,-1.931102,92.569489,0.054608,-0.688923,-0.722031,0.032776
502,0.060236,-1.185079,-7.521767,65.409805,-7.369052,1.014967,-170.959839,-1.721846,92.600319,0.065270,-0.687798,-0.721457,0.046621
503,0.155074,-1.699115,-7.731294,73.869156,-1.422729,3.188482,-168.638123,-1.565582,92.557129,0.078235,-0.686717,-0.720027,0.062137
504,0.199548,-1.781918,-8.015040,64.168571,2.052373,3.773020,-166.335388,-1.551252,92.442604,0.092005,-0.685736,-0.717939,0.076587
505,0.435304,-2.266060,-8.634800,61.088013,12.290612,1.228973,-164.244522,-1.761551,92.301788,0.105919,-0.684623,-0.715736,0.088283
506,0.556782,-2.549067,-8.916563,59.102325,16.027046,-0.013963,-162.236618,-2.207566,92.147919,0.120796,-0.683142,-0.713531,0.097977
507,0.776069,-2.842225,-9.033849,55.645699,22.566908,-3.944779,-160.318436,-2.837746,92.004486,0.136234,-0.681156,-0.711505,0.105963
508,1.066242,-2.946810,-9.275491,50.172604,30.178162,-9.137966,-158.549271,-3.736934,91.900894,0.152349,-0.678410,-0.710026,0.111414
509,1.400988,-3.420176,-9.247105,50.411079,37.813213,-17.377142,-156.871689,-4.952446,91.881462,0.169691,-0.674426,-0.709399,0.114489
510,1.162147,-3.653767,-9.025554,57.163414,24.305639,-14.334328,-155.084991,-6.112225,91.944267,0.187141,-0.669411,-0.709068,0.118698
511,1.439814,-4.034073,-9.200382,55.185673,24.178757,-13.908199,-153.220840,-7.043900,92.013695,0.203533,-0.664182,-0.708426,0.124774
512,1.589990,-4.811127,-8.903266,79.647156,25.490583,-14.402404,-150.978363,-7.995872,92.043663,0.222134,-0.658027,-0.707085,0.132999
513,1.461358,-5.393944,-9.016308,90.030617,12.389117,-5.886916,-148.147675,-8.710989,92.013611,0.242578,-0.650991,-0.704284,0.146114
514,1.418659,-5.780450,-8.830607,102.094193,3.171711,0.422336,-144.937042,-8.977217,91.942078,0.262374,-0.643757,-0.699875,0.164050
515,1.168723,-6.403633,-8.519660,109.606094,-8.825266,11.799429,-141.394943,-8.779610,91.831512,0.281189,-0.636506,-0.693552,0.186490
516,0.899874,-7.650564,-8.300026,129.852737,-14.954927,26.291437,-137.374786,-8.066500,91.601265,0.299735,-0.629544,-0.684057,0.214242
517,0.944313,-7.946164,-7.914851,120.325043,-13.456420,29.633532,-133.167023,-7.077195,91.266815,0.317848,-0.622898,-0.671904,0.243957
518,0.854304,-8.485644,-7.723265,102.392014,-12.520639,28.015335,-129.424408,-6.072330,90.955284,0.333247,-0.616974,-0.659615,0.270551
519,0.957848,-8.583646,-7.639819,67.449966,-5.983051,22.975687,-126.568985,-5.214002,90.673225,0.344585,-0.612708,-0.649039,0.290859
520,1.266734,-9.094797,-7.652544,48.664570,2.311473,12.298709,-124.609131,-4.701735,90.379326,0.353044,-0.609968,-0.641070,0.303855
521,1.593577,-8.558270,-7.121631,31.690895,11.325163,-3.930717,-123.248093,-4.713396,90.113258,0.361048,-0.607173,-0.636040,0.310546
522,1.207497,-8.469107,-7.248021,14.227800,2.653349,1.045339,-122.468437,-4.880389,89.944893,0.366514,-0.605100,-0.633481,0.313406
523,1.283447,-8.431265,-6.881368,11.411547,4.179710,-2.720300,-122.034142,-4.964728,89.862892,0.369474,-0.603888,-0.632089,0.315074
524,0.938858,-9.232116,-6.267093,41.105427,-1.765337,11.983218,-121.148987,-4.854304,89.747459,0.373873,-0.602009,-0.628721,0.320179
525,0.751879,-9.104445,-5.680442,57.504719,-2.776356,14.073447,-119.493225,-4.441190,89.592308,0.380837,-0.598757,-0.622022,0.330971
526,0.329750,-9.228710,-5.602978,52.274712,-8.589101,23.714678,-117.654388,-3.797534,89.457359,0.387491,-0.595462,-0.613990,0.343935
527,0.559896,-9.631683,-4.880994,65.665382,-0.493297,17.462494,-115.678902,-3.116502,89.282616,0.394773,-0.591950,-0.604928,0.357507
528,0.391855,-9.590349,-4.378029,71.747162,-0.442179,18.517355,-113.377716,-2.565262,89.049652,0.404559,-0.587040,-0.594626,0.371666
529,0.394866,-9.453313,-4.158498,59.571007,1.124651,12.524048,-111.181686,-2.091098,88.843002,0.414069,-0.581924,-0.584728,0.384713
530,0.665571,-9.723435,-3.726619,55.411957,6.046830,1.404289,-109.259232,-1.914742,88.651123,0.423567,-0.576502,-0.576607,0.394666
531,0.436155,-10.102924,-3.406347,50.999668,1.729065,6.933256,-107.480659,-1.823953,88.485939,0.432605,-0.571014,-0.569261,0.403407
532,0.266323,-9.685163,-3.026482,45.199017,-0.759014,8.019886,-105.875229,-1.589656,88.398048,0.439754,-0.566206,-0.562254,0.412187
533,0.166902,-9.689728,-2.771244,40.849319,-1.886473,11.573244,-104.440346,-1.262787,88.354912,0.445411,-0.562103,-0.555604,0.420658
534,0.016760,-9.935804,-2.749896,31.359070,-3.409018,15.720521,-103.236664,-0.800049,88.331314,0.449189,-0.559274,-0.549262,0.428664
535,-0.148806,-9.659729,-2.693413,19.370920,-5.170617,19.470320,-102.391357,-0.196461,88.339966,0.450420,-0.558217,-0.543771,0.435693
536,0.276850,-9.120035,-2.484023,13.238480,-0.877701,-2.464624,-101.847969,0.101860,88.378242,0.451508,-0.557038,-0.540709,0.439867
537,0.152056,-9.534426,-2.604497,4.536594,-1.757598,1.730283,-101.551720,0.098814,88.424469,0.452782,-0.555640,-0.539806,0.441432
538,0.164318,-9.789362,-2.444376,7.436493,-1.508468,-1.721037,-101.352058,0.109797,88.477707,0.453493,-0.554642,-0.539250,0.442636
539,0.227490,-9.395376,-2.209049,9.468440,0.134244,-7.985620,-101.070297,-0.044444,88.531685,0.455371,-0.552675,-0.539034,0.443430
540,0.120566,-9.771633,-2.334349,3.605169,-0.383424,-4.476284,-100.852547,-0.247573,88.575356,0.457204,-0.550813,-0.539208,0.443649
541,-0.049855,-10.306523,-2.097841,11.631292,-1.164571,3.289920,-100.598724,-0.262185,88.604408,0.458379,-0.549606,-0.538421,0.444888
542,-0.217788,-10.216998,-1.864430,15.105772,-2.064848,8.741001,-100.153145,-0.055287,88.621086,0.459481,-0.548552,-0.535939,0.448037
543,-0.152725,-10.255788,-1.661197,15.957973,-2.472957,7.453848,-99.635368,0.223597,88.649078,0.460545,-0.547436,-0.532918,0.451896
544,-0.197639,-10.750142,-1.294652,26.287130,-2.828872,8.797424,-98.931053,0.505166,88.692650,0.462419,-0.545505,-0.529192,0.456671
545,-0.222671,-10.764248,-0.991889,32.399204,-2.058975,10.028356,-97.952599,0.827436,88.727318,0.465429,-0.542660,-0.524109,0.462824
546,-0.289752,-10.845143,-1.246816,17.058031,-0.846173,12.842967,-97.128395,1.211559,88.725357,0.467557,-0.540842,-0.519156,0.468356
547,-0.092010,-11.129380,-1.631427,-4.991439,2.868616,4.642464,-96.928917,1.496564,88.655647,0.467469,-0.541479,-0.516816,0.470292
548,-0.049487,-11.285994,-1.693433,-15.323113,6.300045,0.939739,-97.271751,1.569847,88.492119,0.466176,-0.543905,-0.517138,0.468419
549,0.052771,-10.904099,-2.359570,-47.229694,8.605252,-5.967524,-98.320404,1.453084,88.257149,0.462672,-0.548759,-0.520763,0.462173
550,0.114358,-10.897411,-3.029908,-75.067909,9.194801,-10.143539,-100.363838,1.139595,88.007729,0.455272,-0.556872,-0.528985,0.450329
551,0.179184,-10.685464,-3.241310,-84.758118,10.181301,-15.828083,-103.029861,0.649999,87.779388,0.445399,-0.566562,-0.540120,0.434624
553,0.225523,-10.359728,-3.727335,-101.362915,9.366834,-18.005844,-106.130730,0.022517,87.605431,0.433580,-0.576974,-0.553187,0.416045
554,0.394738,-9.991572,-4.512486,-127.059669,8.841412,-23.253717,-109.933594,-0.724945,87.530182,0.418144,-0.588813,-0.568992,0.393324
555,0.264057,-9.998191,-5.195800,-138.501114,5.518732,-14.762858,-114.353577,-1.401567,87.547424,0.398483,-0.602164,-0.586106,0.367546
556,0.154481,-9.574591,-5.808880,-150.341446,2.191928,-7.263183,-119.160736,-1.786037,87.601341,0.374702,-0.616858,-0.602493,0.340714
557,0.041828,-9.344049,-6.512183,-158.262527,-1.750426,2.211325,-124.295036,-1.860734,87.642426,0.346980,-0.632583,-0.617590,0.313091
558,0.046118,-8.982831,-7.018816,-155.029297,-2.781700,5.329855,-129.504578,-1.714181,87.631119,0.317107,-0.648152,-0.630735,0.285510
559,0.026948,-8.675025,-7.679030,-142.481979,-3.736232,8.143703,-134.450378,-1.474567,87.562958,0.287673,-0.662192,-0.641508,0.259257
560,0.305661,-8.426223,-8.168613,-114.533096,2.584959,4.504619,-138.722534,-1.315533,87.424393,0.262183,-0.673590,-0.649569,0.235791
561,0.790588,-8.748727,-8.298965,-64.812126,16.336336,-6.547254,-141.703186,-1.578694,87.246971,0.246403,-0.680655,-0.654954,0.216862
562,0.541854,-8.947953,-8.687778,-27.972958,7.179748,0.896565,-143.243332,-1.946176,87.078140,0.239624,-0.684144,-0.657502,0.205473
563,0.680652,-9.415312,-8.950360,6.172645,5.800386,1.268169,-143.601181,-2.097921,86.920479,0.238626,-0.685493,-0.657482,0.202174
564,0.813777,-9.650743,-8.743747,31.484173,7.627687,-6.112877,-142.970901,-2.325216,86.851021,0.243801,-0.684108,-0.656378,0.204266
565,0.371511,-9.617816,-8.244292,39.091255,-5.029192,-3.106181,-141.798584,-2.452937,86.946228,0.251331,-0.680768,-0.655069,0.210409
566,-0.108969,-8.938313,-8.388473,10.433299,-23.004074,9.420505,-140.981277,-2.021794,87.154617,0.253362,-0.678685,-0.653923,0.218127
567,0.569521,-7.938640,-8.165324,-19.989902,-3.319085,-11.767504,-141.150162,-1.704595,87.458687,0.249991,-0.677986,-0.655408,0.219728
568,0.204161,-7.409678,-7.623335,-28.500065,-9.123685,-9.122970,-141.971146,-1.758001,87.859459,0.244678,-0.677347,-0.659443,0.215564
569,-0.590356,-6.499754,-7.489727,-54.253235,-37.769588,10.029376,-143.361694,-1.127325,88.321899,0.231977,-0.678842,-0.663555,0.212262
570,-0.146346,-5.495144,-7.808767,-97.252747,-23.550982,-5.842297,-145.891373,-0.253257,88.858673,0.210913,-0.682257,-0.669708,0.203794
571,-0.024157,-5.019072,-7.343003,-92.252762,-11.677681,-14.470112,-149.049576,0.059938,89.452721,0.189215,-0.684816,-0.678110,0.188126
572,-0.445587,-4.860573,-7.104833,-74.352570,-26.716679,-3.712368,-151.822128,0.466032,90.028305,0.169296,-0.686362,-0.685300,0.174959
573,-0.239717,-3.796452,-7.145875,-106.449249,-17.068794,-9.814248,-154.825836,1.016251,90.561249,0.147182,-0.688070,-0.692097,0.160932
574,0.280139,-2.948145,-7.168667,-130.927383,14.521270,-18.515387,-158.771347,0.870164,91.007629,0.123769,-0.689847,-0.700092,0.136614
575,0.039168,-2.485362,-6.847436,-120.057877,7.191541,-7.547456,-162.946472,0.388061,91.289635,0.101262,-0.691732,-0.706761,0.108358
576,0.041494,-1.839534,-6.664170,-125.072502,5.061876,-5.305026,-167.025604,0.137958,91.445999,0.078019,-0.693755,-0.711293,0.081727
577,0.244843,-0.928893,-6.542102,-142.499008,16.732336,-7.580445,-171.478821,-0.257692,91.589806,0.053407,-0.695181,-0.714982,0.051693
578,0.338141,-0.330354,-6.532285,-142.778671,21.384138,-5.657697,-176.226685,-0.911709,91.737457,0.028631,-0.695717,-0.717517,0.018092
579,0.219409,-0.137328,-6.176274,-121.282951,12.794868,-3.510850,179.377411,-1.483461,91.872734,0.005524,-0.695439,-0.718448,-0.012906
580,0.015040,0.284391,-6.055523,-111.998520,-3.351850,-2.848137,175.491943,-1.635093,91.987320,-0.017067,-0.694533,-0.718243,-0.038191
581,0.189719,0.950364,-6.078489,-121.175209,8.210222,-4.183198,171.606750,-1.701705,92.117142,-0.040111,-0.692768,-0.717286,-0.062964
582,0.165060,1.161345,-6.148115,-103.208107,7.942301,-5.355952,167.865265,-1.938727,92.318245,-0.061068,-0.689969,-0.715885,-0.087878
583,-0.016852,1.453751,-6.480466,-75.909348,-3.810106,-10.664337,164.873734,-1.943297,92.593689,-0.078773,-0.686426,-0.714995,-0.106752
584,0.163068,1.685775,-6.952041,-42.025337,5.852459,-10.880606,162.897690,-1.877345,92.950890,-0.090639,-0.682685,-0.715245,-0.118956
585,0.425989,1.941766,-7.587615,-13.185720,20.385347,-11.280584,161.960373,-2.183982,93.434120,-0.093764,-0.679176,-0.716796,-0.127013
586,0.118002,1.981025,-8.333300,19.599087,3.418916,-18.669819,162.042999,-2.408395,94.030350,-0.091196,-0.675701,-0.720175,-0.128294
587,0.024796,2.122687,-9.034475,32.761398,-4.058274,-19.781391,162.892014,-2.206591,94.637985,-0.086818,-0.672356,-0.724885,-0.122233
588,-0.060936,2.039616,-9.384571,41.927242,-7.367386,-19.693035,164.116684,-1.837889,95.214714,-0.081409,-0.669292,-0.729871,-0.112736
589,-0.085551,2.055792,-9.722221,42.094776,-8.617089,-17.170033,165.502090,-1.420359,95.737877,-0.075521,-0.666576,-0.734579,-0.101818
590,-0.138671,2.009423,-9.717172,32.757915,-11.285765,-14.130966,166.740601,-0.973569,96.164688,-0.070847,-0.664300,-0.738448,-0.091543
591,-0.002461,2.006734,-9.691196,24.361917,-4.876737,-9.306633,167.688171,-0.624506,96.485527,-0.067372,-0.662562,-0.741272,-0.083601
592,-0.009106,2.023288,-9.550488,17.709164,-3.219104,-6.205033,168.387131,-0.438969,96.710770,-0.064379,-0.661384,-0.743184,-0.078133
593,0.216928,1.953748,-9.425843,14.424563,6.372366,-0.087085,168.921768,-0.469896,96.823952,-0.061017,-0.660961,-0.744175,-0.074903
594,0.120374,2.059267,-9.417117,6.989088,2.803775,0.527477,169.278351,-0.621593,96.846077,-0.057960,-0.661092,-0.744446,-0.073473
595,0.233185,1.783885,-9.243194,14.920573,6.129529,3.632206,169.643997,-0.780670,96.805153,-0.054841,-0.661628,-0.744351,-0.071994
596,0.217468,2.020839,-9.250177,1.538525,3.849314,4.499923,169.919891,-0.968429,96.701271,-0.052091,-0.662532,-0.743817,-0.071238
597,0.220395,1.820063,-8.804279,-8.156391,2.682847,7.229546,169.812698,-1.110121,96.528099,-0.051900,-0.663681,-0.742666,-0.072673
598,0.114798,1.787216,-8.413762,-13.506570,-3.064092,7.983163,169.456543,-1.149588,96.277596,-0.053871,-0.665159,-0.740961,-0.075091
599,0.114324,1.624596,-8.011637,-9.838556,-3.158972,9.606681,169.073410,-1.102342,95.970352,-0.056607,-0.666932,-0.738949,-0.077143
600,0.023702,1.604107,-7.777892,-7.484130,-6.456363,10.016310,168.791183,-1.007724,95.618576,-0.059101,-0.669001,-0.736767,-0.078232
601,0.261903,1.030363,-7.286849,23.713644,6.669408,13.791128,169.068710,-1.087314,95.229874,-0.057229,-0.671682,-0.734631,-0.076718
602,0.088356,1.161653,-7.361400,30.441479,-3.115613,9.820490,169.979202,-1.216244,94.853714,-0.051296,-0.674590,-0.732932,-0.071465
603,0.163069,0.844671,-7.292185,51.228680,0.436015,9.268572,171.346817,-1.223456,94.531776,-0.043372,-0.677216,-0.731829,-0.062634
604,0.166467,0.666633,-7.568382,65.720695,-0.183401,9.609001,173.302383,-1.269045,94.220879,-0.031654,-0.679857,-0.730931,-0.050320
605,0.311616,0.529882,-7.566031,68.125267,5.869136,9.548007,175.539505,-1.394083,93.912262,-0.017676,-0.682337,-0.729901,-0.036736
606,0.104686,0.449423,-7.944000,64.667618,-6.165000,9.250005,177.759552,-1.407322,93.600227,-0.004431,-0.684538,-0.728611,-0.022656
607,0.310161,0.066443,-7.934920,77.829697,4.204097,7.926755,-179.859726,-1.379998,93.311539,0.009598,-0.686319,-0.727200,-0.007376
608,0.254416,-0.076700,-8.370973,75.309052,0.285191,10.237459,-177.301056,-1.446770,93.008934,0.025365,-0.687837,-0.725374,0.008395
609,0.459057,-0.567434,-8.458782,81.166206,9.903614,8.076033,-174.686218,-1.595223,92.691963,0.042057,-0.689026,-0.723119,0.023936
610,0.353949,-1.279236,-8.845119,102.591339,3.858476,7.935672,-171.616699,-1.790635,92.401543,0.061832,-0.689374,-0.720542,0.041964
611,0.519594,-1.488210,-9.196626,89.957184,9.724989,6.505531,-168.401306,-1.970970,92.123749,0.082424,-0.688976,-0.717504,0.060878
612,0.547612,-2.356843,-9.353155,99.026283,10.123214,5.962708,-165.243835,-2.245660,91.847656,0.103272,-0.687914,-0.714081,0.078720
613,0.787529,-2.852121,-9.404524,97.382072,17.403471,2.326874,-161.962006,-2.646136,91.585571,0.125621,-0.685857,-0.710295,0.096440
614,0.730547,-3.238717,-9.208961,90.452843,13.268423,0.012092,-158.823608,-3.113932,91.379242,0.147421,-0.682825,-0.706610,0.112779
615,0.739023,-3.523870,-9.218264,74.025856,11.237169,-0.460259,-156.075668,-3.492963,91.228958,0.166219,-0.679461,-0.703224,0.127198
616,0.856457,-4.109892,-8.941467,79.664574,13.936109,-3.272513,-153.507721,-3.898738,91.106514,0.183996,-0.675657,-0.699964,0.140299
617,0.713992,-4.241971,-8.932778,63.124004,5.205963,1.892948,-151.120148,-4.191440,90.978920,0.199952,-0.671937,-0.696525,0.152882
618,0.838954,-4.925017,-9.060145,65.051308,6.916203,-0.293201,-148.975525,-4.353302,90.853271,0.213633,-0.668533,-0.693037,0.164692
619,0.943418,-4.904866,-9.229290,45.891342,9.495016,-3.152214,-147.119629,-4.615492,90.757355,0.226122,-0.665042,-0.690116,0.174148
620,1.214270,-5.501800,-9.289863,41.710133,15.595563,-6.358395,-145.651566,-5.051405,90.658409,0.237330,-0.661779,-0.687936,0.180186
621,1.029368,-6.065398,-9.751619,39.999054,4.364090,-1.484538,-144.282364,-5.398882,90.575005,0.247376,-0.658642,-0.685815,0.186156
622,1.109719,-6.182699,-9.516595,34.468563,3.827262,-3.868263,-143.040451,-5.561439,90.564789,0.255457,-0.655619,-0.683969,0.192594
623,0.954881,-6.452489,-9.444304,31.502583,-1.992755,-2.250472,-141.947159,-5.647569,90.627525,0.262087,-0.652580,-0.682605,0.198746
624,0.991647,-6.784035,-9.458168,30.606384,-5.089545,2.081923,-140.919479,-5.556832,90.703232,0.267273,-0.649967,-0.681065,0.205570
625,0.899659,-6.622577,-8.994473,29.117908,-8.609609,2.330204,-139.932541,-5.334116,90.792023,0.271420,-0.647649,-0.679365,0.212942
