seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.559589,-4.094793,8.653221,-107.173523,1.209870,88.173096,0.420445,-0.582377,-0.555372,0.419077
438,-0.077285,-9.150199,-3.245446,47.688129,-5.039092,7.546315,-106.232689,1.364750,88.226860,0.424255,-0.579202,-0.551593,0.424592
439,-0.045025,-9.322675,-3.047316,49.509499,-5.502663,5.387784,-105.085442,1.411489,88.324028,0.429440,-0.574631,-0.547621,0.430688
440,-0.233851,-9.545235,-3.120476,51.606735,-6.724709,4.811960,-103.946091,1.495110,88.461952,0.434201,-0.569987,-0.543671,0.437042
441,-0.161846,-10.185922,-2.763278,50.873692,-7.785091,3.922023,-102.710739,1.615152,88.650192,0.439015,-0.564836,-0.539380,0.444180
442,-0.383847,-10.311959,-2.619879,52.279209,-7.646170,3.654917,-101.297485,1.773812,88.865799,0.444339,-0.558977,-0.534275,0.452391
443,-0.443732,-10.554280,-2.354211,49.390743,-6.614711,3.690525,-99.913292,2.053706,89.069565,0.448912,-0.553707,-0.528613,0.460928
444,-0.460724,-10.801287,-2.398047,46.156902,-5.139161,4.098405,-98.750763,2.315952,89.229500,0.452615,-0.549416,-0.523592,0.468117
445,-0.357452,-10.957124,-2.228552,37.612099,-3.700105,3.332333,-97.951088,2.443395,89.334930,0.455404,-0.546266,-0.520284,0.472765
446,-0.484079,-10.916729,-2.061517,30.300179,-1.249322,3.261946,-97.433739,2.515492,89.375702,0.457357,-0.544304,-0.518035,0.475602
447,-0.448442,-11.007533,-1.673967,21.765230,0.452178,2.830044,-97.010918,2.600671,89.356819,0.459042,-0.543035,-0.515828,0.477822
448,-0.400355,-10.967059,-1.980470,15.915670,2.544367,3.072307,-96.885017,2.608202,89.272636,0.459954,-0.542939,-0.514873,0.478085
450,-0.397445,-11.079042,-2.245623,5.860510,4.183455,3.648570,-97.404663,2.578507,89.107918,0.458310,-0.545645,-0.516376,0.474951
451,-0.512674,-10.771508,-2.441958,-4.958679,5.067217,1.951523,-98.514198,2.592968,88.892815,0.453819,-0.551090,-0.519857,0.469145
452,-0.443616,-10.706389,-3.233521,-16.399235,5.456648,-0.342001,-100.410622,2.565799,88.646492,0.445755,-0.559554,-0.526459,0.459393
453,-0.132369,-10.631240,-3.662822,-33.230965,5.368707,-4.595755,-103.137123,2.202216,88.407761,0.435008,-0.569781,-0.537501,0.444084
454,-0.315923,-10.409527,-4.302079,-50.600330,3.957823,-10.177179,-106.541924,1.647146,88.253258,0.421203,-0.581225,-0.551795,0.424603
455,-0.202506,-10.464681,-4.682969,-67.950874,2.317883,-13.971133,-110.404800,1.094476,88.227509,0.404246,-0.593336,-0.567667,0.402854
456,-0.165022,-10.556989,-5.398220,-84.181610,3.071992,-14.726845,-114.531494,0.512983,88.296402,0.385379,-0.605266,-0.584158,0.379335
457,-0.106398,-10.493779,-5.863286,-103.233871,2.979040,-12.990451,-118.921219,0.021452,88.399429,0.364174,-0.617530,-0.600383,0.354365
458,-0.126879,-10.215427,-6.656610,-118.410561,3.905158,-10.579229,-123.600060,-0.309341,88.498901,0.340151,-0.630393,-0.615871,0.328032
459,0.016799,-10.004925,-6.975632,-129.134445,5.467502,-6.103343,-128.330185,-0.534613,88.529381,0.314999,-0.643123,-0.629663,0.301152
460,0.301433,-9.411528,-7.567736,-135.634232,7.129444,-1.895100,-132.931610,-0.845492,88.458984,0.290827,-0.654877,-0.641608,0.273668
461,0.561251,-9.215655,-8.254801,-135.528656,8.940068,-0.371688,-137.372299,-1.356930,88.313499,0.268438,-0.665321,-0.652019,0.245274
462,0.320380,-9.210638,-8.666360,-128.097839,9.020090,-1.713611,-141.172104,-1.812245,88.151711,0.249141,-0.673830,-0.659753,0.220470
463,0.355543,-9.231734,-8.886915,-111.300880,8.090859,-2.758712,-143.877914,-2.072109,88.003052,0.234917,-0.679872,-0.664373,0.202970
464,0.802127,-9.435411,-9.231892,-92.477890,7.978611,-6.102145,-145.393997,-2.515388,87.904739,0.228614,-0.682641,-0.667191,0.191295
465,0.316334,-9.442873,-9.322389,-71.600800,7.435740,-11.433505,-145.865128,-2.930635,87.911659,0.228180,-0.682737,-0.668721,0.186053
466,0.347493,-9.268184,-9.053752,-57.282661,4.427431,-13.866231,-145.530258,-3.057269,88.029427,0.230708,-0.681133,-0.669091,0.187478
467,0.649776,-8.873977,-8.824450,-47.778862,6.241515,-14.889270,-144.811096,-3.322038,88.193542,0.236221,-0.678185,-0.669333,0.190415
468,0.541495,-8.506928,-8.645071,-48.380817,8.303047,-12.791977,-144.183990,-3.701068,88.305283,0.241909,-0.675453,-0.669603,0.192030
469,0.456586,-7.462478,-8.284889,-58.219887,6.036485,-10.256434,-144.227310,-3.887704,88.372620,0.242608,-0.674765,-0.670395,0.190797
470,0.619598,-6.915695,-8.142460,-74.165024,2.208904,-4.475389,-145.231384,-3.929580,88.412651,0.236862,-0.676546,-0.672348,0.184745
471,0.538256,-6.471069,-7.791297,-89.393616,1.942996,-1.879114,-146.890503,-3.886865,88.385818,0.226837,-0.680145,-0.674725,0.175197
472,0.382337,-5.480319,-7.630023,-111.291473,-1.222639,-1.649340,-149.390625,-3.657649,88.363426,0.210645,-0.685477,-0.677918,0.161789
473,0.248085,-4.531498,-7.330523,-138.267990,-4.790174,-2.495190,-153.136780,-3.205820,88.424713,0.185399,-0.692352,-0.682638,0.142412
474,-0.111764,-3.961745,-6.829379,-146.565323,-5.175775,-1.958062,-157.391312,-2.414246,88.493820,0.154800,-0.699405,-0.687022,0.121945
475,0.509494,-3.261672,-6.164568,-141.066208,-0.336424,-5.608854,-161.226318,-2.127225,88.561913,0.129533,-0.704103,-0.690877,0.100741
476,0.334663,-2.301279,-5.829682,-132.007370,1.953782,-9.672734,-164.881256,-2.535005,88.772400,0.109329,-0.706221,-0.695322,0.076327
477,0.176819,-1.791338,-5.414628,-115.884537,3.142590,-9.440728,-168.352707,-2.712913,89.043480,0.088837,-0.707422,-0.699078,0.054336
478,0.356995,-1.478760,-5.123485,-88.766548,5.173823,-11.837802,-170.918625,-2.956470,89.326225,0.074366,-0.707348,-0.701950,0.037340
479,0.233617,-1.053571,-4.926320,-68.767113,7.281564,-17.276110,-172.732254,-3.326597,89.740303,0.065336,-0.705687,-0.705091,0.024167
480,-0.611493,-0.453863,-4.813030,-56.820084,5.176554,-18.619741,-174.725769,-2.388578,90.286163,0.047205,-0.703759,-0.708642,0.017922
481,-0.490519,-0.167415,-5.008765,-48.147800,3.334751,-14.443905,-177.069000,-0.498271,90.778625,0.021055,-0.701970,-0.711734,0.015154
482,-0.292227,0.059298,-5.187051,-37.424004,1.955596,-13.988804,-179.271454,0.709659,91.203766,0.000023,-0.699640,-0.714440,0.008875
483,-0.109381,0.476104,-5.975924,-26.399042,-0.115586,-11.484645,178.675140,1.136126,91.596710,-0.015167,-0.697023,-0.716887,-0.001376
484,0.154452,0.689684,-7.060495,-20.321466,-2.124210,-5.959166,176.830154,0.954862,91.868065,-0.025221,-0.695030,-0.718400,-0.014080
485,0.491394,0.519515,-8.184658,-13.211484,-2.950939,-4.043934,175.743088,0.290051,92.032021,-0.027612,-0.693908,-0.719100,-0.024967
486,0.472334,0.786108,-9.050230,-2.280337,-3.554442,-5.972456,175.353104,-0.448970,92.198433,-0.025290,-0.692951,-0.719834,-0.031926
487,0.504284,0.701565,-9.771865,3.615756,-3.930001,-5.319133,175.354599,-0.957690,92.377266,-0.022030,-0.691938,-0.720770,-0.035026
488,0.315181,0.725965,-9.962734,9.410202,-4.100763,-6.394769,175.682770,-1.185641,92.558487,-0.018559,-0.690899,-0.721896,-0.034366
489,0.344430,0.742324,-9.560969,13.382365,-3.445284,-6.017796,176.098633,-1.238995,92.753616,-0.015661,-0.689739,-0.723177,-0.032094
490,0.395179,0.856965,-9.312322,15.398900,-2.858303,-2.981148,176.408844,-1.355256,92.898720,-0.013020,-0.688878,-0.724104,-0.030852
491,0.404449,0.655439,-8.992955,15.425399,-2.258945,1.944596,176.704849,-1.538433,92.914391,-0.010078,-0.688829,-0.724229,-0.030084
492,0.348087,0.651337,-8.671624,16.329485,-2.114525,4.602798,177.059845,-1.692999,92.804535,-0.006994,-0.689563,-0.723620,-0.028762
493,0.394599,0.489142,-8.389030,19.162432,-1.877132,4.973626,177.499252,-1.831048,92.644882,-0.003515,-0.690599,-0.722732,-0.026812
494,0.373107,0.432915,-8.483641,24.005310,-1.993788,4.494513,178.132187,-1.961475,92.485573,0.001090,-0.691612,-0.721882,-0.023607
495,0.353921,0.214636,-8.101488,26.159883,-1.295829,2.428433,178.964462,-2.047098,92.366936,0.006633,-0.692329,-0.721304,-0.018887
496,0.301144,0.070215,-7.936900,32.907963,-0.189202,-0.591348,-179.951111,-2.097155,92.330971,0.013496,-0.692456,-0.721228,-0.012367
497,0.339515,0.174459,-7.743884,38.373421,1.184401,-1.972324,-178.855911,-2.174532,92.375923,0.020603,-0.691999,-0.721580,-0.005933
498,0.261309,-0.061576,-7.545682,40.076874,2.461710,-1.781619,-177.777588,-2.262092,92.444305,0.027664,-0.691323,-0.722016,0.000345
499,0.188730,-0.440137,-7.323066,42.813129,3.228763,-1.612213,-176.337494,-2.249667,92.494972,0.036267,-0.690605,-0.722259,0.009510
500,0.115961,-0.488907,-7.324876,47.792912,3.017122,-0.876632,-174.674652,-2.116799,92.527473,0.045443,-0.689856,-0.722220,0.020804
501,0.107430,-0.772820,-7.157352,48.771519,3.139424,-2.077415,-172.955444,-1.931102,92.569489,0.054608,-0.688923,-0.722031,0.032776
502,0.060236,-1.185079,-7.521767,52.534298,2.469714,-0.638272,-170.959839,-1.721846,92.600319,0.065270,-0.687798,-0.721457,0.046621
503,0.155074,-1.699115,-7.731294,51.252102,2.447335,1.884302,-168.638123,-1.565582,92.557129,0.078235,-0.686717,-0.720027,0.062137
504,0.199548,-1.781918,-8.015040,56.260925,3.154996,3.331008,-166.335388,-1.551252,92.442604,0.092005,-0.685736,-0.717939,0.076587
505,0.435304,-2.266060,-8.634800,54.078434,4.109224,3.022671,-164.244522,-1.761551,92.301788,0.105919,-0.684623,-0.715736,0.088283
506,0.556782,-2.549067,-8.916563,57.764156,5.140635,3.014685,-162.236618,-2.207566,92.147919,0.120796,-0.683142,-0.713531,0.097977
507,0.776069,-2.842225,-9.033849,57.654243,6.671597,1.228744,-160.318436,-2.837746,92.004486,0.136234,-0.681156,-0.711505,0.105963
508,1.066242,-2.946810,-9.275491,63.952087,8.708425,-0.733076,-158.549271,-3.736934,91.900894,0.152349,-0.678410,-0.710026,0.111414
509,1.400988,-3.420176,-9.247105,58.100105,10.686570,-6.179029,-156.871689,-4.952446,91.881462,0.169691,-0.674426,-0.709399,0.114489
510,1.162147,-3.653767,-9.025554,64.434631,13.042391,-8.838428,-155.084991,-6.112225,91.944267,0.187141,-0.669411,-0.709068,0.118698
511,1.439814,-4.034073,-9.200382,63.417225,12.030911,-7.293562,-153.220840,-7.043900,92.013695,0.203533,-0.664182,-0.708426,0.124774
512,1.589990,-4.811127,-8.903266,69.016022,13.525052,-9.835057,-150.978363,-7.995872,92.043663,0.222134,-0.658027,-0.707085,0.132999
513,1.461358,-5.393944,-9.016308,77.665146,11.978681,-7.645561,-148.147675,-8.710989,92.013611,0.242578,-0.650991,-0.704284,0.146114
514,1.418659,-5.780450,-8.830607,93.127396,8.483949,-4.495557,-144.937042,-8.977217,91.942078,0.262374,-0.643757,-0.699875,0.164050
515,1.168723,-6.403633,-8.519660,97.236771,5.044617,-0.322415,-141.394943,-8.779610,91.831512,0.281189,-0.636506,-0.693552,0.186490
516,0.899874,-7.650564,-8.300026,102.855087,4.576735,5.361053,-137.374786,-8.066500,91.601265,0.299735,-0.629544,-0.684057,0.214242
517,0.944313,-7.946164,-7.914851,103.761665,1.067637,13.075857,-133.167023,-7.077195,91.266815,0.317848,-0.622898,-0.671904,0.243957
518,0.854304,-8.485644,-7.723265,96.647934,-0.031505,13.657999,-129.424408,-6.072330,90.955284,0.333247,-0.616974,-0.659615,0.270551
519,0.957848,-8.583646,-7.639819,82.469872,0.835317,17.198111,-126.568985,-5.214002,90.673225,0.344585,-0.612708,-0.649039,0.290859
520,1.266734,-9.094797,-7.652544,72.104469,0.494665,18.337957,-124.609131,-4.701735,90.379326,0.353044,-0.609968,-0.641070,0.303855
521,1.593577,-8.558270,-7.121631,65.979698,0.379640,16.895494,-123.248093,-4.713396,90.113258,0.361048,-0.607173,-0.636040,0.310546
522,1.207497,-8.469107,-7.248021,62.981205,0.438600,11.755369,-122.468437,-4.880389,89.944893,0.366514,-0.605100,-0.633481,0.313406
523,1.283447,-8.431265,-6.881368,56.405155,0.612984,10.041541,-122.034142,-4.964728,89.862892,0.369474,-0.603888,-0.632089,0.315074
524,0.938858,-9.232116,-6.267093,55.415016,-0.168144,11.774062,-121.148987,-4.854304,89.747459,0.373873,-0.602009,-0.628721,0.320179
525,0.751879,-9.104445,-5.680442,62.951622,0.573089,9.426023,-119.493225,-4.441190,89.592308,0.380837,-0.598757,-0.622022,0.330971
526,0.329750,-9.228710,-5.602978,64.177185,1.150445,8.373089,-117.654388,-3.797534,89.457359,0.387491,-0.595462,-0.613990,0.343935
527,0.559896,-9.631683,-4.880994,60.418335,1.795021,12.345062,-115.678902,-3.116502,89.282616,0.394773,-0.591950,-0.604928,0.357507
528,0.391855,-9.590349,-4.378029,64.055573,2.067806,12.330641,-113.377716,-2.565262,89.049652,0.404559,-0.587040,-0.594626,0.371666
529,0.394866,-9.453313,-4.158498,62.043262,2.232337,10.240749,-111.181686,-2.091098,88.843002,0.414069,-0.581924,-0.584728,0.384713
530,0.665571,-9.723435,-3.726619,53.986301,2.179135,11.241199,-109.259232,-1.914742,88.651123,0.423567,-0.576502,-0.576607,0.394666
531,0.436155,-10.102924,-3.406347,46.773670,0.642895,9.613634,-107.480659,-1.823953,88.485939,0.432605,-0.571014,-0.569261,0.403407
532,0.266323,-9.685163,-3.026482,44.340195,-0.135293,5.948317,-105.875229,-1.589656,88.398048,0.439754,-0.566206,-0.562254,0.412187
533,0.166902,-9.689728,-2.771244,41.424175,-0.687813,7.416718,-104.440346,-1.262787,88.354912,0.445411,-0.562103,-0.555604,0.420658
534,0.016760,-9.935804,-2.749896,38.309204,-1.292324,8.114937,-103.236664,-0.800049,88.331314,0.449189,-0.559274,-0.549262,0.428664
535,-0.148806,-9.659729,-2.693413,35.180897,-2.406612,8.683945,-102.391357,-0.196461,88.339966,0.450420,-0.558217,-0.543771,0.435693
536,0.276850,-9.120035,-2.484023,32.424007,-2.959047,7.315262,-101.847969,0.101860,88.378242,0.451508,-0.557038,-0.540709,0.439867
537,0.152056,-9.534426,-2.604497,27.676771,-3.160211,8.215879,-101.551720,0.098814,88.424469,0.452782,-0.555640,-0.539806,0.441432
538,0.164318,-9.789362,-2.444376,24.089424,-2.931113,5.095903,-101.352058,0.109797,88.477707,0.453493,-0.554642,-0.539250,0.442636
539,0.227490,-9.395376,-2.209049,22.146275,-1.829144,1.670507,-101.070297,-0.044444,88.531685,0.455371,-0.552675,-0.539034,0.443430
540,0.120566,-9.771633,-2.334349,19.565338,-1.204835,-0.213516,-100.852547,-0.247573,88.575356,0.457204,-0.550813,-0.539208,0.443649
541,-0.049855,-10.306523,-2.097841,16.035892,-0.486113,-0.147963,-100.598724,-0.262185,88.604408,0.458379,-0.549606,-0.538421,0.444888
542,-0.217788,-10.216998,-1.864430,13.371428,-0.255883,-0.969463,-100.153145,-0.055287,88.621086,0.459481,-0.548552,-0.535939,0.448037
543,-0.152725,-10.255788,-1.661197,9.529752,-1.411221,1.489964,-99.635368,0.223597,88.649078,0.460545,-0.547436,-0.532918,0.451896
544,-0.197639,-10.750142,-1.294652,7.611998,-1.827951,3.337180,-98.931053,0.505166,88.692650,0.462419,-0.545505,-0.529192,0.456671
545,-0.222671,-10.764248,-0.991889,7.674723,-1.135324,5.555086,-97.952599,0.827436,88.727318,0.465429,-0.542660,-0.524109,0.462824
546,-0.289752,-10.845143,-1.246816,7.651310,-0.064250,8.227654,-97.128395,1.211559,88.725357,0.467557,-0.540842,-0.519156,0.468356
547,-0.092010,-11.129380,-1.631427,3.180440,2.075098,9.594857,-96.928917,1.496564,88.655647,0.467469,-0.541479,-0.516816,0.470292
548,-0.049487,-11.285994,-1.693433,-4.497896,5.003503,9.264276,-97.271751,1.569847,88.492119,0.466176,-0.543905,-0.517138,0.468419
549,0.052771,-10.904099,-2.359570,-13.949693,6.132967,6.201750,-98.320404,1.453084,88.257149,0.462672,-0.548759,-0.520763,0.462173
550,0.114358,-10.897411,-3.029908,-26.495811,6.002158,3.172426,-100.363838,1.139595,88.007729,0.455272,-0.556872,-0.528985,0.450329
551,0.179184,-10.685464,-3.241310,-40.919601,6.832746,-2.365614,-103.029861,0.649999,87.779388,0.445399,-0.566562,-0.540120,0.434624
553,0.225523,-10.359728,-3.727335,-55.861969,6.096214,-6.162465,-106.130730,0.022517,87.605431,0.433580,-0.576974,-0.553187,0.416045
554,0.394738,-9.991572,-4.512486,-72.103737,4.912629,-9.747215,-109.933594,-0.724945,87.530182,0.418144,-0.588813,-0.568992,0.393324
555,0.264057,-9.998191,-5.195800,-87.863686,4.685619,-10.586258,-114.353577,-1.401567,87.547424,0.398483,-0.602164,-0.586106,0.367546
556,0.154481,-9.574591,-5.808880,-103.954124,4.899110,-10.491721,-119.160736,-1.786037,87.601341,0.374702,-0.616858,-0.602493,0.340714
557,0.041828,-9.344049,-6.512183,-119.781212,4.449828,-6.437984,-124.295036,-1.860734,87.642426,0.346980,-0.632583,-0.617590,0.313091
558,0.046118,-8.982831,-7.018816,-130.034027,4.068906,-3.273463,-129.504578,-1.714181,87.631119,0.317107,-0.648152,-0.630735,0.285510
559,0.026948,-8.675025,-7.679030,-128.921432,3.359844,0.174831,-134.450378,-1.474567,87.562958,0.287673,-0.662192,-0.641508,0.259257
560,0.305661,-8.426223,-8.168613,-116.824738,2.460556,4.547194,-138.722534,-1.315533,87.424393,0.262183,-0.673590,-0.649569,0.235791
561,0.790588,-8.748727,-8.298965,-100.006248,3.424381,3.711750,-141.703186,-1.578694,87.246971,0.246403,-0.680655,-0.654954,0.216862
562,0.541854,-8.947953,-8.687778,-78.710175,1.425276,3.658904,-143.243332,-1.946176,87.078140,0.239624,-0.684144,-0.657502,0.205473
563,0.680652,-9.415312,-8.950360,-58.820324,-1.366211,3.864506,-143.601181,-2.097921,86.920479,0.238626,-0.685493,-0.657482,0.202174
564,0.813777,-9.650743,-8.743747,-44.917820,-2.286605,-2.280871,-142.970901,-2.325216,86.851021,0.243801,-0.684108,-0.656378,0.204266
565,0.371511,-9.617816,-8.244292,-43.642567,-3.865288,-8.192213,-141.798584,-2.452937,86.946228,0.251331,-0.680768,-0.655069,0.210409
566,-0.108969,-8.938313,-8.388473,-47.451546,-8.978265,-4.772712,-140.981277,-2.021794,87.154617,0.253362,-0.678685,-0.653923,0.218127
567,0.569521,-7.938640,-8.165324,-54.807266,-8.547079,-9.113115,-141.150162,-1.704595,87.458687,0.249991,-0.677986,-0.655408,0.219728
568,0.204161,-7.409678,-7.623335,-64.442833,-6.656253,-12.483833,-141.971146,-1.758001,87.859459,0.244678,-0.677347,-0.659443,0.215564
569,-0.590356,-6.499754,-7.489727,-73.933006,-10.729609,-11.885324,-143.361694,-1.127325,88.321899,0.231977,-0.678842,-0.663555,0.212262
570,-0.146346,-5.495144,-7.808767,-87.107140,-12.574216,-13.756948,-145.891373,-0.253257,88.858673,0.210913,-0.682257,-0.669708,0.203794
571,-0.024157,-5.019072,-7.343003,-93.904251,-9.396695,-16.023773,-149.049576,0.059938,89.452721,0.189215,-0.684816,-0.678110,0.188126
572,-0.445587,-4.860573,-7.104833,-97.436462,-9.904717,-13.766069,-151.822128,0.466032,90.028305,0.169296,-0.686362,-0.685300,0.174959
573,-0.239717,-3.796452,-7.145875,-105.119400,-9.750859,-13.746722,-154.825836,1.016251,90.561249,0.147182,-0.688070,-0.692097,0.160932
574,0.280139,-2.948145,-7.168667,-111.921959,-4.458086,-9.967346,-158.771347,0.870164,91.007629,0.123769,-0.689847,-0.700092,0.136614
575,0.039168,-2.485362,-6.847436,-111.421974,-0.267463,-4.790719,-162.946472,0.388061,91.289635,0.101262,-0.691732,-0.706761,0.108358
576,0.041494,-1.839534,-6.664170,-114.124321,0.317871,-3.927353,-167.025604,0.137958,91.445999,0.078019,-0.693755,-0.711293,0.081727
577,0.244843,-0.928893,-6.542102,-109.533012,1.855931,-4.234414,-171.478821,-0.257692,91.589806,0.053407,-0.695181,-0.714982,0.051693
578,0.338141,-0.330354,-6.532285,-104.914703,3.372085,-2.786770,-176.226685,-0.911709,91.737457,0.028631,-0.695717,-0.717517,0.018092
579,0.219409,-0.137328,-6.176274,-104.428940,5.247814,-2.744313,179.377411,-1.483461,91.872734,0.005524,-0.695439,-0.718448,-0.012906
580,0.015040,0.284391,-6.055523,-98.058945,5.690222,-2.388865,175.491943,-1.635093,91.987320,-0.017067,-0.694533,-0.718243,-0.038191
581,0.189719,0.950364,-6.078489,-91.677689,7.229283,-3.415904,171.606750,-1.701705,92.117142,-0.040111,-0.692768,-0.717286,-0.062964
582,0.165060,1.161345,-6.148115,-87.675476,9.138202,-4.713044,167.865265,-1.938727,92.318245,-0.061068,-0.689969,-0.715885,-0.087878
583,-0.016852,1.453751,-6.480466,-72.475616,9.915317,-7.594267,164.873734,-1.943297,92.593689,-0.078773,-0.686426,-0.714995,-0.106752
584,0.163068,1.685775,-6.952041,-52.113171,10.090994,-10.089440,162.897690,-1.877345,92.950890,-0.090639,-0.682685,-0.715245,-0.118956
585,0.425989,1.941766,-7.587615,-31.688070,12.576990,-14.317614,161.960373,-2.183982,93.434120,-0.093764,-0.679176,-0.716796,-0.127013
586,0.118002,1.981025,-8.333300,-11.844286,12.694377,-16.910067,162.042999,-2.408395,94.030350,-0.091196,-0.675701,-0.720175,-0.128294
587,0.024796,2.122687,-9.034475,0.865260,10.780608,-16.382477,162.892014,-2.206591,94.637985,-0.086818,-0.672356,-0.724885,-0.122233
588,-0.060936,2.039616,-9.384571,9.279417,9.526999,-15.809269,164.116684,-1.837889,95.214714,-0.081409,-0.669292,-0.729871,-0.112736
589,-0.085551,2.055792,-9.722221,15.509580,6.718434,-13.693356,165.502090,-1.420359,95.737877,-0.075521,-0.666576,-0.734579,-0.101818
590,-0.138671,2.009423,-9.717172,13.776451,3.331712,-10.837326,166.740601,-0.973569,96.164688,-0.070847,-0.664300,-0.738448,-0.091543
591,-0.002461,2.006734,-9.691196,13.830520,1.651628,-7.952145,167.688171,-0.624506,96.485527,-0.067372,-0.662562,-0.741272,-0.083601
592,-0.009106,2.023288,-9.550488,15.343666,1.257124,-5.254480,168.387131,-0.438969,96.710770,-0.064379,-0.661384,-0.743184,-0.078133
593,0.216928,1.953748,-9.425843,15.081333,0.738396,-1.239755,168.921768,-0.469896,96.823952,-0.061017,-0.660961,-0.744175,-0.074903
594,0.120374,2.059267,-9.417117,15.469768,1.163141,0.277119,169.278351,-0.621593,96.846077,-0.057960,-0.661092,-0.744446,-0.073473
595,0.233185,1.783885,-9.243194,16.282358,0.838633,2.645447,169.643997,-0.780670,96.805153,-0.054841,-0.661628,-0.744351,-0.071994
596,0.217468,2.020839,-9.250177,14.811808,0.260965,4.028044,169.919891,-0.968429,96.701271,-0.052091,-0.662532,-0.743817,-0.071238
597,0.220395,1.820063,-8.804279,2.636191,-0.248212,6.893791,169.812698,-1.110121,96.528099,-0.051900,-0.663681,-0.742666,-0.072673
598,0.114798,1.787216,-8.413762,-1.328339,-0.814279,8.627220,169.456543,-1.149588,96.277596,-0.053871,-0.665159,-0.740961,-0.075091
599,0.114324,1.624596,-8.011637,-3.633847,-0.871074,10.159160,169.073410,-1.102342,95.970352,-0.056607,-0.666932,-0.738949,-0.077143
600,0.023702,1.604107,-7.777892,-2.580256,-0.302529,11.300416,168.791183,-1.007724,95.618576,-0.059101,-0.669001,-0.736767,-0.078232
601,0.261903,1.030363,-7.286849,2.407682,-0.090381,12.069515,169.068710,-1.087314,95.229874,-0.057229,-0.671682,-0.734631,-0.076718
602,0.088356,1.161653,-7.361400,17.191883,-0.367802,10.095074,169.979202,-1.216244,94.853714,-0.051296,-0.674590,-0.732932,-0.071465
603,0.163069,0.844671,-7.292185,28.211750,0.132521,8.718710,171.346817,-1.223456,94.531776,-0.043372,-0.677216,-0.731829,-0.062634
604,0.166467,0.666633,-7.568382,41.316856,-0.332854,9.059074,173.302383,-1.269045,94.220879,-0.031654,-0.679857,-0.730931,-0.050320
605,0.311616,0.529882,-7.566031,49.984215,-1.357729,8.294718,175.539505,-1.394083,93.912262,-0.017676,-0.682337,-0.729901,-0.036736
606,0.104686,0.449423,-7.944000,56.419472,-1.842758,9.385838,177.759552,-1.407322,93.600227,-0.004431,-0.684538,-0.728611,-0.022656
607,0.310161,0.066443,-7.934920,65.959526,-1.394042,7.415896,-179.859726,-1.379998,93.311539,0.009598,-0.686319,-0.727200,-0.007376
608,0.254416,-0.076700,-8.370973,72.714340,-2.150306,10.180915,-177.301056,-1.446770,93.008934,0.025365,-0.687837,-0.725374,0.008395
609,0.459057,-0.567434,-8.458782,73.493317,-1.249003,8.407767,-174.686218,-1.595223,92.691963,0.042057,-0.689026,-0.723119,0.023936
610,0.353949,-1.279236,-8.845119,82.942345,-0.727496,7.812643,-171.616699,-1.790635,92.401543,0.061832,-0.689374,-0.720542,0.041964
611,0.519594,-1.488210,-9.196626,84.509804,0.340161,7.716428,-168.401306,-1.970970,92.123749,0.082424,-0.688976,-0.717504,0.060878
612,0.547612,-2.356843,-9.353155,81.894516,1.539343,7.122668,-165.243835,-2.245660,91.847656,0.103272,-0.687914,-0.714081,0.078720
613,0.787529,-2.852121,-9.404524,83.166405,2.008052,5.805451,-161.962006,-2.646136,91.585571,0.125621,-0.685857,-0.710295,0.096440
614,0.730547,-3.238717,-9.208961,81.454514,2.650867,3.032363,-158.823608,-3.113932,91.379242,0.147421,-0.682825,-0.706610,0.112779
615,0.739023,-3.523870,-9.218264,75.746559,3.915663,2.476485,-156.075668,-3.492963,91.228958,0.166219,-0.679461,-0.703224,0.127198
616,0.856457,-4.109892,-8.941467,74.555069,4.670699,0.496863,-153.507721,-3.898738,91.106514,0.183996,-0.675657,-0.699964,0.140299
617,0.713992,-4.241971,-8.932778,70.447113,4.029058,3.037165,-151.120148,-4.191440,90.978920,0.199952,-0.671937,-0.696525,0.152882
618,0.838954,-4.925017,-9.060145,67.411331,4.282644,1.356914,-148.975525,-4.353302,90.853271,0.213633,-0.668533,-0.693037,0.164692
619,0.943418,-4.904866,-9.229290,66.234688,5.604578,0.994840,-147.119629,-4.615492,90.757355,0.226122,-0.665042,-0.690116,0.174148
620,1.214270,-5.501800,-9.289863,56.714870,6.023679,1.271686,-145.651566,-5.051405,90.658409,0.237330,-0.661779,-0.687936,0.180186
621,1.029368,-6.065398,-9.751619,56.517216,4.768521,0.007545,-144.282364,-5.398882,90.575005,0.247376,-0.658642,-0.685815,0.186156
622,1.109719,-6.182699,-9.516595,52.565559,3.773591,-1.723125,-143.040451,-5.561439,90.564789,0.255457,-0.655619,-0.683969,0.192594
623,0.954881,-6.452489,-9.444304,49.024300,3.258969,-4.066969,-141.947159,-5.647569,90.627525,0.262087,-0.652580,-0.682605,0.198746
624,0.991647,-6.784035,-9.458168,46.679520,-0.001172,0.117397,-140.919479,-5.556832,90.703232,0.267273,-0.649967,-0.681065,0.205570
625,0.899659,-6.622577,-8.994473,47.302608,-2.539613,-0.320201,-139.932541,-5.334116,90.792023,0.271420,-0.647649,-0.679365,0.212942
