seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.139538,-2.210702,2.058784,-3.452067,5.639450,-4.205359,0.997718,-0.028260,0.050242,-0.035149
436,-1.247028,0.782007,15.958134,-22.499908,-5.932368,0.980739,-2.327421,5.531517,-3.971878,0.998063,-0.018602,0.048917,-0.033627
437,-1.303308,1.104260,15.808867,-15.460689,-9.537603,3.755430,-1.538642,5.056258,-3.748491,0.998422,-0.011964,0.044521,-0.032079
438,-0.106550,0.225921,15.613435,-18.012306,-10.883157,5.477002,-1.107016,4.105014,-3.498110,0.998857,-0.008557,0.036092,-0.030155
439,0.017130,-0.042144,14.605169,-15.572229,-11.450638,4.735437,-1.283875,2.744274,-3.288376,0.999247,-0.010509,0.024256,-0.028414
440,0.376705,-0.659954,14.359596,-19.758045,-7.553051,1.010567,-1.914318,1.484751,-3.176036,0.999399,-0.016338,0.013413,-0.027490
441,0.602675,-1.368198,13.723191,-20.868425,-4.581603,-5.618248,-3.168425,0.354922,-3.244725,0.999215,-0.027547,0.003878,-0.028215
442,0.263537,-1.970423,13.843524,-19.473497,-0.075196,-8.104151,-4.819449,-0.346753,-3.461438,0.998652,-0.042117,-0.001752,-0.030302
443,-0.089706,-1.655651,13.516447,-19.364126,2.552094,-12.739930,-6.262078,-0.418582,-3.804536,0.997944,-0.054710,-0.001832,-0.033344
444,-0.070881,-2.095085,13.924026,-29.968489,-1.187239,-10.673742,-7.583629,-0.281052,-4.193513,0.997134,-0.066176,-0.000026,-0.036669
445,-0.310823,-2.259859,13.156313,-29.009378,-5.847792,-11.924843,-9.066068,-0.191053,-4.551726,0.996079,-0.079037,0.001478,-0.039718
446,-0.675650,-2.107837,12.955692,-34.241421,-6.973102,-7.722085,-10.382586,0.077432,-4.847737,0.995009,-0.090372,0.004499,-0.042057
447,-0.622514,-2.997277,12.141362,-37.351559,-4.078562,3.678597,-11.987018,0.547662,-4.894866,0.993637,-0.104116,0.009208,-0.041970
448,-0.874947,-3.272040,12.066326,-33.468349,1.518537,10.211676,-13.912403,1.256278,-4.684687,0.991804,-0.120557,0.015823,-0.039240
449,-0.917542,-3.671525,12.513669,-20.679321,7.957933,17.410116,-15.433922,2.223906,-4.309099,0.990154,-0.133436,0.024264,-0.034644
450,-0.669429,-4.306640,12.582675,-3.260772,11.632522,25.062962,-16.468796,3.116378,-3.748893,0.988922,-0.142213,0.031580,-0.028468
451,-0.495154,-3.968695,12.534438,36.494938,10.352155,23.768839,-16.388666,3.663305,-3.093965,0.989047,-0.141552,0.035471,-0.022153
452,-0.191736,-2.806150,12.251401,73.635620,3.102193,19.199764,-14.245129,3.645007,-2.448818,0.991639,-0.123227,0.034199,-0.017250
453,0.243934,-1.432528,11.088194,96.706680,-5.414721,15.594858,-10.213329,2.865081,-1.838574,0.995627,-0.088571,0.026325,-0.013750
454,0.321441,-0.225944,9.528329,104.598969,-9.145820,12.029705,-5.087312,1.600202,-1.335241,0.998857,-0.044211,0.014466,-0.011020
455,-0.069882,1.675467,8.293575,91.700653,-9.449356,7.673162,0.996841,0.645669,-0.980103,0.999909,0.008747,0.005560,-0.008601
456,0.001569,2.171579,7.094354,46.735462,-9.439537,7.845866,6.897006,0.118173,-0.710050,0.998169,0.060157,0.000657,-0.006247
457,-0.309494,1.913777,6.704306,1.807835,-5.933599,7.639824,10.487866,0.026611,-0.472671,0.995806,0.091396,-0.000146,-0.004129
458,-0.720549,1.692083,6.731467,-27.468378,-2.709795,6.801420,11.477644,0.775355,-0.242184,0.994962,0.100006,0.006521,-0.002779
459,-0.319315,1.947732,6.541491,-52.591450,-2.728847,0.764168,11.123914,1.539731,-0.125094,0.995200,0.096928,0.013267,-0.002389
460,0.187080,1.361992,6.709300,-64.112518,-1.504109,0.137160,9.791446,1.333312,-0.115583,0.996283,0.085348,0.011507,-0.001998
461,-0.220974,0.838975,6.134706,-55.554424,1.493159,3.585973,7.613236,1.054960,-0.047727,0.997751,0.066390,0.009158,-0.001027
462,0.176278,0.445015,5.115189,-43.134186,0.182762,-3.382837,5.447539,0.822136,-0.045405,0.998844,0.047522,0.007147,-0.000737
463,-0.090490,-0.145880,4.330509,-23.056477,-0.912642,-9.851130,3.218313,0.530995,-0.269128,0.999592,0.028092,0.004566,-0.002478
464,-0.293195,-0.666085,3.070120,-0.009501,0.550253,-7.603716,0.292071,1.117855,-0.600395,0.999935,0.002600,0.009741,-0.005264
465,-0.335115,-1.619158,1.560000,22.707838,1.269099,-5.858684,-5.659038,2.529842,-1.026095,0.998507,-0.049153,0.022489,-0.007851
466,-0.088909,-1.963161,1.403676,39.374706,-1.586333,-4.729316,-14.072203,3.353512,-1.660673,0.991992,-0.122009,0.030812,-0.010792
467,-0.536696,-2.047434,1.799672,44.967922,-1.990694,-0.878697,-21.090500,4.187133,-2.246230,0.982397,-0.182151,0.039492,-0.012572
468,0.123727,-2.231157,2.255049,38.739193,-0.435554,-0.839259,-25.877743,4.344915,-2.743315,0.973833,-0.222802,0.042290,-0.014828
469,0.037343,-2.220810,4.775935,21.637863,-1.267280,-4.072517,-27.345083,3.051410,-2.942541,0.971159,-0.235547,0.031929,-0.018648
470,-0.601823,-0.789735,7.858996,5.892131,-1.800035,-9.962747,-24.420712,2.538823,-3.005011,0.976925,-0.210809,0.027189,-0.020937
471,-1.221921,-0.415387,10.553717,-22.253696,-0.213971,-14.564307,-19.927593,2.986547,-3.117000,0.984341,-0.172205,0.030361,-0.022271
472,-0.640683,-0.265794,13.460671,-38.120171,-3.450462,-15.060015,-16.464064,3.220526,-3.308106,0.989009,-0.142263,0.031931,-0.024534
473,-0.780512,0.108189,15.614375,-34.915020,-7.981386,-10.966631,-13.755033,2.874447,-3.458916,0.992131,-0.118904,0.028503,-0.026951
474,-1.049874,0.123620,15.983251,-23.182150,-8.684686,-7.286754,-11.287107,2.613806,-3.510327,0.994496,-0.097573,0.025698,-0.028230
475,-0.449004,-0.320192,16.015793,-20.212866,-10.502194,-2.780108,-9.301168,2.264361,-3.484228,0.996101,-0.080427,0.022149,-0.028694
476,0.239236,-0.585122,15.400358,-5.961291,-12.280460,0.164944,-7.802698,1.418781,-3.394775,0.997193,-0.067638,0.014362,-0.028708
477,0.111834,-0.614327,14.250330,-0.860013,-8.054623,0.616442,-6.517320,0.521403,-3.306659,0.997965,-0.056688,0.006181,-0.028547
478,0.295636,-0.918204,13.367355,-7.147447,-4.839791,3.907712,-5.760477,-0.094642,-3.199404,0.998346,-0.050252,0.000578,-0.027923
479,0.696447,-1.410803,13.072713,-13.407226,-2.789769,3.318469,-5.857768,-0.739685,-3.065312,0.998307,-0.051249,-0.005078,-0.027041
480,0.685406,-2.081761,13.185301,-14.757896,0.332770,2.871134,-6.723912,-1.346544,-2.947562,0.997862,-0.058922,-0.010218,-0.026362
481,0.628212,-2.049683,13.811162,-22.214455,3.718615,-2.918373,-7.882834,-1.665062,-2.938869,0.997176,-0.069078,-0.012728,-0.026579
482,0.431133,-2.442690,14.343412,-28.718170,6.269329,-3.214430,-9.121735,-1.656801,-3.049199,0.996346,-0.079865,-0.012291,-0.027668
483,0.321278,-3.030043,14.212405,-31.004826,6.576204,-5.314008,-10.640298,-1.429989,-3.210217,0.995192,-0.093025,-0.009823,-0.029044
484,-0.051800,-3.510942,13.691249,-31.374372,8.074119,-2.942450,-12.423991,-0.989965,-3.378451,0.993632,-0.108410,-0.005395,-0.030238
485,0.105313,-3.445417,12.612799,-24.869596,5.273566,-4.143076,-14.100531,-0.557170,-3.536486,0.991936,-0.122829,-0.001036,-0.031220
486,-0.236633,-3.698567,11.327450,-19.587208,1.916074,1.513835,-15.609027,-0.202465,-3.605563,0.990238,-0.135781,0.002522,-0.031408
487,-0.240229,-3.549579,10.494847,-17.584143,0.742621,3.240082,-17.021952,0.214528,-3.545154,0.988521,-0.147871,0.006429,-0.030315
488,-0.113642,-3.561360,10.105659,-25.907745,-4.017384,5.399519,-18.360756,0.412637,-3.397595,0.986768,-0.159367,0.008283,-0.028691
489,0.411260,-4.054892,10.075002,-24.273403,-3.667451,9.189553,-19.864912,0.124893,-3.128764,0.984649,-0.172393,0.005782,-0.026703
490,-0.281697,-4.584823,11.535603,-3.886672,3.511362,11.298161,-20.937550,0.083251,-2.803991,0.983063,-0.181628,0.005160,-0.023928
491,0.232275,-4.390075,11.957676,44.107742,2.336425,11.484320,-20.381445,0.313016,-2.483405,0.984000,-0.176825,0.006522,-0.020845
492,0.280538,-3.596159,11.665808,83.237534,-0.097193,12.373457,-17.805807,0.166793,-2.124324,0.987785,-0.154707,0.004307,-0.018089
493,0.257915,-2.027226,11.220218,105.460411,3.381977,11.980807,-13.451094,-0.019184,-1.765253,0.993000,-0.117102,0.001638,-0.015318
494,-0.115172,-0.246645,10.387590,111.436539,0.908072,7.712654,-7.649580,0.019905,-1.473681,0.997690,-0.066698,0.001031,-0.012820
495,-0.120944,0.982157,7.992165,85.049759,-4.924807,9.554579,-1.412571,0.141373,-1.170616,0.999871,-0.012313,0.001359,-0.010199
496,-0.198304,1.615493,6.632669,29.223223,-3.342768,7.661001,3.786552,0.263274,-0.858634,0.999423,0.033054,0.002049,-0.007565
497,-0.098438,1.974990,6.236105,-18.720802,-2.972426,7.068991,7.171551,0.373466,-0.593789,0.998023,0.062558,0.002929,-0.005375
498,-0.430242,2.082948,6.237907,-45.676056,-2.436369,11.780886,8.895437,0.687899,-0.268485,0.996967,0.077562,0.005803,-0.002801
499,-0.082334,1.978280,6.212892,-67.555496,-3.750009,13.317367,9.256278,0.905787,0.157643,0.996708,0.080675,0.007990,0.000733
500,0.896113,1.667878,6.369224,-77.062592,-3.838151,9.898551,8.432755,-0.242065,0.548798,0.997279,0.073532,-0.001755,0.004931
501,0.502422,1.047111,6.483307,-68.924835,-1.340398,9.568461,6.678017,-1.802083,0.903247,0.998141,0.058358,-0.015239,0.008784
502,0.474805,0.332038,4.662839,-44.059280,-2.327116,7.310665,4.575495,-2.802257,1.223837,0.998837,0.040165,-0.024005,0.011644
503,0.473378,-0.621227,3.299744,-21.136414,-2.659788,-1.648720,1.510200,-3.932463,1.449315,0.999239,0.013604,-0.034138,0.013091
504,0.130452,-1.181771,2.367684,-1.622380,-2.436221,-4.000208,-3.575946,-4.520156,1.703921,0.998644,-0.030587,-0.039876,0.013620
505,-0.309823,-1.299685,1.050953,19.291416,-3.881963,-0.327394,-10.960897,-3.002982,2.126350,0.994962,-0.094973,-0.027850,0.015962
506,-0.238201,-1.673156,0.953227,28.851824,-4.950016,0.041315,-19.621378,-0.582574,2.426781,0.985161,-0.170247,-0.008617,0.020000
507,0.315071,-1.853082,2.342353,30.661398,-4.135116,-1.513995,-25.501595,-0.315774,2.539916,0.975109,-0.220596,-0.007579,0.021008
508,0.264239,-1.593328,4.223433,24.628782,-1.654876,-3.673148,-26.094511,-1.392094,2.551000,0.973932,-0.225419,-0.016856,0.018942
509,-0.223371,-1.079486,6.323627,22.943974,-0.131786,-4.109674,-22.937891,-1.438381,2.391643,0.979794,-0.198521,-0.016448,0.017956
510,-0.342987,-1.112300,9.649326,2.413534,0.127796,-8.454477,-18.882536,-0.752275,2.143811,0.986281,-0.163883,-0.009543,0.017377
511,-0.351997,-0.617824,11.969488,-4.385327,-0.472129,-4.786911,-15.335604,-0.168948,1.912738,0.990922,-0.133386,-0.003688,0.016345
512,-0.530803,-0.168877,13.878413,-15.173789,-1.060351,-3.355011,-12.269047,0.310239,1.791545,0.994144,-0.106892,0.001021,0.015833
513,-0.374928,-0.582790,15.077108,-23.183344,-4.208180,2.515661,-10.156772,0.611342,1.817041,0.995928,-0.088590,0.003910,0.016266
514,0.370184,-1.006683,15.607848,-27.658285,-4.796093,-0.111977,-9.153086,0.375587,1.900083,0.996665,-0.079834,0.001944,0.016789
515,0.449892,-0.825002,14.999008,-14.368885,-5.348959,0.159352,-8.454053,-0.247342,1.934330,0.997138,-0.073662,-0.003396,0.016674
516,0.783379,-1.451547,14.571266,-19.468731,-4.860035,-5.654783,-8.032804,-0.980395,1.865871,0.997385,-0.069891,-0.009674,0.015642
517,0.268636,-1.802358,13.695488,-16.032225,-2.354396,-5.340670,-8.250474,-1.457289,1.698985,0.997233,-0.071735,-0.013749,0.013872
518,0.596038,-2.002248,12.845123,-12.431077,-0.755871,-5.542181,-8.728665,-1.681889,1.529297,0.996919,-0.075888,-0.015648,0.012188
519,0.541703,-2.562517,12.301617,-10.560587,-0.314329,-3.573829,-9.517184,-1.943636,1.396300,0.996353,-0.082734,-0.017912,0.010734
520,0.420036,-3.034421,12.101801,-11.238836,0.963992,-1.504615,-10.731415,-2.035365,1.341050,0.995412,-0.093284,-0.018776,0.009989
522,0.183066,-2.794557,12.370964,-12.676478,2.347058,-3.639160,-11.863791,-1.860830,1.270801,0.994472,-0.103147,-0.017296,0.009351
523,0.332582,-3.609623,13.555536,-17.832047,3.274116,-4.972572,-12.934710,-1.607501,1.126011,0.993506,-0.112484,-0.015044,0.008183
524,-0.202534,-3.783792,13.696380,-10.025137,3.113775,-7.534195,-14.017911,-1.223570,0.912778,0.992449,-0.121929,-0.011569,0.006603
525,-0.280230,-3.775574,13.313802,-2.644870,2.240217,-6.399820,-14.711180,-0.653787,0.670789,0.991742,-0.127990,-0.006408,0.005075
526,-0.040916,-3.827027,12.867464,2.976332,1.683277,-7.581989,-15.116054,-0.289235,0.431455,0.991303,-0.131519,-0.002997,0.003400
527,0.273781,-3.587193,11.651443,14.525663,0.319015,-4.681216,-15.255838,-0.329483,0.228146,0.991146,-0.132733,-0.003114,0.001592
528,0.275956,-2.894816,10.228302,18.938894,-1.420055,-4.112322,-14.982722,-0.627726,0.092463,0.991450,-0.130370,-0.005536,0.000086
529,0.635077,-2.701830,9.387237,10.681126,-1.317317,-2.706094,-14.709612,-1.294590,-0.005881,0.991709,-0.128006,-0.011198,-0.001497
530,0.686824,-2.559773,9.067910,-2.676541,-0.508910,-4.379387,-14.851933,-2.141049,-0.108063,0.991437,-0.129240,-0.018405,-0.003350
531,0.530972,-2.437566,9.586091,-18.378546,1.617915,-4.006019,-15.249942,-2.587611,-0.244668,0.990897,-0.132702,-0.022096,-0.005112
532,0.515018,-3.309157,10.728148,-25.891331,3.332577,0.196286,-16.131310,-2.634680,-0.318870,0.989833,-0.140333,-0.022372,-0.005980
533,0.473706,-4.591311,11.792858,-6.065435,4.400892,3.625256,-17.455521,-2.443221,-0.258797,0.988186,-0.151752,-0.020730,-0.005467
534,0.145316,-3.641188,11.890605,44.682972,4.386680,7.529011,-17.346289,-1.994149,-0.101131,0.988412,-0.150790,-0.017069,-0.003496
535,0.335596,-3.316457,12.397482,68.134796,2.652799,13.489568,-15.160933,-1.529314,0.199112,0.991174,-0.131884,-0.013458,-0.000038
536,0.538463,-2.428251,11.577990,93.706039,1.410435,15.221342,-11.838525,-1.416880,0.632035,0.994584,-0.103050,-0.012867,0.004211
537,0.542543,-0.858540,9.734090,103.122978,0.760558,11.534260,-7.440012,-1.625372,1.020099,0.997761,-0.064746,-0.014731,0.007962
538,-0.121259,1.222968,8.147889,82.081055,1.261433,9.797427,-1.837136,-1.488069,1.291686,0.999726,-0.015883,-0.013164,0.011061
539,0.385599,1.085773,7.200015,30.334713,1.043668,5.321662,2.955459,-1.353112,1.482421,0.999510,0.025937,-0.011469,0.013235
540,0.108361,1.897821,6.235820,3.543918,2.773460,1.193702,6.233158,-1.429656,1.518880,0.998347,0.054524,-0.011736,0.013912
541,-0.250927,2.082250,6.145965,-26.819580,3.990045,0.749137,8.790894,-0.873283,1.503075,0.996936,0.076731,-0.006592,0.013661
542,-0.309218,2.079161,6.535342,-49.334698,3.018446,2.683331,9.903910,0.027105,1.548583,0.996177,0.086309,0.001402,0.013443
543,0.367934,2.105251,6.450684,-62.679596,0.699189,4.522012,9.943066,0.103245,1.667561,0.996133,0.086639,0.002159,0.014419
544,0.244012,1.876653,6.960260,-67.957237,1.041503,7.836775,9.257283,-0.483941,1.880236,0.996590,0.080755,-0.002885,0.016695
545,0.381755,0.880836,6.485120,-57.562359,2.026366,8.749694,7.568762,-1.023914,2.175939,0.997589,0.066157,-0.007661,0.019535
546,0.585194,-0.298879,5.605750,-34.270538,-0.074099,5.152217,4.679654,-1.890488,2.464573,0.998785,0.041166,-0.015601,0.022158
547,0.065014,-0.283912,4.168805,-11.436954,0.628942,0.631419,1.770971,-2.326447,2.652274,0.999400,0.015916,-0.019935,0.023449
548,0.734021,-1.763955,3.661535,4.531365,1.154883,-4.850476,-2.232390,-3.094256,2.762191,0.999168,-0.018817,-0.027456,0.023563
549,-0.121257,-2.288342,2.540185,29.928087,1.513110,-8.753592,-8.696204,-3.457790,2.947510,0.996397,-0.074983,-0.032023,0.023347
550,-0.267991,-2.304629,1.917094,42.162395,-0.367155,-9.460365,-15.836025,-2.097999,3.022024,0.990022,-0.137207,-0.021759,0.023592
551,-0.222314,-2.369776,2.673504,31.945559,-1.497859,-9.028692,-21.615086,-0.721447,2.924465,0.981953,-0.187288,-0.010967,0.023885
552,-0.235931,-2.539804,4.419854,25.604080,-0.328013,-7.331543,-24.363754,0.142036,2.713763,0.977202,-0.210985,-0.003786,0.023408
553,-0.576671,-1.799746,5.719035,21.431511,-2.367254,-6.846047,-23.737020,0.985906,2.521146,0.978310,-0.205794,0.003893,0.023297
554,-0.216710,-1.547396,8.376753,-0.338028,-3.739499,-4.183519,-21.138834,1.479091,2.444424,0.982677,-0.183640,0.008773,0.023333
555,-0.198359,-1.022285,11.013779,-15.083917,-4.612403,-7.062619,-18.161848,1.293788,2.395354,0.987151,-0.158018,0.007848,0.022420
556,-0.295466,-0.261419,12.698239,-21.087515,-5.345119,-5.394472,-15.128532,1.036707,2.330193,0.991028,-0.131788,0.006290,0.021346
557,0.264464,-0.747857,13.972880,-28.696690,-8.904630,-3.911246,-12.731910,0.540898,2.298739,0.993612,-0.110949,0.002466,0.020458
558,-0.036369,-0.960028,14.942179,-32.649025,-8.472509,-2.222219,-11.393501,-0.044851,2.284613,0.994864,-0.099236,-0.002368,0.019798
559,0.281600,-0.687829,14.851634,-27.241438,-10.189886,-0.702505,-10.397890,-0.521133,2.301725,0.995683,-0.090504,-0.006348,0.019590
560,0.736919,-1.443365,14.806950,-29.760082,-9.840568,1.813410,-9.827414,-1.223926,2.369262,0.996074,-0.085412,-0.012410,0.019682
561,0.613083,-2.184482,14.153308,-21.976456,-7.213136,4.851180,-10.033256,-1.883061,2.520196,0.995826,-0.087052,-0.018288,0.020467
562,1.033401,-2.358959,13.575097,-19.560301,-5.165605,3.718615,-10.594004,-2.469008,2.698094,0.995269,-0.091766,-0.023620,0.021449
563,1.165059,-2.431028,12.748960,-15.434212,-1.968232,4.212562,-11.188018,-3.130429,2.856373,0.994624,-0.096735,-0.029605,0.022134
564,1.287704,-3.050903,12.117101,-14.747581,1.813388,3.169926,-12.051285,-3.717235,3.004303,0.993700,-0.104037,-0.034993,0.022652
565,1.038747,-3.003206,11.418981,-11.199548,3.245729,1.463701,-13.119642,-4.075055,3.108871,0.992570,-0.113168,-0.038405,0.022872
566,1.216958,-2.904824,10.879242,-12.572070,3.781160,-1.643311,-14.020638,-4.344580,3.118995,0.991570,-0.120891,-0.040926,0.022368
567,0.828024,-3.025705,10.544459,-10.954959,3.694667,-1.693765,-14.835713,-4.469823,3.070303,0.990656,-0.127924,-0.042113,0.021513
568,0.532777,-3.192191,10.848217,-11.965362,2.480865,-1.379063,-15.611675,-4.181476,3.023737,0.989861,-0.134725,-0.039713,0.021169
569,0.218359,-3.185275,11.779041,-15.544195,1.495955,-0.948059,-16.187838,-3.574145,2.973061,0.989338,-0.139879,-0.034515,0.021282
570,-0.118568,-3.577734,13.015861,-18.706791,0.976049,-0.489331,-16.610243,-2.728329,2.922943,0.988998,-0.143756,-0.027233,0.021792
571,-0.401419,-4.311615,14.091660,-19.300167,0.206419,-0.018181,-17.196035,-1.771846,2.897460,0.988386,-0.149049,-0.019062,0.022684
572,-0.466679,-4.218222,14.077967,-8.070827,-1.398140,1.687422,-17.640011,-0.896975,2.921377,0.987854,-0.153079,-0.011641,0.023989
573,-0.080257,-4.230428,13.582030,-0.420936,-3.001115,2.789845,-17.686487,-0.403417,3.009914,0.987780,-0.153586,-0.007515,0.025410
574,0.376554,-3.989734,12.130232,10.376424,-4.148642,2.132160,-17.541901,-0.499581,3.124031,0.987947,-0.152309,-0.008464,0.026275
575,0.679181,-3.569124,10.192123,18.856379,-3.503741,0.965700,-17.311840,-1.098984,3.212430,0.988217,-0.150168,-0.013696,0.026267
576,0.997601,-2.823302,8.790863,16.482443,-2.346409,-1.786751,-16.975868,-2.114047,3.226982,0.988563,-0.147004,-0.022394,0.025122
577,0.999472,-2.335253,8.405718,5.509988,0.414045,-5.352732,-16.497358,-3.245433,3.109343,0.989004,-0.142599,-0.031906,0.022778
578,0.710092,-2.100503,8.229529,-8.276470,2.661962,-9.267678,-16.120953,-3.934348,2.834036,0.989353,-0.139252,-0.037443,0.019659
579,0.773864,-2.623051,8.729700,-22.855904,5.123639,-10.284328,-16.438650,-4.177469,2.474324,0.988952,-0.142056,-0.039149,0.016146
580,0.763575,-3.088449,10.450891,-23.782452,5.034770,-10.765077,-17.258636,-4.202157,2.095265,0.987951,-0.149253,-0.038983,0.012565
581,0.320660,-2.819472,11.953809,16.066010,6.943588,-5.889461,-16.918604,-3.770386,1.738932,0.988545,-0.146517,-0.034766,0.010162
582,0.050435,-3.749790,12.371147,46.369846,7.560036,-3.526553,-15.411750,-2.877745,1.499993,0.990616,-0.133708,-0.026636,0.009601
583,0.777546,-3.349268,12.321467,72.554855,6.455146,-1.554630,-13.395578,-2.342130,1.374030,0.992925,-0.116356,-0.021695,0.009523
584,0.175037,-2.501365,12.075869,96.138985,5.958154,1.691071,-10.370383,-2.035277,1.330312,0.995702,-0.090150,-0.018735,0.009955
585,-0.051247,-0.959488,9.617510,102.341995,5.496185,5.576349,-6.354003,-1.393922,1.417804,0.998321,-0.055262,-0.012830,0.011678
586,0.374504,-0.320666,7.979490,63.885406,3.168147,2.965498,-2.611987,-1.120988,1.540467,0.999605,-0.022657,-0.010085,0.013216
587,0.293667,0.920639,7.203190,31.106308,1.790524,4.840616,0.527789,-1.316447,1.625565,0.999822,0.004768,-0.011421,0.014237
588,-0.380233,1.686783,6.267935,2.568340,0.901092,6.625639,3.804652,-0.892064,1.763079,0.999296,0.033311,-0.007269,0.015635
589,-0.211401,1.837848,6.086880,-30.022495,-1.460406,8.137453,6.406257,-0.089444,1.987135,0.998287,0.055881,0.000190,0.017357
590,-0.082907,1.862489,7.061367,-52.343803,-2.159064,7.905272,7.419730,0.214931,2.239268,0.997715,0.064655,0.003136,0.019378
591,0.107313,1.652495,6.966858,-62.004940,-3.572234,10.003451,7.117630,0.045885,2.525754,0.997830,0.062049,0.001768,0.021972
592,0.635875,1.716833,6.916649,-64.879539,-3.901861,12.317157,6.428048,-0.819698,2.888416,0.998074,0.056227,-0.005727,0.025564
593,0.424981,0.709872,7.633365,-55.292377,-2.027164,13.964090,5.052047,-1.804280,3.332271,0.998462,0.044506,-0.014441,0.029737
594,0.773549,0.289242,6.070043,-26.922552,-1.586996,4.648732,3.285132,-2.761764,3.672381,0.998764,0.029413,-0.023158,0.032710
595,0.359831,-0.144851,4.819241,-4.955918,0.350524,-1.210382,1.927186,-3.565867,3.788203,0.998811,0.017828,-0.030536,0.033555
596,0.416537,-1.003422,3.728352,16.220758,1.323485,-4.325595,-0.318497,-4.011723,3.855922,0.998821,-0.001599,-0.035075,0.033525
597,0.056660,-1.722339,2.694529,33.867416,0.659536,-11.482071,-4.788636,-4.012676,3.962418,0.997968,-0.040517,-0.036402,0.033059
598,0.176486,-2.168236,1.798192,44.250820,0.663266,-13.698298,-11.491032,-3.819019,4.082457,0.993912,-0.098810,-0.036696,0.032086
599,0.239617,-2.015134,2.696844,38.268707,0.694343,-11.543094,-17.418547,-3.995813,4.175238,0.987405,-0.149973,-0.039951,0.030710
600,0.287307,-2.484631,4.151943,30.225040,2.016950,-8.070361,-20.503687,-4.044719,4.142784,0.983006,-0.176493,-0.041132,0.029269
601,0.026541,-1.911032,6.069573,19.381250,1.377971,-8.467547,-20.819757,-3.600600,3.942219,0.982668,-0.179430,-0.037092,0.028140
602,0.029787,-1.478936,8.288279,4.092193,1.358575,-7.178820,-18.875181,-2.841118,3.596788,0.985803,-0.163075,-0.029588,0.026885
603,-0.244970,-0.825148,10.549503,-9.715689,-0.720595,-4.741313,-16.161093,-2.051884,3.284411,0.989578,-0.139977,-0.021748,0.025853
604,-0.596928,-0.800043,12.265640,-18.047705,-3.696330,0.543745,-13.636218,-1.139752,3.150492,0.992536,-0.118396,-0.013135,0.026114
605,-0.075819,-0.744204,13.317793,-23.726536,-10.221155,5.204445,-11.783105,-0.641558,3.255275,0.994317,-0.102445,-0.008482,0.027679
606,0.345319,-0.873018,14.248179,-26.772129,-10.402371,4.619964,-10.533042,-0.866990,3.458050,0.995318,-0.091517,-0.010300,0.029350
607,0.028343,-1.088328,14.620344,-23.165215,-12.151062,9.469254,-9.738497,-1.195039,3.734160,0.995837,-0.084494,-0.013151,0.031577
608,1.053965,-1.601157,14.318648,-23.859283,-10.908522,7.637879,-9.449420,-1.777594,4.061157,0.995902,-0.081759,-0.018368,0.034031
609,1.074127,-2.134295,14.179149,-23.820547,-8.343090,8.676527,-9.780663,-2.666252,4.373584,0.995440,-0.084279,-0.026416,0.036026
610,1.140412,-2.569581,13.772502,-20.449726,-4.591530,6.137018,-10.521881,-3.339961,4.662088,0.994650,-0.090397,-0.032724,0.037815
611,1.072333,-2.717513,12.691791,-14.370082,-3.033706,8.576739,-11.383171,-3.796816,4.948325,0.993739,-0.097604,-0.037212,0.039650
612,1.570383,-3.209001,11.916659,-15.118862,0.272092,6.496600,-12.481152,-4.334456,5.249712,0.992509,-0.106790,-0.042527,0.041386
613,0.990702,-3.255310,11.329525,-12.023294,1.556465,6.229419,-13.761885,-4.697842,5.519535,0.991049,-0.117608,-0.046406,0.042857
614,1.098308,-3.252134,10.680637,-10.409149,3.797306,3.083054,-14.901490,-4.729726,5.712184,0.989748,-0.127364,-0.047320,0.044021
615,0.763475,-3.153377,10.233172,-8.966776,4.630270,4.012530,-15.837529,-4.593140,5.841232,0.988665,-0.135457,-0.046652,0.044912
616,0.361075,-3.252976,10.204052,-10.290252,4.317477,5.845771,-16.625135,-4.031548,5.992015,0.987796,-0.142467,-0.042309,0.046607
617,0.183041,-3.110719,9.959967,-7.483826,2.898016,7.288662,-17.220688,-3.213233,6.182484,0.987129,-0.147942,-0.035751,0.049106
618,0.071029,-2.988518,9.763762,-5.855922,1.562566,8.751366,-17.512505,-2.405883,6.415589,0.986758,-0.150798,-0.029233,0.052102
619,0.032418,-3.088771,9.694729,-3.954598,0.371697,9.937759,-17.681593,-1.714618,6.700365,0.986455,-0.152546,-0.023740,0.055442
620,0.119245,-2.886550,9.497125,-0.891629,-0.417017,8.958647,-17.671806,-1.215755,6.997236,0.986335,-0.152670,-0.019837,0.058670
621,0.154093,-2.900842,9.471400,-1.810815,-1.276773,7.597771,-17.509295,-0.956924,7.264044,0.986410,-0.151370,-0.017878,0.061340
622,0.393365,-2.856133,9.502991,-3.120637,-1.327753,5.522296,-17.381966,-1.081050,7.481722,0.986461,-0.150168,-0.019164,0.063069
623,0.370872,-2.810859,9.599481,-3.546668,-1.254474,3.438917,-17.220543,-1.431078,7.631408,0.986585,-0.148547,-0.022282,0.063927
625,0.442043,-2.693327,9.569047,-5.658619,-0.536950,0.823077,-17.048264,-1.720569,7.699955,0.986760,-0.146878,-0.024766,0.064175
