seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.433125,18.022882,1.398603,-100.448990,4.834848,-114.754814,0.371904,-0.391234,0.661281,-0.520893
435,-0.873082,-10.327934,-2.601846,-48.382221,16.837418,1.472662,-102.506683,4.857657,-115.376251,0.362182,-0.394098,0.672737,-0.510819
436,-0.824444,-10.431415,-3.246495,-54.323326,14.738269,-2.772778,-104.894302,4.659766,-115.937035,0.350321,-0.399132,0.684680,-0.499181
437,-0.484722,-10.407592,-3.586107,-62.793156,12.660818,-6.080956,-107.542290,4.188622,-116.385033,0.336347,-0.406526,0.696447,-0.486383
438,-0.355674,-10.599923,-4.224873,-73.672073,10.222038,-10.304263,-110.454994,3.465187,-116.690689,0.320306,-0.416206,0.707947,-0.472215
439,-0.404367,-10.498117,-4.854654,-86.592834,7.650434,-13.887770,-113.770126,2.689177,-116.840324,0.302765,-0.427585,0.720058,-0.454996
440,-0.488413,-10.269367,-5.322696,-99.056984,5.629217,-14.000065,-117.458588,2.043701,-116.859612,0.284705,-0.439526,0.732955,-0.434207
441,-0.422629,-10.049397,-6.011409,-107.043495,5.237278,-8.804348,-121.416428,1.604623,-116.848389,0.266567,-0.450794,0.746532,-0.410387
442,-0.554082,-10.042366,-6.687660,-114.756027,5.868771,-1.592207,-125.534302,1.436869,-116.921997,0.248848,-0.460171,0.760754,-0.384150
443,-0.486713,-9.598468,-7.125618,-114.927460,8.271492,2.931668,-129.609253,1.455386,-117.136467,0.231786,-0.467218,0.774841,-0.357217
444,-0.543261,-9.663168,-7.711412,-110.538918,11.110492,8.891372,-133.374802,1.536389,-117.517860,0.215759,-0.471719,0.787872,-0.331945
445,-0.254348,-9.501213,-8.148551,-102.844368,13.122877,14.078293,-136.659866,1.575008,-118.072075,0.200919,-0.473740,0.799424,-0.310037
446,-0.284841,-9.398440,-8.248758,-96.232033,12.846868,15.046875,-139.382767,1.532872,-118.703842,0.187704,-0.474038,0.809129,-0.292173
447,-0.227478,-9.566937,-8.049581,-82.153854,11.557639,16.698963,-141.274048,1.504527,-119.338989,0.178106,-0.472625,0.816434,-0.279891
448,-0.336294,-9.217293,-8.232762,-67.774048,8.818590,14.997155,-142.384735,1.536811,-119.925560,0.172353,-0.470050,0.821568,-0.272715
449,0.080012,-8.578656,-7.977861,-61.577675,9.399157,6.678392,-143.136490,1.377340,-120.358345,0.167112,-0.468448,0.824909,-0.268618
450,-0.103857,-8.253979,-7.674312,-54.616371,9.504089,-2.380785,-143.608246,0.962443,-120.564674,0.161723,-0.468643,0.826321,-0.267232
451,-0.723401,-7.919142,-7.897815,-52.971889,5.862117,-3.027264,-143.992218,0.846768,-120.614304,0.159204,-0.469099,0.827267,-0.265009
452,-0.324671,-6.665732,-8.179214,-64.688202,3.832245,-16.396164,-145.065598,0.802325,-120.433411,0.154889,-0.471981,0.828914,-0.257188
453,-0.565130,-6.356375,-7.492615,-77.950790,5.747023,-16.778004,-146.798767,0.615757,-120.061897,0.147175,-0.477375,0.830943,-0.244924
454,-0.841644,-6.109829,-7.478685,-82.764076,0.630038,-13.591084,-148.619507,0.770007,-119.693535,0.141435,-0.482015,0.833359,-0.230588
455,-0.427079,-5.186814,-7.599241,-94.849922,-0.481108,-19.659163,-150.900909,0.957570,-119.226189,0.134048,-0.487787,0.835998,-0.212608
456,-0.149177,-4.480867,-6.852467,-113.322983,2.731401,-26.278042,-153.834198,0.717382,-118.569580,0.120859,-0.496285,0.838109,-0.191488
457,-0.674689,-4.056626,-6.640423,-123.727013,1.177071,-20.501295,-157.076965,0.658588,-117.890312,0.107330,-0.504585,0.840166,-0.167321
458,-0.196701,-3.012671,-6.917485,-148.641739,-1.314590,-21.972481,-161.165192,0.789470,-117.249702,0.090991,-0.512648,0.842837,-0.136158
459,0.026898,-1.881002,-6.189318,-177.062912,2.558340,-22.331066,-166.674957,0.551453,-116.557266,0.065068,-0.521757,0.845154,-0.096175
460,-0.414458,-1.488335,-5.894575,-170.279327,-0.011217,-12.114711,-172.524155,0.581952,-116.009361,0.038840,-0.528435,0.846452,-0.052604
461,-0.263920,-0.601097,-5.897889,-152.708801,-0.366959,-7.516450,-177.948746,0.960174,-115.718872,0.016616,-0.531767,0.846660,-0.010699
462,0.183086,-0.239229,-5.493447,-131.586197,4.428070,-5.415150,177.236389,0.826191,-115.517334,-0.006768,-0.533465,0.845448,0.024241
463,0.016320,0.200058,-5.088994,-94.616997,6.769735,-4.241756,173.545670,0.363725,-115.323318,-0.027435,-0.534218,0.843464,0.049259
464,0.000662,0.384359,-5.593408,-57.234501,6.233470,-3.712218,171.245209,0.063563,-115.154350,-0.040456,-0.534635,0.841629,0.064724
465,0.174084,0.860757,-5.848163,-48.531860,7.946872,-4.137768,169.700363,-0.307086,-114.982224,-0.050491,-0.535056,0.840030,0.074261
466,0.290002,1.370582,-6.497480,-37.584114,7.502206,-3.890163,168.171356,-0.829684,-114.794228,-0.061585,-0.535303,0.838321,0.082922
467,0.283985,1.907162,-7.334283,-29.357521,5.853315,-4.657318,166.725708,-1.278956,-114.595734,-0.071770,-0.535532,0.836496,0.091265
468,0.329137,1.914338,-8.226163,-20.404995,4.141090,-4.101599,165.699112,-1.576029,-114.407028,-0.078887,-0.535954,0.834911,0.097232
469,0.269490,2.225000,-8.866512,-9.251764,1.645323,-4.518017,165.229233,-1.713407,-114.243073,-0.082225,-0.536681,0.833807,0.099892
470,0.251873,2.436867,-9.148216,-2.299605,0.126980,-5.194014,165.037048,-1.694790,-114.078926,-0.083135,-0.537755,0.832859,0.101259
471,0.128143,2.462427,-9.385862,3.755395,-0.685683,-5.601664,165.071884,-1.531436,-113.907822,-0.081939,-0.539189,0.832002,0.101654
472,0.087335,2.466077,-9.266471,7.680314,-2.185711,-4.382861,165.287720,-1.247941,-113.759506,-0.079000,-0.540701,0.831345,0.101326
473,0.025720,2.526989,-9.105896,8.395495,-2.963878,-3.257128,165.496445,-0.949992,-113.655930,-0.075948,-0.541883,0.830880,0.101155
474,-0.079288,2.395447,-8.683567,8.629416,-3.929797,-0.941194,165.650955,-0.630358,-113.613846,-0.072940,-0.542593,0.830642,0.101524
475,-0.171129,2.189456,-7.954508,13.810235,-4.850381,1.428043,165.878448,-0.245134,-113.654945,-0.069035,-0.542791,0.830821,0.101727
476,-0.095780,1.517089,-7.001412,26.068529,-5.126761,3.186997,166.607407,0.110220,-113.766953,-0.062907,-0.542710,0.831786,0.098187
477,-0.168308,0.781205,-6.107245,43.746784,-5.183191,2.969949,168.369049,0.440760,-113.899399,-0.052052,-0.542891,0.833660,0.087016
478,-0.253277,0.515447,-5.423352,58.211075,-6.314615,1.808191,170.986557,0.890771,-113.997314,-0.036297,-0.543471,0.835707,0.070117
479,-0.377889,0.010145,-5.141013,65.235146,-6.760526,5.047012,174.166199,1.506704,-114.106110,-0.016654,-0.543672,0.837651,0.049841
480,-0.042089,-0.898387,-5.219322,73.244614,-6.803117,7.259005,178.283447,1.889090,-114.265152,0.005716,-0.542770,0.839586,0.021525
481,-0.229794,-1.039894,-5.812137,80.744720,-8.215709,7.162434,-177.126205,2.090340,-114.443855,0.028905,-0.540742,0.840617,-0.011208
482,-0.333380,-1.008916,-6.823658,74.902077,-11.463544,7.845695,-173.249664,2.513536,-114.619164,0.050217,-0.537946,0.840637,-0.037711
483,-0.581235,-1.873440,-7.578676,73.765511,-10.032251,9.569822,-169.839264,3.090558,-114.808739,0.070317,-0.534383,0.840165,-0.060108
484,-0.163614,-2.320871,-8.577817,83.641205,-8.114065,3.686929,-166.321198,3.408756,-114.912575,0.088928,-0.530893,0.838518,-0.084458
485,-0.149790,-2.285856,-9.801952,73.665939,-5.350894,-1.195252,-163.369843,3.292656,-114.889351,0.101749,-0.528735,0.835903,-0.106546
486,-0.073615,-1.999995,-10.161659,52.926376,-3.000691,-11.083931,-161.702332,2.958910,-114.692352,0.107223,-0.529064,0.833173,-0.120071
487,0.023744,-2.137053,-10.392263,52.868439,2.859472,-14.839954,-160.832520,2.380110,-114.339264,0.107451,-0.531566,0.830248,-0.128764
488,0.524892,-2.067072,-10.493473,51.543941,5.231183,-20.441362,-160.174988,1.440944,-113.886757,0.104273,-0.535468,0.826736,-0.137512
489,0.547610,-2.002266,-10.153396,52.874855,6.266958,-23.433855,-159.671371,0.290422,-113.313354,0.099082,-0.540653,0.822524,-0.146051
490,0.483115,-2.144419,-9.677405,75.149200,6.280586,-30.071566,-158.772247,-0.785162,-112.580421,0.096618,-0.546528,0.816907,-0.156954
491,0.198658,-3.104379,-9.198560,108.110336,10.065386,-26.906019,-156.512375,-1.658485,-111.817299,0.102338,-0.551163,0.809074,-0.176482
492,0.340099,-4.242650,-8.940284,128.435242,11.877069,-24.754623,-152.645493,-2.413385,-111.206711,0.116663,-0.552886,0.798757,-0.206624
493,0.796024,-4.897653,-8.651401,138.490555,13.369318,-23.508556,-147.924332,-3.362927,-110.739449,0.133727,-0.552596,0.785864,-0.243255
494,0.016935,-5.823336,-7.940242,137.586578,14.379066,-19.889952,-142.879181,-4.069419,-110.439400,0.153811,-0.549704,0.771688,-0.280473
495,-0.189743,-7.387784,-7.440741,123.102242,12.789670,-8.051484,-137.663940,-4.089862,-110.389778,0.178660,-0.542515,0.757853,-0.315307
496,0.277001,-8.214258,-7.357080,113.358452,10.221231,1.910183,-132.712341,-3.857705,-110.606277,0.202812,-0.532254,0.745048,-0.347098
497,0.504925,-8.610338,-7.132344,105.514618,6.755898,8.082994,-128.386093,-3.623345,-110.947701,0.223172,-0.521339,0.733529,-0.374615
498,-0.240551,-9.167581,-6.957431,104.301125,3.056307,16.101734,-124.554344,-2.941179,-111.318161,0.243579,-0.509053,0.723937,-0.396798
499,0.373822,-9.694775,-7.409712,102.395737,0.177612,22.154976,-121.221703,-1.988097,-111.674370,0.263024,-0.496250,0.716069,-0.414487
500,0.435531,-9.323755,-7.260516,105.562202,0.221291,20.229668,-118.460503,-1.303338,-111.995323,0.277974,-0.485297,0.709014,-0.429553
501,0.481504,-9.386522,-6.937192,95.686417,-0.807043,19.050859,-116.200256,-0.809777,-112.257660,0.289523,-0.476244,0.702797,-0.442090
502,0.244134,-9.852325,-6.825695,81.079140,-0.614523,20.018944,-114.486244,-0.320027,-112.496902,0.298664,-0.468494,0.698389,-0.451183
503,0.294220,-9.908369,-6.213106,71.907440,-0.711881,18.321226,-113.140915,0.160916,-112.725716,0.306142,-0.461647,0.695254,-0.458018
504,0.237514,-10.104351,-5.716846,69.527458,-1.007307,14.773563,-111.829185,0.497203,-112.912117,0.312671,-0.455615,0.691613,-0.465106
505,0.252284,-10.211782,-5.235161,66.956619,-1.882416,13.398462,-110.429756,0.721362,-113.045853,0.318996,-0.450026,0.687017,-0.472997
506,0.135474,-10.631736,-4.715128,62.431335,-4.007268,10.100653,-108.933426,0.887965,-113.098022,0.325610,-0.444803,0.681444,-0.481418
507,-0.020703,-10.002052,-4.086913,63.667679,-5.969091,3.107612,-107.338936,0.987247,-113.020493,0.332679,-0.440254,0.674660,-0.490240
508,0.068210,-10.080991,-3.493088,58.926517,-5.303330,1.017370,-105.673164,0.947542,-112.869537,0.339472,-0.436426,0.666775,-0.499702
509,-0.270196,-10.075946,-3.105559,53.588337,-3.383519,2.260514,-104.038452,0.975239,-112.750977,0.346348,-0.432097,0.659213,-0.508698
510,-0.264716,-10.176111,-2.404986,47.670349,-2.384192,2.753992,-102.403328,1.153087,-112.676300,0.353818,-0.426720,0.652138,-0.517145
511,-0.198611,-9.752037,-2.067369,49.258049,-0.919386,1.112374,-100.699173,1.261749,-112.632080,0.360931,-0.421152,0.644542,-0.526236
512,-0.229278,-10.150048,-1.557514,46.689896,-0.008442,3.483661,-98.919739,1.340074,-112.625496,0.367888,-0.415160,0.636511,-0.535868
513,-0.590514,-10.167417,-1.860463,47.196831,-1.197332,3.332268,-97.315674,1.601123,-112.619118,0.375106,-0.408741,0.629741,-0.543740
514,-0.102973,-9.924070,-1.372224,42.903156,-3.156696,2.751459,-95.962738,1.779164,-112.558868,0.381146,-0.403737,0.623628,-0.550283
515,-0.421347,-9.811314,-1.691328,40.205639,-3.475493,2.984710,-94.902466,1.857802,-112.468605,0.385720,-0.400290,0.618446,-0.555440
516,-0.682043,-9.891464,-1.655503,32.611965,-2.659109,7.876989,-94.315681,2.248288,-112.399979,0.390152,-0.396728,0.616606,-0.556942
517,-0.618518,-9.715933,-1.438940,26.985037,-1.548215,8.433033,-93.971680,2.779551,-112.371307,0.394258,-0.393041,0.616530,-0.556749
518,-0.554307,-9.687059,-1.294324,21.451784,-0.704252,9.455033,-93.743729,3.217091,-112.378357,0.397281,-0.390009,0.616837,-0.556392
519,-0.814892,-9.901811,-1.318795,17.050938,0.979008,10.825006,-93.663895,3.698576,-112.433990,0.399780,-0.386994,0.618159,-0.555239
520,-0.723804,-10.141685,-0.880124,12.474545,2.253267,12.121667,-93.561996,4.213588,-112.534386,0.402300,-0.383476,0.619618,-0.554233
522,-0.796996,-10.414272,-0.916726,8.862487,2.924773,8.970961,-93.421944,4.598034,-112.656242,0.404160,-0.380360,0.620544,-0.553991
523,-0.718101,-10.497803,-0.979086,3.023725,4.986481,6.321620,-93.489166,4.803068,-112.823311,0.404186,-0.378642,0.622056,-0.553454
524,-0.707285,-10.643349,-0.681030,-5.318274,6.152457,4.982324,-93.699966,4.851236,-113.033501,0.402724,-0.377994,0.623915,-0.552868
525,-0.834450,-10.543607,-0.919393,-12.074449,6.852984,1.380302,-94.117920,4.840911,-113.266403,0.400169,-0.378241,0.626666,-0.551442
526,-0.787897,-10.478085,-1.116325,-21.199974,7.872511,0.946388,-94.936913,4.792033,-113.534904,0.395917,-0.379861,0.631336,-0.548061
527,-0.631864,-10.216650,-1.188454,-30.281506,8.377878,0.533259,-96.091995,4.652286,-113.828888,0.389936,-0.382900,0.637397,-0.543196
528,-0.861509,-10.195313,-1.289193,-37.247574,7.604437,2.055439,-97.449860,4.578187,-114.114014,0.383639,-0.386259,0.644536,-0.536841
529,-0.631488,-10.115559,-1.939895,-42.566711,8.463834,3.315311,-99.141273,4.558358,-114.418358,0.376387,-0.390242,0.653372,-0.528346
530,-0.500709,-10.188173,-2.301752,-50.034359,7.831184,3.934641,-101.231277,4.412943,-114.743797,0.366930,-0.395856,0.663622,-0.517944
531,-0.624906,-10.007814,-2.824032,-56.869450,6.205233,-0.641714,-103.638405,4.207105,-115.023094,0.356138,-0.402795,0.674785,-0.505556
532,-0.833671,-9.799267,-3.310919,-66.198792,5.825768,-2.561568,-106.416695,4.060128,-115.252747,0.344435,-0.410602,0.687286,-0.490315
533,-0.634330,-9.709688,-3.835552,-79.144951,6.467136,-4.655105,-109.609398,3.868145,-115.465530,0.330849,-0.419577,0.700982,-0.472354
534,-0.627645,-9.810364,-4.193088,-90.837395,5.666586,-8.113369,-113.095917,3.514086,-115.617981,0.315180,-0.429981,0.714761,-0.452652
535,-1.059904,-9.538880,-4.722736,-102.121254,6.769655,-8.457168,-116.819519,3.300041,-115.724319,0.299315,-0.440170,0.729018,-0.430342
536,-0.518418,-9.316209,-5.510916,-109.859016,9.078236,-3.457183,-120.882187,3.118493,-115.902672,0.281739,-0.450027,0.744132,-0.405421
537,-0.472526,-9.474899,-6.425170,-116.693451,10.293485,0.413499,-125.192482,2.801714,-116.171066,0.261667,-0.459639,0.759309,-0.379094
538,-0.611591,-9.458408,-7.413803,-118.006523,9.720103,5.686862,-129.574234,2.632063,-116.514816,0.241723,-0.467537,0.774346,-0.351237
539,-0.855057,-8.986160,-8.213071,-116.030991,9.518221,13.625558,-133.920517,2.770780,-116.990723,0.223426,-0.472676,0.789304,-0.321957
540,-0.305833,-9.173467,-8.764210,-112.257477,10.372847,22.476013,-137.949387,2.951021,-117.666557,0.206184,-0.475009,0.803213,-0.294455
541,-0.640305,-9.416016,-8.868525,-100.533798,12.599719,23.500648,-141.168167,3.047778,-118.470894,0.191530,-0.474655,0.814645,-0.272713
542,-0.851700,-9.490679,-8.797956,-78.396751,11.015221,22.502617,-143.223495,3.259048,-119.266808,0.182690,-0.471785,0.822958,-0.258425
543,-0.595101,-9.456312,-8.862911,-54.690754,12.171411,15.534819,-144.109100,3.339659,-119.932610,0.178147,-0.468185,0.827758,-0.252753
544,-0.230537,-9.230776,-8.946596,-39.525856,12.140376,3.887332,-144.206528,2.989609,-120.346359,0.174330,-0.466197,0.829261,-0.254157
545,-0.842216,-8.764012,-8.522926,-34.470261,9.813578,-1.906101,-143.957932,2.618143,-120.505974,0.172321,-0.465571,0.828924,-0.257750
546,-1.031112,-8.235957,-8.484203,-39.770782,3.399601,0.633834,-143.850479,2.681725,-120.552025,0.173109,-0.464921,0.828943,-0.258332
547,-0.458400,-7.962418,-8.039075,-49.848320,6.256336,-6.990845,-144.099258,2.643730,-120.503571,0.171935,-0.465739,0.829261,-0.256617
548,-0.758316,-6.987812,-8.115597,-58.707138,6.891869,-15.107159,-144.899048,2.333150,-120.284973,0.166927,-0.469248,0.829781,-0.251803
549,-1.019369,-6.412271,-7.741128,-85.459953,1.080037,-11.307574,-146.590424,2.342115,-119.971428,0.160702,-0.473919,0.832124,-0.239051
550,-0.570076,-5.642000,-7.492202,-98.002586,-1.096889,-15.513083,-149.025818,2.450693,-119.581177,0.152134,-0.479847,0.835497,-0.220336
551,-0.267957,-4.850268,-7.318297,-100.585220,0.979591,-28.465103,-151.849579,2.124232,-118.929985,0.139024,-0.488844,0.837607,-0.200298
552,-0.489237,-3.899496,-7.609638,-104.933144,-0.883847,-25.944199,-155.129761,1.750855,-118.115707,0.123503,-0.499230,0.839160,-0.176996
553,-0.194559,-3.585030,-7.091564,-123.922714,-3.754554,-17.882502,-158.849228,1.598437,-117.415878,0.107033,-0.508341,0.841264,-0.149694
554,0.076827,-3.047214,-6.659026,-127.990509,3.760541,-20.341442,-162.624603,1.200561,-116.795921,0.087968,-0.516628,0.842719,-0.123215
555,0.156206,-2.366512,-6.560241,-136.754791,8.035862,-23.711731,-166.580887,0.467583,-116.111801,0.065255,-0.525059,0.842998,-0.096998
556,-0.096680,-1.534637,-6.419153,-146.975418,8.391122,-19.386173,-171.114609,-0.095539,-115.439468,0.040667,-0.532511,0.842871,-0.065934
557,-0.014216,-0.898630,-5.991477,-155.706955,7.531658,-14.994486,-176.176132,-0.373823,-114.899757,0.015202,-0.537826,0.842389,-0.029877
558,-0.201008,-0.001708,-5.714139,-146.360199,7.940500,-13.849935,178.486160,-0.443000,-114.434067,-0.010403,-0.541364,0.840676,0.009013
559,-0.232686,0.394700,-5.641288,-124.729576,6.507471,-9.090548,173.506134,-0.268566,-114.063538,-0.032785,-0.543187,0.837696,0.046245
560,-0.094202,0.650738,-5.721676,-96.513710,5.905285,-7.215328,169.638870,-0.133974,-113.790451,-0.050292,-0.543852,0.834308,0.075002
561,0.084230,1.018588,-5.985004,-73.447380,6.730468,-7.183293,166.861023,-0.251368,-113.521591,-0.064534,-0.544325,0.831033,0.094495
562,0.055900,1.760933,-6.387558,-57.153004,7.469565,-8.526005,164.565613,-0.483581,-113.207314,-0.077404,-0.544964,0.827626,0.109808
563,0.191739,1.910378,-6.949032,-42.554329,7.790779,-8.380843,162.735184,-0.743878,-112.862297,-0.088339,-0.545851,0.824304,0.121511
564,0.002028,2.379012,-7.526435,-28.361835,7.099727,-10.771932,161.531891,-0.906021,-112.480415,-0.095659,-0.547439,0.821280,0.129068
565,-0.148708,2.802256,-8.144598,-16.664587,5.096157,-10.023220,160.716431,-0.789964,-112.087700,-0.099187,-0.549697,0.818374,0.135126
566,-0.138836,2.802967,-8.677403,-4.229281,3.743608,-9.386095,160.429062,-0.554812,-111.736633,-0.099312,-0.552246,0.816159,0.138005
567,-0.251867,2.801361,-9.205684,9.630162,1.794328,-11.043997,160.818527,-0.250812,-111.387451,-0.095686,-0.555436,0.814695,0.136409
568,-0.356958,2.983349,-9.459744,15.327617,-0.182800,-10.834303,161.558289,0.168180,-111.032646,-0.089529,-0.559049,0.813502,0.132904
569,-0.199600,2.994662,-9.673338,18.901630,-1.701505,-8.698669,162.349426,0.544165,-110.729340,-0.083336,-0.562216,0.812622,0.128899
570,-0.187719,3.076078,-9.730551,15.739229,-2.311222,-6.699997,163.030396,0.794450,-110.501877,-0.078463,-0.564572,0.812061,0.125138
571,-0.161582,2.986893,-9.453437,12.113345,-3.007431,-4.846116,163.462784,0.983492,-110.343071,-0.075160,-0.566177,0.811598,0.122898
572,-0.008460,2.920217,-9.099238,10.680889,-2.421006,-4.264580,163.708282,1.053720,-110.225266,-0.073574,-0.567239,0.811222,0.121430
573,-0.044435,2.801545,-8.774137,11.977783,-1.431191,-4.589272,163.887695,1.028382,-110.105446,-0.072991,-0.568177,0.810837,0.119958
574,-0.128333,2.477466,-8.568604,18.147730,0.008341,-4.880536,164.285095,1.020902,-109.962555,-0.071219,-0.569431,0.810544,0.117020
575,-0.174208,2.112532,-8.554004,33.911682,1.281023,-5.526006,165.292938,1.038663,-109.787292,-0.066250,-0.571292,0.810657,0.109873
576,-0.310200,1.924873,-8.386969,45.623894,1.704554,-5.845145,166.893692,1.120949,-109.585152,-0.057854,-0.573656,0.811049,0.098846
577,-0.436529,1.483142,-7.943939,54.438808,1.040493,-2.383313,168.887161,1.329401,-109.429665,-0.046502,-0.575810,0.811748,0.085702
578,-0.467554,1.014040,-7.362707,63.161564,0.567931,3.316916,171.280685,1.617236,-109.419655,-0.032426,-0.576864,0.813174,0.070171
579,-0.416833,0.322443,-6.497377,62.265434,-0.252604,9.299452,174.048065,1.907538,-109.594467,-0.016342,-0.576321,0.815404,0.051999
580,-0.532614,0.108995,-5.635339,52.210148,-2.328228,11.358828,176.743118,2.336145,-109.899124,0.000365,-0.574420,0.817813,0.034962
581,-0.398217,0.044874,-5.145440,34.663681,-3.083973,16.216904,178.737640,2.824629,-110.324265,0.013937,-0.571271,0.820318,0.023118
582,-0.279162,-0.335825,-5.190592,26.208757,-3.462336,22.387447,-179.702667,3.101901,-110.934837,0.023767,-0.566607,0.823539,0.013206
583,-0.014183,-0.652434,-5.866005,24.289900,-3.344684,22.187181,-178.075333,3.026416,-111.634834,0.031275,-0.561190,0.827095,0.000946
584,-0.115152,-0.600159,-6.428174,32.164993,-2.285658,16.612608,-176.457870,2.779345,-112.248688,0.037347,-0.556340,0.830026,-0.012141
585,0.281976,-1.147336,-7.523615,47.399052,-2.034176,16.262672,-174.517288,2.377856,-112.770752,0.043732,-0.552025,0.832197,-0.028347
586,0.108801,-2.037814,-7.928123,77.434959,0.325276,9.300641,-171.402588,1.859002,-113.171257,0.054775,-0.548054,0.832922,-0.053650
587,0.080838,-2.184781,-8.844708,100.854553,-2.045710,2.015132,-167.378632,1.513778,-113.340492,0.071361,-0.544866,0.831185,-0.084618
588,-0.081186,-3.014170,-8.926812,116.595421,-1.883450,-6.024004,-162.911972,1.309237,-113.258003,0.091152,-0.542500,0.826738,-0.117851
589,0.042506,-3.467682,-9.621340,125.950241,-2.536565,-6.653243,-158.216431,1.118830,-113.033127,0.112237,-0.540193,0.819999,-0.152300
590,0.073334,-4.636332,-9.411514,125.657158,-1.355253,-11.366021,-153.489014,0.826541,-112.740059,0.132831,-0.537681,0.811343,-0.187024
591,0.045406,-5.159029,-10.217204,123.749649,-2.058783,-14.378898,-148.982330,0.479360,-112.346542,0.152197,-0.535480,0.801093,-0.219879
592,0.096415,-6.209660,-10.214431,115.752632,3.279996,-17.075808,-144.952957,0.029768,-111.929573,0.168730,-0.533664,0.790281,-0.249379
593,-0.071802,-6.162350,-10.635134,104.201500,4.595691,-9.978923,-141.642715,-0.391711,-111.651360,0.181859,-0.531463,0.780779,-0.273603
594,0.435296,-6.416041,-10.467362,91.820404,3.981375,-9.602568,-139.262756,-0.810489,-111.489372,0.190431,-0.529708,0.773451,-0.291409
595,-0.154136,-6.095005,-10.209362,84.851768,4.803849,-6.683570,-137.571884,-1.107524,-111.372810,0.196533,-0.528386,0.767986,-0.303943
596,0.019704,-6.320467,-9.309988,77.705238,3.209469,0.812684,-136.218491,-1.082352,-111.366096,0.202947,-0.526006,0.764359,-0.312866
597,0.397125,-6.712335,-8.279764,81.775940,1.155485,5.973215,-134.531143,-1.060169,-111.477737,0.210502,-0.522159,0.760222,-0.324192
598,0.241973,-7.759765,-7.121265,85.584450,0.602140,2.939080,-131.946899,-1.070766,-111.600868,0.221787,-0.516501,0.753252,-0.341538
599,-0.039626,-8.627123,-6.469662,92.501305,3.938979,11.573300,-128.448212,-0.857352,-111.823364,0.238135,-0.507385,0.743928,-0.363900
600,0.258385,-9.590627,-5.637169,95.999245,3.294794,18.216097,-124.328331,-0.471049,-112.225128,0.257329,-0.494636,0.733003,-0.389646
601,0.235141,-10.085230,-5.857319,96.307457,4.572498,17.895123,-120.215614,-0.119778,-112.672760,0.275500,-0.481006,0.721291,-0.415298
602,-0.277975,-10.179555,-5.878098,90.101204,4.418176,15.957652,-116.784874,0.362895,-113.077499,0.291222,-0.468194,0.711415,-0.435744
603,0.036354,-10.172808,-6.176317,88.120941,2.917894,18.965757,-114.140717,0.905193,-113.434639,0.303850,-0.457000,0.703999,-0.450790
604,-0.022816,-10.105466,-6.153568,82.292259,-1.181833,9.218960,-112.179420,1.225853,-113.659920,0.312652,-0.449045,0.697904,-0.462102
605,-0.162856,-9.702525,-6.386364,77.288002,-2.330358,2.611106,-110.892014,1.343065,-113.706367,0.318188,-0.444732,0.693158,-0.469576
606,-0.103728,-9.890720,-5.891998,71.149841,-3.895411,1.157831,-109.987617,1.348593,-113.667381,0.321883,-0.442418,0.689295,-0.474900
607,-0.039284,-9.934656,-5.690692,65.470314,-5.754823,0.731062,-109.178627,1.287406,-113.562714,0.325074,-0.441023,0.685357,-0.479699
608,-0.021609,-9.398249,-4.826054,59.198353,-6.555213,0.246081,-108.428009,1.197839,-113.406631,0.328088,-0.440199,0.681357,-0.484083
609,-0.201912,-9.570445,-4.250874,50.994175,-6.512058,5.383196,-107.599525,1.261412,-113.252388,0.332292,-0.438451,0.677426,-0.488301
610,-0.011620,-10.170174,-3.344062,41.608967,-7.015293,9.221684,-106.511360,1.463848,-113.119431,0.338188,-0.435165,0.672821,-0.493531
611,-0.197791,-9.767879,-2.562100,38.606705,-7.074538,11.152580,-105.080070,1.738861,-112.986244,0.345757,-0.430449,0.666887,-0.500427
612,-0.281308,-9.957673,-1.853173,36.254639,-6.722075,11.422348,-103.352257,2.123357,-112.843559,0.355017,-0.424250,0.659849,-0.508502
613,-0.398381,-10.397659,-1.976942,36.303333,-5.904303,8.379552,-101.603958,2.482174,-112.692139,0.364130,-0.417972,0.652517,-0.516653
614,-0.493775,-10.452749,-1.684398,35.578606,-5.641996,3.464656,-100.021713,2.728584,-112.524521,0.371987,-0.412678,0.645452,-0.524131
615,-0.654963,-9.667594,-2.024994,38.110519,-4.979896,-1.072677,-98.737320,2.890820,-112.352783,0.378265,-0.408661,0.639415,-0.530151
616,-0.685278,-9.916117,-2.083167,33.325199,-4.192576,-2.658352,-97.908089,3.005452,-112.207802,0.382505,-0.406161,0.635398,-0.533847
617,-0.706080,-9.831064,-2.130016,28.903013,-3.121322,-3.049242,-97.421112,3.077816,-112.101135,0.385114,-0.404768,0.632969,-0.535910
618,-0.747706,-9.524303,-1.933019,22.380581,-2.278932,0.005625,-97.187378,3.215225,-112.037506,0.386970,-0.403661,0.632073,-0.536465
619,-0.634814,-9.397707,-1.810764,18.214550,-1.859193,3.603452,-97.089012,3.427248,-112.007957,0.388585,-0.402454,0.632160,-0.536103
620,-0.552555,-9.628945,-1.665334,14.740585,-1.871202,6.684572,-97.020096,3.635049,-111.995026,0.389992,-0.401273,0.632429,-0.535650
