seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.952911,-8.929590,4.473113,-33.149963,-2.537875,-2.791242,0.957774,-0.285632,-0.014273,-0.029654
633,0.429771,-5.500334,8.504466,-33.601418,-6.772972,0.170903,-34.360199,-2.857521,-2.574015,0.954678,-0.295745,-0.017183,-0.028815
634,0.317689,-5.682724,8.474539,-29.720509,-3.616735,-2.111484,-35.361088,-2.929113,-2.504604,0.952056,-0.304070,-0.017710,-0.028576
635,0.202445,-5.792531,8.024918,-24.214939,-1.187538,-2.681166,-36.254822,-2.828279,-2.525406,0.949678,-0.311478,-0.016594,-0.028613
636,0.019430,-5.954853,7.810373,-17.440781,1.239393,-1.593031,-37.060955,-2.534719,-2.581508,0.947524,-0.318123,-0.013809,-0.028380
637,0.311280,-6.061070,7.766751,-10.135884,4.259367,0.591891,-37.665764,-2.214070,-2.647213,0.945891,-0.323085,-0.010826,-0.028094
638,0.430557,-6.060834,7.706615,-3.569191,6.536238,1.400819,-37.997837,-2.019711,-2.727598,0.944973,-0.325804,-0.008913,-0.028237
639,0.319579,-5.828995,7.795884,1.441108,6.626225,2.076742,-37.947857,-1.819693,-2.819522,0.945134,-0.325368,-0.007014,-0.028424
640,0.091074,-5.582377,7.788512,4.106786,6.068724,3.142486,-37.500786,-1.457732,-2.891065,0.946447,-0.321622,-0.003933,-0.027974
641,0.105251,-5.513589,7.631714,3.781675,4.052747,5.497883,-37.013954,-1.047525,-2.887267,0.947871,-0.317525,-0.000669,-0.026790
642,-0.109325,-5.427903,7.690644,0.496990,0.875531,6.130533,-36.685303,-0.675764,-2.786044,0.948849,-0.314737,0.002054,-0.024930
643,-0.271030,-5.165061,7.724573,-0.418672,-1.345688,7.483989,-36.332027,-0.242692,-2.602485,0.949895,-0.311736,0.005068,-0.022237
644,-0.081102,-5.063563,7.909259,0.089019,-2.294774,9.131587,-35.841743,0.102544,-2.344565,0.951289,-0.307621,0.007146,-0.019191
645,0.028803,-5.179570,8.368710,-0.687389,-3.980684,10.498985,-35.267006,0.242711,-2.017206,0.952875,-0.302844,0.007350,-0.016134
646,-0.118507,-4.923203,8.672961,2.513999,-4.278163,10.784409,-34.502831,0.345415,-1.645059,0.954923,-0.296492,0.007136,-0.012816
647,0.195667,-4.660502,8.802407,7.548060,-3.421148,11.730153,-33.412960,0.371071,-1.257778,0.957738,-0.287416,0.006257,-0.009582
648,0.305873,-4.625981,9.217047,7.161178,-3.696152,12.124181,-32.166359,0.221215,-0.857501,0.960836,-0.277010,0.003928,-0.006655
649,-0.021684,-4.160430,9.538146,6.786214,-4.119990,10.995817,-30.784626,0.148841,-0.460250,0.964124,-0.265419,0.002318,-0.003528
650,0.118604,-3.616546,9.440852,9.085040,-4.126606,10.577450,-29.143501,0.140128,-0.077818,0.967833,-0.251591,0.001354,-0.000350
651,0.153606,-3.371516,9.604076,7.472134,-5.383445,11.573339,-27.402981,0.038518,0.322537,0.971539,-0.236863,-0.000340,0.002814
652,-0.046550,-3.411368,10.034225,4.317304,-7.010519,13.482045,-25.830976,-0.017999,0.787618,0.974678,-0.223507,-0.001689,0.006664
653,0.004685,-3.412437,10.108665,3.584023,-7.474287,15.090431,-24.518099,-0.017884,1.321544,0.977133,-0.212316,-0.002601,0.011236
654,0.347637,-3.705424,9.960242,3.455256,-7.362426,16.646389,-23.557016,-0.167505,1.903890,0.978813,-0.204077,-0.004822,0.015966
655,0.295090,-3.926651,10.040663,3.688083,-6.251882,16.441080,-22.968569,-0.401619,2.496612,0.979756,-0.198976,-0.007771,0.020651
656,0.161708,-4.009813,10.198463,5.117138,-4.507277,13.933517,-22.548384,-0.509095,3.029957,0.980373,-0.195319,-0.009524,0.025060
657,0.033888,-3.959353,10.005030,10.300718,-2.607562,9.793640,-22.110111,-0.477204,3.438963,0.981017,-0.191542,-0.009839,0.028651
658,0.112488,-3.894531,9.532851,17.941557,-0.544405,4.507875,-21.577738,-0.424003,3.679323,0.981833,-0.186976,-0.009642,0.030843
659,0.180255,-3.952411,9.153187,22.824863,0.802542,-1.620408,-21.040300,-0.459825,3.723371,0.982688,-0.182355,-0.009875,0.031208
660,0.189770,-4.017803,8.959744,26.583214,1.413696,-7.109426,-20.582066,-0.571736,3.576414,0.983449,-0.178406,-0.010481,0.029812
661,0.324324,-3.980676,8.670965,31.859955,1.472009,-11.959227,-20.142950,-0.789291,3.265729,0.984202,-0.174608,-0.011762,0.026851
662,0.424934,-3.939788,8.431087,34.665108,0.755975,-16.095118,-19.698816,-1.154160,2.819952,0.984955,-0.170755,-0.014129,0.022520
663,0.381409,-3.926380,8.606080,34.779591,-0.597784,-18.509670,-19.256676,-1.568170,2.285765,0.985671,-0.166938,-0.016825,0.017375
664,0.300873,-3.938193,8.804318,36.380360,-1.390601,-18.422848,-18.777494,-1.903935,1.730443,0.986397,-0.162844,-0.018853,0.012186
665,0.344958,-3.786736,8.705231,38.921158,-1.657938,-18.843918,-18.219402,-2.179861,1.178470,0.987187,-0.158095,-0.020409,0.007141
666,0.412269,-3.579795,8.757182,38.805836,-1.861246,-19.571697,-17.555258,-2.470271,0.609536,0.988062,-0.152449,-0.022114,0.001966
667,0.429985,-3.374782,8.988029,36.872681,-1.933268,-19.672323,-16.793894,-2.755347,0.023436,0.988995,-0.145983,-0.023815,-0.003309
668,0.281485,-3.131224,9.142384,35.345078,-1.470364,-18.555029,-15.946198,-2.915428,-0.554803,0.989984,-0.138784,-0.024522,-0.008322
669,0.070061,-2.819337,9.338216,33.924118,-0.400089,-16.666748,-14.986807,-2.833009,-1.098960,0.991080,-0.130601,-0.023258,-0.012729
670,0.191590,-2.531442,9.570873,32.091053,0.518005,-14.172656,-13.914623,-2.642264,-1.589459,0.992239,-0.121403,-0.021204,-0.016557
671,0.157499,-2.269728,9.729070,32.343426,0.758152,-12.168603,-12.750128,-2.462918,-2.020008,0.993390,-0.111370,-0.019398,-0.019900
672,0.216243,-2.181456,9.810545,32.489014,1.055993,-8.780646,-11.580770,-2.284058,-2.366430,0.994446,-0.101257,-0.017742,-0.022550
673,0.265874,-2.040596,9.796657,34.164494,0.921402,-5.490486,-10.458734,-2.147595,-2.603048,0.995367,-0.091527,-0.016588,-0.024323
674,0.575197,-1.825128,9.806949,35.563602,0.582404,-3.779954,-9.311034,-2.178491,-2.757906,0.996195,-0.081583,-0.016989,-0.025524
675,0.469872,-1.637355,9.751458,36.968784,-0.364714,-1.280664,-8.121615,-2.314598,-2.843347,0.996943,-0.071279,-0.018384,-0.026173
676,0.563137,-1.422094,9.739513,36.962429,-0.542651,1.533011,-6.920165,-2.441432,-2.838219,0.997613,-0.060848,-0.019764,-0.026000
677,0.572782,-1.068410,9.729705,39.308071,-1.209110,1.462653,-5.616248,-2.604752,-2.789837,0.998218,-0.049517,-0.021502,-0.025421
678,0.756578,-0.847340,9.735658,39.327190,-1.486995,-0.194717,-4.209811,-2.852277,-2.773276,0.998701,-0.037309,-0.023976,-0.025089
679,0.626782,-0.638580,9.702931,38.921967,-2.482023,-1.325609,-2.823157,-3.119125,-2.803686,0.999011,-0.025283,-0.026597,-0.025118
680,0.571060,-0.413608,9.790930,38.193104,-2.928248,-2.494540,-1.470991,-3.290429,-2.870090,0.999183,-0.013546,-0.028378,-0.025400
681,0.494672,-0.224266,9.764640,36.612595,-3.314197,-2.889775,-0.177308,-3.382628,-2.961226,0.999228,-0.002309,-0.029465,-0.025873
682,0.399778,-0.038893,9.771162,33.711876,-3.041688,-1.852141,1.007061,-3.380713,-3.040022,0.999181,0.007999,-0.029720,-0.026254
683,0.262574,0.151859,9.797390,31.665506,-2.554641,0.007950,2.085531,-3.256730,-3.069182,0.999086,0.017424,-0.028889,-0.026248
684,0.283034,0.289239,9.798525,28.476002,-1.626249,1.890904,3.047380,-3.069116,-3.033989,0.998957,0.025863,-0.027465,-0.025743
686,0.273123,0.394676,9.740861,24.077585,-0.749978,4.019524,3.833798,-2.884538,-2.929749,0.998819,0.032785,-0.026002,-0.024700
687,0.264633,0.395607,9.798184,20.398701,0.261937,6.033712,4.397995,-2.694508,-2.751892,0.998721,0.037784,-0.024409,-0.023086
688,0.289552,0.461861,9.852105,18.016239,0.887512,7.274283,4.785213,-2.516900,-2.515780,0.998667,0.041245,-0.022854,-0.021012
689,0.410531,0.544362,9.835550,15.752739,1.082024,7.683270,5.087251,-2.420049,-2.252264,0.998617,0.043947,-0.021964,-0.018693
690,0.417140,0.632962,9.822088,14.714754,0.912728,7.489552,5.357951,-2.400825,-1.987278,0.998555,0.046360,-0.021734,-0.016340
691,0.460247,0.684548,9.841909,14.056872,0.660784,6.572560,5.619141,-2.418059,-1.742540,0.998476,0.048680,-0.021817,-0.014150
692,0.517220,0.786233,9.831137,13.293705,0.246613,5.397733,5.858344,-2.501755,-1.533825,0.998381,0.050793,-0.022484,-0.012249
693,0.567603,0.844153,9.770339,11.518945,-0.232152,4.679209,6.067740,-2.658543,-1.358611,0.998274,0.052634,-0.023791,-0.010608
694,0.511362,0.878007,9.822984,9.440598,-0.767148,4.902160,6.221609,-2.804326,-1.193386,0.998187,0.053993,-0.024998,-0.009068
695,0.547682,0.899738,9.886615,7.041721,-1.173586,5.035053,6.290170,-2.920898,-1.022755,0.998142,0.054617,-0.025937,-0.007510
696,0.553198,0.963822,9.915848,5.317642,-1.131306,4.768131,6.330412,-3.031713,-0.856583,0.998108,0.054997,-0.026825,-0.006000
697,0.509768,1.055479,9.809165,3.530166,-0.963550,4.943654,6.395211,-3.096303,-0.695573,0.998069,0.055595,-0.027313,-0.004551
698,0.442083,1.008060,9.904932,0.772177,-0.564760,5.224401,6.380682,-3.077724,-0.525607,0.998086,0.055510,-0.027068,-0.003083
699,0.405053,1.005731,9.872332,0.113549,-0.131845,5.663798,6.271179,-2.979804,-0.340230,0.998165,0.054603,-0.026124,-0.001541
700,0.431174,0.999062,9.811606,-0.015478,0.606189,6.461790,6.160398,-2.872159,-0.133054,0.998243,0.053688,-0.025088,0.000188
701,0.495334,1.003795,9.847585,-0.071074,1.194074,7.398699,6.067630,-2.818562,0.104069,0.998295,0.052932,-0.024512,0.002208
702,0.562713,0.969647,9.940951,-0.375428,1.405852,7.298057,5.964222,-2.841020,0.356678,0.998330,0.052085,-0.024594,0.004397
703,0.626837,1.046806,9.881082,1.296642,1.372836,6.274280,5.926604,-2.935836,0.588883,0.998315,0.051810,-0.025317,0.006455
704,0.702652,1.126935,9.881908,1.773281,1.217161,4.240355,6.034488,-3.098642,0.764376,0.998217,0.052796,-0.026648,0.008082
705,0.689706,1.187258,9.889486,2.157442,0.585316,2.033976,6.232940,-3.276790,0.863805,0.998073,0.054557,-0.028139,0.009078
706,0.714789,1.243086,9.882461,3.075975,-0.154641,0.033559,6.492755,-3.442586,0.888455,0.997902,0.056835,-0.029550,0.009438
707,0.682447,1.291354,9.866337,4.728602,-0.773736,-1.551849,6.814433,-3.585973,0.849584,0.997702,0.059633,-0.030792,0.009257
708,0.663360,1.347063,9.829227,5.276505,-1.023071,-2.195820,7.180614,-3.680166,0.771278,0.997487,0.062804,-0.031625,0.008725
709,0.645531,1.345614,9.871083,5.520430,-1.012620,-2.186719,7.522635,-3.731141,0.684141,0.997286,0.065758,-0.032092,0.008090
710,0.597928,1.401873,9.841047,6.128716,-0.853716,-2.160871,7.838418,-3.726126,0.600505,0.997109,0.068483,-0.032076,0.007447
711,0.521777,1.348942,9.751341,5.694345,-0.566037,-2.298347,8.102624,-3.641146,0.519753,0.996977,0.070757,-0.031370,0.006767
712,0.535003,1.298372,9.739649,4.146664,-0.079785,-2.516669,8.224458,-3.518782,0.441997,0.996939,0.071794,-0.030347,0.006047
713,0.553691,1.250417,9.754680,2.134308,0.105539,-3.442930,8.192145,-3.422176,0.352501,0.996990,0.071488,-0.029564,0.005200
714,0.508802,1.258896,9.741554,1.664396,0.132113,-4.599584,8.088385,-3.324039,0.230616,0.997084,0.070554,-0.028789,0.004052
715,0.505189,1.148740,9.776812,-0.464296,0.437926,-6.806070,7.932132,-3.213555,0.054203,0.997212,0.069152,-0.027940,0.002411
716,0.556781,1.235699,9.839603,-1.353731,1.062278,-10.791743,7.755650,-3.119867,-0.224243,0.997342,0.067551,-0.027293,-0.000111
717,0.498158,1.373878,9.922811,-4.239659,0.770999,-14.035862,7.635711,-3.013616,-0.628077,0.997430,0.066417,-0.026602,-0.003716
718,0.397426,1.333143,9.864079,-7.889555,0.913529,-14.412856,7.471567,-2.848384,-1.095908,0.997537,0.064895,-0.025423,-0.007921
719,0.308473,1.310352,9.691164,-12.740292,1.776771,-15.198860,7.172511,-2.608495,-1.581846,0.997708,0.062215,-0.023578,-0.012350
720,0.276215,1.318302,9.752257,-17.317595,2.624923,-14.610037,6.749017,-2.322457,-2.070177,0.997920,0.058475,-0.021291,-0.016837
721,0.201306,1.175742,9.775331,-20.762737,2.491974,-11.520219,6.178123,-2.027498,-2.497130,0.998174,0.053482,-0.018836,-0.020802
722,0.177982,1.140597,9.755831,-18.415491,2.441420,-7.284414,5.580169,-1.753417,-2.804052,0.998417,0.048283,-0.016469,-0.023691
723,0.209767,1.355615,9.845439,-9.493215,1.699242,-2.325311,5.325658,-1.554723,-2.964477,0.998510,0.046088,-0.014750,-0.025207
724,0.415837,1.462120,10.036551,4.971240,-0.338035,6.434946,5.639810,-1.557484,-2.905360,0.998393,0.048832,-0.014817,-0.024650
725,0.453794,1.245661,9.898927,22.056780,-3.265913,15.148015,6.416849,-1.792948,-2.564012,0.998080,0.055598,-0.016869,-0.021460
726,0.333361,1.135740,9.853015,30.003328,-4.200515,19.123095,7.392645,-2.073265,-2.016876,0.997622,0.064130,-0.019186,-0.016394
727,0.373898,1.190132,9.848081,31.352032,-4.000753,19.724333,8.365742,-2.313471,-1.393438,0.997077,0.072675,-0.021019,-0.010653
728,0.387584,1.113401,9.855618,27.410582,-3.304930,17.447712,9.138300,-2.528830,-0.792117,0.996567,0.079489,-0.022546,-0.005131
729,0.339851,1.081524,9.786862,17.809547,-1.891519,11.647735,9.514535,-2.645912,-0.311719,0.996291,0.082850,-0.023234,-0.000795
730,0.303131,1.424146,9.820463,6.496832,0.132768,5.348680,9.599916,-2.613263,-0.022873,0.996234,0.083651,-0.022740,0.001709
731,0.423967,1.592366,9.813226,2.296458,0.629359,3.572439,9.616372,-2.545510,0.131751,0.996232,0.083825,-0.022037,0.003007
732,0.409083,1.517649,9.753240,2.114152,0.760805,3.566332,9.597888,-2.516775,0.256930,0.996247,0.083688,-0.021697,0.004071
733,0.449856,1.491364,9.693188,1.862712,0.872222,3.105551,9.516171,-2.506453,0.377512,0.996304,0.083000,-0.021522,0.005096
734,0.413386,1.498315,9.705283,1.267804,0.983612,2.823315,9.404747,-2.493556,0.487146,0.996381,0.082052,-0.021337,0.006020
735,0.465407,1.511039,9.735479,0.815030,1.133067,3.137719,9.302734,-2.486422,0.596779,0.996449,0.081185,-0.021202,0.006949
736,0.505532,1.594579,9.756136,0.437625,1.367527,3.371294,9.258378,-2.528008,0.713343,0.996465,0.080822,-0.021485,0.007984
737,0.540135,1.617045,9.779125,-0.406119,1.461284,3.684244,9.264419,-2.603645,0.836641,0.996436,0.080902,-0.022055,0.009110
738,0.551114,1.629299,9.787369,-0.836167,1.355034,3.907174,9.269350,-2.694364,0.967777,0.996403,0.080975,-0.022751,0.010315
739,0.539196,1.618061,9.827909,-0.588745,0.957486,3.780643,9.265938,-2.774945,1.099367,0.996376,0.080977,-0.023359,0.011515
740,0.527462,1.621589,9.831906,-0.016372,0.375565,3.469436,9.267787,-2.838410,1.221496,0.996348,0.081022,-0.023824,0.012622
741,0.511400,1.643187,9.818670,0.315029,-0.232049,2.764493,9.300857,-2.888555,1.322898,0.996301,0.081335,-0.024184,0.013546
742,0.497102,1.642006,9.822149,0.623617,-0.532718,2.086975,9.354813,-2.921394,1.398597,0.996246,0.081823,-0.024410,0.014239
743,0.419831,1.633003,9.810766,0.993128,-0.623836,1.844268,9.407154,-2.897585,1.458761,0.996207,0.082289,-0.024153,0.014756
744,0.414115,1.601954,9.779525,1.434114,-0.742028,2.153895,9.443625,-2.830062,1.520954,0.996187,0.082612,-0.023516,0.015256
745,0.402726,1.571683,9.741792,2.102151,-1.040287,2.907581,9.460396,-2.773451,1.601331,0.996177,0.082769,-0.022964,0.015918
746,0.412940,1.569379,9.733788,2.525875,-1.201318,4.265559,9.474094,-2.743157,1.716099,0.996157,0.082907,-0.022615,0.016896
747,0.442827,1.587153,9.764415,3.727852,-1.388546,5.643415,9.516501,-2.757456,1.874693,0.996099,0.083309,-0.022618,0.018294
748,0.538358,1.644689,9.843739,5.197091,-1.751839,6.452187,9.628621,-2.857623,2.066313,0.995962,0.084335,-0.023330,0.020054
749,0.584470,1.721525,9.837527,6.219684,-1.740308,6.903964,9.834691,-3.034838,2.274616,0.995729,0.086195,-0.024677,0.022038
750,0.576437,1.772289,9.829189,6.015778,-1.380819,7.267213,10.094803,-3.202974,2.494667,0.995444,0.088531,-0.025918,0.024134
751,0.600460,1.731800,9.781158,5.147801,-1.378200,7.044488,10.301151,-3.342914,2.719658,0.995196,0.090399,-0.026913,0.026243
752,0.610853,1.653295,9.709107,2.882754,-1.340426,6.391494,10.353202,-3.473849,2.936155,0.995067,0.090928,-0.027866,0.028238
753,0.659455,1.549754,9.664439,1.842039,-1.226447,5.891170,10.231965,-3.611200,3.141638,0.995071,0.089955,-0.028928,0.030098
754,0.728540,1.637266,9.505462,2.006952,-1.353977,4.347181,10.115582,-3.792551,3.312982,0.995060,0.089028,-0.030401,0.031695
755,0.845066,1.701378,9.602503,-1.765572,-1.451638,2.165409,10.060111,-4.044471,3.415384,0.994994,0.088632,-0.032525,0.032760
756,0.846119,1.686280,9.773189,-3.093407,-1.674527,1.057898,9.942002,-4.304278,3.462050,0.994983,0.087681,-0.034779,0.033325
757,0.796912,1.789348,9.818689,-3.000311,-2.517682,0.099764,9.841781,-4.479173,3.469136,0.994995,0.086854,-0.036322,0.033485
