seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8809,-0.135196,0.775214,9.906208,-0.092892,-0.007031,-0.251085,4.363472,0.700820,-5.138543,-0.998242,-0.038304,-0.004399,0.045026
8810,-0.120052,0.791492,9.912591,-0.147563,0.162418,-0.042035,4.390842,0.712326,-5.142831,-0.998230,-0.038547,-0.004487,0.045069
8811,-0.134156,0.787621,9.913548,-0.330380,0.081587,0.054099,4.418229,0.721507,-5.141881,-0.998220,-0.038789,-0.004556,0.045065
8812,-0.144862,0.772872,9.913992,-0.604887,0.299939,-0.188533,4.421729,0.745385,-5.143384,-0.998217,-0.038829,-0.004762,0.045086
8813,-0.118182,0.758204,9.923909,-0.821579,0.615846,-0.046625,4.396586,0.765707,-5.146140,-0.998223,-0.038618,-0.004948,0.045115
8814,-0.113640,0.732114,9.908387,-0.954521,0.380707,0.257043,4.344699,0.764454,-5.141665,-0.998242,-0.038166,-0.004959,0.045074
8815,-0.142469,0.716510,9.885607,-0.924311,0.125835,0.119708,4.276486,0.767267,-5.135252,-0.998267,-0.037572,-0.005013,0.045016
8816,-0.146032,0.696892,9.885950,-0.683584,0.244969,-0.029845,4.205381,0.786920,-5.133906,-0.998289,-0.036960,-0.005212,0.045007
8817,-0.138517,0.700405,9.902104,-0.564898,0.394584,0.037286,4.144226,0.806488,-5.133566,-0.998307,-0.036435,-0.005407,0.045008
8818,-0.145964,0.719401,9.909637,-0.409381,0.525853,-0.158038,4.112825,0.826703,-5.134679,-0.998315,-0.036169,-0.005595,0.045022
8819,-0.141459,0.736272,9.913295,-0.284135,0.754762,-0.301475,4.115452,0.850918,-5.140581,-0.998310,-0.036202,-0.005803,0.045081
8820,-0.130786,0.743756,9.939620,-0.360183,0.696685,-0.156501,4.134494,0.864538,-5.146018,-0.998301,-0.036374,-0.005913,0.045134
8821,-0.141257,0.737568,9.948844,-0.396580,0.511921,-0.064933,4.148777,0.869649,-5.147846,-0.998295,-0.036500,-0.005951,0.045152
8822,-0.159596,0.734675,9.934540,-0.433048,0.357799,0.116654,4.153587,0.883533,-5.145657,-0.998294,-0.036547,-0.006071,0.045138
8823,-0.155214,0.710046,9.911901,-0.452864,0.217464,0.345540,4.141399,0.898491,-5.137243,-0.998300,-0.036446,-0.006208,0.045068
8824,-0.144743,0.677858,9.890115,-0.341702,0.177747,0.409628,4.100690,0.899091,-5.124648,-0.998317,-0.036091,-0.006234,0.044957
8825,-0.143782,0.676893,9.882421,-0.165030,0.298188,0.250935,4.052135,0.893275,-5.113724,-0.998337,-0.035665,-0.006205,0.044857
8826,-0.150999,0.696822,9.889716,0.110994,0.391195,0.009841,4.030901,0.895612,-5.108891,-0.998346,-0.035481,-0.006236,0.044814
8827,-0.160513,0.714233,9.892395,0.533738,0.423248,-0.241937,4.049294,0.910512,-5.111671,-0.998338,-0.035647,-0.006357,0.044844
8828,-0.177932,0.733802,9.909506,0.739974,0.424897,-0.350282,4.098823,0.940006,-5.120056,-0.998316,-0.036091,-0.006592,0.044929
8829,-0.176078,0.747451,9.925896,0.882213,0.708876,-0.472362,4.164988,0.978717,-5.131715,-0.998287,-0.036683,-0.006900,0.045047
8830,-0.164644,0.735972,9.934204,0.792417,0.913385,-0.502880,4.220612,1.011030,-5.145475,-0.998261,-0.037181,-0.007155,0.045180
8831,-0.155451,0.731945,9.915340,0.679559,0.724049,-0.342647,4.252261,1.024578,-5.157397,-0.998245,-0.037462,-0.007257,0.045290
8832,-0.151881,0.713992,9.901108,0.525335,0.317933,-0.026766,4.259617,1.016025,-5.162482,-0.998241,-0.037523,-0.007178,0.045332
8833,-0.161968,0.723749,9.892587,0.465656,0.033920,0.102949,4.255868,0.998925,-5.161142,-0.998244,-0.037484,-0.007031,0.045315
8834,-0.183384,0.741471,9.905894,0.380162,-0.161416,0.101424,4.264977,0.994369,-5.157993,-0.998243,-0.037561,-0.006988,0.045286
8835,-0.189657,0.764663,9.911029,0.404720,-0.249789,0.221964,4.295307,1.002868,-5.152827,-0.998235,-0.037829,-0.007052,0.045246
8836,-0.185656,0.761538,9.919423,0.209602,-0.110793,0.284521,4.329847,1.012730,-5.144429,-0.998225,-0.038133,-0.007127,0.045178
8837,-0.178602,0.775552,9.923737,0.006849,0.215823,-0.014562,4.356899,1.022279,-5.139393,-0.998218,-0.038372,-0.007201,0.045139
8838,-0.167945,0.754723,9.928437,-0.115116,0.568279,-0.220559,4.367939,1.031531,-5.142078,-0.998212,-0.038472,-0.007277,0.045166
8839,-0.161757,0.749602,9.911209,-0.362360,0.537632,-0.101527,4.354646,1.034803,-5.146125,-0.998214,-0.038358,-0.007309,0.045202
8840,-0.176704,0.747450,9.893711,-0.399047,0.377314,-0.052692,4.334224,1.038835,-5.147668,-0.998220,-0.038181,-0.007352,0.045215
8841,-0.184275,0.738184,9.887329,-0.243486,0.395636,-0.057271,4.313626,1.052962,-5.148703,-0.998225,-0.038007,-0.007483,0.045228
8842,-0.177668,0.743736,9.897799,-0.225241,0.362063,0.069380,4.297748,1.065383,-5.147700,-0.998230,-0.037874,-0.007597,0.045222
8843,-0.176595,0.759711,9.899227,-0.183979,0.162106,0.226556,4.298469,1.066339,-5.141988,-0.998232,-0.037880,-0.007607,0.045172
8844,-0.188226,0.771051,9.905135,-0.017450,0.114780,0.223509,4.319602,1.067643,-5.133708,-0.998228,-0.038064,-0.007613,0.045102
8845,-0.166802,0.754021,9.924603,-0.070710,0.288662,0.162481,4.336037,1.065012,-5.126454,-0.998226,-0.038206,-0.007586,0.045039
8846,-0.159552,0.770603,9.946507,-0.227781,0.270138,0.098410,4.343074,1.048342,-5.121195,-0.998227,-0.038260,-0.007440,0.044988
8847,-0.174187,0.757268,9.926510,-0.148338,-0.090142,0.214394,4.348256,1.031467,-5.115561,-0.998229,-0.038299,-0.007293,0.044934
8848,-0.186862,0.760017,9.921453,-0.267317,-0.262573,0.336469,4.346651,1.024752,-5.106758,-0.998234,-0.038282,-0.007238,0.044855
8849,-0.168447,0.732935,9.909319,-0.215506,-0.195440,0.392928,4.330382,1.015304,-5.095361,-0.998244,-0.038135,-0.007166,0.044752
8850,-0.177585,0.721389,9.897250,-0.038731,-0.338914,0.357830,4.298542,1.001122,-5.084045,-0.998261,-0.037852,-0.007058,0.044647
8851,-0.185443,0.718381,9.887956,0.247890,-0.402936,0.258635,4.271714,0.996064,-5.075260,-0.998273,-0.037616,-0.007028,0.044567
8852,-0.177038,0.730267,9.900613,0.516290,-0.207538,0.264730,4.264947,0.994875,-5.067662,-0.998278,-0.037556,-0.007022,0.044500
8853,-0.167134,0.724004,9.893095,1.006000,-0.257897,0.333395,4.277224,0.985997,-5.058529,-0.998279,-0.037659,-0.006943,0.044418
8854,-0.187112,0.741464,9.898234,1.782636,-0.355503,0.273879,4.316599,0.981479,-5.049325,-0.998270,-0.038000,-0.006892,0.044339
8855,-0.192542,0.775823,9.900346,2.339740,-0.263761,0.360845,4.402559,0.992703,-5.039247,-0.998244,-0.038752,-0.006960,0.044260
8856,-0.170579,0.797034,9.911299,2.420913,-0.173633,0.621776,4.518097,0.996100,-5.022834,-0.998210,-0.039759,-0.006950,0.044125
8857,-0.170561,0.802574,9.904418,2.555454,-0.121769,0.641619,4.632359,0.987252,-5.001696,-0.998179,-0.040750,-0.006837,0.043945
8858,-0.165797,0.814758,9.902909,2.401489,-0.135538,0.472247,4.733845,0.977056,-4.983226,-0.998151,-0.041629,-0.006716,0.043786
8859,-0.150074,0.826837,9.906421,1.739327,-0.257731,0.490570,4.813951,0.954843,-4.967607,-0.998129,-0.042317,-0.006497,0.043647
8860,-0.149404,0.820631,9.899096,1.428008,-0.415073,0.498212,4.863220,0.921754,-4.952210,-0.998120,-0.042733,-0.006196,0.043503
8861,-0.161858,0.823739,9.878016,1.459909,-0.608932,0.334942,4.894420,0.895632,-4.940112,-0.998115,-0.042994,-0.005961,0.043390
8862,-0.157191,0.830074,9.889293,1.586401,-0.665370,0.313575,4.926057,0.876104,-4.931466,-0.998108,-0.043262,-0.005782,0.043309
8863,-0.160997,0.850101,9.901107,1.731268,-0.556976,0.270843,4.969954,0.861355,-4.923693,-0.998095,-0.043639,-0.005640,0.043238
8864,-0.158105,0.857952,9.917770,1.600000,-0.495856,0.183858,5.021113,0.853275,-4.917732,-0.998079,-0.044081,-0.005553,0.043186
8865,-0.140140,0.857202,9.911109,1.006329,-0.482120,0.012952,5.054203,0.836987,-4.916046,-0.998068,-0.044363,-0.005399,0.043166
8866,-0.135531,0.859460,9.905042,-0.205400,-0.614961,-0.119797,5.050201,0.808711,-4.919686,-0.998070,-0.044318,-0.005153,0.043187
8867,-0.142546,0.852189,9.882639,-0.948706,-0.875928,0.028217,5.009233,0.779954,-4.923690,-0.998087,-0.043951,-0.004917,0.043209
8868,-0.127024,0.835867,9.869342,-1.397569,-1.106369,0.534824,4.941221,0.743166,-4.917604,-0.998118,-0.043344,-0.004624,0.043140
8869,-0.116262,0.836952,9.878693,-1.786903,-1.281947,0.687421,4.861685,0.690115,-4.901052,-0.998158,-0.042631,-0.004198,0.042973
8870,-0.116660,0.867248,9.902112,-1.472525,-1.321696,0.634021,4.812085,0.636119,-4.882707,-0.998186,-0.042179,-0.003753,0.042791
8871,-0.115954,0.864033,9.923341,-0.573498,-1.333892,0.460067,4.808917,0.591797,-4.867897,-0.998196,-0.042134,-0.003374,0.042646
8872,-0.093162,0.860586,9.934246,-0.446592,-1.332387,-0.086209,4.822570,0.544424,-4.865092,-0.998194,-0.042236,-0.002957,0.042605
8873,-0.092773,0.862658,9.895928,-1.137585,-1.942811,-1.068898,4.826116,0.485067,-4.888571,-0.998188,-0.042245,-0.002430,0.042788
8874,-0.046868,0.846534,9.793167,-1.199919,-2.857024,-1.584644,4.814147,0.386946,-4.939110,-0.998178,-0.042105,-0.001561,0.043192
8875,0.033258,0.746603,9.813291,-1.873046,-3.817369,-2.262111,4.739225,0.216702,-5.012355,-0.998184,-0.041389,-0.000080,0.043768
8876,0.061902,0.733918,9.869150,-2.725106,-3.178726,-2.529091,4.591185,0.020297,-5.101601,-0.998207,-0.040023,0.001606,0.044477
8877,0.045480,0.709161,9.902531,-4.659067,-1.941735,-3.183670,4.394606,-0.121663,-5.203113,-0.998236,-0.038253,0.002800,0.045316
8878,0.033181,0.619091,9.887334,-7.211231,0.057007,-4.096154,4.099058,-0.170486,-5.326121,-0.998282,-0.035656,0.003147,0.046380
8879,-0.002858,0.507770,9.910920,-11.344674,3.400383,-6.507117,3.641829,-0.092330,-5.498087,-0.998346,-0.031700,0.002328,0.047912
8880,-0.064697,0.477458,9.889022,-16.656172,6.995872,-8.991348,3.021729,0.144682,-5.745768,-0.998393,-0.026397,0.000061,0.050136
8881,-0.108325,0.358378,9.854768,-22.425304,7.904390,-11.037649,2.232360,0.479423,-6.068623,-0.998395,-0.019674,-0.003146,0.053005
8882,-0.150419,0.276384,9.810573,-27.826525,7.074839,-11.741132,1.273920,0.806752,-6.442149,-0.998329,-0.011495,-0.006404,0.056262
8883,-0.173336,0.233031,10.017763,-36.874088,5.364640,-9.824585,0.147899,1.062126,-6.800413,-0.998195,-0.001838,-0.009176,0.059319
8884,-0.184823,-0.050448,10.002791,-50.481003,-0.749630,-2.231587,-1.340058,1.150144,-7.003455,-0.998022,0.011059,-0.010732,0.060954
8885,-0.169389,-0.386050,9.881664,-54.606415,-4.416536,4.003325,-3.190476,1.051250,-6.973096,-0.997736,0.027228,-0.010846,0.060533
8886,-0.163200,-0.930405,9.672890,-56.697399,-6.278324,7.416777,-5.281468,0.867372,-6.774392,-0.997185,0.045545,-0.010270,0.058671
8887,-0.113735,-1.225991,9.640495,-55.641083,-5.274439,7.311430,-7.469445,0.681407,-6.513952,-0.996269,0.064694,-0.009625,0.056306
8888,-0.080405,-1.708017,9.399652,-50.001202,-3.745703,6.713201,-9.586147,0.537690,-6.264190,-0.995025,0.083176,-0.009234,0.054055
8889,-0.075131,-1.814889,9.481578,-37.723103,1.976342,1.048912,-11.352211,0.510449,-6.133986,-0.993685,0.098525,-0.009718,0.052801
8890,-0.115085,-1.989816,9.574771,-34.148884,4.706268,-2.077709,-12.672979,0.621848,-6.174327,-0.992466,0.109915,-0.011329,0.052927
8891,-0.123114,-1.982796,9.687037,-30.693741,6.941904,-3.745507,-13.701479,0.808229,-6.312566,-0.991376,0.118714,-0.013560,0.053825
8892,-0.150243,-2.281803,9.657599,-30.192289,7.910956,-3.414349,-14.605505,1.030659,-6.487451,-0.990324,0.126399,-0.016099,0.054981
8893,-0.194271,-2.325100,9.677989,-29.542833,9.340833,-4.950917,-15.492441,1.283107,-6.695003,-0.989210,0.133899,-0.018946,0.056349
8894,-0.248263,-2.524171,9.548898,-29.053423,9.786546,-4.885241,-16.341419,1.563250,-6.937606,-0.988061,0.141032,-0.022077,0.057950
8895,-0.297859,-2.758107,9.380804,-28.624239,10.635160,-5.014878,-17.262138,1.866747,-7.193339,-0.986750,0.148746,-0.025487,0.059574
8896,-0.348111,-2.843603,9.357678,-29.737967,11.755399,-5.217757,-18.220852,2.196655,-7.469289,-0.985305,0.156740,-0.029198,0.061274
8897,-0.417489,-2.881226,9.410492,-30.396194,11.970783,-4.195275,-19.117682,2.551473,-7.740758,-0.983872,0.164159,-0.033111,0.062857
8898,-0.477687,-3.135500,9.377578,-30.485086,10.272680,-1.976446,-20.005817,2.899969,-7.956896,-0.982416,0.171495,-0.036907,0.063920
8899,-0.489596,-3.283836,9.333484,-30.069246,8.746829,-1.483508,-20.929920,3.187679,-8.117987,-0.980878,0.179172,-0.040135,0.064540
8900,-0.503226,-3.325140,9.423709,-30.383799,6.926158,-1.227167,-21.786465,3.386716,-8.246683,-0.979413,0.186321,-0.042525,0.065007
8901,-0.508289,-3.490634,9.353269,-29.937998,3.718175,0.432956,-22.585243,3.488002,-8.313344,-0.978039,0.193051,-0.043953,0.065104
8902,-0.489458,-3.731300,9.116661,-28.995476,0.383361,2.054807,-23.443037,3.483521,-8.293600,-0.976579,0.200377,-0.044367,0.064613
8903,-0.470845,-3.817029,8.936084,-28.917257,-0.349870,2.370366,-24.356018,3.412365,-8.222023,-0.975000,0.208227,-0.044145,0.063780
8905,-0.493300,-4.016661,8.840945,-29.307745,-0.507738,3.674734,-25.302814,3.350698,-8.121790,-0.973308,0.216355,-0.043958,0.062681
8906,-0.513385,-4.226697,8.698516,-28.337683,-0.535657,4.861667,-26.307262,3.335696,-7.987681,-0.971448,0.224940,-0.044116,0.061186
8907,-0.534668,-4.434903,8.622458,-27.401718,0.291142,5.093426,-27.341658,3.369965,-7.843354,-0.969451,0.233734,-0.044662,0.059493
8908,-0.560107,-4.590900,8.601995,-26.690142,1.417157,4.484454,-28.359858,3.450026,-7.722048,-0.967389,0.242336,-0.045607,0.057898
8909,-0.582512,-4.764542,8.579580,-25.863981,1.768070,4.051005,-29.337023,3.554995,-7.628979,-0.965322,0.250547,-0.046779,0.056490
8910,-0.590852,-4.878236,8.536674,-25.905863,1.652027,3.352044,-30.276848,3.653058,-7.554899,-0.963260,0.258425,-0.047897,0.055257
8911,-0.595349,-5.048049,8.293694,-26.248577,1.667174,3.107765,-31.251289,3.736133,-7.497206,-0.961045,0.266579,-0.048927,0.054168
8912,-0.618280,-5.132222,8.133448,-28.747801,2.771878,3.153409,-32.318356,3.838790,-7.456990,-0.958528,0.275470,-0.050190,0.053123
8913,-0.666674,-5.325152,8.103135,-33.311554,3.931644,4.123840,-33.499294,4.001160,-7.425513,-0.955632,0.285246,-0.052009,0.051930
8914,-0.705630,-5.479340,8.061697,-35.781559,4.131702,4.636570,-34.774731,4.211689,-7.388846,-0.952388,0.295748,-0.054236,0.050491
8915,-0.751979,-5.705931,8.004989,-37.752407,3.771776,5.263780,-36.101521,4.437132,-7.338652,-0.948890,0.306637,-0.056546,0.048832
8916,-0.803527,-5.829663,8.010126,-38.695831,2.641267,4.696243,-37.418911,4.649078,-7.273603,-0.945297,0.317423,-0.058669,0.047046
8917,-0.804736,-6.013707,7.871715,-37.864147,1.017778,4.453696,-38.680828,4.805647,-7.190841,-0.941753,0.327757,-0.060231,0.045262
8918,-0.790298,-6.106409,7.602749,-34.252312,0.430212,3.324440,-39.879143,4.893029,-7.105860,-0.938293,0.337576,-0.061165,0.043673
8919,-0.789123,-6.254688,7.412240,-32.914299,0.539891,2.451432,-41.020767,4.936758,-7.044796,-0.934899,0.346912,-0.061768,0.042429
8920,-0.775731,-6.373137,7.243694,-31.323133,0.924169,1.325039,-42.133621,4.953185,-7.016937,-0.931494,0.355980,-0.062224,0.041549
8921,-0.749945,-6.494722,7.143224,-30.328518,1.553996,0.666992,-43.196175,4.942243,-7.022517,-0.928152,0.364606,-0.062536,0.041051
8922,-0.771432,-6.665848,7.027310,-29.338461,1.474250,-0.432071,-44.225880,4.913982,-7.056236,-0.924831,0.372931,-0.062785,0.040853
8923,-0.771789,-6.813869,6.996800,-28.793901,0.993240,-0.737607,-45.221283,4.870706,-7.100146,-0.921547,0.380953,-0.062936,0.040804
8924,-0.758278,-6.906709,6.896402,-27.910286,0.727357,-0.754750,-46.157146,4.811162,-7.136158,-0.918400,0.388485,-0.062913,0.040782
8925,-0.759503,-6.948862,6.744404,-27.188225,0.337898,-1.017528,-47.042049,4.745336,-7.165494,-0.915370,0.395592,-0.062803,0.040759
8926,-0.761167,-7.054039,6.584592,-25.965727,-0.132342,-1.216140,-47.902187,4.678145,-7.190248,-0.912373,0.402481,-0.062660,0.040723
8927,-0.729455,-7.138490,6.485709,-25.251451,-0.233310,-0.943262,-48.740047,4.603123,-7.207695,-0.909407,0.409180,-0.062424,0.040673
8928,-0.717359,-7.221544,6.373814,-26.986227,-1.269715,-2.515280,-49.587215,4.490902,-7.223738,-0.906361,0.415956,-0.061896,0.040749
8929,-0.680846,-7.324286,6.275783,-29.895945,-2.577771,-4.735867,-50.511013,4.297379,-7.249414,-0.902982,0.423359,-0.060796,0.041173
8930,-0.639895,-7.454226,6.136684,-32.590633,-3.798903,-6.440780,-51.543358,4.013887,-7.282098,-0.899132,0.431639,-0.059068,0.041958
8931,-0.582195,-7.563315,6.004590,-34.876492,-4.662995,-8.249522,-52.672951,3.653894,-7.320080,-0.894825,0.440688,-0.056820,0.043066
8932,-0.547162,-7.624229,5.799188,-36.347538,-5.598749,-9.890361,-53.868404,3.238264,-7.362816,-0.890154,0.450234,-0.054211,0.044448
8933,-0.482150,-7.778778,5.670224,-37.904049,-5.663118,-10.026549,-55.116188,2.802457,-7.402202,-0.885159,0.460145,-0.051490,0.045921
8934,-0.417455,-7.892614,5.471629,-36.010498,-4.778325,-9.018265,-56.363983,2.390901,-7.436623,-0.880044,0.469984,-0.048972,0.047318
8935,-0.334510,-7.997623,5.253583,-34.002682,-3.447954,-8.028310,-57.568748,2.025382,-7.477018,-0.874991,0.479405,-0.046848,0.048645
8936,-0.243171,-8.168242,5.067172,-33.350178,-2.750914,-7.947953,-58.764313,1.672387,-7.530953,-0.869863,0.488686,-0.044907,0.050074
8937,-0.153063,-8.313954,4.934787,-31.620506,-1.831202,-7.048383,-59.935753,1.317892,-7.593602,-0.864727,0.497725,-0.043016,0.051629
8938,-0.106140,-8.381529,4.760103,-29.442120,-1.990347,-7.551200,-61.030720,0.965921,-7.657871,-0.859825,0.506133,-0.041152,0.053256
8939,-0.083917,-8.500077,4.654138,-28.676569,-2.280622,-8.008086,-62.055412,0.617320,-7.718321,-0.855150,0.513966,-0.039297,0.054903
8940,-0.071427,-8.580770,4.545980,-27.251537,-2.218256,-6.960142,-63.010139,0.311505,-7.766180,-0.850730,0.521215,-0.037701,0.056321
8941,-0.087901,-8.557661,4.398374,-26.451839,-2.378477,-5.664622,-63.891613,0.090246,-7.791297,-0.846616,0.527849,-0.036615,0.057234
8942,-0.068601,-8.640176,4.344810,-27.981844,-2.936819,-5.873377,-64.738800,-0.081870,-7.795032,-0.842634,0.534178,-0.035789,0.057792
8943,-0.013571,-8.707807,4.156296,-26.673599,-1.752571,-4.002323,-65.586540,-0.228193,-7.793815,-0.838612,0.540470,-0.035138,0.058206
8944,0.014301,-8.745409,3.925164,-26.261591,-0.853721,-1.966565,-66.467796,-0.313833,-7.794761,-0.834401,0.546944,-0.034966,0.058350
8945,0.042015,-8.871065,3.819556,-28.465328,-0.954381,-1.769602,-67.415787,-0.367379,-7.791399,-0.829830,0.553855,-0.035043,0.058293
8946,0.076891,-8.962069,3.723879,-28.257963,0.083243,-0.808282,-68.380417,-0.414303,-7.794076,-0.825121,0.560842,-0.035208,0.058245
8947,0.071247,-8.941090,3.507185,-27.128920,1.621352,0.381884,-69.319931,-0.417929,-7.822809,-0.820479,0.567581,-0.035800,0.058178
8948,0.036263,-8.965929,3.377188,-27.487661,1.723629,-0.066626,-70.247932,-0.379386,-7.873140,-0.815844,0.574173,-0.036797,0.058051
8949,0.050017,-9.018773,3.270434,-27.786654,1.452077,-1.322298,-71.158272,-0.362600,-7.931182,-0.811234,0.580609,-0.037670,0.058083
8950,0.058191,-9.051408,3.122440,-27.650614,1.623002,-2.130984,-72.053886,-0.393904,-7.998423,-0.806625,0.586924,-0.038247,0.058420
8951,0.059257,-9.128606,2.945019,-28.736998,1.613858,-2.820669,-72.983658,-0.452311,-8.074840,-0.801775,0.593451,-0.038706,0.058945
8952,0.079332,-9.247604,2.830340,-29.937941,1.307151,-2.733679,-73.965721,-0.525537,-8.147897,-0.796593,0.600310,-0.039084,0.059502
8953,0.107214,-9.312659,2.668801,-30.169907,1.545173,-1.865503,-74.969948,-0.596148,-8.214102,-0.791238,0.607278,-0.039467,0.059989
8954,0.105294,-9.333167,2.467696,-29.532234,2.027341,-0.551763,-75.983910,-0.630507,-8.281369,-0.785784,0.614248,-0.040121,0.060282
8955,0.097502,-9.305758,2.278061,-28.462858,1.987665,0.458412,-76.985756,-0.614964,-8.346251,-0.780356,0.621064,-0.041104,0.060287
8956,0.091868,-9.270503,2.157254,-27.854120,1.688599,0.075471,-77.936821,-0.584784,-8.404013,-0.775158,0.627484,-0.042123,0.060169
8957,0.104494,-9.274223,1.987463,-27.219265,1.549743,-1.317689,-78.845215,-0.593043,-8.461246,-0.770125,0.633591,-0.042860,0.060264
8958,0.139412,-9.321847,1.802513,-27.617645,0.985113,-3.368714,-79.771873,-0.684036,-8.517002,-0.764906,0.639820,-0.043049,0.060795
8959,0.184778,-9.419328,1.683423,-28.199215,-0.275380,-5.319258,-80.724541,-0.875020,-8.552414,-0.759453,0.646230,-0.042486,0.061745
8960,0.243411,-9.555088,1.545864,-28.306141,-1.545055,-6.436843,-81.679764,-1.147400,-8.551270,-0.753909,0.652659,-0.041198,0.062930
8961,0.291665,-9.649981,1.355121,-27.421364,-2.526338,-5.445691,-82.640320,-1.437815,-8.509182,-0.748289,0.659094,-0.039583,0.063975
8962,0.307787,-9.672138,1.168445,-27.991030,-3.860089,-4.123292,-83.625984,-1.679302,-8.419787,-0.742517,0.665633,-0.038045,0.064452
8963,0.312338,-9.629464,1.031899,-29.360239,-5.186172,-2.381020,-84.640678,-1.843063,-8.278374,-0.736587,0.672290,-0.036730,0.064162
8964,0.310715,-9.587977,0.875361,-30.036476,-6.055969,-1.726505,-85.666512,-1.940169,-8.095937,-0.730589,0.678950,-0.035601,0.063242
8965,0.318368,-9.575522,0.719059,-28.847893,-5.981201,-1.805830,-86.668221,-2.009675,-7.899077,-0.724696,0.685395,-0.034535,0.062098
8966,0.344624,-9.576020,0.540108,-27.529585,-5.805722,-1.915701,-87.625343,-2.081926,-7.705529,-0.719012,0.691505,-0.033430,0.061028
8967,0.369408,-9.574791,0.430054,-26.462902,-5.889651,-2.558223,-88.525314,-2.175997,-7.513249,-0.713612,0.697214,-0.032151,0.060137
8968,0.378094,-9.653089,0.291576,-25.023674,-5.547838,-4.134624,-89.356834,-2.305441,-7.325680,-0.708565,0.702462,-0.030635,0.059533
8969,0.402695,-9.642763,0.117149,-24.220842,-4.612439,-3.718141,-90.161430,-2.448422,-7.157588,-0.703628,0.707502,-0.029134,0.059165
8970,0.413264,-9.516189,-0.088411,-24.451456,-4.436966,-3.210086,-91.003113,-2.571579,-7.004256,-0.698427,0.712719,-0.027861,0.058779
8971,0.429637,-9.501181,-0.185274,-27.500561,-5.091602,-6.094120,-91.912827,-2.726626,-6.839682,-0.692751,0.718315,-0.026355,0.058530
8972,0.470788,-9.595902,-0.348431,-28.304895,-4.671978,-7.972594,-92.872482,-2.961364,-6.666213,-0.686677,0.724176,-0.024338,0.058747
8973,0.544508,-9.558916,-0.573242,-28.239737,-4.011265,-7.786666,-93.877975,-3.242956,-6.503086,-0.680232,0.730255,-0.022135,0.059352
8974,0.615403,-9.582685,-0.689390,-30.175102,-4.409532,-9.041424,-94.920845,-3.565309,-6.337349,-0.673472,0.736491,-0.019708,0.060240
8975,0.668913,-9.757742,-0.840808,-33.004318,-4.128733,-9.255530,-96.003044,-3.912574,-6.164302,-0.666390,0.742883,-0.017126,0.061288
8976,0.690044,-9.669351,-1.077177,-33.285309,-2.973595,-4.882533,-97.144859,-4.169464,-6.016658,-0.658892,0.749527,-0.015287,0.061940
8977,0.683303,-9.546839,-1.283764,-35.968426,-2.601306,-2.563151,-98.372063,-4.282061,-5.902255,-0.650827,0.756562,-0.014552,0.061864
8978,0.691030,-9.503499,-1.450742,-39.402271,-2.593738,-1.784760,-99.696930,-4.318641,-5.800684,-0.642071,0.764050,-0.014383,0.061366
8979,0.684639,-9.451142,-1.722592,-39.842323,-2.110105,-0.466112,-101.094246,-4.310308,-5.711859,-0.632758,0.771834,-0.014578,0.060639
8980,0.706891,-9.316863,-1.990981,-39.484722,-1.570034,0.689189,-102.540596,-4.270727,-5.643988,-0.623023,0.779767,-0.015097,0.059813
8981,0.713402,-9.346072,-2.177694,-40.529419,-1.423626,-0.374343,-103.993210,-4.247467,-5.588029,-0.613130,0.787609,-0.015594,0.059158
8982,0.729404,-9.344770,-2.405035,-39.614491,-1.541159,0.263449,-105.408417,-4.240812,-5.534107,-0.603388,0.795129,-0.015985,0.058631
8983,0.694521,-9.267019,-2.611306,-36.528023,-1.864698,1.917567,-106.738167,-4.187113,-5.485124,-0.594174,0.802084,-0.016601,0.057813
8984,0.677604,-9.190768,-2.814958,-35.409904,-2.057038,2.464002,-107.986313,-4.077628,-5.441181,-0.585482,0.808516,-0.017481,0.056633
8985,0.651746,-9.135748,-3.000767,-34.383259,-2.316534,2.815170,-109.188820,-3.944347,-5.397854,-0.577055,0.814624,-0.018441,0.055283
8986,0.647240,-9.083566,-3.201848,-32.080906,-2.492091,4.184097,-110.330711,-3.784970,-5.360034,-0.569007,0.820341,-0.019515,0.053771
8987,0.636270,-8.976546,-3.364854,-28.696676,-2.235770,5.116482,-111.378174,-3.605467,-5.339401,-0.561583,0.825512,-0.020741,0.052199
8988,0.605593,-8.961192,-3.517641,-26.757397,-1.762744,5.032549,-112.322632,-3.424091,-5.339087,-0.554848,0.830112,-0.022050,0.050713
8989,0.566400,-8.933165,-3.631570,-23.507086,-1.095925,5.887108,-113.147850,-3.232667,-5.366185,-0.548936,0.834078,-0.023532,0.049292
8990,0.518479,-8.888897,-3.695204,-20.126678,-0.682425,5.499656,-113.814308,-3.030859,-5.418064,-0.544149,0.837240,-0.025160,0.047928
8991,0.477451,-8.847418,-3.777384,-17.251041,-0.223167,4.256238,-114.339371,-2.850861,-5.476048,-0.540368,0.839705,-0.026656,0.046769
8992,0.452116,-8.841642,-3.865583,-16.027889,0.162842,3.234091,-114.785103,-2.710130,-5.532774,-0.537140,0.841780,-0.027917,0.045899
8993,0.458333,-8.817249,-3.957229,-15.309872,0.458867,2.536853,-115.204674,-2.615153,-5.587907,-0.534077,0.843722,-0.028935,0.045355
