seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2030,2.235117,0.159332,-9.556877,6.510428,20.852240,-3.142792,179.457321,-13.420027,174.728714,-0.116503,0.046222,0.992063,0.010071
2031,2.399014,0.056839,-9.549688,6.200608,25.284187,-3.107699,179.634689,-14.267432,174.843521,-0.123917,0.045031,0.991232,0.008746
2032,2.521211,-0.033042,-9.488094,3.965577,28.762581,-3.614189,179.830994,-15.264761,174.949402,-0.132623,0.043866,0.990168,0.007312
2033,2.633756,-0.074131,-9.530904,3.197198,30.247803,-3.807796,-179.996277,-16.307711,175.056610,-0.141701,0.042685,0.988970,0.006084
2034,2.801640,-0.040457,-9.517815,1.674819,30.513487,-3.571140,-179.887512,-17.341190,175.166702,-0.150660,0.041536,0.987698,0.005387
2035,2.903242,-0.051502,-9.443282,0.133887,32.384171,-2.122961,-179.854065,-18.377768,175.254562,-0.159605,0.040665,0.986329,0.005355
2036,3.017131,-0.078233,-9.297514,0.163184,33.538891,-0.458076,-179.822449,-19.427664,175.284409,-0.168647,0.040289,0.984838,0.005415
2037,3.212425,-0.014257,-9.320510,1.330655,33.939705,1.415807,-179.771729,-20.491409,175.257401,-0.177798,0.040361,0.983224,0.005401
2038,3.413138,-0.022830,-9.212614,0.724766,35.092945,1.244869,-179.731964,-21.598673,175.209198,-0.187302,0.040617,0.981447,0.005536
2039,3.569366,-0.064371,-9.036521,0.096114,35.504818,-0.012481,-179.703552,-22.759474,175.179245,-0.197242,0.040720,0.979492,0.005764
2040,3.784938,-0.059141,-9.027440,1.109445,33.675198,-0.808967,-179.669983,-23.908012,175.181046,-0.207061,0.040533,0.977470,0.005893
2041,3.981512,-0.072044,-8.996007,0.590741,31.116192,-1.709215,-179.641968,-24.984375,175.213699,-0.216244,0.040092,0.975497,0.005984
2042,4.127740,-0.062204,-8.919268,0.175777,28.966045,-2.513336,-179.646790,-25.972134,175.279495,-0.224646,0.039437,0.973622,0.006253
2043,4.208505,0.078056,-8.836308,1.190103,25.590286,-2.444870,-179.724304,-26.832716,175.393311,-0.231932,0.038535,0.971943,0.006987
2044,4.356756,0.150235,-8.889459,3.145281,22.601759,-2.967260,-179.856293,-27.544283,175.562546,-0.237930,0.037303,0.970533,0.007999
2045,4.419600,0.146159,-8.827696,3.127332,21.387600,-4.023794,-179.990097,-28.152243,175.773956,-0.243048,0.035743,0.969315,0.008884
2046,4.490075,0.147967,-8.777497,3.098845,21.288687,-4.585872,179.878494,-28.712584,176.010986,-0.247765,0.033980,0.968176,0.009656
2047,4.580679,0.108149,-8.676227,1.862079,21.218807,-3.756183,179.763718,-29.274883,176.228790,-0.252499,0.032357,0.967001,0.010309
2048,4.742135,-0.044764,-8.632331,0.287292,22.629429,-2.828436,179.730545,-29.902161,176.360504,-0.257791,0.031287,0.965637,0.010463
2049,4.855594,-0.050838,-8.510840,-2.017838,25.175766,-0.174546,179.757034,-30.647100,176.379593,-0.264072,0.031026,0.963948,0.010392
2050,4.976329,-0.069702,-8.390996,-4.745573,26.634443,2.807475,179.769012,-31.497875,176.281906,-0.271216,0.031770,0.961934,0.010744
2051,5.158186,0.059566,-8.359439,-4.879601,26.102020,5.374229,179.732269,-32.392551,176.105011,-0.278691,0.033286,0.959732,0.011721
2052,5.292478,0.098514,-8.298529,-5.387998,25.674957,4.266242,179.616974,-33.279789,175.943558,-0.286061,0.034866,0.957484,0.013335
2053,5.409425,0.121394,-8.241150,-5.705777,25.125710,2.610365,179.437820,-34.137272,175.850204,-0.293151,0.036050,0.955263,0.015314
2054,5.529148,0.116055,-8.216432,-5.289505,23.798031,1.278027,179.239044,-34.938042,175.812714,-0.299752,0.036839,0.953149,0.017297
2055,5.663776,0.177268,-8.184849,-3.887488,23.698557,0.441604,179.043045,-35.695213,175.823318,-0.305982,0.037243,0.951116,0.019112
2056,5.786089,0.139869,-8.124580,-4.063185,25.645329,-0.481736,178.860443,-36.479656,175.864822,-0.312435,0.037374,0.948977,0.020730
2057,5.913023,0.130500,-8.028867,-4.237068,28.696957,0.929795,178.727036,-37.358692,175.871048,-0.319665,0.037680,0.946524,0.022053
2058,6.044459,0.154074,-7.860123,-4.575680,31.210207,3.801695,178.650864,-38.364922,175.783707,-0.327923,0.038607,0.943630,0.023198
2059,6.204166,0.155945,-7.676717,-5.806973,35.338310,6.722428,178.623413,-39.535576,175.576614,-0.337496,0.040375,0.940145,0.024348
2060,6.393606,0.177508,-7.487756,-6.936080,41.616920,9.781992,178.633072,-40.938435,175.247040,-0.348915,0.043012,0.935815,0.025665
2061,6.523910,0.135490,-7.308999,-7.189270,44.566109,12.562354,178.724350,-42.514584,174.776688,-0.361685,0.046495,0.930752,0.026883
2062,6.667408,0.107068,-7.170041,-5.986590,40.916843,12.712135,178.928925,-44.038017,174.201172,-0.373980,0.050391,0.925655,0.027617
2063,6.842440,0.076923,-7.115220,-3.534141,34.593555,11.073567,179.208725,-45.320705,173.626465,-0.384308,0.053954,0.921208,0.027779
2064,6.989091,0.072289,-7.079651,0.129818,26.673468,9.221292,179.538879,-46.281433,173.121948,-0.392058,0.056738,0.917784,0.027267
2065,7.074838,0.059684,-7.035408,3.074911,16.331137,6.300717,179.875168,-46.863335,172.741714,-0.396794,0.058511,0.915667,0.026168
2066,7.157332,0.064248,-6.990300,4.725795,9.983124,3.077776,-179.871323,-47.098995,172.545166,-0.398763,0.059148,0.914805,0.024947
2067,7.233132,0.009611,-6.921075,5.309982,10.459051,1.148747,-179.689972,-47.237217,172.486404,-0.399947,0.058951,0.914332,0.023777
2068,7.305943,-0.021619,-6.824726,4.855137,14.764338,-1.718591,-179.559280,-47.552582,172.519684,-0.402535,0.058148,0.913272,0.022787
2069,7.423602,-0.021375,-6.727033,3.408449,20.173727,-6.722222,-179.601547,-48.134293,172.744659,-0.407188,0.056357,0.911323,0.022634
2070,7.377472,0.073747,-6.542639,2.097317,26.375441,-13.313098,-179.982971,-48.953522,173.318176,-0.413628,0.052978,0.908586,0.024011
2071,7.439174,0.014201,-6.403526,1.671256,29.351383,-15.634399,179.419754,-49.926212,174.135666,-0.421242,0.048508,0.905272,0.026173
2072,7.483049,0.137393,-6.262992,0.984377,32.047985,-17.671761,178.708923,-50.975010,175.081558,-0.429454,0.043574,0.901582,0.028624
2073,7.608711,0.254433,-6.161209,0.530736,33.960075,-15.738949,177.858459,-52.068115,176.132782,-0.438012,0.038510,0.897588,0.031588
2074,7.743855,0.343790,-6.049550,-0.562356,34.651276,-12.521441,177.006729,-53.180695,177.123810,-0.446729,0.034122,0.893350,0.034578
2075,7.953228,0.262834,-5.964825,-3.130644,35.449230,-9.323301,176.305603,-54.311329,177.893143,-0.455568,0.031059,0.888887,0.037063
2076,8.069983,0.422380,-5.766660,-5.062466,37.162838,-9.228699,175.607529,-55.496189,178.578827,-0.464787,0.028808,0.884064,0.039683
2077,8.287434,0.495005,-5.592133,-5.056599,36.534470,-7.239208,174.788910,-56.730938,179.327576,-0.474360,0.026755,0.878884,0.042786
2078,8.366259,0.491799,-5.414521,-4.780535,36.008442,-6.986057,174.021301,-57.958630,-179.973953,-0.483845,0.025068,0.873610,0.045511
2079,8.370879,0.458809,-5.215290,-3.031653,36.106239,-6.643962,173.379852,-59.148899,-179.350784,-0.493007,0.023578,0.868412,0.047425
2080,8.535199,0.498189,-5.039600,0.231102,35.346390,-3.971522,172.938171,-60.325329,-178.848297,-0.502013,0.022270,0.863228,0.048205
2081,8.671084,0.502940,-4.912667,1.505596,36.533607,-1.840727,172.694534,-61.516476,-178.489243,-0.511055,0.021273,0.857942,0.048014
2082,8.772904,0.499371,-4.733191,0.633134,39.116936,-1.336512,172.518631,-62.762177,-178.200195,-0.520429,0.020589,0.852332,0.047530
2083,8.779410,0.551512,-4.446639,-1.295400,40.546803,-2.225672,172.169876,-64.085953,-177.791031,-0.530334,0.019917,0.846213,0.047662
2084,8.865654,0.561172,-4.195657,-3.085232,39.381336,-1.882137,171.602142,-65.439392,-177.233475,-0.540409,0.019311,0.839778,0.048570
2085,8.924883,0.650788,-3.987889,-3.413374,37.076057,-0.968206,170.899582,-66.736084,-176.592453,-0.550009,0.018862,0.833452,0.049924
2086,9.055544,0.660157,-3.817921,-2.420158,33.128731,-2.311353,170.085831,-67.903259,-175.836868,-0.558640,0.018210,0.827614,0.051420
2087,9.111573,0.717094,-3.665204,-1.307932,29.757978,-6.320377,169.040817,-68.900734,-174.801849,-0.566099,0.016740,0.822453,0.053128
2088,9.215463,0.767294,-3.542090,-0.334597,27.795395,-9.096615,167.644424,-69.745605,-173.364731,-0.572593,0.014223,0.817853,0.055245
2089,9.275069,0.921343,-3.426047,0.283090,26.633713,-11.224702,165.849121,-70.472099,-171.496078,-0.578436,0.010773,0.813600,0.057880
2090,9.260472,0.939441,-3.275486,-1.487326,26.866589,-13.116428,163.677353,-71.122643,-169.260757,-0.583965,0.006842,0.809447,0.061105
2091,9.277524,0.993336,-3.118528,-3.515505,27.577105,-12.770861,161.310272,-71.764000,-166.880219,-0.589583,0.003216,0.805112,0.064630
2092,9.296730,1.026006,-2.939913,-4.745525,28.478540,-9.232745,158.978439,-72.453773,-164.590469,-0.595551,0.000498,0.800441,0.067924
2093,9.379857,1.106224,-2.811100,-5.641305,30.393295,-5.230543,156.811371,-73.227295,-162.511688,-0.601980,-0.001060,0.795381,0.070629
2094,9.447659,1.061771,-2.643593,-7.255692,33.734833,-2.644040,154.758087,-74.124969,-160.591324,-0.609098,-0.001458,0.789752,0.072727
2095,9.543406,1.124068,-2.464983,-7.614182,36.156349,-1.914325,152.543930,-75.138672,-158.539902,-0.616968,-0.001190,0.783450,0.074533
2096,9.531662,1.147265,-2.241116,-7.814030,38.732090,-0.957388,149.853302,-76.217529,-156.022522,-0.625428,-0.000824,0.776534,0.076374
2097,9.631362,1.133696,-2.071295,-7.881104,38.881542,-1.573610,146.688461,-77.302719,-153.032089,-0.634074,-0.000376,0.769313,0.078145
2098,9.696890,1.122433,-1.860647,-7.633787,38.580715,-2.537538,143.021225,-78.329193,-149.530579,-0.642514,0.000023,0.762102,0.079852
2099,9.698219,1.177373,-1.626494,-6.861575,38.984867,-3.699923,138.509949,-79.273399,-145.166687,-0.650856,0.000036,0.754791,0.081712
2100,9.762748,1.195238,-1.408099,-6.267938,39.448574,-3.222104,132.997391,-80.132370,-139.779922,-0.659221,-0.000274,0.747285,0.083621
2101,9.772071,1.150538,-1.147902,-5.791790,41.571098,-1.540099,126.479416,-80.972931,-133.369232,-0.667928,-0.000316,0.739352,0.085031
2102,9.806485,1.177331,-0.817163,-4.465752,46.115734,0.863833,118.055008,-81.834221,-125.021706,-0.677675,-0.000056,0.730344,0.085763
2103,9.798758,1.185957,-0.523177,-3.568580,48.573360,0.466033,106.756668,-82.551811,-113.762810,-0.688391,0.000028,0.720199,0.086201
2104,9.841967,1.166540,-0.251459,-2.210601,49.355553,0.451204,93.243462,-82.923042,-100.249725,-0.699313,-0.000216,0.709567,0.086464
2105,9.815474,1.113521,0.032329,0.621430,49.725620,-0.404234,79.140869,-82.880157,-86.076599,-0.710098,-0.000851,0.698802,0.086230
2106,9.886435,1.226490,0.337139,4.701667,48.597172,-2.238074,66.466507,-82.361618,-73.218483,-0.720542,-0.002666,0.688082,0.085762
2107,9.834844,1.253228,0.526775,6.821142,46.445992,-5.641094,57.071526,-81.451187,-63.539566,-0.730125,-0.006002,0.677909,0.085562
2108,9.771911,1.269676,0.757683,9.274867,45.101505,-7.318375,50.655300,-80.357895,-56.765377,-0.738777,-0.010349,0.668430,0.085453
2109,9.662141,1.345438,0.977600,11.806465,43.485176,-8.164143,46.208790,-79.178001,-51.879375,-0.746801,-0.015536,0.659387,0.085179
2110,9.560157,1.391413,1.176761,11.814232,42.231846,-9.650928,43.147987,-77.954689,-48.338139,-0.754259,-0.021298,0.650707,0.084976
2111,9.488560,1.443657,1.356937,10.395298,41.552059,-12.880260,41.071327,-76.695740,-45.808720,-0.761222,-0.027294,0.642271,0.085350
2112,9.457011,1.604156,1.581089,9.672250,40.678417,-13.794987,39.733967,-75.383919,-44.056023,-0.767818,-0.033616,0.633910,0.086511
2113,9.481907,1.694242,1.800404,7.813956,43.016926,-10.153488,38.478607,-74.051163,-42.416965,-0.774508,-0.039579,0.625203,0.087704
2114,9.489357,1.772011,2.087877,4.934763,49.440594,-6.575891,36.654835,-72.654221,-40.263809,-0.782169,-0.044306,0.615180,0.088329
2115,9.527271,1.718003,2.404286,2.641324,57.483681,-1.973794,34.030815,-71.117439,-37.367805,-0.791428,-0.047375,0.603037,0.087994
2116,9.390632,1.682311,2.805935,3.042377,66.880882,2.821257,30.706533,-69.356155,-33.770569,-0.802581,-0.048988,0.588249,0.086186
2117,9.229687,1.548301,3.261718,1.534131,75.920349,7.955631,26.914242,-67.275711,-29.690777,-0.815699,-0.049253,0.570391,0.082845
2118,9.046417,1.479822,3.696218,0.278899,80.887695,8.270001,23.179750,-64.885765,-25.695627,-0.829988,-0.048448,0.550065,0.078752
2119,8.874813,1.395133,4.110240,0.061207,83.059555,7.255315,20.023138,-62.287682,-22.301083,-0.844316,-0.047487,0.528473,0.074780
2120,8.633685,1.504414,4.593524,-0.610984,84.778229,5.554859,17.603888,-59.519146,-19.651138,-0.858270,-0.047184,0.505990,0.071560
2121,8.466020,1.487596,4.949016,-3.507603,84.309921,5.576437,15.768821,-56.688473,-17.627766,-0.871475,-0.047245,0.483225,0.069223
2122,8.238529,1.450919,5.273825,-3.079036,84.441971,3.241893,14.317947,-53.921787,-16.028723,-0.883608,-0.047275,0.460941,0.067350
2124,7.866893,1.474542,5.780969,-1.522667,87.703728,1.543433,13.226421,-51.053078,-14.760521,-0.895330,-0.048077,0.437865,0.065926
2125,7.479798,1.549536,6.270241,-0.605419,90.099648,0.308323,12.438085,-47.951180,-13.743612,-0.907083,-0.049939,0.412897,0.064978
2126,7.066077,1.499135,6.741487,1.463932,89.615364,-1.244352,11.865931,-44.711342,-12.899451,-0.918481,-0.052494,0.386662,0.064266
2127,6.629073,1.540660,7.173536,4.174089,86.064461,-4.400723,11.520376,-41.460026,-12.236289,-0.929022,-0.055798,0.360176,0.063852
2128,6.229085,1.602434,7.621031,4.011028,80.519470,-5.419394,11.377597,-38.303192,-11.759791,-0.938387,-0.059703,0.334328,0.063948
2129,5.959986,1.646230,7.899951,4.168483,72.817879,-5.884086,11.331556,-35.413582,-11.398399,-0.946268,-0.063528,0.310504,0.064261
2130,5.667155,1.586645,8.222904,4.643028,64.767517,-5.629646,11.298831,-32.890553,-11.082219,-0.952663,-0.066770,0.289525,0.064421
2131,5.398615,1.678947,8.310724,5.128153,57.088615,-5.948692,11.311190,-30.732407,-10.824441,-0.957743,-0.069730,0.271485,0.064508
2132,5.227103,1.715570,8.510814,4.020426,52.684837,-4.010835,11.366032,-28.900160,-10.605063,-0.961766,-0.072534,0.256109,0.064447
2133,4.961915,1.682006,8.631764,3.869236,49.293720,-1.398282,11.346954,-27.280287,-10.317094,-0.965215,-0.074582,0.242355,0.063729
2134,4.743998,1.637529,8.726727,3.333122,44.928783,1.444953,11.234569,-25.843412,-9.936259,-0.968247,-0.075773,0.229972,0.062197
2135,4.555444,1.699948,8.731594,2.810794,42.080166,3.072076,11.100827,-24.593666,-9.512989,-0.970835,-0.076600,0.219084,0.060110
2136,4.348000,1.658194,8.854817,1.553070,41.822342,4.874655,10.943711,-23.429913,-9.055255,-0.973195,-0.077124,0.208858,0.057642
2137,4.107807,1.628652,8.881979,1.390781,42.413097,3.959600,10.743177,-22.243956,-8.580109,-0.975523,-0.077233,0.198385,0.055071
2138,3.869384,1.712610,8.925056,1.457696,45.610317,2.035724,10.612355,-20.959726,-8.168982,-0.977816,-0.077804,0.187128,0.052961
2139,3.552825,1.739537,9.032401,0.749887,51.759182,1.107991,10.551005,-19.447836,-7.807196,-0.980238,-0.078964,0.173965,0.051322
2140,3.271895,1.670792,9.242682,0.006750,57.862926,0.612055,10.441286,-17.650824,-7.426592,-0.982899,-0.079830,0.158290,0.049801
2141,2.984369,1.670118,9.418822,1.332390,59.473160,-1.402104,10.310883,-15.682926,-7.056848,-0.985526,-0.080486,0.141102,0.048485
2142,2.638439,1.718737,9.495940,3.050332,57.389194,-2.943291,10.279214,-13.700676,-6.760990,-0.987778,-0.081783,0.123835,0.047644
2143,2.378356,1.731070,9.642544,3.691130,53.214542,-3.399571,10.329200,-11.835287,-6.526337,-0.989555,-0.083548,0.107610,0.047123
2144,2.166394,1.764917,9.687061,4.312119,47.142563,-5.071912,10.423202,-10.203911,-6.359056,-0.990842,-0.085423,0.093442,0.046951
2145,1.913602,1.856098,9.585137,3.862293,40.496254,-5.998040,10.585163,-8.843829,-6.280068,-0.991672,-0.087624,0.081694,0.047279
2146,1.678989,1.871648,9.536740,2.016563,37.586689,-4.877908,10.752792,-7.669858,-6.229740,-0.992244,-0.089732,0.071570,0.047720
2147,1.498676,1.841367,9.611384,-0.798397,37.982193,-2.608680,10.804484,-6.558969,-6.123169,-0.992797,-0.090817,0.061891,0.047707
2148,1.279057,1.810792,9.617232,-2.753137,38.319763,-1.447224,10.723470,-5.441401,-5.951209,-0.993392,-0.090759,0.052041,0.047196
2149,1.065626,1.751865,9.663264,-3.725517,37.136177,-0.569590,10.554336,-4.322211,-5.746948,-0.993976,-0.089910,0.042110,0.046419
2150,0.866592,1.699909,9.684477,-4.386891,35.023403,-0.779945,10.327834,-3.245426,-5.543975,-0.994500,-0.088500,0.032521,0.045600
2151,0.706852,1.668018,9.772511,-5.910536,32.809872,-0.561513,10.054876,-2.244878,-5.359310,-0.994953,-0.086608,0.023589,0.044848
2152,0.524329,1.657021,9.797422,-7.101440,29.343510,-0.683375,9.750928,-1.341536,-5.197043,-0.995334,-0.084368,0.015505,0.044176
2153,0.396787,1.578027,9.902179,-7.491270,24.891342,-0.332209,9.419211,-0.574966,-5.060069,-0.995658,-0.081804,0.008620,0.043582
2154,0.271674,1.547547,9.896124,-8.027637,20.292559,0.405024,9.067952,0.025386,-4.935655,-0.995945,-0.078986,0.003183,0.042941
2155,0.182607,1.508063,9.952923,-7.643717,16.592457,0.933202,8.733520,0.476030,-4.817341,-0.996194,-0.076247,-0.000938,0.042221
2156,0.086864,1.464500,9.942973,-6.592860,13.295199,0.538182,8.436834,0.812226,-4.718179,-0.996399,-0.073786,-0.004035,0.041571
2157,0.032981,1.414493,9.895117,-6.178219,10.092588,0.227073,8.175895,1.048167,-4.649090,-0.996567,-0.071596,-0.006225,0.041106
2158,-0.029122,1.436777,9.805007,-7.734750,7.556863,0.852872,7.934603,1.195838,-4.589550,-0.996720,-0.069545,-0.007632,0.040664
2159,-0.065519,1.373708,9.856670,-9.103405,6.040569,1.625141,7.667535,1.287377,-4.517092,-0.996895,-0.067248,-0.008566,0.040069
2160,-0.100700,1.302096,9.847523,-8.613668,4.629669,1.999120,7.363979,1.341402,-4.433603,-0.997092,-0.064618,-0.009189,0.039350
2161,-0.083397,1.286802,9.877034,-6.774976,2.841838,2.518062,7.103891,1.337839,-4.342811,-0.997267,-0.062346,-0.009297,0.038537
2162,-0.071976,1.258977,9.945390,-4.891879,1.590997,3.128575,6.924488,1.265547,-4.239605,-0.997406,-0.060754,-0.008782,0.037586
2163,-0.050155,1.228357,10.001530,-2.084058,1.135088,2.332191,6.824354,1.156735,-4.143155,-0.997502,-0.059841,-0.007918,0.036682
2164,-0.026516,1.243703,9.967339,0.157754,0.978213,1.583114,6.820973,1.035014,-4.073493,-0.997539,-0.059770,-0.006896,0.036013
2165,-0.008106,1.288868,9.968170,1.362231,1.048695,1.229258,6.909756,0.913374,-4.021874,-0.997519,-0.060503,-0.005837,0.035505
2166,-0.011571,1.273306,9.948863,0.212345,1.277796,1.351501,7.016043,0.787760,-3.973406,-0.997488,-0.061388,-0.004736,0.035022
2167,-0.021769,1.277681,9.919506,-0.507304,1.308593,1.548506,7.082520,0.673589,-3.919317,-0.997477,-0.061931,-0.003751,0.034493
2168,-0.046244,1.277165,9.861703,-0.599868,1.098657,1.626444,7.126731,0.599846,-3.861163,-0.997476,-0.062292,-0.003128,0.033948
2169,-0.063169,1.271767,9.834658,0.117766,0.834142,1.048189,7.173013,0.562062,-3.812379,-0.997467,-0.062683,-0.002812,0.033504
2170,-0.072780,1.239922,9.816964,-0.362678,-0.006954,1.037549,7.195993,0.533838,-3.775916,-0.997467,-0.062874,-0.002579,0.033172
2171,-0.086389,1.260559,9.826309,-0.313732,-0.799054,0.949065,7.198978,0.498880,-3.744620,-0.997476,-0.062889,-0.002291,0.032881
2172,-0.087018,1.267959,9.820978,0.301444,-1.313315,0.344804,7.226096,0.458281,-3.727404,-0.997468,-0.063114,-0.001940,0.032709
2173,-0.081156,1.271660,9.835175,0.982255,-1.815331,-0.077877,7.277356,0.407508,-3.729323,-0.997442,-0.063546,-0.001482,0.032699
2174,-0.043278,1.286081,9.897646,0.868033,-2.053499,0.204437,7.334882,0.328433,-3.735236,-0.997412,-0.064024,-0.000774,0.032707
2175,-0.020103,1.317480,9.897391,1.381056,-2.351361,0.115974,7.409697,0.217727,-3.739163,-0.997373,-0.064644,0.000213,0.032679
2176,-0.003849,1.319197,9.865026,1.598115,-2.730128,-0.036573,7.504759,0.092716,-3.748690,-0.997320,-0.065436,0.001334,0.032690
2177,0.012604,1.304988,9.868611,0.983363,-2.472544,0.366311,7.571287,-0.030051,-3.754586,-0.997283,-0.065980,0.002424,0.032670
2178,0.035647,1.295818,9.858809,0.720858,-1.749538,0.738674,7.594152,-0.136293,-3.745619,-0.997274,-0.066149,0.003350,0.032530
2179,0.018010,1.292773,9.837408,0.879395,-0.943967,0.514379,7.601686,-0.197857,-3.730826,-0.997274,-0.066197,0.003880,0.032366
2180,0.023095,1.283600,9.877167,0.317600,-0.418968,0.647124,7.591100,-0.213202,-3.714549,-0.997285,-0.066101,0.004001,0.032216
2181,0.026556,1.262634,9.848117,0.355347,-0.243383,0.633379,7.554015,-0.214461,-3.694677,-0.997312,-0.065779,0.003990,0.032043
2182,0.025159,1.258658,9.849186,0.306053,-0.264639,0.529603,7.509320,-0.212471,-3.676371,-0.997342,-0.065391,0.003950,0.031887
2183,0.019788,1.277560,9.854105,-0.063549,-0.391152,0.521957,7.473928,-0.208827,-3.660284,-0.997367,-0.065085,0.003899,0.031750
2184,0.018471,1.291519,9.839950,-0.283381,-0.618350,0.552454,7.456218,-0.207781,-3.644680,-0.997381,-0.064931,0.003876,0.031615
2185,0.028144,1.291142,9.825907,0.041669,-0.660954,0.311341,7.455467,-0.216065,-3.633186,-0.997385,-0.064923,0.003942,0.031511
2186,0.026810,1.304302,9.847904,-0.016217,-0.570837,0.488337,7.467733,-0.227502,-3.622681,-0.997381,-0.065027,0.004039,0.031412
2187,0.028563,1.334641,9.837622,0.435746,-0.459341,0.454752,7.509408,-0.234165,-3.609465,-0.997361,-0.065388,0.004100,0.031292
2188,0.037084,1.320639,9.842508,0.776353,-0.439436,0.299098,7.568665,-0.242379,-3.599124,-0.997330,-0.065902,0.004182,0.031195
2189,0.044138,1.301363,9.846176,0.692505,-0.776659,0.436429,7.602421,-0.263292,-3.589682,-0.997313,-0.066190,0.004368,0.031100
2190,0.050287,1.304411,9.866163,0.230057,-0.787372,0.791975,7.606659,-0.295685,-3.572787,-0.997315,-0.066219,0.004641,0.030934
2191,0.049448,1.311967,9.867095,0.312370,-0.402852,0.886585,7.605185,-0.320565,-3.547631,-0.997322,-0.066201,0.004843,0.030700
2192,0.054837,1.301900,9.877580,0.368722,-0.570690,0.756880,7.603444,-0.338647,-3.522557,-0.997330,-0.066182,0.004985,0.030472
2193,0.063498,1.315517,9.887345,0.194665,-0.770603,0.672957,7.600568,-0.366046,-3.501824,-0.997337,-0.066150,0.005211,0.030275
2194,0.068859,1.330603,9.883069,0.269471,-0.532605,0.651600,7.612435,-0.396065,-3.482846,-0.997334,-0.066246,0.005464,0.030092
2195,0.073901,1.340172,9.855905,0.706050,-0.125232,0.381516,7.648412,-0.415139,-3.467373,-0.997317,-0.066555,0.005631,0.029945
2196,0.089346,1.340934,9.822322,0.491109,0.114230,0.186211,7.693941,-0.429671,-3.458210,-0.997293,-0.066948,0.005764,0.029854
2197,0.089843,1.350527,9.794352,0.213627,0.497078,0.264053,7.733866,-0.439802,-3.449628,-0.997272,-0.067293,0.005857,0.029772
2198,0.083035,1.356513,9.803613,0.612144,0.754850,0.172511,7.777655,-0.433294,-3.439844,-0.997249,-0.067676,0.005806,0.029688
2199,0.069388,1.362025,9.813836,0.871775,0.699910,-0.019757,7.829123,-0.410504,-3.434239,-0.997220,-0.068131,0.005618,0.029650
2200,0.055087,1.365644,9.821280,0.968082,0.417716,-0.100646,7.880866,-0.379354,-3.433830,-0.997190,-0.068589,0.005360,0.029663
2201,0.040489,1.371945,9.864261,1.093312,0.272950,-0.253267,7.927673,-0.343279,-3.438159,-0.997161,-0.069006,0.005061,0.029720
2202,0.035777,1.381123,9.908860,1.500772,0.178578,-0.415048,7.975407,-0.305805,-3.448156,-0.997129,-0.069431,0.004753,0.029828
2203,0.028436,1.393018,9.898939,2.182895,-0.106538,-0.613451,8.041100,-0.274108,-3.464957,-0.997085,-0.070010,0.004505,0.029991
2204,0.040890,1.412274,9.888998,3.431203,-0.286448,-1.112450,8.146943,-0.258302,-3.494382,-0.997012,-0.070934,0.004413,0.030252
2205,0.051843,1.432052,9.874450,4.227896,-0.410048,-1.467991,8.293939,-0.263625,-3.538681,-0.996909,-0.072210,0.004526,0.030629
2206,0.059220,1.444297,9.857565,4.752937,-0.690914,-1.455771,8.458510,-0.286314,-3.589652,-0.996790,-0.073633,0.004800,0.031051
2207,0.063449,1.457364,9.833510,4.649185,-0.903145,-1.347412,8.616792,-0.321283,-3.639843,-0.996674,-0.074998,0.005180,0.031458
2208,0.073958,1.476077,9.851612,3.379512,-0.654572,-0.878928,8.738455,-0.359698,-3.680410,-0.996582,-0.076043,0.005575,0.031780
2209,0.068320,1.481982,9.845953,1.925076,-0.233529,-0.274644,8.799582,-0.385149,-3.701528,-0.996536,-0.076567,0.005827,0.031943
2210,0.068052,1.480199,9.841252,0.740605,0.068572,0.184668,8.801552,-0.391645,-3.703156,-0.996534,-0.076582,0.005885,0.031953
2211,0.061332,1.499609,9.839277,0.018525,0.131161,0.497480,8.775950,-0.386898,-3.691154,-0.996554,-0.076361,0.005829,0.031853
2212,0.055302,1.530605,9.827768,-0.350800,0.076315,0.755348,8.764330,-0.375974,-3.669951,-0.996568,-0.076264,0.005716,0.031677
2213,0.051845,1.524228,9.790124,-0.268265,0.024553,0.663773,8.769999,-0.363469,-3.646426,-0.996571,-0.076318,0.005594,0.031480
2214,0.050773,1.527326,9.803594,-0.655709,-0.333919,0.593562,8.771482,-0.357116,-3.626610,-0.996575,-0.076334,0.005525,0.031312
2215,0.047104,1.541511,9.828679,-1.156024,-0.858709,0.520296,8.763904,-0.363979,-3.611435,-0.996584,-0.076267,0.005573,0.031176
2216,0.053014,1.530163,9.837488,-1.412196,-1.290427,0.367684,8.742972,-0.387160,-3.602400,-0.996601,-0.076079,0.005763,0.031083
2217,0.070451,1.497642,9.866319,-1.499202,-1.516230,0.089960,8.690999,-0.430396,-3.601928,-0.996635,-0.075615,0.006125,0.031053
2218,0.089803,1.484981,9.883811,-1.014172,-1.600239,-0.315921,8.623368,-0.491349,-3.613275,-0.996675,-0.075009,0.006644,0.031115
2219,0.109118,1.473146,9.886117,-0.362849,-1.261663,-0.526469,8.571153,-0.558262,-3.634035,-0.996702,-0.074535,0.007225,0.031255
2220,0.123146,1.459831,9.907852,0.474604,-0.724767,-0.424195,8.539480,-0.616678,-3.654300,-0.996716,-0.074242,0.007738,0.031395
