seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5219,0.005038,0.555261,9.923966,6.886360,-1.880066,-33.615421,3.203824,0.117980,88.438194
5220,0.009229,0.586610,9.918427,4.865165,-2.102367,-35.307877,3.397326,0.117600,87.287689
5221,0.001616,0.644232,9.924541,3.103764,-2.011700,-37.977043,3.527573,0.122730,86.064499
5222,-0.008392,0.663720,9.926121,2.409030,-1.804881,-38.509151,3.616514,0.138483,84.788406
5223,-0.010514,0.595986,9.932025,1.013401,-1.856249,-37.819695,3.670227,0.158357,83.515121
5224,-0.015504,0.577317,9.921976,0.086867,-1.921507,-38.390305,3.684850,0.176866,82.243690
5225,-0.026299,0.648029,9.928123,-0.998741,-1.815660,-41.031658,3.665304,0.199466,80.918900
5226,-0.036554,0.614287,9.924039,-3.301426,-1.605753,-41.401905,3.588475,0.229363,79.544350
5227,-0.028268,0.588545,9.914729,-4.926317,-1.854600,-40.566685,3.445554,0.255374,78.177437
5228,-0.021926,0.586937,9.917137,-7.246272,-2.012332,-41.465298,3.236444,0.270542,76.808990
5229,-0.019350,0.583086,9.925386,-7.029471,-1.960019,-41.903011,2.991874,0.279699,75.418190
5230,-0.013345,0.515459,9.924328,-5.923962,-1.972441,-40.379032,2.769257,0.283187,74.045471
5231,-0.009174,0.477175,9.930518,-4.974443,-1.974680,-39.407600,2.581108,0.279626,72.714264
5232,-0.005102,0.443792,9.938744,-4.478801,-1.965533,-39.094257,2.417279,0.271150,71.404449
5233,-0.013142,0.454797,9.936765,-2.265527,-1.635474,-38.620815,2.298827,0.264520,70.107994
5234,-0.016335,0.403048,9.934539,-2.700963,-1.456112,-37.750500,2.210164,0.263310,68.834274
5235,-0.024717,0.361445,9.933038,-3.892981,-1.155801,-36.770016,2.094518,0.266409,67.591644
5236,-0.030477,0.360818,9.925584,-4.317290,-0.919205,-35.913120,1.951948,0.274499,66.379944
5237,-0.033805,0.316472,9.934062,-6.275419,-0.749534,-35.806896,1.769555,0.285467,65.184471
5238,-0.030225,0.264359,9.927862,-7.096490,-0.755500,-33.241310,1.540880,0.293463,64.033554
5239,-0.016941,0.192492,9.899350,-9.652324,-0.974964,-30.739521,1.256322,0.290547,62.966911
5240,-0.051159,0.035249,9.941874,-17.683685,0.278753,-34.134819,0.795220,0.298053,61.885746
5241,-0.005424,-0.064938,9.935827,-20.556177,-0.858439,-41.773609,0.151261,0.298321,60.620770
5242,-0.008519,-0.119393,9.929271,-17.516901,-0.071411,-41.407288,-0.490090,0.278818,59.234657
5243,-0.008658,-0.248441,9.932461,-16.360569,0.192253,-42.042603,-1.061280,0.262295,57.844204
5244,-0.015161,-0.314839,9.958647,-12.894983,0.684391,-47.046696,-1.555377,0.243146,56.359711
5245,0.028821,-0.209623,9.921964,-1.351935,-0.250339,-47.760513,-1.799001,0.204687,54.780376
5246,-0.010163,-0.162092,9.935606,6.045439,1.164720,-41.388191,-1.725600,0.175569,53.295052
5247,0.023810,-0.103675,9.958741,9.134815,-0.182466,-40.559818,-1.476711,0.154607,51.929523
5248,0.032358,-0.042327,9.954174,10.633882,-0.453731,-40.223423,-1.150279,0.113471,50.583965
5249,0.031605,0.032519,9.958082,11.200872,-0.476681,-36.279793,-0.788492,0.076554,49.309566
5250,0.029399,0.029147,9.947807,8.723617,-0.547633,-31.588398,-0.457667,0.047342,48.178829
5251,0.032374,0.031757,9.946772,5.280402,-0.615793,-29.889641,-0.224891,0.021760,47.154449
5252,0.003516,0.002873,9.922335,1.795819,0.259128,-29.233904,-0.107252,0.012733,46.169170
5253,0.001634,0.027788,9.928870,-0.121887,0.424939,-28.920679,-0.079715,0.022308,45.199966
5254,0.007385,0.058183,9.932639,-0.123516,0.282889,-28.743433,-0.084278,0.032595,44.238953
5255,0.015641,-0.037129,9.927227,-1.613007,0.025002,-29.011938,-0.113787,0.036062,43.276432
5256,0.019058,-0.121589,9.922545,-2.715751,-0.053762,-31.623091,-0.186519,0.032831,42.265938
5257,0.030826,-0.081440,9.923388,-1.057329,-0.247512,-36.651867,-0.249952,0.023408,41.128151
5258,0.004925,-0.112153,9.929256,-1.307559,0.562347,-42.771809,-0.289881,0.022580,39.804565
5259,0.011767,-0.131563,9.914001,-0.387871,0.337518,-44.199699,-0.318873,0.029870,38.355217
5260,0.023524,-0.081410,9.914098,-0.227783,0.030841,-45.751652,-0.329859,0.027622,36.856281
5261,0.001565,0.046603,9.923403,1.746009,0.700412,-47.802216,-0.305323,0.031185,35.297298
5262,-0.013870,-0.023866,9.924010,-0.846335,1.085390,-46.456646,-0.291560,0.052982,33.726498
5263,0.015418,0.002158,9.920625,-0.662155,0.223151,-44.210999,-0.318318,0.066452,32.215580
5264,-0.003248,-0.026415,9.929873,-2.400374,0.833615,-48.550602,-0.371171,0.074778,30.669762
5265,-0.022595,-0.032423,9.939296,-1.859742,1.378805,-49.830872,-0.444724,0.099793,29.030191
5266,-0.033473,-0.170312,9.922189,-4.243247,1.546879,-49.109715,-0.549858,0.134306,27.381193
5267,-0.032889,-0.130878,9.917769,-2.468455,1.405887,-49.888271,-0.666044,0.165714,25.731161
5268,-0.043808,-0.143043,9.922178,-1.990299,1.546410,-49.631191,-0.745544,0.194698,24.072395
5269,-0.036386,-0.130241,9.918548,-1.571390,1.214406,-48.518948,-0.810812,0.218543,22.436445
5270,-0.033775,-0.057877,9.924451,0.204572,1.072276,-49.659039,-0.840001,0.233122,20.800110
5271,-0.004463,-0.011520,9.933069,1.911992,0.182438,-46.637798,-0.811210,0.231118,19.195372
5272,0.007006,-0.031916,9.930794,1.468916,-0.134014,-44.158470,-0.760612,0.211378,17.682531
5273,0.020307,-0.086739,9.926584,0.034267,-0.381875,-43.897778,-0.740583,0.183519,16.215427
5274,0.027302,-0.125350,9.928247,-0.409370,-0.461305,-42.473793,-0.751004,0.150581,14.776456
5275,0.006507,-0.085839,9.926693,1.307239,0.232551,-41.923622,-0.739455,0.128430,13.370234
5276,0.003014,-0.013307,9.923207,2.977763,0.498978,-44.854752,-0.671289,0.122993,11.924117
5277,-0.003705,-0.029556,9.931437,1.603238,0.726769,-46.567097,-0.598294,0.126700,10.400558
5278,-0.008502,-0.011845,9.930827,1.767218,0.788737,-44.710953,-0.545644,0.136608,8.879372
5279,-0.015426,0.006446,9.935961,1.764676,0.893108,-43.484570,-0.490493,0.151371,7.409521
5280,0.008308,-0.085747,9.934919,-1.221996,0.167954,-41.715755,-0.485285,0.156967,5.989658
5281,0.012419,-0.149549,9.936831,-2.525075,-0.055590,-37.615128,-0.551159,0.146575,4.667720
5282,0.015639,-0.148960,9.928935,-1.362352,-0.175378,-33.930462,-0.618805,0.130408,3.475552
5283,0.016030,-0.094583,9.931707,0.317784,-0.097765,-34.662243,-0.638634,0.113397,2.332582
5284,0.013669,-0.081180,9.924162,0.606992,0.016643,-34.530594,-0.625370,0.099466,1.179575
5285,0.013370,-0.073991,9.921127,0.892403,0.004354,-31.799713,-0.602199,0.087999,0.074247
5286,0.013932,-0.052173,9.927474,0.915299,-0.007474,-30.499905,-0.573570,0.077322,-0.963927
5287,0.011672,-0.064650,9.930233,-0.003716,0.061006,-29.679903,-0.559651,0.068300,-1.966797
5288,0.017125,-0.094224,9.930160,-0.718074,-0.131708,-26.123402,-0.572710,0.057866,-2.896721
5289,0.024035,-0.098869,9.929332,-0.343694,-0.345300,-22.528372,-0.591096,0.041631,-3.707409
5290,0.027010,-0.108453,9.932058,-0.509040,-0.357159,-21.492720,-0.605702,0.022279,-4.440896
5291,0.029541,-0.125172,9.930819,-0.624462,-0.322365,-21.326487,-0.624751,0.003282,-5.154355
5292,0.029545,-0.113499,9.935852,0.177676,-0.236838,-20.777842,-0.632134,-0.013740,-5.855919
5293,0.026408,-0.124530,9.931362,0.039131,-0.083925,-20.860029,-0.628280,-0.026677,-6.549756
5294,0.011695,-0.089743,9.936798,0.817745,0.363879,-21.072166,-0.613664,-0.029593,-7.248608
5295,0.004190,-0.102797,9.938019,0.355714,0.512191,-19.696377,-0.593823,-0.022113,-7.928173
5296,0.002011,-0.074451,9.936587,1.296117,0.403832,-16.365290,-0.566118,-0.012952,-8.529304
5297,0.001950,-0.046392,9.938328,1.918288,0.240606,-12.999531,-0.512460,-0.006770,-9.018782
5298,0.000773,-0.026023,9.941875,2.179965,0.134992,-9.056412,-0.444120,-0.003544,-9.386415
5300,0.012321,-0.062118,9.941204,1.305308,-0.406920,-4.834196,-0.386005,-0.009726,-9.617883
5301,0.016802,-0.039689,9.940992,2.211521,-0.581385,-1.895776,-0.327345,-0.026893,-9.729942
5302,0.015559,-0.046453,9.942431,1.558930,-0.433927,-0.460045,-0.264475,-0.043997,-9.769120
5303,0.018625,-0.061108,9.935170,0.444551,-0.425678,0.375605,-0.231081,-0.058325,-9.770464
5304,0.017083,-0.053343,9.934763,0.294442,-0.284944,0.394762,-0.218778,-0.070117,-9.757579
5305,0.021194,-0.039643,9.935529,0.091969,-0.345790,0.269019,-0.212352,-0.080587,-9.746475
5306,0.026520,-0.096089,9.937444,-2.675878,-0.485468,0.228690,-0.255430,-0.094407,-9.738125
5307,0.026247,-0.093767,9.937433,-2.722155,-0.387110,0.211927,-0.345411,-0.108910,-9.730702
5308,0.032018,-0.094475,9.936937,-2.465214,-0.522773,0.208640,-0.431882,-0.124026,-9.723590
5309,0.036989,-0.120704,9.933714,-2.907307,-0.596934,0.206972,-0.521440,-0.142630,-9.716509
5310,0.030666,-0.139332,9.933281,-2.714561,-0.268183,0.206871,-0.615156,-0.156979,-9.709469
5311,0.028436,-0.090966,9.932405,-0.141855,-0.111141,0.158334,-0.662780,-0.163233,-9.703308
5312,0.030681,-0.103391,9.930185,-0.198282,-0.177499,0.141400,-0.668464,-0.167986,-9.698259
5313,0.028250,-0.119430,9.940181,-0.481701,-0.050123,0.128941,-0.679810,-0.171727,-9.693709
5314,0.027405,-0.112450,9.942077,-0.028070,-0.004366,0.125589,-0.688319,-0.172584,-9.689457
5315,0.029273,-0.107477,9.949209,0.237337,-0.066114,0.112005,-0.684843,-0.173711,-9.685483
5316,0.027140,-0.110073,9.950020,0.151621,0.026641,0.099559,-0.678372,-0.174327,-9.681950
5317,0.031384,-0.115101,9.951674,-0.037299,-0.106929,0.092395,-0.676476,-0.175628,-9.678735
5318,0.031184,-0.110386,9.944069,0.137253,-0.090003,0.087525,-0.674819,-0.178874,-9.675697
5319,0.028547,-0.117891,9.943074,-0.118747,0.032743,0.072871,-0.674519,-0.179797,-9.673013
5320,0.032079,-0.122996,9.935678,-0.278856,-0.075481,0.064429,-0.681153,-0.180482,-9.670716
5321,0.033038,-0.116967,9.929657,-0.025330,-0.112881,0.055669,-0.686230,-0.183597,-9.668677
5322,0.027762,-0.114293,9.927025,0.098195,0.083622,0.062257,-0.685022,-0.184061,-9.666706
5323,0.029817,-0.124953,9.928051,-0.279241,0.015387,0.048912,-0.688045,-0.182389,-9.664874
5324,0.029847,-0.120633,9.930090,-0.101562,0.009126,0.039087,-0.694396,-0.181963,-9.663412
5325,0.028648,-0.122389,9.931880,-0.137223,0.043695,0.022852,-0.698379,-0.181070,-9.662393
5326,0.024462,-0.130275,9.930617,-0.385339,0.187723,0.010088,-0.707090,-0.177207,-9.661891
5327,0.024336,-0.139349,9.931600,-0.631524,0.161421,-0.004578,-0.724038,-0.171387,-9.661872
5328,0.024557,-0.135868,9.929427,-0.398323,0.118731,-0.004247,-0.741201,-0.166720,-9.662078
5329,0.026326,-0.134433,9.930058,-0.228667,0.018915,-0.007347,-0.751651,-0.164429,-9.662301
5330,0.024487,-0.127282,9.925791,0.094897,0.073069,-0.006047,-0.753879,-0.162899,-9.662543
5331,0.026405,-0.122911,9.929913,0.270606,-0.000593,-0.009027,-0.747787,-0.161694,-9.662810
5332,0.025156,-0.116900,9.927465,0.447325,0.052007,-0.015146,-0.735820,-0.160843,-9.663224
5333,0.021463,-0.118830,9.927765,0.302826,0.180928,-0.014721,-0.723316,-0.156967,-9.663774
5334,0.024842,-0.117275,9.924569,0.275836,0.038925,-0.004254,-0.713671,-0.153307,-9.664136
5335,0.024934,-0.123444,9.924223,-0.003429,0.012242,-0.014517,-0.709130,-0.152458,-9.664457
5336,0.025058,-0.123559,9.924106,-0.037763,0.013539,-0.003874,-0.709816,-0.152032,-9.664770
5337,0.027440,-0.127551,9.929219,-0.172712,-0.072551,0.006111,-0.713324,-0.153015,-9.664721
5338,0.027459,-0.120798,9.929565,0.085293,-0.081020,0.011599,-0.714781,-0.155571,-9.664392
5339,0.029720,-0.124908,9.934917,-0.036736,-0.140364,0.003543,-0.713973,-0.159257,-9.664096
5340,0.028887,-0.123250,9.941285,0.036816,-0.097964,0.017768,-0.713973,-0.163225,-9.663692
5341,0.028213,-0.129180,9.944058,-0.160886,-0.059747,0.009782,-0.716042,-0.165847,-9.663200
5342,0.029271,-0.125682,9.942021,-0.026959,-0.077740,0.003040,-0.719173,-0.168136,-9.662957
5343,0.034244,-0.129199,9.941397,-0.127018,-0.226880,-0.007799,-0.721740,-0.173213,-9.662971
5344,0.027478,-0.131441,9.938869,-0.194918,0.040310,-0.007326,-0.727105,-0.176326,-9.663186
5345,0.029219,-0.136813,9.931321,-0.358286,0.011759,-0.002781,-0.736324,-0.175460,-9.663365
5346,0.035101,-0.127169,9.929598,0.033035,-0.200281,-0.000550,-0.741745,-0.178603,-9.663381
5347,0.033095,-0.120692,9.929306,0.289681,-0.121211,0.002828,-0.736367,-0.183960,-9.663274
5348,0.026674,-0.120665,9.934130,0.261972,0.130613,-0.002976,-0.727173,-0.183803,-9.663279
5349,0.028643,-0.113660,9.931980,0.451478,0.053741,0.003148,-0.715282,-0.180731,-9.663315
5350,0.026266,-0.107069,9.932405,0.603957,0.108492,-0.017913,-0.697690,-0.178030,-9.663592
5351,0.021399,-0.117414,9.930894,0.144461,0.259144,-0.020748,-0.685214,-0.171911,-9.664312
5352,0.024811,-0.121883,9.931449,-0.086359,0.104453,-0.029597,-0.684243,-0.165862,-9.665224
5353,0.027648,-0.129671,9.925011,-0.367752,-0.029094,-0.030419,-0.691809,-0.164618,-9.666239
5354,0.028957,-0.130450,9.926482,-0.350296,-0.072581,-0.043320,-0.703773,-0.166327,-9.667447
5355,0.034695,-0.132067,9.929241,-0.316547,-0.251548,-0.036516,-0.714883,-0.171746,-9.668713
5356,0.037472,-0.125840,9.930120,-0.032476,-0.305965,-0.035111,-0.720697,-0.181052,-9.669787
5357,0.036906,-0.127601,9.929511,-0.052738,-0.227630,-0.021890,-0.722114,-0.189956,-9.670627
5358,0.039713,-0.121503,9.928343,0.166363,-0.265491,-0.020109,-0.720219,-0.198183,-9.671223
5359,0.041124,-0.125682,9.925968,0.013862,-0.269965,-0.018048,-0.717213,-0.207115,-9.671747
5360,0.036420,-0.123908,9.926240,0.046692,-0.050441,-0.015478,-0.716202,-0.212461,-9.672239
5361,0.034141,-0.123026,9.925473,0.066267,0.052841,-0.024864,-0.714317,-0.212430,-9.672913
5362,0.032068,-0.127267,9.923759,-0.098785,0.119704,-0.044750,-0.714854,-0.209569,-9.674109
5363,0.026099,-0.125601,9.928828,-0.032609,0.306762,-0.044140,-0.717039,-0.202480,-9.675680
5364,0.021921,-0.126382,9.928392,-0.055907,0.408947,-0.042805,-0.718508,-0.190571,-9.677278
5365,0.021488,-0.128956,9.927669,-0.128927,0.340343,-0.040196,-0.721584,-0.178101,-9.678817
5366,0.021532,-0.135970,9.922985,-0.366285,0.263753,-0.034364,-0.729833,-0.168049,-9.680186
5367,0.022923,-0.131991,9.922399,-0.164057,0.159875,-0.024107,-0.738669,-0.161002,-9.681252
5368,0.027313,-0.138185,9.923337,-0.329801,-0.032826,-0.013941,-0.746898,-0.158893,-9.681913
5369,0.025396,-0.137875,9.922940,-0.265393,0.020898,-0.016469,-0.756817,-0.159098,-9.682418
5370,0.029065,-0.133506,9.921911,-0.055082,-0.095900,-0.024807,-0.762156,-0.160357,-9.683090
5371,0.026418,-0.126674,9.924257,0.226886,-0.002536,-0.019663,-0.759291,-0.162007,-9.683808
5372,0.023501,-0.124745,9.925164,0.264749,0.105442,-0.024445,-0.751095,-0.160302,-9.684566
5373,0.022320,-0.122348,9.921522,0.300150,0.132822,-0.039412,-0.741677,-0.156345,-9.685683
5374,0.023730,-0.125082,9.926253,0.140364,0.065245,-0.035373,-0.734331,-0.153060,-9.686972
5375,0.022417,-0.130716,9.922990,-0.104863,0.078573,-0.032885,-0.733737,-0.150678,-9.688140
5376,0.025714,-0.140912,9.920423,-0.469046,-0.037922,-0.032072,-0.743299,-0.150015,-9.689231
5377,0.025928,-0.148583,9.921409,-0.672512,-0.059906,-0.016419,-0.762323,-0.151656,-9.690017
5378,0.019501,-0.151501,9.921058,-0.662882,0.174125,-0.004182,-0.784578,-0.149757,-9.690386
5379,0.023848,-0.150047,9.917397,-0.470379,0.010353,-0.003760,-0.803466,-0.146684,-9.690561
5380,0.019408,-0.155735,9.914920,-0.569406,0.165505,0.004457,-0.820795,-0.143754,-9.690590
5381,0.015791,-0.150303,9.919421,-0.265734,0.273630,0.005301,-0.834714,-0.136433,-9.690534
5382,0.014428,-0.143141,9.915403,0.057790,0.296666,-0.012182,-0.838180,-0.126931,-9.690787
5383,0.019087,-0.139115,9.912465,0.216742,0.087180,-0.018758,-0.833603,-0.120542,-9.691396
5384,0.012786,-0.140069,9.909702,0.148793,0.264204,-0.017519,-0.827509,-0.114695,-9.692086
5385,0.019625,-0.129655,9.915827,0.479346,-0.009141,-0.023642,-0.817039,-0.110454,-9.692833
5386,0.023421,-0.125055,9.914077,0.570776,-0.170906,-0.033665,-0.799535,-0.113468,-9.693745
5387,0.026802,-0.129511,9.916800,0.317198,-0.280523,-0.036044,-0.784733,-0.121007,-9.694801
5388,0.024674,-0.133842,9.919061,0.083965,-0.181234,-0.044569,-0.778044,-0.128721,-9.696040
5389,0.028604,-0.134101,9.921182,0.041969,-0.272500,-0.051778,-0.775942,-0.136304,-9.697544
5390,0.025400,-0.136259,9.921008,-0.039393,-0.123690,-0.049446,-0.775895,-0.142929,-9.699141
5391,0.024153,-0.136374,9.924601,-0.040441,-0.043493,-0.045252,-0.777222,-0.145737,-9.700683
5392,0.025283,-0.129962,9.923040,0.191938,-0.065918,-0.041558,-0.774693,-0.147580,-9.702105
5393,0.027845,-0.125023,9.923436,0.360290,-0.137474,-0.035385,-0.765486,-0.150987,-9.703341
5394,0.026182,-0.126449,9.923771,0.251301,-0.063995,-0.026444,-0.755290,-0.154358,-9.704327
5395,0.024868,-0.128556,9.925559,0.114940,0.000377,-0.028281,-0.749184,-0.155430,-9.705226
5396,0.024449,-0.130443,9.923146,0.013391,0.022659,-0.030789,-0.747043,-0.155059,-9.706215
5397,0.025461,-0.138656,9.927642,-0.289435,-0.009625,-0.028949,-0.751640,-0.154855,-9.707211
5398,0.022626,-0.141967,9.927960,-0.384049,0.093458,-0.036594,-0.762862,-0.153472,-9.708323
5399,0.027558,-0.143731,9.928535,-0.366930,-0.076355,-0.049658,-0.775375,-0.153206,-9.709764
5400,0.030478,-0.145430,9.927147,-0.346905,-0.176149,-0.049574,-0.787268,-0.157437,-9.711361
5401,0.033799,-0.141651,9.925873,-0.151523,-0.259844,-0.046783,-0.795570,-0.164725,-9.712867
5403,0.033547,-0.140032,9.925141,-0.035357,-0.207534,-0.050948,-0.798681,-0.172536,-9.714387
5404,0.037226,-0.134974,9.922667,0.157300,-0.293031,-0.041973,-0.796644,-0.180900,-9.715819
5405,0.032371,-0.133361,9.916790,0.196728,-0.072339,-0.039084,-0.790739,-0.187008,-9.717085
5406,0.031327,-0.133745,9.914723,0.150112,-0.007371,-0.037933,-0.784954,-0.188354,-9.718350
5407,0.028206,-0.141142,9.913961,-0.152089,0.110373,-0.043018,-0.784983,-0.186656,-9.719724
5408,0.021988,-0.137453,9.909141,-0.041638,0.315458,-0.045201,-0.788207,-0.179579,-9.721292
5409,0.024059,-0.142516,9.911840,-0.204228,0.219791,-0.049322,-0.792299,-0.170681,-9.722990
5410,0.024653,-0.139670,9.917871,-0.075030,0.149439,-0.049203,-0.796948,-0.164551,-9.724718
5411,0.028081,-0.147268,9.920481,-0.322889,0.001775,-0.059842,-0.803575,-0.162056,-9.726568
5412,0.027329,-0.144261,9.919737,-0.179394,0.011272,-0.066209,-0.811941,-0.161868,-9.728674
5413,0.028496,-0.145957,9.923738,-0.242435,-0.023783,-0.053037,-0.818965,-0.162105,-9.730658
5414,0.026086,-0.160098,9.921800,-0.788890,0.039573,-0.013935,-0.836151,-0.161858,-9.731777
5415,0.025097,-0.120803,9.918556,0.808387,0.064469,-0.041991,-0.835823,-0.160138,-9.732736
5416,0.017986,-0.113637,9.914072,1.060871,0.297299,-0.046840,-0.804665,-0.154130,-9.734303
5417,0.019215,-0.127326,9.917139,0.414629,0.208244,-0.041658,-0.780069,-0.145725,-9.735894
5418,0.020227,-0.128142,9.914146,0.390115,0.114961,-0.066839,-0.766652,-0.140364,-9.737775
5419,0.020200,-0.108479,9.913377,1.116312,0.089824,-0.129785,-0.741536,-0.136994,-9.741096
5420,0.019636,-0.149540,9.918042,-0.595966,0.080354,-0.104680,-0.732855,-0.134208,-9.745040
5421,0.022015,-0.147001,9.925310,-0.542806,-0.030426,-0.101512,-0.751826,-0.133421,-9.748487
5422,0.023326,-0.126860,9.922636,0.271807,-0.074653,-0.102529,-0.756335,-0.135217,-9.751865
5423,0.026782,-0.127940,9.925232,0.163454,-0.184891,-0.093265,-0.749073,-0.139585,-9.755072
5424,0.023185,-0.129511,9.926857,0.044864,-0.034001,-0.072737,-0.745594,-0.143269,-9.757789
5425,0.025616,-0.130637,9.925578,-0.024740,-0.083979,-0.090184,-0.745252,-0.145271,-9.760478
5426,0.023864,-0.128843,9.920482,0.017774,-0.004093,-0.090914,-0.745360,-0.146778,-9.763478
5427,0.023318,-0.135005,9.922895,-0.189379,0.024078,-0.094583,-0.748213,-0.146485,-9.766575
5428,0.023846,-0.136753,9.921222,-0.221468,0.005437,-0.093204,-0.755052,-0.146034,-9.769710
5429,0.025490,-0.138785,9.925715,-0.253302,-0.064496,-0.092386,-0.762957,-0.147059,-9.772790
5430,0.019030,-0.138452,9.924392,-0.176739,0.154615,-0.063531,-0.770118,-0.145592,-9.775409
5431,0.027781,-0.134413,9.928880,0.018857,-0.165959,-0.062060,-0.772744,-0.145809,-9.777499
5432,0.021771,-0.132092,9.927680,0.108308,0.038731,-0.053381,-0.770619,-0.147956,-9.779394
5433,0.013056,-0.126553,9.928112,0.286040,0.350382,-0.055722,-0.764042,-0.141495,-9.781300
5434,0.017955,-0.128822,9.923024,0.165786,0.152471,-0.062806,-0.756507,-0.133141,-9.783386
5435,0.025314,-0.125584,9.933514,0.219058,-0.134820,-0.077682,-0.750087,-0.132878,-9.785729
5436,0.012692,-0.134129,9.927520,-0.116398,0.342837,-0.062040,-0.748371,-0.129442,-9.788102
5437,0.021085,-0.129232,9.922480,0.045135,0.064893,-0.063433,-0.749554,-0.122674,-9.790284
5438,0.029161,-0.130372,9.920461,-0.015643,-0.264853,-0.061449,-0.749058,-0.126034,-9.792322
5439,0.024742,-0.124395,9.921813,0.201285,-0.091528,-0.048949,-0.745960,-0.131997,-9.794086
5440,0.027043,-0.121994,9.909196,0.269707,-0.135167,-0.061894,-0.738106,-0.135799,-9.795882
5441,0.032663,-0.115811,9.912537,0.433922,-0.337502,-0.073659,-0.726373,-0.143705,-9.798041
5442,0.017683,-0.124998,9.921445,0.029081,0.200912,-0.080751,-0.718650,-0.146014,-9.800587
5443,0.018995,-0.126241,9.923158,-0.019897,0.184747,-0.073324,-0.718491,-0.139619,-9.803236
5444,0.019681,-0.135979,9.926808,-0.373271,0.121394,-0.083968,-0.725037,-0.134550,-9.805921
5445,0.010386,-0.140228,9.927132,-0.476500,0.400708,-0.064785,-0.739194,-0.125881,-9.808511
5446,0.013075,-0.145693,9.920445,-0.581274,0.256919,-0.063336,-0.756819,-0.114949,-9.810788
5447,0.025652,-0.141288,9.916686,-0.312693,-0.237103,-0.065924,-0.771714,-0.114648,-9.812947
5448,0.017907,-0.138395,9.918949,-0.125085,0.029653,-0.055136,-0.779006,-0.118132,-9.814919
5449,0.019194,-0.140609,9.914880,-0.147893,0.007230,-0.041638,-0.783552,-0.117539,-9.816540
5450,0.027154,-0.136378,9.915737,0.027959,-0.266107,-0.045816,-0.785548,-0.121873,-9.817938
5451,0.022746,-0.135723,9.921680,0.066982,-0.092982,-0.049548,-0.783963,-0.127879,-9.819445
5452,0.021633,-0.134340,9.922742,0.121143,-0.019844,-0.048613,-0.780824,-0.129782,-9.821055
5453,0.028641,-0.139088,9.923603,-0.063273,-0.251117,-0.069664,-0.779855,-0.134325,-9.822965
5454,0.027293,-0.137366,9.923937,-0.021521,-0.178719,-0.074873,-0.781262,-0.141521,-9.825275
5455,0.023159,-0.137994,9.928683,-0.032564,-0.005732,-0.072293,-0.782158,-0.144628,-9.827686
5456,0.027610,-0.136993,9.926594,0.004916,-0.150534,-0.074238,-0.782613,-0.147266,-9.830092
5457,0.026697,-0.138188,9.924531,-0.051531,-0.117042,-0.067386,-0.783383,-0.151757,-9.832392
5458,0.020248,-0.136704,9.921278,-0.006238,0.117781,-0.067156,-0.784340,-0.151775,-9.834634
5459,0.019837,-0.131717,9.919932,0.183874,0.138203,-0.079635,-0.781373,-0.147543,-9.837139
5460,0.024685,-0.133038,9.917493,0.117672,-0.043135,-0.083635,-0.776341,-0.145995,-9.839881
5461,0.023164,-0.131986,9.922283,0.136847,0.009852,-0.076960,-0.772091,-0.146586,-9.842547
5462,0.024571,-0.132753,9.925323,0.092314,-0.033543,-0.078968,-0.768266,-0.147016,-9.845142
5463,0.028946,-0.137323,9.925653,-0.094859,-0.182449,-0.080502,-0.768301,-0.150651,-9.847753
5464,0.028186,-0.134543,9.925754,0.004692,-0.149599,-0.066367,-0.769798,-0.156218,-9.850125
5465,0.024794,-0.139619,9.924861,-0.173253,-0.004924,-0.063882,-0.772601,-0.158822,-9.852262
5466,0.026506,-0.138101,9.920912,-0.124129,-0.055041,-0.076857,-0.777551,-0.159853,-9.854594
5467,0.022433,-0.137832,9.920476,-0.088409,0.098354,-0.079539,-0.781086,-0.159167,-9.857210
5468,0.021076,-0.134719,9.920082,0.043510,0.161118,-0.074723,-0.781827,-0.154878,-9.859840
5469,0.026102,-0.131093,9.925588,0.166977,-0.027537,-0.074746,-0.778312,-0.152685,-9.862361
5470,0.020855,-0.124560,9.925598,0.379825,0.150196,-0.079102,-0.769192,-0.150676,-9.864954
5471,0.018266,-0.128446,9.926043,0.199962,0.240092,-0.069951,-0.759522,-0.144205,-9.867525
5472,0.027038,-0.127366,9.923428,0.191955,-0.104230,-0.080572,-0.752984,-0.141974,-9.870065
5473,0.031713,-0.129242,9.925324,0.099312,-0.277850,-0.084130,-0.748123,-0.148377,-9.872725
5474,0.026872,-0.135438,9.917780,-0.151064,-0.067960,-0.088421,-0.748978,-0.154178,-9.875525
5475,0.033014,-0.145449,9.917312,-0.488631,-0.258312,-0.077602,-0.759632,-0.159652,-9.878221
5476,0.032949,-0.143223,9.919716,-0.344965,-0.229100,-0.083622,-0.773518,-0.167810,-9.880797
5477,0.024559,-0.143960,9.920408,-0.300676,0.110609,-0.073088,-0.784271,-0.169821,-9.883384
5478,0.020036,-0.138861,9.912964,-0.058597,0.265190,-0.063818,-0.790252,-0.163589,-9.885752
5479,0.022143,-0.138450,9.916134,-0.000845,0.144391,-0.062410,-0.791237,-0.156793,-9.887950
5480,0.024535,-0.129443,9.916036,0.315717,0.035999,-0.068044,-0.785983,-0.153816,-9.890164
5481,0.024965,-0.130625,9.912189,0.232372,0.004447,-0.059137,-0.776842,-0.153171,-9.892293
