seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
863,0.874028,-0.295347,9.899180,9.242103,-1.572934,-2.566422,-1.566869,-4.820601,-68.745041
864,0.819037,-0.225258,9.937423,9.552206,1.063637,-2.570359,-1.246436,-4.831204,-68.830765
865,0.780732,-0.170299,9.912379,9.380537,2.448402,-2.226987,-0.924095,-4.774193,-68.912148
866,0.751168,-0.102050,9.900236,9.930514,2.978671,-1.361450,-0.597207,-4.684538,-68.973389
867,0.758850,-0.078502,9.901404,8.387395,2.033953,-0.231041,-0.289710,-4.601181,-69.000679
868,0.744798,-0.048531,9.881679,7.287231,1.762526,0.706721,-0.029094,-4.537863,-68.992889
869,0.762673,-0.035542,9.876188,5.963225,0.497973,1.233501,0.189181,-4.500215,-68.960396
870,0.796484,-0.007624,9.881798,5.505444,-0.542912,1.611186,0.376588,-4.501187,-68.912827
871,0.854553,0.007786,9.862692,4.486381,-2.021885,1.507851,0.539028,-4.544341,-68.861015
872,0.853137,0.029307,9.882137,3.769464,-1.773362,1.113587,0.673174,-4.608051,-68.817833
873,0.879198,0.041742,9.874748,3.088721,-2.149391,0.876487,0.784851,-4.673848,-68.785400
874,0.862066,0.077648,9.863509,2.592982,-1.491315,0.865152,0.877228,-4.734942,-68.757149
875,0.860937,0.025405,9.868430,-1.117667,-1.606470,1.326335,0.898842,-4.787130,-68.721298
876,0.786417,0.060147,9.830485,0.472178,0.736430,1.788119,0.883750,-4.802427,-68.669426
877,0.812263,0.057826,9.793483,-1.241818,0.089824,3.038812,0.864165,-4.789890,-68.588493
878,0.704304,0.065927,9.816088,-2.236944,3.564968,4.526771,0.795608,-4.730802,-68.461098
