seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,33.648804,-3.497705,7.370321,-107.334900,1.092340,86.219650,0.427263,-0.591951,-0.546393,0.410482
438,-0.077285,-9.150199,-3.245446,37.655418,-4.015469,4.877024,-106.145332,1.323875,86.280479,0.432050,-0.588014,-0.541516,0.417531
439,-0.045025,-9.322675,-3.047316,40.547935,-3.988891,0.866464,-104.839645,1.451818,86.383751,0.437728,-0.583027,-0.536745,0.424709
440,-0.233851,-9.545235,-3.120476,36.771179,-6.240096,4.408801,-103.547394,1.578906,86.527885,0.443129,-0.577846,-0.532141,0.431921
441,-0.161846,-10.185922,-2.763278,43.373508,-6.858836,0.912196,-102.206268,1.714160,86.720596,0.448486,-0.572233,-0.527464,0.439536
442,-0.383847,-10.311959,-2.619879,42.904133,-7.720583,5.269977,-100.761803,1.863519,86.938660,0.454113,-0.566100,-0.522345,0.447736
443,-0.443732,-10.554280,-2.354211,41.078075,-6.771492,5.897510,-99.355186,2.088933,87.143585,0.459166,-0.560417,-0.516871,0.456009
444,-0.460724,-10.801287,-2.398047,31.785910,-4.854245,5.512640,-98.134720,2.306237,87.306190,0.463447,-0.555605,-0.511855,0.463167
445,-0.357452,-10.957124,-2.228552,22.341787,-2.805697,1.322868,-97.228073,2.436137,87.417488,0.466776,-0.551932,-0.508157,0.468260
446,-0.484079,-10.916729,-2.061517,14.570128,-0.636092,3.631380,-96.610886,2.524992,87.464722,0.469139,-0.549549,-0.505473,0.471595
447,-0.448442,-11.007533,-1.673967,12.447009,0.957640,1.910274,-96.161278,2.616101,87.448952,0.470939,-0.548131,-0.503150,0.473929
448,-0.400355,-10.967059,-1.980470,-2.551357,3.634505,0.695653,-96.000069,2.651133,87.368225,0.471884,-0.547959,-0.501946,0.474465
450,-0.397445,-11.079042,-2.245623,-18.799850,5.597795,0.971171,-96.363152,2.662061,87.212074,0.470739,-0.550180,-0.502650,0.472281
451,-0.512674,-10.771508,-2.441958,-33.862553,6.381242,2.157301,-97.250374,2.690037,87.007416,0.467172,-0.554819,-0.505182,0.467672
452,-0.443616,-10.706389,-3.233521,-59.299629,7.657176,-1.787658,-98.813797,2.663281,86.774712,0.460619,-0.562078,-0.510488,0.459675
453,-0.132369,-10.631240,-3.662822,-79.009232,8.799655,-12.923301,-101.128212,2.374045,86.546478,0.451428,-0.571232,-0.519725,0.446982
454,-0.315923,-10.409527,-4.302079,-101.365318,6.634926,-12.954413,-104.138481,1.896726,86.388374,0.439149,-0.581917,-0.532390,0.430212
455,-0.202506,-10.464681,-4.682969,-112.755379,4.685163,-17.344095,-107.705116,1.359241,86.346420,0.423598,-0.593647,-0.547356,0.410546
456,-0.165022,-10.556989,-5.398220,-126.377129,4.759288,-16.752924,-111.685112,0.771118,86.389236,0.405508,-0.605846,-0.563637,0.388364
457,-0.106398,-10.493779,-5.863286,-137.128036,3.822548,-13.897777,-116.069908,0.247172,86.465851,0.384455,-0.618883,-0.580272,0.363955
458,-0.126879,-10.215427,-6.656610,-150.127182,3.327716,-9.099995,-120.849236,-0.145497,86.544891,0.360125,-0.632806,-0.596612,0.337521
459,0.016799,-10.004925,-6.975632,-147.495010,5.269606,-5.870055,-125.799927,-0.431119,86.564018,0.333925,-0.646884,-0.611564,0.309877
460,0.301433,-9.411528,-7.567736,-149.353409,9.671880,-5.600594,-130.736755,-0.733468,86.487473,0.307583,-0.660321,-0.624694,0.281295
461,0.561251,-9.215655,-8.254801,-140.762558,14.359348,-6.767922,-135.559860,-1.155617,86.335533,0.282189,-0.672547,-0.636081,0.251895
462,0.320380,-9.210638,-8.666360,-117.962418,10.113983,-2.498444,-139.860275,-1.559554,86.173828,0.259329,-0.682716,-0.644977,0.225062
463,0.355543,-9.231734,-8.886915,-84.815384,8.686193,-2.313660,-143.231506,-1.853965,86.043068,0.241024,-0.690212,-0.651097,0.203928
464,0.802127,-9.435411,-9.231892,-53.100319,14.671877,-9.507157,-145.525925,-2.284728,85.976074,0.229701,-0.694475,-0.655414,0.188080
465,0.316334,-9.442873,-9.322389,-23.146748,5.274064,-7.597005,-146.798294,-2.719753,86.025284,0.224362,-0.695903,-0.658500,0.178210
466,0.347493,-9.268184,-9.053752,-1.914690,1.654806,-8.899215,-147.224106,-2.966750,86.193100,0.222918,-0.695313,-0.660586,0.174567
467,0.649776,-8.873977,-8.824450,7.156979,8.066029,-12.667602,-147.148361,-3.298050,86.407402,0.224932,-0.693314,-0.662313,0.173385
468,0.541495,-8.506928,-8.645071,3.500110,7.381574,-8.626532,-146.980530,-3.707224,86.565392,0.228030,-0.691299,-0.663680,0.172154
469,0.456586,-7.462478,-8.284889,-18.247232,2.482692,-4.844645,-147.233032,-3.967196,86.664932,0.227835,-0.690731,-0.665074,0.169291
470,0.619598,-6.915695,-8.142460,-40.510662,1.154833,-1.006949,-148.215805,-4.070354,86.715652,0.222418,-0.692173,-0.666966,0.163044
471,0.538256,-6.471069,-7.791297,-54.167702,-0.518146,2.609511,-149.791595,-4.065421,86.687614,0.212888,-0.695339,-0.668967,0.153835
472,0.382337,-5.480319,-7.630023,-86.941223,-7.022892,3.744735,-152.140579,-3.903943,86.656311,0.197700,-0.700007,-0.671575,0.141039
473,0.248085,-4.531498,-7.330523,-121.126785,-13.176573,3.274378,-155.609009,-3.550856,86.700287,0.174328,-0.705928,-0.675401,0.122922
474,-0.111764,-3.961745,-6.829379,-121.068596,-22.310343,7.560785,-159.644196,-2.936651,86.758949,0.145713,-0.712039,-0.679088,0.102995
475,0.509494,-3.261672,-6.164568,-107.600418,5.601578,-5.970431,-163.453400,-2.664317,86.824890,0.120312,-0.716372,-0.682339,0.082152
476,0.334663,-2.301279,-5.829682,-109.786774,3.979154,-9.185850,-167.082138,-2.884351,87.020424,0.098776,-0.718471,-0.685950,0.059286
477,0.176819,-1.791338,-5.414628,-91.885612,-1.398562,-7.147663,-170.452927,-2.980434,87.279411,0.078089,-0.719446,-0.689061,0.038655
478,0.356995,-1.478760,-5.123485,-59.616436,9.275508,-10.977000,-172.990860,-3.153766,87.560883,0.063122,-0.719209,-0.691556,0.022447
479,0.233617,-1.053571,-4.926320,-46.236069,5.254183,-15.763617,-174.778442,-3.443044,87.976334,0.053601,-0.717462,-0.694460,0.010029
480,-0.611493,-0.453863,-4.813030,-56.242363,-42.289146,-14.233829,-176.515839,-2.866724,88.522560,0.039215,-0.715079,-0.697935,0.003305
481,-0.490519,-0.167415,-5.008765,-55.326401,-34.541527,-12.486285,-178.392731,-1.607459,89.029991,0.019834,-0.712789,-0.701098,-0.000169
482,-0.292227,0.059298,-5.187051,-47.738049,-19.769701,-13.660358,179.881088,-0.708151,89.476402,0.003613,-0.710321,-0.703850,-0.005120
483,-0.109381,0.476104,-5.975924,-46.493828,-8.011175,-11.743143,178.307007,-0.239075,89.890976,-0.008983,-0.707722,-0.706333,-0.011913
484,0.154452,0.689684,-7.060495,-37.948063,2.397059,-5.893765,176.898712,-0.133212,90.179375,-0.018282,-0.705762,-0.707931,-0.019985
485,0.491394,0.519515,-8.184658,-15.752393,11.831703,-3.243457,176.002945,-0.360104,90.344986,-0.022358,-0.704620,-0.708720,-0.026948
486,0.472334,0.786108,-9.050230,-6.784347,8.169533,-5.175256,175.625717,-0.682461,90.508270,-0.022639,-0.703600,-0.709546,-0.031294
487,0.504284,0.701565,-9.771865,4.661235,6.206698,-4.523882,175.587921,-0.909129,90.687698,-0.021415,-0.702525,-0.710573,-0.032953
488,0.315181,0.725965,-9.962734,10.351161,-0.091050,-6.062419,175.835083,-0.997723,90.871109,-0.019299,-0.701446,-0.711742,-0.031994
489,0.344430,0.742324,-9.560969,11.988858,1.292253,-5.688985,176.204071,-1.004155,91.067764,-0.016949,-0.700283,-0.713043,-0.029770
490,0.395179,0.856965,-9.312322,8.669183,3.488956,-2.670172,176.545731,-1.074903,91.211906,-0.014385,-0.699443,-0.713992,-0.028094
491,0.404449,0.655439,-8.992955,12.055840,4.435559,2.293504,176.890839,-1.206439,91.225800,-0.011455,-0.699410,-0.714128,-0.026748
492,0.348087,0.651337,-8.671624,10.837308,2.755162,4.759902,177.274796,-1.332236,91.114471,-0.008351,-0.700149,-0.713507,-0.025114
493,0.394599,0.489142,-8.389030,16.253263,4.206537,5.204142,177.730179,-1.455469,90.953529,-0.004834,-0.701184,-0.712592,-0.023024
494,0.373107,0.432915,-8.483641,20.917427,2.758467,4.613248,178.353912,-1.577020,90.793915,-0.000288,-0.702193,-0.711709,-0.019889
495,0.353921,0.214636,-8.101488,26.576641,2.843576,2.567939,179.148773,-1.672889,90.676140,0.005162,-0.702905,-0.711095,-0.015544
496,0.301144,0.070215,-7.936900,34.295021,2.046008,-0.508481,-179.835739,-1.754413,90.642258,0.011894,-0.703034,-0.710990,-0.009745
497,0.339515,0.174459,-7.743884,31.675606,4.572302,-2.178056,-178.737686,-1.865008,90.685585,0.019317,-0.702600,-0.711313,-0.003603
498,0.261309,-0.061576,-7.545682,36.343075,2.979538,-1.905430,-177.606308,-1.992828,90.749855,0.027044,-0.701947,-0.711711,0.002651
499,0.188730,-0.440137,-7.323066,47.353008,0.890412,-1.347032,-176.213318,-2.060182,90.800346,0.035988,-0.701231,-0.711941,0.010905
500,0.115961,-0.488907,-7.324876,47.774891,-2.181688,-0.523968,-174.629303,-2.041298,90.832893,0.045555,-0.700472,-0.711918,0.020873
501,0.107430,-0.772820,-7.157352,52.171104,-2.175069,-1.447249,-172.965286,-1.972733,90.873047,0.055285,-0.699521,-0.711767,0.031648
502,0.060236,-1.185079,-7.521767,61.000793,-4.287279,0.497661,-171.080597,-1.868195,90.903709,0.066123,-0.698388,-0.711298,0.044006
503,0.155074,-1.699115,-7.731294,66.710480,-0.787459,2.909952,-168.951431,-1.775324,90.862160,0.078535,-0.697361,-0.710060,0.057752
504,0.199548,-1.781918,-8.015040,62.780861,1.491690,3.868534,-166.790573,-1.763530,90.749733,0.091667,-0.696461,-0.708154,0.071113
505,0.435304,-2.266060,-8.634800,60.636505,8.649206,2.170767,-164.729935,-1.902814,90.610878,0.105132,-0.695428,-0.706019,0.082860
506,0.556782,-2.549067,-8.916563,60.677128,11.808762,1.300814,-162.703262,-2.213841,90.460815,0.119438,-0.694058,-0.703787,0.093284
507,0.776069,-2.842225,-9.033849,58.248917,17.280083,-2.043970,-160.715836,-2.677906,90.320839,0.134406,-0.692198,-0.701636,0.102490
508,1.066242,-2.946810,-9.275491,56.381947,23.758371,-6.366263,-158.800339,-3.367731,90.216583,0.150231,-0.689597,-0.699867,0.109876
509,1.400988,-3.420176,-9.247105,53.931183,30.370895,-14.067676,-156.960693,-4.331167,90.193504,0.167099,-0.685853,-0.698863,0.115212
510,1.162147,-3.653767,-9.025554,59.821983,23.149416,-13.504373,-155.070053,-5.331967,90.252357,0.184308,-0.681056,-0.698292,0.120750
511,1.439814,-4.034073,-9.200382,57.698143,23.329203,-13.118889,-153.117905,-6.221902,90.311981,0.201098,-0.675909,-0.697488,0.127346
512,1.589990,-4.811127,-8.903266,75.502884,24.715090,-14.697141,-150.902695,-7.146165,90.345917,0.219529,-0.669934,-0.696198,0.135290
513,1.461358,-5.393944,-9.016308,85.433235,15.505992,-8.473376,-148.220810,-7.919134,90.338318,0.239662,-0.663052,-0.693794,0.146879
514,1.418659,-5.780450,-8.830607,99.283394,7.942117,-3.129113,-145.136383,-8.351523,90.281982,0.259990,-0.655721,-0.689882,0.162782
515,1.168723,-6.403633,-8.519660,106.222031,-1.901805,6.149947,-141.699173,-8.402097,90.178040,0.279992,-0.648126,-0.684182,0.182844
516,0.899874,-7.650564,-8.300026,122.062439,-7.135514,18.252583,-137.867218,-8.024991,89.959358,0.299792,-0.640684,-0.675788,0.207268
517,0.944313,-7.946164,-7.914851,116.834984,-8.364731,24.119879,-133.846283,-7.349868,89.627075,0.319050,-0.633589,-0.664893,0.233859
518,0.854304,-8.485644,-7.723265,103.344666,-9.025265,24.293007,-130.141586,-6.558347,89.298943,0.335825,-0.627136,-0.653399,0.258828
519,0.957848,-8.583646,-7.639819,75.507042,-4.965142,22.856989,-127.130402,-5.799932,88.987999,0.348900,-0.622137,-0.642819,0.279282
520,1.266734,-9.094797,-7.652544,58.836464,0.215742,16.493635,-124.861504,-5.224287,88.664528,0.358943,-0.618680,-0.633913,0.294193
521,1.593577,-8.558270,-7.121631,44.101124,6.301392,4.912703,-123.120506,-4.989797,88.374580,0.367847,-0.615482,-0.627175,0.304176
522,1.207497,-8.469107,-7.248021,29.774139,1.048880,5.530786,-121.872330,-4.908992,88.178429,0.374643,-0.612763,-0.622549,0.310801
523,1.283447,-8.431265,-6.881368,23.620207,2.637255,1.469984,-120.972900,-4.841300,88.064392,0.379407,-0.610638,-0.619290,0.315678
524,0.938858,-9.232116,-6.267093,40.978455,-1.268654,11.248301,-119.885742,-4.670093,87.937195,0.384665,-0.608252,-0.615092,0.322062
525,0.751879,-9.104445,-5.680442,53.509159,-1.569772,11.622739,-118.299889,-4.314018,87.792168,0.391660,-0.604822,-0.608738,0.332010
526,0.329750,-9.228710,-5.602978,50.731091,-5.196730,18.036083,-116.553925,-3.823313,87.664566,0.398746,-0.601108,-0.601408,0.343481
527,0.559896,-9.631683,-4.880994,58.818268,-0.018635,15.746819,-114.718361,-3.278230,87.498039,0.406125,-0.597372,-0.593198,0.355423
528,0.391855,-9.590349,-4.378029,64.705635,-0.060857,17.052324,-112.648582,-2.777690,87.280319,0.415081,-0.592794,-0.583874,0.367960
529,0.394866,-9.453313,-4.158498,56.955132,0.985445,12.592863,-110.612923,-2.324268,87.083794,0.423990,-0.587920,-0.574658,0.379936
530,0.665571,-9.723435,-3.726619,52.217953,4.221418,5.608515,-108.786888,-2.068050,86.900177,0.432695,-0.582920,-0.566678,0.389686
531,0.436155,-10.102924,-3.406347,47.301311,1.056092,8.456095,-107.123215,-1.872411,86.745117,0.440720,-0.578048,-0.559460,0.398285
532,0.266323,-9.685163,-3.026482,43.138161,-0.664880,7.529022,-105.613800,-1.618485,86.663261,0.447389,-0.573528,-0.552800,0.406597
533,0.166902,-9.689728,-2.771244,39.697289,-1.549850,10.311408,-104.232437,-1.321538,86.622330,0.453029,-0.569399,-0.546516,0.414571
534,0.016760,-9.935804,-2.749896,32.572453,-2.784029,13.444197,-103.027672,-0.919796,86.598854,0.457210,-0.566232,-0.540443,0.422211
535,-0.148806,-9.659729,-2.693413,23.532925,-4.389081,16.401810,-102.092804,-0.408293,86.606873,0.459416,-0.564384,-0.534991,0.429176
536,0.276850,-9.120035,-2.484023,18.122927,-1.869138,1.711645,-101.398804,-0.091444,86.646980,0.461209,-0.562610,-0.531308,0.434129
537,0.152056,-9.534426,-2.604497,10.061883,-2.493583,4.730019,-100.929161,0.027999,86.698158,0.462764,-0.560935,-0.529292,0.437095
538,0.164318,-9.789362,-2.444376,10.016997,-2.113414,0.856534,-100.594414,0.133839,86.756012,0.463691,-0.559718,-0.527866,0.439390
539,0.227490,-9.395376,-2.209049,10.114668,-0.583092,-4.882745,-100.258804,0.075984,86.812462,0.465377,-0.557877,-0.527087,0.440882
540,0.120566,-9.771633,-2.334349,5.102603,-0.583086,-3.586133,-100.005203,-0.059551,86.856560,0.467063,-0.556120,-0.526877,0.441569
541,-0.049855,-10.306523,-2.097841,9.110291,-0.760554,1.322342,-99.768356,-0.092867,86.885132,0.468254,-0.554893,-0.526237,0.442612
542,-0.217788,-10.216998,-1.864430,10.613879,-1.256669,4.772909,-99.439636,0.012889,86.901245,0.469298,-0.553885,-0.524610,0.444697
543,-0.152725,-10.255788,-1.661197,10.426150,-2.032158,5.175469,-99.088921,0.185349,86.928566,0.470096,-0.552992,-0.522669,0.447243
544,-0.197639,-10.750142,-1.294652,17.426682,-2.480218,7.160060,-98.624504,0.400083,86.971214,0.471186,-0.551727,-0.520168,0.450563
545,-0.222671,-10.764248,-0.991889,22.602486,-1.775127,9.017269,-97.957062,0.677087,87.002556,0.473006,-0.549917,-0.516529,0.455032
546,-0.289752,-10.845143,-1.246816,13.764293,-0.672098,11.981696,-97.351044,1.029309,86.996384,0.474333,-0.548820,-0.512601,0.459396
547,-0.092010,-11.129380,-1.631427,-1.444553,2.468247,7.108991,-97.147148,1.341090,86.926186,0.474174,-0.549512,-0.510126,0.461484
548,-0.049487,-11.285994,-1.693433,-10.912127,5.751058,4.411126,-97.357010,1.514149,86.765739,0.473023,-0.551769,-0.509465,0.460701
549,0.052771,-10.904099,-2.359570,-35.933834,7.721230,-1.660949,-98.143768,1.529220,86.536827,0.470067,-0.556084,-0.511443,0.456326
550,0.114358,-10.897411,-3.029908,-59.844734,8.205734,-6.031322,-99.745911,1.360966,86.294113,0.463973,-0.563061,-0.517280,0.447340
551,0.179184,-10.685464,-3.241310,-73.085464,9.301730,-12.297055,-101.965408,1.005674,86.064903,0.455513,-0.571678,-0.526145,0.434584
553,0.225523,-10.359728,-3.727335,-91.128242,8.714201,-15.581271,-104.703278,0.484352,85.879333,0.444876,-0.581389,-0.537484,0.418550
554,0.394738,-9.991572,-4.512486,-115.270485,8.155803,-20.703327,-108.140816,-0.175113,85.780815,0.430758,-0.592650,-0.551763,0.398462
555,0.264057,-9.998191,-5.195800,-129.795319,6.195448,-15.626311,-112.220230,-0.825687,85.765221,0.412640,-0.605513,-0.567818,0.375052
556,0.154481,-9.574591,-5.808880,-144.587234,4.309418,-10.606688,-116.786766,-1.295133,85.789520,0.390474,-0.619864,-0.583992,0.349646
557,0.041828,-9.344049,-6.512183,-156.244675,1.537201,-2.501801,-121.791885,-1.532387,85.813614,0.364190,-0.635494,-0.599558,0.322556
558,0.046118,-8.982831,-7.018816,-158.122986,0.365917,1.273466,-127.019722,-1.566164,85.802200,0.335037,-0.651411,-0.613674,0.294649
559,0.026948,-8.675025,-7.679030,-149.330627,-0.957196,4.972949,-132.130951,-1.479191,85.744965,0.305322,-0.666231,-0.625650,0.267351
560,0.305661,-8.426223,-8.168613,-125.938248,2.323944,4.347743,-136.706329,-1.383734,85.621559,0.278222,-0.678788,-0.634874,0.242434
561,0.790588,-8.748727,-8.298965,-85.784584,11.414854,-3.344099,-140.225418,-1.543055,85.456589,0.258452,-0.687601,-0.641365,0.221491
562,0.541854,-8.947953,-8.687778,-51.694229,5.184633,1.477891,-142.510330,-1.778004,85.304680,0.246275,-0.693006,-0.645200,0.206901
563,0.680652,-9.415312,-8.950360,-18.950859,3.822177,1.447307,-143.683334,-1.868396,85.176247,0.239897,-0.696041,-0.646677,0.199463
564,0.813777,-9.650743,-8.743747,6.173090,5.023901,-5.582645,-143.895203,-2.027827,85.144608,0.239554,-0.696353,-0.647155,0.197222
565,0.371511,-9.617816,-8.244292,15.366715,-3.703301,-5.720507,-143.541214,-2.157063,85.283173,0.242184,-0.694574,-0.647629,0.198720
566,-0.108969,-8.938313,-8.388473,-1.329616,-17.466900,3.663329,-143.315536,-1.894078,85.520805,0.241667,-0.693271,-0.648171,0.202108
567,0.569521,-7.938640,-8.165324,-21.373699,-4.333718,-10.870123,-143.703369,-1.673103,85.833008,0.237533,-0.692744,-0.650319,0.201912
568,0.204161,-7.409678,-7.623335,-29.271393,-8.070728,-10.168148,-144.559860,-1.710677,86.237579,0.231863,-0.692123,-0.654328,0.197636
569,-0.590356,-6.499754,-7.489727,-49.413479,-29.016048,2.030447,-145.883163,-1.280256,86.701881,0.220629,-0.692879,-0.658607,0.193593
570,-0.146346,-5.495144,-7.808767,-82.717323,-20.562107,-8.226469,-148.093048,-0.643293,87.240196,0.202697,-0.694972,-0.664410,0.185706
571,-0.024157,-5.019072,-7.343003,-83.085213,-12.388453,-14.019858,-150.860779,-0.358207,87.834534,0.183304,-0.696629,-0.671877,0.172304
572,-0.445587,-4.860573,-7.104833,-74.114197,-22.882643,-6.366618,-153.481323,0.002518,88.407021,0.164405,-0.697761,-0.678619,0.159927
573,-0.239717,-3.796452,-7.145875,-98.723579,-16.581715,-10.341909,-156.357407,0.479919,88.940346,0.143318,-0.699075,-0.685062,0.146436
574,0.280139,-2.948145,-7.168667,-117.889442,6.058627,-14.521152,-159.961044,0.489136,89.387329,0.120723,-0.700551,-0.692055,0.125352
575,0.039168,-2.485362,-6.847436,-112.003914,3.094196,-6.015234,-163.787109,0.239425,89.658730,0.098549,-0.702329,-0.697743,0.100880
576,0.041494,-1.839534,-6.664170,-117.817589,2.832594,-4.644591,-167.612473,0.101881,89.807541,0.075795,-0.704226,-0.701729,0.076788
577,0.244843,-0.928893,-6.542102,-129.055954,11.624907,-6.345442,-171.721893,-0.167215,89.944473,0.052090,-0.705529,-0.704994,0.049983
578,0.338141,-0.330354,-6.532285,-129.247055,15.785691,-4.664040,-176.021637,-0.640342,90.075447,0.028479,-0.706067,-0.707272,0.020614
579,0.219409,-0.137328,-6.176274,-116.764717,11.489386,-3.313886,179.882507,-1.097812,90.191566,0.006062,-0.705898,-0.708248,-0.007489
580,0.015040,0.284391,-6.055523,-109.803009,1.387617,-2.618023,176.109070,-1.308184,90.298592,-0.015852,-0.705084,-0.708219,-0.032112
581,0.189719,0.950364,-6.078489,-114.291786,9.335473,-3.784349,172.375427,-1.474689,90.425194,-0.037722,-0.703468,-0.707494,-0.056230
582,0.165060,1.161345,-6.148115,-101.666695,9.350343,-5.041080,168.774750,-1.758036,90.619095,-0.057920,-0.700889,-0.706370,-0.080258
583,-0.016852,1.453751,-6.480466,-79.038643,1.548700,-9.451688,165.757217,-1.882353,90.894417,-0.075348,-0.697511,-0.705583,-0.099766
584,0.163068,1.685775,-6.952041,-49.544029,7.547439,-10.638644,163.603561,-1.941023,91.259117,-0.087720,-0.693776,-0.705738,-0.113643
585,0.425989,1.941766,-7.587615,-22.705715,17.547459,-12.527861,162.381775,-2.229195,91.749931,-0.092804,-0.690022,-0.707147,-0.123292
586,0.118002,1.981025,-8.333300,7.043590,6.313510,-18.153938,162.095734,-2.453297,92.357368,-0.092464,-0.686224,-0.710244,-0.126889
587,0.024796,2.122687,-9.034475,21.708445,0.683828,-18.694124,162.549347,-2.379278,92.978188,-0.089537,-0.682662,-0.714527,-0.124123
588,-0.060936,2.039616,-9.384571,32.394234,-2.500134,-18.571712,163.428040,-2.169338,93.563545,-0.085017,-0.679497,-0.719146,-0.117832
589,-0.085551,2.055792,-9.722221,36.136570,-4.965132,-16.344267,164.551636,-1.889796,94.088791,-0.079615,-0.676779,-0.723632,-0.109490
590,-0.138671,2.009423,-9.717172,30.516088,-8.475145,-13.517674,165.649796,-1.545778,94.512207,-0.074937,-0.674584,-0.727434,-0.100803
591,-0.002461,2.006734,-9.691196,25.576250,-5.232672,-9.378057,166.577103,-1.232561,94.827515,-0.071216,-0.672949,-0.730321,-0.093270
592,-0.009106,2.023288,-9.550488,21.742878,-4.414879,-6.459686,167.361328,-1.016520,95.048615,-0.067822,-0.671868,-0.732394,-0.087134
593,0.216928,1.953748,-9.425843,19.083422,1.914623,-0.897197,168.039856,-0.949783,95.159576,-0.064190,-0.671506,-0.733592,-0.082467
594,0.120374,2.059267,-9.417117,13.610823,0.123686,0.031084,168.584335,-0.980309,95.180939,-0.060788,-0.671685,-0.734082,-0.079171
595,0.233185,1.783885,-9.243194,18.323919,2.752104,3.073058,169.117310,-1.037380,95.139397,-0.057325,-0.672259,-0.734163,-0.076069
596,0.217468,2.020839,-9.250177,8.159858,1.500340,4.149303,169.560669,-1.129379,95.034302,-0.054200,-0.673198,-0.733780,-0.073717
597,0.220395,1.820063,-8.804279,-3.115038,0.975084,7.009685,169.648300,-1.203637,94.858803,-0.053322,-0.674400,-0.732760,-0.073510
598,0.114798,1.787216,-8.413762,-8.879503,-2.742106,8.119795,169.453735,-1.220568,94.605499,-0.054524,-0.675936,-0.731131,-0.074733
599,0.114324,1.624596,-8.011637,-7.929619,-2.724154,9.727164,169.180023,-1.186264,94.296326,-0.056563,-0.677755,-0.729146,-0.076125
600,0.023702,1.604107,-7.777892,-6.501338,-4.789627,10.366241,168.946640,-1.126793,93.943672,-0.058560,-0.679845,-0.726939,-0.077079
601,0.261903,1.030363,-7.286849,15.741009,3.875381,13.117379,169.108398,-1.186277,93.556511,-0.057480,-0.682412,-0.724708,-0.076211
602,0.088356,1.161653,-7.361400,25.674532,-2.654322,9.840080,169.806900,-1.275672,93.183983,-0.052987,-0.685148,-0.722882,-0.072152
603,0.163069,0.844671,-7.292185,44.158653,0.050866,9.071006,170.977646,-1.285118,92.865532,-0.046105,-0.687666,-0.721668,-0.064691
604,0.166467,0.666633,-7.568382,59.072861,-0.530599,9.436859,172.704895,-1.320444,92.559250,-0.035656,-0.690223,-0.720703,-0.053923
605,0.311616,0.529882,-7.566031,64.591774,3.200727,9.223219,174.772568,-1.398297,92.254890,-0.022815,-0.692685,-0.719694,-0.041319
606,0.104686,0.449423,-7.944000,65.199722,-4.762322,9.339098,176.942596,-1.394481,91.945030,-0.009793,-0.694938,-0.718472,-0.027634
607,0.310161,0.066443,-7.934920,77.377174,2.373916,7.900033,179.324707,-1.364129,91.655380,0.004432,-0.696807,-0.717135,-0.012521
608,0.254416,-0.076700,-8.370973,77.946815,-0.470869,10.329148,-178.080475,-1.392020,91.352585,0.020392,-0.698416,-0.715393,0.003496
609,0.459057,-0.567434,-8.458782,81.945549,6.424614,8.359338,-175.409241,-1.473793,91.035561,0.037230,-0.699700,-0.713197,0.019569
610,0.353949,-1.279236,-8.845119,99.125397,2.867290,7.944514,-172.385498,-1.598451,90.750351,0.056545,-0.700184,-0.710733,0.037477
611,0.519594,-1.488210,-9.196626,91.433601,7.462986,6.961576,-169.204254,-1.727994,90.476822,0.076893,-0.699949,-0.707813,0.056216
612,0.547612,-2.356843,-9.353155,96.759399,8.348278,6.282929,-166.061478,-1.938080,90.206039,0.097523,-0.699065,-0.704491,0.074091
613,0.787529,-2.852121,-9.404524,96.150002,13.655221,3.369440,-162.839752,-2.247785,89.952988,0.119226,-0.697277,-0.700842,0.091711
614,0.730547,-3.238717,-9.208961,91.233307,11.496886,0.704767,-159.710831,-2.622400,89.755539,0.140671,-0.694509,-0.697240,0.108285
615,0.739023,-3.523870,-9.218264,78.421478,10.956779,0.006834,-156.878082,-2.964763,89.605972,0.160010,-0.691253,-0.693822,0.123193
616,0.856457,-4.109892,-8.941467,81.401375,13.121333,-2.722527,-154.209122,-3.348507,89.481201,0.178499,-0.687501,-0.690484,0.136794
617,0.713992,-4.241971,-8.932778,68.551979,7.141109,1.414402,-151.703125,-3.658672,89.347450,0.195497,-0.683713,-0.686943,0.149755
618,0.838954,-4.925017,-9.060145,68.294441,8.237796,-0.703407,-149.414490,-3.876211,89.209900,0.210582,-0.680099,-0.683313,0.161878
619,0.943418,-4.904866,-9.229290,54.473038,10.176486,-2.627711,-147.361221,-4.166337,89.096420,0.224592,-0.676330,-0.680080,0.172126
620,1.214270,-5.501800,-9.289863,47.630470,14.201341,-4.745509,-145.650726,-4.572894,88.975060,0.237200,-0.672794,-0.677378,0.179565
621,1.029368,-6.065398,-9.751619,45.341232,6.320628,-2.128254,-144.093033,-4.918596,88.872383,0.248472,-0.669376,-0.674855,0.186461
622,1.109719,-6.182699,-9.516595,39.494797,5.567217,-4.401725,-142.676590,-5.142222,88.840622,0.258054,-0.665946,-0.672702,0.193379
623,0.954881,-6.452489,-9.444304,35.557793,1.227784,-4.032507,-141.429657,-5.317714,88.882179,0.266207,-0.662454,-0.671113,0.199736
624,0.991647,-6.784035,-9.458168,33.494942,-2.314781,0.403209,-140.284302,-5.341607,88.940498,0.272845,-0.659364,-0.669463,0.206431
625,0.899659,-6.622577,-8.994473,32.185741,-5.956774,0.691624,-139.196625,-5.224701,89.015503,0.278294,-0.656588,-0.667681,0.213651
