seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5637,-0.051067,0.261416,9.980873,-5.428554,-1.999192,61.630474,0.451844,-0.323912,110.123260,-0.572679,-0.004575,-0.001614,-0.819765
5638,0.049640,0.234420,9.921789,-6.358095,-3.019663,70.514412,0.395200,-0.378017,112.323578,-0.556834,-0.004660,-0.001028,-0.830610
5639,0.100764,-0.049743,9.836617,-3.946998,-3.372258,72.583565,0.220742,-0.509908,114.706940,-0.539441,-0.004786,0.000778,-0.842009
5640,0.003403,-0.136302,9.891207,-0.987761,-2.461106,65.408669,-0.010861,-0.589425,117.006706,-0.522442,-0.004336,0.002768,-0.852659
5641,-0.013211,-0.267720,9.883379,1.491798,-2.779301,57.190044,-0.214050,-0.586203,119.051071,-0.507155,-0.003462,0.004204,-0.861838
5642,0.132739,-0.148873,9.853214,4.868827,-2.087757,45.295471,-0.290393,-0.623677,120.760544,-0.494244,-0.003479,0.004893,-0.869302
5643,0.035870,-0.191448,9.905300,6.946220,-0.995050,35.302197,-0.219012,-0.652648,122.105019,-0.484009,-0.004059,0.004429,-0.875043
5644,0.016543,-0.143600,9.927372,5.266811,-0.477153,29.900433,-0.134007,-0.601041,123.192978,-0.475677,-0.004057,0.003524,-0.879604
5645,0.010312,-0.042810,9.928228,3.418463,-0.764866,28.244812,-0.052988,-0.537744,124.162788,-0.468214,-0.003930,0.002606,-0.883603
5646,0.015948,0.080803,9.931778,2.289532,-0.781034,31.031149,0.063720,-0.489599,125.150536,-0.460577,-0.004048,0.001474,-0.887610
5647,0.022914,0.077634,9.925526,0.281980,-1.055199,38.723331,0.164638,-0.462391,126.312500,-0.451550,-0.004249,0.000540,-0.892236
5648,0.023500,0.068231,9.927366,-1.930230,-1.236357,45.026932,0.171960,-0.453096,127.707748,-0.440653,-0.004211,0.000395,-0.897668
5649,0.022949,-0.004623,9.928971,-2.154520,-1.391596,49.198807,0.093738,-0.451676,129.277786,-0.428315,-0.003912,0.000949,-0.903620
5650,0.014237,-0.077281,9.931031,-2.054271,-1.485772,50.392082,-0.044818,-0.448352,130.937653,-0.415186,-0.003397,0.001980,-0.909728
5651,0.017765,-0.170346,9.927094,-2.815106,-1.378510,50.573673,-0.249784,-0.437955,132.620895,-0.401785,-0.002624,0.003532,-0.915724
5652,0.026552,-0.171353,9.925570,-1.606095,-1.405584,46.998444,-0.461519,-0.426667,134.247803,-0.388748,-0.001865,0.005158,-0.921328
5653,0.038840,-0.084284,9.927517,0.247426,-1.530404,44.479145,-0.552839,-0.425760,135.772858,-0.376453,-0.001626,0.005868,-0.926416
5654,0.080018,-0.025796,9.924031,-0.127714,-1.647796,44.340286,-0.533829,-0.452763,137.253143,-0.364455,-0.001982,0.005778,-0.931201
5655,0.078618,0.000224,9.920691,-0.536075,-1.640191,44.756859,-0.486912,-0.497308,138.737762,-0.352361,-0.002564,0.005506,-0.935844
5656,0.022669,-0.020733,9.939487,0.027555,-1.922258,45.344334,-0.440981,-0.517136,140.239120,-0.340069,-0.002935,0.005154,-0.940382
5657,0.013477,-0.064330,9.937976,-0.576438,-2.097236,48.428230,-0.431204,-0.511753,141.801956,-0.327212,-0.002989,0.005017,-0.944933
5658,-0.007768,-0.156671,9.938890,-1.138230,-2.258362,51.420582,-0.504528,-0.495835,143.466568,-0.313453,-0.002729,0.005537,-0.949584
5659,-0.026742,-0.265033,9.922291,-0.841610,-2.370525,52.652016,-0.664306,-0.464444,145.202271,-0.299037,-0.002134,0.006744,-0.954215
5660,-0.001185,-0.184111,9.907502,-1.013404,-2.670433,51.177982,-0.815785,-0.441737,146.933990,-0.284585,-0.001670,0.007922,-0.958617
5661,0.049100,-0.239419,9.899265,-0.577596,-2.639522,50.352474,-0.928461,-0.457617,148.627365,-0.270391,-0.001654,0.008880,-0.962708
5662,0.065881,-0.229506,9.889424,0.619649,-2.215168,44.025990,-1.013790,-0.494283,150.201706,-0.257143,-0.001894,0.009658,-0.966323
5663,0.097822,-0.290305,9.878457,2.392105,-1.833685,36.138489,-1.055936,-0.537571,151.539246,-0.245850,-0.002282,0.010085,-0.969253
5664,0.085014,-0.220566,9.900837,3.459697,-1.267583,26.114687,-1.035262,-0.572385,152.578079,-0.237055,-0.002711,0.009961,-0.971441
5665,0.069632,-0.283257,9.915405,4.954591,-0.623509,19.244978,-0.964157,-0.574773,153.335098,-0.230631,-0.002940,0.009344,-0.972992
5666,0.076001,-0.160042,9.909811,5.477639,-0.214342,11.076709,-0.836403,-0.554520,153.841064,-0.226328,-0.003062,0.008205,-0.974012
5667,0.060077,-0.116486,9.924363,5.184831,-0.105715,6.341764,-0.641116,-0.522004,154.131317,-0.223853,-0.003187,0.006472,-0.974596
5668,0.037944,-0.010701,9.934319,4.080560,0.047241,3.320432,-0.428231,-0.478047,154.291962,-0.222480,-0.003236,0.004571,-0.974921
5669,0.038791,0.008846,9.931155,3.428126,-0.014974,3.697333,-0.224607,-0.435092,154.408371,-0.221482,-0.003268,0.002752,-0.975155
5670,0.032336,0.041079,9.931565,2.537669,-0.100060,4.858559,-0.044108,-0.392737,154.550476,-0.220268,-0.003258,0.001130,-0.975433
5671,0.024850,0.069340,9.932569,1.371091,-0.200356,7.997383,0.110219,-0.348057,154.764221,-0.218444,-0.003174,-0.000275,-0.975844
5672,0.019996,0.088349,9.934726,0.018214,-0.422788,13.716547,0.205618,-0.316991,155.125702,-0.215362,-0.003088,-0.001156,-0.976529
5673,0.026538,0.133924,9.926664,-1.287374,-0.689577,21.198154,0.253757,-0.308023,155.707169,-0.210404,-0.003094,-0.001599,-0.977609
5674,-0.057503,0.118117,9.960243,-2.744011,-1.154482,32.071896,0.256436,-0.282466,156.594437,-0.202828,-0.002868,-0.001691,-0.979209
5675,-0.052656,-0.046587,9.960113,-3.580280,-1.509258,42.602303,0.138050,-0.239200,157.838669,-0.192188,-0.002280,-0.000781,-0.981355
5676,-0.056049,-0.121709,9.961432,-2.889888,-1.546689,46.446106,-0.077785,-0.204525,159.322754,-0.179466,-0.001634,0.000988,-0.983762
5677,-0.061036,-0.098536,9.960323,-2.072822,-1.553621,45.646526,-0.265011,-0.167807,160.857574,-0.166276,-0.001059,0.002524,-0.986075
5678,-0.060679,-0.168516,9.971217,-1.151907,-1.418670,42.867825,-0.411967,-0.128491,162.332855,-0.153568,-0.000556,0.003725,-0.988131
5679,0.034489,-0.215138,9.933648,0.547015,-1.072006,36.251415,-0.539843,-0.125566,163.651749,-0.142185,-0.000415,0.004819,-0.989828
5680,0.035510,-0.097768,9.939178,2.638527,-0.710455,28.318127,-0.553549,-0.156264,164.728134,-0.132883,-0.000710,0.004969,-0.991119
5681,0.034576,-0.024803,9.940798,4.265405,-0.728842,25.173193,-0.412110,-0.182340,165.619659,-0.125168,-0.001129,0.003767,-0.992128
5682,0.059337,-0.021592,9.932804,5.997766,-0.619102,24.698629,-0.191592,-0.215912,166.450714,-0.117967,-0.001674,0.001883,-0.993014
5683,0.061764,0.031842,9.928144,6.697055,-0.547572,23.581648,0.066348,-0.257087,167.255096,-0.110990,-0.002294,-0.000326,-0.993819
5684,0.040043,0.109926,9.936606,6.873125,-0.472872,22.214415,0.359609,-0.285589,168.017883,-0.104365,-0.002806,-0.002861,-0.994531
5685,0.039608,0.142608,9.934714,6.208466,-0.492658,22.272398,0.651134,-0.302052,168.758774,-0.097924,-0.003180,-0.005397,-0.995174
5686,0.051037,0.131477,9.925910,4.266319,-0.375121,22.453981,0.864448,-0.321459,169.503738,-0.091445,-0.003483,-0.007255,-0.995778
5687,0.038824,0.111069,9.936943,1.742366,-0.263663,21.777996,0.951634,-0.335710,170.240723,-0.085035,-0.003625,-0.008025,-0.996339
5688,0.036642,0.101329,9.931382,0.528886,-0.228428,21.944321,0.940890,-0.339088,170.969437,-0.078698,-0.003596,-0.007952,-0.996860
5689,0.051644,0.109408,9.930552,-0.771625,-0.210014,23.175743,0.881604,-0.345846,171.721512,-0.072155,-0.003565,-0.007455,-0.997359
5690,0.053099,0.090009,9.931828,-2.175897,-0.194703,23.363434,0.777298,-0.357716,172.497253,-0.065404,-0.003559,-0.006564,-0.997831
5691,0.047398,0.088719,9.929317,-2.228171,-0.231248,23.397007,0.651906,-0.365161,173.276688,-0.058619,-0.003515,-0.005492,-0.998259
5692,0.044001,0.101041,9.919827,-1.621061,-0.308949,24.733717,0.557606,-0.368009,174.078842,-0.051632,-0.003458,-0.004694,-0.998649
5693,0.049204,0.083548,9.933941,-2.414632,-0.340871,26.509893,0.474030,-0.371978,174.932770,-0.044191,-0.003426,-0.003989,-0.999009
5694,0.048357,0.035856,9.939821,-2.633055,-0.435367,28.569893,0.358157,-0.378230,175.850754,-0.036190,-0.003412,-0.003004,-0.999335
5695,0.050322,0.025872,9.937953,-1.986359,-0.561906,31.395908,0.238775,-0.386400,176.850235,-0.027476,-0.003428,-0.001990,-0.999615
5696,0.056565,-0.001120,9.938852,-2.070569,-0.659472,33.407078,0.129684,-0.399186,177.930344,-0.018056,-0.003503,-0.001069,-0.999830
5697,0.062048,-0.041168,9.938684,-2.147247,-0.763171,35.303806,0.005309,-0.416605,179.075714,-0.008066,-0.003636,-0.000017,-0.999961
5698,0.048599,-0.072333,9.928993,-1.119267,-0.880556,36.419262,-0.117192,-0.429472,-179.728577,0.002365,-0.003750,0.001014,-0.999990
5699,0.057993,-0.089284,9.908837,-0.262211,-0.920087,35.686821,-0.210920,-0.438844,-178.526413,0.012852,-0.003853,0.001791,-0.999908
5700,0.063248,-0.110271,9.888618,0.694027,-0.944397,35.465565,-0.274991,-0.452477,-177.340088,0.023200,-0.004003,0.002307,-0.999720
5701,0.066594,-0.124651,9.886784,1.712799,-0.961097,35.958443,-0.310095,-0.467804,-176.149139,0.033587,-0.004171,0.002567,-0.999424
5702,0.062632,-0.112182,9.883187,3.174143,-0.950308,35.769234,-0.297612,-0.480553,-174.953156,0.044016,-0.004304,0.002410,-0.999019
5703,0.079712,-0.119052,9.886044,3.149271,-0.872409,34.716351,-0.257166,-0.496162,-173.777893,0.054261,-0.004445,0.002006,-0.998515
5704,0.062437,-0.047419,9.891709,2.581370,-0.792965,33.573433,-0.202397,-0.507850,-172.639450,0.064180,-0.004536,0.001478,-0.997927
5706,0.052126,0.013881,9.915480,1.809417,-0.728662,33.353699,-0.119148,-0.504592,-171.524155,0.073893,-0.004468,0.000712,-0.997256
5707,0.046462,0.056325,9.926123,1.007236,-0.681082,33.870983,-0.027421,-0.493475,-170.404221,0.083639,-0.004311,-0.000122,-0.996487
5708,0.065475,-0.029404,9.930403,0.081187,-0.656447,34.421844,0.003623,-0.489114,-169.266251,0.093532,-0.004247,-0.000431,-0.995607
5709,0.049681,-0.004866,9.937772,0.627359,-0.683715,35.190910,-0.007539,-0.487234,-168.106003,0.103607,-0.004236,-0.000375,-0.994609
5710,0.056960,-0.025518,9.943856,2.180644,-0.742999,36.880112,0.016269,-0.484064,-166.904800,0.114028,-0.004180,-0.000623,-0.993469
5711,0.075656,-0.058856,9.934995,2.708305,-0.718455,36.487953,0.050153,-0.493709,-165.681793,0.124626,-0.004220,-0.000971,-0.992194
5712,0.080677,-0.063089,9.931722,2.604062,-0.654320,34.664474,0.070505,-0.512094,-164.495544,0.134891,-0.004345,-0.001212,-0.990850
5713,0.067384,0.063800,9.922629,2.050078,-0.559617,32.396950,0.129255,-0.522899,-163.377899,0.144551,-0.004352,-0.001776,-0.989486
5714,0.074008,0.096564,9.913033,0.835895,-0.474029,30.402561,0.222303,-0.527201,-162.331833,0.153581,-0.004248,-0.002623,-0.988124
5715,0.060207,0.105904,9.921799,-0.323297,-0.412820,28.916304,0.283114,-0.525706,-161.343842,0.162096,-0.004127,-0.003182,-0.986761
5716,0.046262,0.097683,9.932892,0.766633,-0.469006,29.432062,0.331940,-0.512655,-160.371933,0.170461,-0.003915,-0.003617,-0.985350
5717,0.044193,0.114882,9.934863,3.052850,-0.514460,31.266220,0.432518,-0.497086,-159.360840,0.179152,-0.003592,-0.004490,-0.983805
5718,0.054710,0.125963,9.943101,4.316706,-0.483667,32.889801,0.592904,-0.490485,-158.292145,0.188323,-0.003229,-0.005887,-0.982084
5719,0.046539,0.141480,9.954485,5.314982,-0.431533,34.031185,0.782463,-0.488851,-157.177368,0.197873,-0.002831,-0.007537,-0.980195
5720,0.073283,0.144178,9.950867,6.424499,-0.352004,35.222927,0.988361,-0.498063,-156.023636,0.207737,-0.002460,-0.009340,-0.978137
5721,0.068886,0.204586,9.947151,5.397699,-0.190150,34.704109,1.192826,-0.516662,-154.858765,0.217675,-0.002135,-0.011141,-0.975955
5722,0.059142,0.236147,9.943406,4.142087,-0.063325,34.566772,1.368149,-0.525859,-153.704895,0.227494,-0.001753,-0.012670,-0.973695
5723,0.045375,0.254372,9.957935,4.494739,0.016298,36.692379,1.520959,-0.523408,-152.517822,0.237570,-0.001284,-0.013977,-0.971269
5724,0.055404,0.320063,9.954471,6.623666,0.123406,41.529556,1.725569,-0.522772,-151.214874,0.248600,-0.000676,-0.015719,-0.968478
5725,0.037856,0.393960,9.951690,8.627745,0.346510,47.070171,2.030851,-0.525338,-149.739349,0.261050,0.000201,-0.018304,-0.965152
5726,0.046108,0.464288,9.950590,11.576571,0.671884,53.634689,2.440764,-0.531665,-148.062378,0.275144,0.001400,-0.021752,-0.961156
5727,0.056003,0.497677,9.955030,14.572626,1.131481,59.289749,2.938276,-0.554920,-146.181839,0.290874,0.002825,-0.025938,-0.956406
5728,0.053032,0.584067,9.934531,18.380339,1.746715,64.041466,3.530424,-0.588600,-144.127792,0.307957,0.004602,-0.030888,-0.950888
5729,0.011678,0.883746,9.812098,19.761051,2.545254,67.422874,4.296265,-0.609358,-141.938751,0.326028,0.007199,-0.037167,-0.944602
5730,0.027894,0.979283,9.816025,16.978121,3.522448,71.510765,5.109871,-0.626703,-139.625107,0.344973,0.010255,-0.043724,-0.937537
5731,0.021152,1.050486,9.797662,13.514253,4.243276,72.835197,5.771792,-0.653741,-137.220062,0.364513,0.013057,-0.048956,-0.929819
5732,0.028744,1.116900,9.787763,9.773776,4.710824,72.854973,6.262592,-0.684601,-134.791443,0.384085,0.015488,-0.052720,-0.921661
5733,0.020566,1.169351,9.788095,4.729872,4.917477,70.785728,6.571637,-0.712941,-132.396103,0.403231,0.017448,-0.054948,-0.913280
5734,0.109115,0.811634,9.903205,1.002727,4.771392,66.699280,6.537501,-0.764456,-130.100647,0.421471,0.018013,-0.054507,-0.905023
5735,0.149563,0.844684,9.891932,0.716691,4.113712,57.299603,6.271106,-0.846496,-128.027573,0.437850,0.017335,-0.052399,-0.897352
5736,0.178469,0.823090,9.903955,0.671981,3.587096,50.074394,6.028091,-0.931630,-126.231506,0.451930,0.016534,-0.050568,-0.890465
5737,0.155505,0.949894,9.926379,0.502828,3.196371,44.547523,5.864943,-0.993335,-124.648964,0.464231,0.016094,-0.049325,-0.884193
5738,0.187150,0.915530,9.935469,0.427331,2.930835,40.714413,5.768155,-1.039401,-123.223503,0.475223,0.015952,-0.048570,-0.878379
5739,0.153154,1.018371,9.922441,0.393444,2.657743,36.867558,5.719805,-1.070203,-121.926971,0.485149,0.016061,-0.048148,-0.872957
5740,0.102430,0.966442,9.924654,0.495639,2.607786,36.392952,5.707044,-1.056615,-120.703156,0.494441,0.016622,-0.047819,-0.867736
5741,0.076792,0.989817,9.925701,0.429918,2.573373,36.119751,5.688011,-1.008293,-119.491753,0.503573,0.017407,-0.047285,-0.862482
5742,0.084273,0.893591,9.908107,0.460094,2.595444,36.476746,5.641098,-0.956668,-118.278519,0.512667,0.018083,-0.046517,-0.857136
5743,0.057918,0.840490,9.909078,0.566080,2.724336,38.353577,5.538311,-0.903772,-117.027039,0.521996,0.018515,-0.045312,-0.851542
5744,0.027276,0.898605,9.915616,0.620293,2.990700,41.983681,5.451295,-0.834367,-115.683891,0.531934,0.019153,-0.044128,-0.845419
5745,0.022741,0.937521,9.917733,0.636821,3.292210,46.118862,5.420951,-0.760677,-114.211914,0.542731,0.020114,-0.043308,-0.838548
5746,0.035529,0.919404,9.921622,0.673332,3.630224,50.620266,5.408747,-0.703633,-112.595932,0.554487,0.021077,-0.042655,-0.830831
5747,0.037429,0.898122,9.918694,0.682262,3.806355,53.176132,5.383422,-0.664542,-110.861961,0.566987,0.021876,-0.041957,-0.822366
5748,0.038549,0.975048,9.915160,0.627328,3.872550,54.198444,5.384710,-0.635155,-109.068604,0.579778,0.022745,-0.041470,-0.813400
5749,0.067418,0.908333,9.915479,0.674684,4.028623,56.484245,5.392203,-0.625798,-107.220131,0.592819,0.023515,-0.041102,-0.803943
5750,0.061398,0.909850,9.915848,0.657711,3.996903,55.988289,5.371196,-0.629233,-105.341499,0.605924,0.024051,-0.040583,-0.794123
5751,0.043150,0.885359,9.925335,0.620824,3.982050,55.840244,5.340377,-0.621776,-103.473526,0.618792,0.024594,-0.039935,-0.784153
5752,0.131819,0.745868,9.923292,0.696298,4.159210,58.045197,5.242734,-0.643342,-101.570404,0.631757,0.024570,-0.038980,-0.773796
5753,0.101760,0.731875,9.918200,0.604979,4.082865,56.931290,5.087049,-0.684588,-99.648262,0.644691,0.024069,-0.037758,-0.763130
5754,0.094158,0.773368,9.931220,0.440668,3.835791,53.731426,4.958039,-0.699573,-97.798431,0.656957,0.023838,-0.036603,-0.752662
5755,0.111360,0.744421,9.938951,0.326933,3.637547,51.163292,4.851182,-0.709950,-96.045143,0.668421,0.023704,-0.035602,-0.742553
5756,0.101836,0.805643,9.915378,0.312649,3.413350,48.152637,4.775087,-0.717967,-94.385330,0.679123,0.023715,-0.034816,-0.732814
5757,0.028799,0.998346,9.911675,0.184953,3.004823,42.749294,4.822579,-0.687685,-92.867592,0.688753,0.024651,-0.034617,-0.723750
5758,0.053910,1.146864,9.911785,0.185148,2.831445,40.689224,5.019345,-0.640915,-91.476250,0.697434,0.026559,-0.035258,-0.715288
5759,0.058583,1.114647,9.901702,0.248173,2.989038,43.040615,5.249658,-0.618448,-90.080376,0.706034,0.028544,-0.036214,-0.706675
5760,0.063145,1.059131,9.888781,0.235857,3.022954,43.478512,5.412191,-0.610557,-88.637192,0.714834,0.030060,-0.036792,-0.697679
5761,0.090107,1.070281,9.878278,-0.704618,2.837006,40.660095,5.511878,-0.620636,-87.233353,0.723303,0.031077,-0.037084,-0.688834
5762,0.077677,0.974436,9.886711,-4.744713,2.634220,37.167229,5.473390,-0.634139,-85.934280,0.731079,0.031170,-0.036587,-0.680598
5763,0.093542,0.734292,9.886353,-8.476294,2.376506,34.147415,5.156717,-0.640466,-84.742294,0.738205,0.029472,-0.034442,-0.673052
5764,0.079589,0.681456,9.857544,-13.490476,1.828869,26.598663,4.597251,-0.635360,-83.725761,0.744282,0.026172,-0.030891,-0.666637
5765,0.070023,0.501119,9.875143,-23.102564,1.618547,26.163773,3.760833,-0.610839,-82.842522,0.749567,0.021081,-0.025704,-0.661093
5766,0.057876,0.214309,9.953074,-30.418959,1.382347,29.070667,2.543045,-0.572701,-81.917976,0.755056,0.013482,-0.018319,-0.655265
5767,0.049562,0.122684,9.954463,-27.008192,0.779960,37.554825,1.248212,-0.530546,-80.804749,0.761491,0.005294,-0.010585,-0.648068
5768,0.062419,-0.064860,9.961761,-23.744869,0.195818,44.203289,0.130905,-0.497578,-79.440659,0.769168,-0.001896,-0.004070,-0.639031
5769,0.073721,-0.166378,9.993172,-19.075703,-0.299954,49.815655,-0.798899,-0.472644,-77.872688,0.777801,-0.008015,0.001173,-0.628458
5770,0.079415,-0.170115,9.975570,-9.566928,-0.916370,51.256134,-1.384597,-0.455130,-76.187820,0.786907,-0.011959,0.004329,-0.616940
5771,0.083004,-0.094277,9.925449,-1.646960,-1.320745,51.327847,-1.535408,-0.451125,-74.478477,0.796006,-0.013049,0.004974,-0.605127
5772,0.094967,-0.156457,9.921474,-1.032618,-1.320820,49.103039,-1.483053,-0.461700,-72.805267,0.804762,-0.012807,0.004438,-0.593443
5773,0.077038,-0.114113,9.917796,-0.717367,-1.279671,45.988621,-1.415989,-0.470952,-71.220993,0.812896,-0.012439,0.003854,-0.582264
5774,0.056935,-0.193170,9.917977,0.072238,-1.235319,43.322823,-1.354562,-0.465119,-69.732819,0.820396,-0.012019,0.003427,-0.571660
5775,0.049143,-0.146214,9.930500,-0.273640,-1.175606,39.451550,-1.308029,-0.448807,-68.353363,0.827224,-0.011643,0.003172,-0.561743
5776,0.046416,-0.101721,9.926250,0.210849,-1.166224,39.340164,-1.226766,-0.431675,-67.040489,0.833615,-0.011005,0.002771,-0.552230
5777,0.045155,-0.132519,9.936060,-0.201937,-1.149218,37.322887,-1.147333,-0.417512,-65.763039,0.839728,-0.010386,0.002376,-0.542903
5778,0.049340,-0.081922,9.937102,0.183307,-1.107829,37.150455,-1.071277,-0.408136,-64.522057,0.845565,-0.009806,0.001978,-0.533779
5779,0.059648,0.012711,9.944419,-0.763155,-1.182475,37.448006,-0.953383,-0.409652,-63.279350,0.851313,-0.008958,0.001321,-0.524579
5780,0.054185,-0.025273,9.936335,-0.548307,-1.385323,43.579170,-0.838653,-0.419308,-61.929546,0.857441,-0.008158,0.000628,-0.514517
5781,0.059785,-0.110860,9.930972,0.032175,-1.414208,45.376705,-0.782767,-0.431931,-60.447159,0.864028,-0.007800,0.000182,-0.503383
5782,0.067288,-0.086536,9.927074,0.662683,-1.318000,43.049667,-0.746350,-0.448705,-58.973400,0.870432,-0.007597,-0.000203,-0.492229
5783,0.061770,-0.108254,9.932086,0.223470,-1.295026,40.554775,-0.712315,-0.464431,-57.579971,0.876355,-0.007400,-0.000558,-0.481609
5784,0.060749,-0.165114,9.925452,0.571307,-1.255224,40.151936,-0.718989,-0.474556,-56.234524,0.881948,-0.007485,-0.000696,-0.471287
5785,0.061007,-0.191529,9.925158,1.295730,-1.021610,34.913441,-0.745313,-0.478670,-54.982800,0.887041,-0.007698,-0.000703,-0.461626
5786,0.060951,-0.141973,9.939019,0.990258,-0.887173,29.557444,-0.750637,-0.477720,-53.907772,0.891332,-0.007728,-0.000747,-0.453284
5787,0.060384,-0.161534,9.939296,0.674232,-0.842760,28.518293,-0.749950,-0.474686,-52.939438,0.895131,-0.007705,-0.000791,-0.445736
5788,0.060610,-0.172620,9.934384,0.983729,-0.754097,26.577320,-0.761835,-0.470014,-52.020679,0.898676,-0.007773,-0.000771,-0.438544
5789,0.061180,-0.147685,9.936988,1.259713,-0.602879,22.645012,-0.756264,-0.463576,-51.199902,0.901794,-0.007700,-0.000797,-0.432096
5790,0.046738,-0.057773,9.935913,0.785357,-0.535544,19.790007,-0.702806,-0.450254,-50.492672,0.904448,-0.007223,-0.000938,-0.426521
5791,0.044491,-0.104297,9.929354,0.210411,-0.619227,21.474628,-0.652179,-0.432404,-49.805046,0.906995,-0.006751,-0.001026,-0.421085
5792,0.062430,-0.131216,9.925282,0.305016,-0.684676,23.528526,-0.649531,-0.425587,-49.054798,0.909733,-0.006698,-0.001026,-0.415138
5793,0.065187,-0.147056,9.932720,0.210219,-0.725800,25.107862,-0.669830,-0.430589,-48.243824,0.912647,-0.006870,-0.001041,-0.408690
5794,0.063536,-0.167560,9.934305,-0.112062,-0.840174,28.435907,-0.712097,-0.437361,-47.350922,0.915801,-0.007224,-0.001000,-0.401567
5795,0.081838,-0.208517,9.935575,-0.002686,-0.943917,32.052353,-0.780829,-0.451688,-46.342083,0.919295,-0.007815,-0.000943,-0.393490
5796,0.074494,-0.193904,9.931673,0.028840,-0.908829,31.667826,-0.851039,-0.468334,-45.279327,0.922899,-0.008427,-0.000913,-0.384948
5797,0.043342,-0.139077,9.935198,0.083593,-0.893420,31.290926,-0.879333,-0.464546,-44.229576,0.926385,-0.008635,-0.000867,-0.376478
5798,0.034993,-0.160351,9.927986,-0.139191,-0.970941,32.420116,-0.888378,-0.443295,-43.167446,0.929835,-0.008632,-0.000745,-0.367874
5799,0.033775,-0.148171,9.925647,0.164460,-0.953837,32.015751,-0.897008,-0.420268,-42.093220,0.933244,-0.008623,-0.000612,-0.359141
5800,0.032241,-0.172774,9.923025,0.135426,-0.962691,31.774656,-0.904673,-0.399357,-41.029713,0.936537,-0.008615,-0.000497,-0.350463
5801,0.023387,-0.236178,9.917349,0.196113,-0.933387,33.262444,-0.948490,-0.375998,-39.945187,0.939810,-0.008900,-0.000257,-0.341583
5802,-0.019085,-0.273955,9.906785,-1.258778,-0.914607,32.731434,-1.055103,-0.331153,-38.844524,0.943041,-0.009644,0.000336,-0.332537
5803,-0.026366,-0.188108,9.937662,-1.709342,-1.126104,34.818913,-1.160256,-0.270507,-37.718147,0.946258,-0.010344,0.001039,-0.323247
5804,0.032783,-0.246193,9.924170,0.251291,-1.360744,42.323421,-1.212103,-0.243201,-36.431965,0.949823,-0.010711,0.001291,-0.312603
5805,0.094183,-0.250528,9.952406,-0.971281,-1.516524,44.281181,-1.267636,-0.276335,-34.987892,0.953680,-0.011275,0.001025,-0.300611
5806,0.076940,-0.188619,9.965566,-0.098482,-1.873882,50.464226,-1.297528,-0.332226,-33.408169,0.957727,-0.011678,0.000478,-0.287441
5807,0.108473,-0.101735,9.988710,1.463101,-2.098477,56.918880,-1.218773,-0.393626,-31.618196,0.962105,-0.011169,-0.000407,-0.272451
5809,0.123635,-0.151759,9.949578,1.390518,-2.043925,57.527718,-1.106258,-0.470022,-29.710812,0.966513,-0.010383,-0.001489,-0.256405
5810,0.074736,-0.140670,9.954811,-1.245880,-2.120394,52.830906,-1.071721,-0.525072,-27.871399,0.970504,-0.010181,-0.002195,-0.240861
5811,0.009056,-0.123025,9.927670,-0.433676,-2.144489,51.369076,-1.066082,-0.524924,-26.134521,0.974043,-0.010098,-0.002359,-0.226124
5812,0.038752,-0.150997,9.906945,-1.924159,-2.021931,44.662640,-1.077961,-0.506530,-24.533680,0.977107,-0.010131,-0.002321,-0.212494
5813,0.058353,-0.190130,9.882207,-1.154987,-1.914823,41.499401,-1.129442,-0.509025,-23.097010,0.979690,-0.010546,-0.002379,-0.200229
5814,0.056271,-0.207312,9.894139,-0.344780,-1.877981,41.623005,-1.174055,-0.517984,-21.710775,0.982035,-0.010913,-0.002510,-0.188364
5815,0.056729,-0.186371,9.908679,-0.083830,-1.789244,41.754238,-1.191890,-0.522469,-20.320389,0.984247,-0.011042,-0.002653,-0.176436
5816,0.056749,-0.201003,9.896422,1.327729,-1.583004,43.924107,-1.174788,-0.520473,-18.891813,0.986371,-0.010858,-0.002798,-0.164152
5817,0.001771,-0.225183,9.934645,3.470068,-1.034757,46.625008,-1.115152,-0.481233,-17.382200,0.988456,-0.010254,-0.002681,-0.151139
5818,-0.004683,-0.197804,9.939886,1.995931,-0.974610,44.236946,-1.046770,-0.409918,-15.867543,0.990376,-0.009541,-0.002282,-0.138054
5819,-0.014587,-0.226276,9.939652,1.859947,-0.893110,41.835148,-1.013054,-0.340001,-14.432694,0.992032,-0.009143,-0.001833,-0.125637
5820,-0.022440,-0.248127,9.931849,2.315777,-0.553752,35.388130,-1.000950,-0.269132,-13.145257,0.993385,-0.008946,-0.001333,-0.114478
5821,-0.023506,-0.224688,9.941535,1.773628,-0.345680,26.472160,-0.990366,-0.200647,-12.113960,0.994377,-0.008779,-0.000829,-0.105528
5822,0.022883,-0.176359,9.918646,0.520643,-0.501029,16.651310,-0.978561,-0.166943,-11.395029,0.995021,-0.008642,-0.000602,-0.099285
5823,0.021993,-0.223280,9.918258,1.141418,-0.264434,9.889937,-0.985433,-0.162996,-10.952431,0.995397,-0.008696,-0.000595,-0.095441
5824,0.024143,-0.162494,9.917432,1.196130,0.008759,2.866104,-0.973497,-0.157238,-10.739715,0.995573,-0.008586,-0.000571,-0.093593
