seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.242332,3.585471,-7.635628,-27.238638,2.379643,1.402544,0.971539,-0.235648,0.017298,0.016782
439,-0.385506,-4.415989,8.267831,-11.616796,4.572354,-9.616534,-27.705589,2.311688,1.079061,0.970628,-0.239553,0.017330,0.013970
440,-0.395457,-4.489480,7.949334,-17.207891,5.047029,-10.605352,-28.397499,2.305508,0.698012,0.969207,-0.245351,0.018009,0.010839
441,-0.281671,-4.770411,7.940003,-21.873837,5.600776,-11.501284,-29.391335,2.253095,0.276406,0.967085,-0.253681,0.018406,0.007320
442,-0.530494,-4.624186,8.029260,-25.342705,5.263834,-10.095827,-30.429939,2.264855,-0.135391,0.964765,-0.262367,0.019381,0.004047
443,-0.541552,-4.849417,8.275048,-28.170547,4.514162,-9.866330,-31.373659,2.383089,-0.508321,0.962561,-0.270229,0.021219,0.001353
444,-0.297891,-4.946482,8.392847,-29.267113,4.015357,-10.307201,-32.276943,2.351679,-0.867829,0.960406,-0.277744,0.021816,-0.001569
445,-0.096630,-5.003684,8.485081,-27.805178,4.352795,-9.535828,-33.045864,2.109317,-1.212242,0.958545,-0.284148,0.020653,-0.004906
446,-0.570140,-4.964650,8.335290,-27.003086,3.792440,-6.506954,-33.668869,2.035985,-1.497090,0.956980,-0.289315,0.020786,-0.007358
447,-0.173711,-5.421356,7.975172,-28.559978,2.957873,-6.810499,-34.474537,2.023737,-1.739813,0.954906,-0.295993,0.021363,-0.009266
448,0.085868,-5.456481,7.443607,-28.305065,3.389426,-7.474045,-35.603291,1.706481,-1.998639,0.951950,-0.305395,0.019508,-0.012052
449,-0.163761,-5.683627,6.822395,-27.863216,3.175746,-5.718939,-36.992546,1.424330,-2.248480,0.948166,-0.316926,0.018009,-0.014663
450,-0.516778,-5.734460,6.352054,-32.031719,0.220810,-5.726164,-38.689663,1.455619,-2.451857,0.943340,-0.330894,0.019069,-0.015979
451,-0.045994,-5.764696,5.944571,-36.262035,-0.837616,-8.844961,-40.618935,1.359650,-2.656506,0.937609,-0.346715,0.019169,-0.017621
452,-0.322664,-5.783312,5.715822,-39.420925,-1.093989,-7.444351,-42.643307,1.138759,-2.855910,0.931309,-0.363242,0.018315,-0.019601
453,-0.154539,-5.716061,5.652318,-43.682873,-1.481088,-6.699419,-44.584488,1.010495,-3.011378,0.924994,-0.378971,0.018123,-0.020968
454,0.027804,-5.998054,5.653393,-48.106476,-1.292386,-6.934995,-46.474556,0.722741,-3.143309,0.918583,-0.394225,0.016614,-0.022714
455,0.017490,-6.207553,6.052195,-49.254814,0.070907,-7.463885,-48.200127,0.379460,-3.288412,0.912492,-0.408074,0.014738,-0.024840
456,0.132711,-6.517971,6.303124,-47.487453,0.373686,-5.871757,-49.588737,0.063138,-3.434532,0.907418,-0.419159,0.013067,-0.026974
457,0.004158,-6.837260,6.533865,-44.874664,0.307520,-6.987810,-50.713280,-0.191925,-3.576231,0.903196,-0.428089,0.011850,-0.028914
458,-0.073524,-7.223922,6.692661,-40.269745,0.382504,-6.218489,-51.620792,-0.316171,-3.723789,0.899722,-0.435244,0.011664,-0.030450
459,0.010242,-6.983284,6.640238,-33.489201,1.220600,-6.327947,-52.196941,-0.398756,-3.877702,0.897468,-0.439766,0.011760,-0.031913
460,0.044727,-7.232304,6.313196,-28.852718,1.799101,-4.490565,-52.598446,-0.481860,-4.031897,0.895864,-0.442914,0.011818,-0.033398
461,-0.144905,-7.461205,6.081936,-26.124229,0.774258,-3.165343,-53.131603,-0.447149,-4.146499,0.893766,-0.447055,0.012691,-0.034101
462,0.440069,-7.639965,5.861602,-23.670559,-0.669561,-1.314820,-53.780357,-0.568096,-4.194221,0.891185,-0.452135,0.012132,-0.034877
463,0.255226,-7.718745,5.513916,-22.721462,-0.565446,-1.938972,-54.557186,-0.859860,-4.206394,0.888039,-0.458241,0.010155,-0.036054
464,0.184442,-8.246042,5.596164,-26.363548,-2.468720,3.421020,-55.523064,-0.956545,-4.146730,0.884143,-0.465739,0.009470,-0.035899
465,0.415618,-8.420319,5.690539,-26.665220,-4.375177,3.839844,-56.537491,-1.039083,-3.980702,0.880019,-0.473580,0.008467,-0.034880
466,0.127172,-8.545009,5.707046,-23.840826,-5.553569,5.426265,-57.394638,-1.079092,-3.755638,0.876511,-0.480174,0.007478,-0.033261
467,-0.009195,-8.683959,5.681157,-19.155695,-4.997630,4.638124,-58.050457,-0.921923,-3.519057,0.873846,-0.485166,0.007866,-0.030749
468,-0.116656,-8.753857,6.071003,-15.663792,-3.936188,6.769712,-58.380295,-0.637998,-3.297852,0.872553,-0.487640,0.009175,-0.027835
469,-0.088613,-9.025127,6.079857,-10.116895,-2.511589,4.668372,-58.426212,-0.333274,-3.112133,0.872446,-0.487946,0.010716,-0.025120
470,-0.217007,-9.262799,5.841656,-4.780378,-0.102821,3.770961,-58.449104,-0.043358,-3.003668,0.872408,-0.488075,0.012466,-0.023058
471,-0.040604,-9.216900,5.662671,-1.567880,1.533539,3.378191,-58.503880,0.200204,-2.962136,0.872209,-0.488447,0.014154,-0.021697
472,0.087652,-9.119103,5.616207,-1.071864,1.713463,4.580401,-58.536766,0.310788,-2.939012,0.872083,-0.488678,0.014903,-0.021045
473,0.253870,-9.189400,5.340423,0.732576,-1.142306,5.189517,-58.629642,0.278618,-2.862579,0.871698,-0.489401,0.014349,-0.020589
474,0.111191,-8.822050,5.135015,2.885640,-3.183303,4.365663,-58.753853,0.183622,-2.718796,0.871184,-0.490381,0.013034,-0.019887
475,0.146453,-8.618287,5.338347,3.559700,-4.644233,6.104194,-58.693810,0.121452,-2.516933,0.871469,-0.489957,0.011687,-0.018625
476,0.248348,-8.783137,5.521093,5.351996,-4.971595,6.636932,-58.441753,0.031169,-2.269719,0.872576,-0.488077,0.009906,-0.017153
477,-0.083782,-9.725091,5.586673,5.678022,-5.182528,7.261976,-58.320400,0.057477,-2.004664,0.873131,-0.487171,0.008962,-0.015032
478,0.019717,-9.808142,5.948444,-7.693467,-6.838077,5.785009,-58.512737,0.156073,-1.720279,0.872353,-0.488645,0.008525,-0.012431
479,0.025874,-10.052015,7.445162,-36.983788,-8.683069,5.233925,-58.912468,0.146581,-1.402818,0.870673,-0.491708,0.007134,-0.010030
480,0.057815,-10.566735,8.274793,-60.632721,-9.318086,4.850572,-59.639332,0.087906,-1.056284,0.867561,-0.497244,0.005249,-0.007616
481,-0.171058,-11.267114,8.657399,-75.960968,-7.816528,6.146207,-60.856384,0.121474,-0.715075,0.862251,-0.506442,0.004074,-0.004844
482,0.078662,-10.934161,8.807323,-75.984016,-6.923823,7.338049,-62.126102,0.214277,-0.390198,0.856597,-0.515972,0.003359,-0.001952
483,-0.472928,-11.372890,8.381641,-51.615868,-5.124421,11.559475,-62.890186,0.495587,-0.062915,0.853134,-0.521674,0.003976,0.001788
484,-0.451987,-11.736973,6.762113,-12.136157,-5.074720,15.540834,-63.098900,1.054445,0.296916,0.852138,-0.523231,0.006486,0.007023
485,-0.658008,-11.370103,5.732888,30.745556,-6.267066,18.159651,-62.576534,1.716401,0.724606,0.854403,-0.519356,0.009516,0.013182
486,-0.739529,-10.794422,4.428882,73.428520,-8.751621,19.593048,-61.214825,2.439152,1.236380,0.860314,-0.509205,0.012825,0.020120
487,-0.762345,-10.356169,2.727880,95.473938,-7.352402,20.092278,-59.795502,3.154424,1.748270,0.866278,-0.498571,0.016257,0.026938
488,-0.414122,-9.160181,3.087373,98.996735,-4.369767,14.908920,-58.430382,3.637159,2.127577,0.871915,-0.488275,0.018636,0.031683
489,-0.581313,-8.836316,3.006704,108.433258,0.348969,11.474792,-56.768570,3.927634,2.312562,0.878754,-0.475615,0.020555,0.034030
490,-0.123672,-8.042429,1.912246,101.862442,4.752946,5.873980,-55.671410,4.006211,2.240165,0.883262,-0.467168,0.021781,0.033594
491,0.023981,-6.571246,3.447056,79.123619,7.475222,-2.454194,-54.625778,3.647025,1.962327,0.887684,-0.459034,0.020416,0.029806
492,-0.098993,-5.706668,4.427916,74.575249,5.510543,-8.094672,-52.397396,3.110005,1.644244,0.896674,-0.441627,0.018014,0.024849
493,0.073891,-6.120122,4.022790,71.200287,3.527491,-12.863447,-50.124939,2.443331,1.282699,0.905483,-0.423700,0.014571,0.019168
494,-0.161895,-4.438284,4.796771,59.086338,3.064823,-16.900259,-47.741505,1.790428,0.864732,0.914275,-0.404722,0.011234,0.013222
495,-0.451956,-3.856536,5.139247,50.016857,2.077793,-14.592229,-44.580704,1.565282,0.484236,0.925157,-0.379315,0.011036,0.009091
496,-0.426440,-4.670406,4.525479,46.110291,1.455474,-12.908525,-42.282185,1.625445,0.145881,0.932594,-0.360646,0.012770,0.006303
497,-0.458902,-4.514497,5.894518,36.102406,1.454240,-11.887397,-40.659393,1.694073,-0.177812,0.937613,-0.347362,0.014401,0.003681
498,-0.659303,-4.147722,6.120910,36.559620,1.212460,-5.613493,-38.607468,1.941332,-0.394802,0.943658,-0.330471,0.017127,0.002349
499,-0.135975,-4.786396,6.109360,32.036591,0.639786,-5.645941,-36.943150,2.036064,-0.535895,0.948347,-0.316702,0.018333,0.001194
500,-0.259515,-5.519196,8.421630,35.525974,-0.764857,-9.145387,-35.506298,1.776142,-0.723638,0.952275,-0.304781,0.016686,-0.001288
501,-0.581491,-4.883144,8.609158,46.056290,-2.070632,-7.481599,-33.431068,1.657831,-0.901574,0.957647,-0.287472,0.016118,-0.003374
502,-0.498812,-5.189684,8.245768,45.857819,-2.554479,-7.379759,-31.367001,1.674907,-1.046344,0.962663,-0.270155,0.016539,-0.004839
503,-0.667561,-4.827603,8.851965,41.902073,-2.484058,-10.434999,-29.610983,1.705287,-1.243323,0.966676,-0.255339,0.017158,-0.006686
504,-0.733147,-4.753113,9.119442,42.521561,-3.824500,-8.159873,-27.848497,1.799822,-1.444180,0.970466,-0.240398,0.018275,-0.008452
505,-0.848248,-4.222707,8.297303,42.398277,-3.735904,-4.663728,-26.216400,2.023503,-1.559142,0.973756,-0.226500,0.020281,-0.009245
506,-0.483488,-4.261755,8.696248,34.132950,-2.914141,-6.083123,-24.871462,2.164138,-1.660497,0.976321,-0.215016,0.021559,-0.010081
507,-0.465159,-3.796327,8.732368,33.407536,-1.514056,-3.737347,-23.638992,2.139279,-1.771642,0.978569,-0.204486,0.021436,-0.011306
508,-0.357701,-3.673529,8.622327,29.197189,-1.420607,-1.741218,-22.452848,2.109535,-1.829665,0.980632,-0.194341,0.021161,-0.012075
510,-0.369587,-3.354140,8.660770,27.890623,-0.614811,0.283777,-21.363474,2.085242,-1.834036,0.982437,-0.185013,0.020845,-0.012352
511,-0.315975,-3.424280,8.686609,22.134012,-0.680423,1.767008,-20.443533,2.079017,-1.791163,0.983896,-0.177129,0.020625,-0.012161
512,-0.351463,-3.282830,8.758058,18.949247,-0.498879,4.248139,-19.774328,2.089600,-1.691036,0.984923,-0.171396,0.020495,-0.011404
513,-0.485789,-3.209624,8.962232,11.589686,-1.156020,4.629811,-19.262331,2.181021,-1.542082,0.985680,-0.167007,0.021013,-0.010081
514,-0.420600,-3.379617,9.006830,7.306899,-1.397886,6.003371,-19.065454,2.293761,-1.364778,0.985963,-0.165331,0.021710,-0.008428
515,-0.533414,-3.342325,9.192078,3.191157,-1.421371,4.398345,-19.105194,2.421340,-1.194070,0.985897,-0.165690,0.022563,-0.006767
516,-0.445784,-3.301710,9.185259,2.637456,-0.904786,3.293802,-19.160406,2.528944,-1.066711,0.985805,-0.166178,0.023308,-0.005504
517,-0.450126,-3.141511,9.256385,-0.449702,-1.904027,3.341180,-19.143887,2.551141,-0.947784,0.985830,-0.166057,0.023325,-0.004452
518,-0.500704,-3.180158,9.243386,-0.815448,-2.236301,3.623630,-19.101870,2.572819,-0.812814,0.985892,-0.165721,0.023315,-0.003268
519,-0.490156,-3.127253,9.173202,-1.887811,-3.032285,4.383748,-19.096395,2.603890,-0.655843,0.985897,-0.165703,0.023355,-0.001874
520,-0.388678,-3.196628,9.025059,-3.844071,-3.934017,5.244399,-19.186260,2.558138,-0.466135,0.985777,-0.166518,0.022688,-0.000290
521,-0.383730,-3.117658,9.071237,-6.242944,-4.134235,5.383142,-19.359299,2.448753,-0.254920,0.985544,-0.168054,0.021437,0.001400
522,-0.267501,-3.339618,8.982282,-7.613734,-3.236115,4.343735,-19.643476,2.303322,-0.063256,0.985146,-0.170538,0.019898,0.002885
523,-0.202948,-3.325535,8.972333,-9.288753,-1.779984,0.110371,-20.051153,2.104682,0.030475,0.984563,-0.174063,0.018039,0.003459
524,-0.122762,-3.246158,8.987099,-10.503703,-0.571365,-3.357066,-20.420008,1.865077,-0.007186,0.984035,-0.177232,0.016029,0.002823
525,-0.178378,-3.397155,8.677715,-11.319026,0.812927,-5.368710,-20.845577,1.657456,-0.145412,0.983399,-0.180873,0.014454,0.001369
526,-0.093125,-3.456889,8.335126,-15.828259,1.403931,-7.587856,-21.501911,1.476372,-0.364775,0.982368,-0.186484,0.013251,-0.000724
527,-0.031820,-3.633662,7.997436,-21.991302,1.404127,-7.252752,-22.483957,1.252129,-0.618566,0.980751,-0.194881,0.011769,-0.003164
528,-0.043602,-3.740050,7.791171,-29.701031,0.673477,-4.975149,-23.806017,1.036397,-0.826723,0.978446,-0.206178,0.010337,-0.005194
529,-0.208464,-3.958059,7.535030,-37.861511,0.273375,-2.541516,-25.463329,0.953572,-0.955025,0.975361,-0.220302,0.009953,-0.006295
530,-0.180671,-4.117966,7.441193,-48.936722,-1.281149,-0.682847,-27.464952,0.961457,-1.006033,0.971361,-0.237300,0.010234,-0.006536
531,-0.117204,-4.520232,7.731042,-57.021988,-2.199693,0.565311,-29.705399,0.912976,-0.988847,0.966539,-0.256251,0.009913,-0.006298
532,-0.285129,-4.746107,7.777687,-58.117386,-2.406837,0.765378,-31.962578,0.908113,-0.936783,0.961307,-0.275243,0.009869,-0.005677
533,-0.294547,-5.067169,8.028668,-55.581001,-2.335696,0.369180,-34.004383,0.982953,-0.884406,0.956249,-0.292326,0.010459,-0.004872
534,-0.130111,-5.468009,8.126941,-51.961651,-1.117661,-0.953589,-35.812626,0.978586,-0.862788,0.951519,-0.307380,0.010441,-0.004539
535,-0.169676,-6.194461,8.440018,-38.188889,0.806394,-1.803629,-37.344799,0.926843,-0.896922,0.947325,-0.320076,0.010168,-0.004825
536,-0.048203,-6.194218,8.138194,-22.209650,2.373169,-4.915261,-38.382759,0.847170,-1.017629,0.944384,-0.328641,0.009901,-0.005956
537,-0.383879,-6.093663,8.021971,-13.456172,3.418749,-6.424123,-38.887989,0.855885,-1.223868,0.942914,-0.332782,0.010598,-0.007585
538,-0.438489,-6.023302,7.845003,-13.630074,2.956326,-7.375104,-39.153770,1.020246,-1.467730,0.942116,-0.334923,0.012679,-0.009084
539,-0.216870,-5.991762,7.584929,-12.571222,2.952681,-9.092514,-39.429245,1.068771,-1.740804,0.941283,-0.337149,0.013903,-0.011154
540,-0.279633,-5.474411,7.223005,-22.670902,1.801051,-10.019867,-39.788147,0.999079,-2.032937,0.940192,-0.340070,0.014233,-0.013714
541,-0.487663,-5.526309,7.176212,-33.435043,0.831868,-8.186079,-40.393837,1.045877,-2.288732,0.938348,-0.344993,0.015459,-0.015592
542,-0.201851,-5.878298,7.203789,-41.321980,0.175265,-5.835213,-41.391052,1.076411,-2.474805,0.935284,-0.353114,0.016417,-0.016882
543,-0.011110,-6.059778,6.702165,-41.115696,0.950055,-4.486627,-42.733330,0.914210,-2.614608,0.931062,-0.364059,0.015740,-0.018340
544,-0.233953,-6.330614,6.709839,-42.001568,0.696536,-1.598248,-44.219315,0.829192,-2.706876,0.926247,-0.376107,0.015592,-0.019160
545,0.052685,-6.432633,6.546575,-35.075935,1.604197,-0.846250,-45.570419,0.780891,-2.763362,0.921737,-0.387004,0.015619,-0.019592
546,0.074095,-6.783791,6.177840,-31.316019,2.067029,-0.209487,-46.856163,0.630523,-2.818754,0.917322,-0.397347,0.014826,-0.020381
547,0.191944,-6.638760,6.022505,-30.265028,2.828673,-2.643230,-48.110832,0.418138,-2.909215,0.912889,-0.407401,0.013678,-0.021693
548,0.156287,-6.875604,6.221962,-30.396683,3.535334,-3.064354,-49.173168,0.174107,-3.047465,0.909028,-0.415884,0.012445,-0.023548
549,-0.072725,-6.801974,6.006516,-30.098583,3.792753,-3.757631,-50.116272,0.084338,-3.211183,0.905531,-0.423353,0.012534,-0.025070
550,-0.151030,-7.336061,6.306753,-33.230419,3.600928,-2.066382,-51.065552,0.169783,-3.368330,0.901967,-0.430801,0.014004,-0.025881
551,0.061870,-7.486040,6.363504,-32.772774,2.670226,-1.716813,-51.998493,0.206277,-3.489915,0.898406,-0.438106,0.014965,-0.026580
552,-0.068130,-8.149441,6.889770,-32.591965,1.966621,0.834360,-52.814930,0.213929,-3.558776,0.895246,-0.444485,0.015481,-0.026981
553,0.122964,-8.314001,6.917721,-26.740097,1.996866,1.618340,-53.444939,0.233272,-3.585375,0.892785,-0.449391,0.015884,-0.027027
554,0.248572,-9.131395,7.323299,-20.923355,3.692819,1.000716,-53.883255,0.151046,-3.633307,0.891039,-0.452817,0.015538,-0.027664
555,0.198393,-9.191270,7.217933,-12.168022,6.284406,-2.937461,-54.120140,0.029782,-3.784608,0.890048,-0.454669,0.015253,-0.029288
556,-0.023063,-9.279651,7.301726,-6.687235,10.347558,-4.614976,-54.108868,0.012357,-4.082216,0.890011,-0.454545,0.016296,-0.031670
557,-0.156832,-8.875575,6.962758,1.547968,12.932792,-5.783397,-53.854904,0.165458,-4.497696,0.890919,-0.452462,0.019057,-0.034332
558,-0.310096,-8.831470,6.880342,8.125679,13.798800,-4.804162,-53.396507,0.453168,-4.959697,0.892618,-0.448715,0.022969,-0.036880
559,-0.252779,-8.373137,6.639911,13.238243,11.924289,-3.066482,-52.776218,0.780129,-5.378051,0.894939,-0.443663,0.026943,-0.039003
560,-0.227496,-8.110060,6.256558,14.956306,9.158298,0.327881,-52.143608,1.062835,-5.681458,0.897304,-0.438525,0.030101,-0.040444
561,-0.275976,-8.171515,6.390303,14.433285,5.534584,3.311541,-51.612499,1.333296,-5.835329,0.899301,-0.434202,0.032618,-0.040763
562,-0.079024,-8.888271,5.916671,9.089696,1.963796,5.050838,-51.563049,1.487042,-5.854409,0.899497,-0.433740,0.033879,-0.040343
563,-0.058335,-8.500542,6.426229,-15.159533,-2.512478,1.912463,-52.118351,1.416758,-5.785958,0.897402,-0.438145,0.033262,-0.039912
564,0.096049,-8.787194,7.620142,-46.214104,-5.838670,-0.429797,-53.010860,1.122234,-5.654937,0.893975,-0.445286,0.030767,-0.039776
565,-0.075539,-9.335838,8.465561,-65.344055,-7.321447,0.826316,-54.247940,0.798179,-5.456973,0.889143,-0.455094,0.027895,-0.039195
566,-0.151329,-9.730548,8.548976,-71.976639,-7.076201,4.364553,-55.727142,0.664301,-5.194589,0.883263,-0.466648,0.026299,-0.037355
567,-0.229746,-9.692451,9.245896,-62.401314,-6.574196,10.444011,-56.846764,0.758712,-4.853703,0.878780,-0.475299,0.025972,-0.034090
568,-0.901294,-11.021930,9.107754,-27.553087,-8.355488,19.393768,-57.157986,1.277965,-4.360015,0.877671,-0.477621,0.027982,-0.028071
569,-0.636904,-11.161210,7.109644,30.147455,-10.089029,23.741896,-56.642067,2.036071,-3.702362,0.879977,-0.473584,0.030955,-0.020008
570,-0.194396,-10.936878,5.890435,70.399529,-9.469295,27.022757,-55.341209,2.579898,-2.969561,0.885381,-0.463598,0.031961,-0.012491
571,-0.486339,-10.268798,5.051150,93.054161,-12.570116,27.311834,-53.589264,3.009453,-2.187338,0.892384,-0.450109,0.032037,-0.005196
572,-0.312378,-9.647386,4.322010,100.449669,-14.724712,22.533100,-51.864952,3.294302,-1.399650,0.899025,-0.436783,0.031187,0.001590
573,0.344115,-8.472579,3.656489,99.103859,-10.240271,15.262842,-50.513424,3.035444,-0.798343,0.904145,-0.426348,0.026925,0.005002
574,-0.614261,-7.274757,4.071561,79.320038,-6.165414,14.422551,-49.375511,2.934125,-0.383703,0.908330,-0.417456,0.024660,0.007652
575,-0.663054,-6.663492,4.566323,61.883766,-5.522906,11.342800,-48.224907,3.355318,-0.016285,0.912356,-0.408350,0.026780,0.011831
576,-0.404316,-6.087614,5.203879,62.422367,-2.592415,4.571210,-46.693577,3.558217,0.237915,0.917653,-0.396163,0.027682,0.014209
577,-0.639527,-5.279175,5.458613,62.118038,-1.525487,0.918541,-44.506809,3.634076,0.359930,0.925010,-0.378603,0.028157,0.014913
578,-0.547352,-4.808871,5.643197,52.753036,-1.875831,-0.063136,-42.086464,3.740009,0.446543,0.932760,-0.358997,0.029057,0.015352
579,-0.160951,-4.736277,6.155787,46.079403,-0.285440,-3.739641,-39.798443,3.523866,0.463207,0.939798,-0.340320,0.027535,0.014264
580,-0.406964,-4.421728,6.225542,43.823540,-0.795205,-7.047304,-37.639797,3.170185,0.367123,0.946142,-0.322553,0.025149,0.011955
581,-0.419410,-4.409935,6.502323,33.073738,0.200767,-7.726342,-35.776772,2.970738,0.207170,0.951321,-0.307105,0.024113,0.009682
582,-0.319104,-4.806471,7.116617,26.556723,0.615232,-12.148682,-34.404652,2.719193,-0.051924,0.955000,-0.295653,0.022800,0.006585
583,-0.612559,-4.718279,7.386556,31.121471,1.991786,-15.813721,-33.194225,2.527982,-0.450815,0.958121,-0.285485,0.022263,0.002532
584,-0.500411,-4.492161,7.563997,29.976667,0.512612,-18.823566,-31.874311,2.402931,-0.942687,0.961367,-0.274347,0.022420,-0.002151
585,-0.887934,-4.727476,8.387415,30.144554,1.315555,-18.654408,-30.524281,2.374686,-1.472245,0.964515,-0.262901,0.023370,-0.006937
586,-0.598755,-4.609939,8.479510,31.671728,-0.620275,-18.590425,-29.183258,2.378527,-1.995258,0.967482,-0.251486,0.024468,-0.011618
587,-0.790818,-4.504982,8.384199,31.406513,0.352102,-12.978436,-27.931591,2.388848,-2.440598,0.970116,-0.240805,0.025363,-0.015633
588,-0.592972,-4.393041,8.711558,29.096048,-2.061568,-10.718977,-26.780127,2.441582,-2.766318,0.972431,-0.230959,0.026309,-0.018544
589,-0.759102,-4.468616,8.743787,31.831053,-1.792836,-5.803075,-25.707829,2.492369,-2.977955,0.974506,-0.221787,0.026975,-0.020491
590,-0.530489,-3.921725,8.499990,32.670719,-2.455095,-4.239751,-24.589411,2.562080,-3.093080,0.976594,-0.212220,0.027581,-0.021604
591,-0.677947,-3.844109,8.755611,29.526924,-2.098303,-0.491441,-23.417797,2.629065,-3.124943,0.978697,-0.202198,0.027987,-0.022039
592,-0.588719,-3.400180,8.954662,28.810402,-2.606642,0.063172,-22.181360,2.732837,-3.085360,0.980813,-0.191608,0.028570,-0.021826
593,-0.799655,-3.343518,8.996976,24.305571,-2.275407,3.945945,-20.960537,2.900469,-2.973686,0.982791,-0.181132,0.029596,-0.020904
594,-0.650870,-3.263591,9.239409,21.080292,-2.827654,3.707148,-19.949005,3.085231,-2.807670,0.984347,-0.172446,0.030748,-0.019459
595,-0.665394,-3.264546,9.310003,18.061815,-3.461483,3.794556,-19.128542,3.153658,-2.643889,0.985570,-0.165421,0.030959,-0.018170
596,-0.829629,-3.257948,9.355088,15.072871,-3.470752,3.778288,-18.525957,3.265560,-2.482862,0.986427,-0.160254,0.031601,-0.016789
597,-0.565850,-3.347004,9.295613,11.774240,-4.099964,2.331989,-18.203577,3.301793,-2.352378,0.986885,-0.157506,0.031687,-0.015704
598,-0.421747,-3.363578,9.294291,9.611064,-4.382885,0.930835,-18.138691,3.100147,-2.273362,0.987027,-0.157011,0.029833,-0.015319
599,-0.358588,-3.507501,9.192622,8.168428,-4.498742,1.072067,-18.282259,2.783332,-2.219658,0.986898,-0.158326,0.027050,-0.015260
600,-0.106006,-3.406416,9.329401,5.260832,-3.878620,-1.861776,-18.509317,2.328722,-2.210484,0.986659,-0.160373,0.023154,-0.015767
601,-0.086245,-3.542082,9.296456,5.283828,-3.618921,-4.731571,-18.689816,1.821010,-2.289404,0.986459,-0.162011,0.018920,-0.017130
602,-0.140244,-3.460611,9.244073,4.470950,-3.252821,-6.317663,-18.844944,1.440649,-2.437731,0.986251,-0.163399,0.015881,-0.018925
603,-0.326084,-3.501040,9.432274,3.527360,-2.525286,-6.896164,-18.967264,1.233963,-2.621907,0.986058,-0.164470,0.014388,-0.020791
604,-0.328933,-3.225929,9.742356,2.301498,-3.641656,-6.470239,-18.939299,1.140762,-2.801072,0.986069,-0.164228,0.013837,-0.022470
605,-0.414174,-3.322627,9.524612,3.969555,-4.618706,-3.926148,-18.810513,1.090465,-2.919787,0.986232,-0.163117,0.013548,-0.023579
606,-0.253111,-2.764870,9.914252,3.516663,-5.627975,-1.002132,-18.466116,1.017154,-2.938339,0.986717,-0.160167,0.012872,-0.023882
607,-0.160103,-2.994376,10.146152,6.841882,-6.676203,3.209514,-17.898195,0.846637,-2.831861,0.987527,-0.155325,0.011140,-0.023260
608,0.270095,-2.699198,10.005052,13.826005,-7.442186,4.588517,-17.189888,0.475039,-2.632373,0.988515,-0.149313,0.007531,-0.022092
609,0.127819,-2.764053,9.719320,18.699329,-5.959579,2.915464,-16.338720,0.031854,-2.448192,0.989627,-0.142061,0.003311,-0.021107
610,0.275067,-2.587452,9.419239,19.750599,-4.125594,3.426145,-15.526337,-0.314136,-2.302739,0.990624,-0.135105,-0.000001,-0.020280
611,0.198556,-2.795473,9.016220,16.969912,-2.466912,4.724276,-14.969662,-0.574544,-2.144704,0.991281,-0.130332,-0.002532,-0.019208
613,0.166319,-2.639601,8.705218,9.470791,-0.874673,4.402097,-14.800475,-0.691403,-1.981997,0.991491,-0.128882,-0.003755,-0.017928
614,-0.067009,-2.460684,8.648391,-0.193231,0.279312,3.173849,-14.870746,-0.620204,-1.855090,0.991436,-0.129476,-0.003271,-0.016752
615,0.012479,-2.354624,8.754303,-7.909101,0.411541,5.792612,-15.101932,-0.445909,-1.712921,0.991202,-0.131450,-0.001893,-0.015329
616,-0.124202,-2.398558,9.209834,-11.957180,0.366812,5.827988,-15.410148,-0.252326,-1.530217,0.990877,-0.134091,-0.000392,-0.013528
617,-0.089880,-2.474547,9.420068,-11.924390,0.319174,5.013463,-15.718871,-0.044737,-1.360574,0.990536,-0.136738,0.001237,-0.011815
618,-0.235763,-2.459445,9.635013,-9.544166,0.364741,4.336318,-15.919751,0.172492,-1.214703,0.990311,-0.138456,0.002959,-0.010290
619,-0.124798,-2.762238,9.720517,-8.516308,0.140070,6.668260,-16.110752,0.376464,-1.041286,0.990091,-0.140094,0.004526,-0.008537
620,0.041944,-2.893388,9.699024,-7.454542,0.373489,5.011088,-16.408976,0.433300,-0.857285,0.989734,-0.142673,0.004810,-0.006865
621,0.026191,-2.888291,9.654743,-8.517051,0.178981,4.829291,-16.730055,0.399245,-0.702732,0.989340,-0.145454,0.004339,-0.005560
622,0.255247,-2.854762,9.409381,-10.031013,0.620021,2.517069,-17.068037,0.262477,-0.588879,0.988914,-0.148383,0.003028,-0.004742
623,0.317433,-2.844044,9.221416,-10.145597,2.763061,-1.148937,-17.420872,0.020770,-0.582294,0.988454,-0.151438,0.000949,-0.004995
624,0.435760,-2.835799,9.127022,-8.094698,5.221528,-5.008888,-17.718094,-0.241453,-0.718416,0.988047,-0.154014,-0.001116,-0.006519
625,0.143036,-2.857156,8.832072,-6.057617,7.934200,-6.800939,-17.956333,-0.338266,-0.971426,0.987704,-0.156076,-0.001593,-0.008834
626,0.215261,-3.154400,8.512335,-3.471262,9.433192,-10.518402,-18.307182,-0.277580,-1.333940,0.987191,-0.159098,-0.000540,-0.011878
