seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.134106,1.081901,-9.915932,-3.239525,0.831126,4.159945,0.998908,-0.028510,0.006219,0.036484
447,-0.361529,-1.378284,15.222122,-9.065790,2.431080,-7.042649,-4.094685,0.902325,3.868354,0.998752,-0.035969,0.006659,0.034010
448,-0.328842,-1.603996,14.786300,-2.635006,2.007429,-6.664223,-4.595920,1.025562,3.629830,0.998643,-0.040358,0.007668,0.032003
449,-0.709615,-1.817754,13.887088,6.296193,2.606992,-3.249145,-4.909774,1.256611,3.451772,0.998555,-0.043141,0.009661,0.030558
450,-0.658778,-2.100279,12.924650,14.366911,1.899627,0.964025,-5.104374,1.590770,3.395386,0.998455,-0.044916,0.012543,0.030212
451,-0.508254,-1.622324,12.182044,18.421631,1.725653,2.555594,-5.065808,1.836514,3.435890,0.998424,-0.044648,0.014678,0.030654
452,-0.552844,-1.667319,11.399280,18.550806,1.256731,3.547432,-4.876234,2.021790,3.520473,0.998445,-0.043055,0.016312,0.031435
453,-0.487385,-1.748262,11.428974,18.384647,0.374049,9.495412,-4.783006,2.165521,3.717278,0.998400,-0.042310,0.017517,0.033188
454,-0.081317,-1.676039,11.207459,24.466856,-1.750868,10.787629,-4.621841,2.069009,4.035547,0.998379,-0.040926,0.016609,0.035903
455,-0.320949,-1.723644,11.178761,31.700937,-3.325445,10.657632,-4.263277,1.848228,4.376093,0.998427,-0.037779,0.014685,0.038747
456,-0.191083,-1.093382,11.130602,42.424767,-4.661435,13.460574,-3.426858,1.644392,4.770669,0.998566,-0.030468,0.013086,0.042026
457,-0.020242,-0.324467,10.569042,48.359295,-5.811954,16.642033,-1.876838,1.312701,5.276780,0.998732,-0.016887,0.010688,0.046211
458,0.154766,0.677943,9.561275,45.824898,-6.883983,13.620713,0.270832,0.825553,5.789295,0.998696,0.001997,0.007314,0.050481
459,0.181909,1.663373,8.779698,32.295559,-6.401370,12.207845,2.799232,0.275878,6.221648,0.998229,0.024259,0.003729,0.054192
460,0.120999,2.540348,7.821687,14.055268,-4.564556,11.712098,5.476347,-0.167248,6.609906,0.997192,0.047776,0.001299,0.057654
461,-0.209783,2.923338,6.893792,-13.955832,-3.579930,7.059494,7.893538,-0.289436,6.902213,0.995806,0.068856,0.001628,0.060227
462,-0.116292,3.033867,6.578550,-39.614475,-3.364473,4.809989,9.537904,-0.212045,7.076445,0.994627,0.083093,0.003290,0.061654
463,-0.299563,2.728177,6.637394,-55.626007,-1.260944,7.719476,10.148165,-0.039027,7.263346,0.994079,0.088288,0.005264,0.063124
464,-0.053393,2.383578,6.851134,-69.028389,0.616296,9.728767,9.697356,0.130132,7.544361,0.994268,0.084267,0.006690,0.065458
465,0.442218,1.965111,6.884480,-78.446053,1.543613,6.166071,8.379893,-0.115458,7.814056,0.995004,0.072962,0.003976,0.068029
466,0.400798,1.168750,6.768457,-70.668213,1.093796,5.080298,6.465170,-0.611259,8.020064,0.995929,0.056623,-0.001369,0.070119
467,0.677150,0.170076,6.609507,-51.259140,2.345920,0.103422,4.166224,-1.195025,8.136603,0.996740,0.036995,-0.007817,0.071273
468,0.426183,-0.263867,6.095156,-25.975683,3.822605,-9.384168,2.014597,-1.684679,8.028179,0.997267,0.018564,-0.013432,0.070241
469,0.108725,-0.078448,4.511346,-3.236253,2.191362,-15.600525,0.817779,-1.759512,7.642458,0.997626,0.008143,-0.014844,0.066743
470,-0.213678,-1.087353,4.122482,18.923954,0.953829,-16.730932,-0.286242,-1.337803,7.142636,0.997989,-0.001766,-0.011807,0.062257
471,0.212967,-1.399120,3.735462,38.336159,1.079156,-20.871754,-1.957908,-1.109104,6.576307,0.998171,-0.016501,-0.010641,0.057181
472,0.083709,-1.570328,3.568669,49.922791,0.983288,-20.367664,-3.551802,-1.255460,5.956195,0.998128,-0.030378,-0.012546,0.051587
473,-0.336704,-1.286730,3.514830,49.488865,0.433179,-17.168606,-4.698584,-0.815550,5.384706,0.998045,-0.040611,-0.009029,0.046641
474,-0.117047,-1.884755,5.162657,49.212868,0.784737,-11.483827,-5.407674,-0.210842,4.939950,0.997961,-0.047050,-0.003869,0.042961
475,-0.335401,-0.612734,6.609831,44.305241,0.423210,-6.463114,-4.977896,0.165201,4.655235,0.998229,-0.043449,-0.000325,0.040638
476,-0.581901,0.067944,8.607485,27.599806,1.448287,1.067720,-3.366402,0.701181,4.574964,0.998746,-0.029593,0.004939,0.040075
477,-0.794050,1.402412,10.266951,9.508035,0.549541,4.541156,-1.512822,1.293011,4.694813,0.999004,-0.013652,0.010732,0.041101
478,0.138374,1.640468,12.217738,-7.143997,-1.793185,9.860849,0.044434,1.407656,4.971842,0.998984,-0.000145,0.012289,0.043366
479,-0.288486,2.306836,13.364178,-20.354380,-1.341293,9.294976,1.004486,1.196309,5.321638,0.998833,0.008271,0.010835,0.046328
480,0.200552,1.840882,14.007136,-30.925045,-1.719551,10.187899,1.368932,0.975688,5.672124,0.998673,0.011510,0.009094,0.049371
481,0.511358,1.591184,14.234720,-34.972260,-2.003454,9.188622,1.134813,0.530971,6.010611,0.998567,0.009646,0.005146,0.052379
482,0.305378,0.769035,14.176747,-37.035534,-1.731771,8.520397,0.458862,0.106675,6.315904,0.998473,0.003947,0.001150,0.055085
483,0.348284,-0.028303,13.921268,-34.947201,-0.319301,5.392291,-0.636250,-0.174311,6.553795,0.998349,-0.005456,-0.001836,0.057152
484,0.331084,-0.825204,13.557934,-32.159943,0.112336,4.855169,-2.011901,-0.380404,6.730228,0.998120,-0.017331,-0.004344,0.058631
485,0.282338,-1.227203,13.285048,-28.458817,1.086117,4.462998,-3.481289,-0.506798,6.891106,0.997730,-0.030054,-0.006238,0.059938
486,-0.027234,-1.750981,12.749238,-22.956499,1.931349,2.372523,-4.908749,-0.463572,7.007588,0.997218,-0.042496,-0.006651,0.060885
487,0.093831,-2.203877,12.608008,-18.500526,1.918028,0.576584,-6.299798,-0.344461,7.055108,0.996603,-0.054659,-0.006377,0.061270
488,-0.111076,-2.284726,12.641111,-12.345952,1.860587,-0.329716,-7.484334,-0.215124,7.055407,0.995983,-0.065028,-0.005886,0.061278
489,-0.162567,-2.175791,12.851887,-5.818785,1.420690,-3.187621,-8.241778,-0.036230,6.990449,0.995561,-0.071708,-0.004696,0.060785
490,-0.379108,-2.382066,13.395640,3.401430,2.552986,-3.570400,-8.579519,0.205143,6.868708,0.995398,-0.074773,-0.002699,0.059871
491,-0.470599,-1.965671,13.917436,12.453933,2.132371,-2.404285,-8.413508,0.518586,6.758846,0.995542,-0.073494,0.000181,0.059120
492,-0.577971,-2.082561,13.955647,20.852917,1.890411,-0.911603,-7.824208,0.842730,6.696946,0.995910,-0.068536,0.003340,0.058772
493,-0.676936,-1.629896,13.291840,30.242409,1.459446,0.982420,-6.915855,1.189092,6.695650,0.996386,-0.060814,0.006818,0.058913
494,-0.512716,-1.727673,12.562995,35.036816,0.770171,3.642363,-5.832326,1.472884,6.772614,0.996840,-0.051540,0.009809,0.059639
495,-0.338678,-1.024209,11.225249,35.605804,-0.834248,3.361690,-4.674079,1.585768,6.891694,0.997232,-0.041531,0.011351,0.060613
496,-0.040473,-1.052930,10.113669,32.371960,-1.535339,3.294485,-3.587081,1.471105,7.003885,0.997537,-0.032021,0.010896,0.061448
497,0.279140,-0.551846,9.556397,28.896811,-1.226853,2.776987,-2.637926,1.093553,7.101348,0.997757,-0.023564,0.008097,0.062131
498,0.129203,-0.271629,9.528683,20.352432,-1.529061,0.033213,-1.720071,0.673767,7.145407,0.997921,-0.015347,0.004932,0.062395
499,0.197412,-0.281585,9.837345,12.944759,-1.650769,0.582459,-1.081742,0.298444,7.154255,0.998002,-0.009584,0.002010,0.062414
500,0.045601,-0.389478,10.376140,18.324574,-2.075313,-0.165299,-0.632613,0.013005,7.159341,0.998034,-0.005517,-0.000231,0.062436
501,-0.024430,-0.777289,10.938640,25.576012,-3.018607,-0.056968,-0.238278,-0.104580,7.155108,0.998049,-0.002018,-0.001041,0.062397
502,-0.423150,-0.136198,11.293466,34.407166,-4.651394,-0.859599,0.470282,-0.055060,7.140700,0.998050,0.004126,-0.000224,0.062275
503,-0.212625,0.146800,11.041160,38.424824,-7.360834,1.865704,1.671975,-0.000027,7.158199,0.997943,0.014562,0.000911,0.062420
504,0.140400,0.990894,10.260644,38.816525,-8.787336,2.155638,3.268870,-0.243276,7.216446,0.997606,0.028599,-0.000323,0.062968
505,0.289172,1.606481,8.941081,26.367104,-8.752191,3.503083,5.159489,-0.718724,7.283145,0.996932,0.045316,-0.003394,0.063731
506,-0.272264,2.531757,7.682139,6.573002,-6.039984,5.236324,7.195609,-0.900404,7.384962,0.995895,0.063125,-0.003784,0.064764
507,0.204956,2.646284,6.713498,-21.253609,-3.308962,10.532482,8.981071,-0.950226,7.600246,0.994661,0.078667,-0.003060,0.066718
508,0.337764,2.539560,6.412129,-45.271797,0.408055,14.518176,9.864887,-1.261754,7.970518,0.993762,0.086530,-0.004968,0.070183
509,0.424106,2.734567,6.469636,-65.681953,3.292526,11.971524,9.911731,-1.583023,8.377833,0.993418,0.087155,-0.007416,0.073955
510,0.840206,2.234008,6.886735,-80.476471,5.944632,6.300130,9.033051,-2.026320,8.670285,0.993782,0.079841,-0.011625,0.076732
511,1.294358,1.528632,7.352481,-79.493217,6.235800,0.997121,7.159202,-2.799849,8.817824,0.994681,0.064106,-0.019513,0.078222
512,0.707515,0.909907,6.980564,-65.985420,7.807003,-7.966769,4.958673,-3.353463,8.752959,0.995628,0.045345,-0.025848,0.077468
513,0.712024,0.064005,6.742457,-39.354496,8.349804,-21.002224,2.920196,-3.470803,8.327099,0.996524,0.027600,-0.028345,0.073316
514,-0.111178,-0.137795,5.325826,-4.527672,6.806823,-25.579679,1.572527,-3.037085,7.605175,0.997330,0.015445,-0.025530,0.066652
515,0.147758,-0.994462,4.744832,20.266737,5.298309,-21.656086,0.543621,-2.378117,6.885924,0.997963,0.005981,-0.020429,0.060140
516,-0.095213,-1.719754,3.288736,42.820690,4.686362,-23.966766,-1.400073,-1.857758,6.251178,0.998317,-0.011314,-0.016852,0.054316
517,-0.035987,-1.817829,2.977215,59.091957,3.411230,-22.802717,-3.855508,-1.322830,5.601746,0.998193,-0.033033,-0.013167,0.048446
518,-0.036190,-1.879521,2.925659,61.971302,3.567776,-15.783900,-6.046905,-0.961056,5.054890,0.997621,-0.052322,-0.010693,0.043593
519,-0.085323,-2.090734,4.468294,51.675922,4.265825,-9.091926,-7.621529,-0.604966,4.690322,0.996954,-0.066189,-0.007983,0.040478
520,-0.570588,-1.171622,5.720813,45.173557,4.441708,-7.028018,-7.701777,0.109108,4.428020,0.996994,-0.067147,-0.001645,0.038609
521,-0.349977,0.396728,8.082764,29.637604,3.424623,2.222890,-5.967762,0.871125,4.349802,0.997881,-0.052304,0.005611,0.038293
522,-0.167965,0.621189,10.226389,10.423345,1.573656,8.415401,-3.809693,1.153458,4.545277,0.998597,-0.033611,0.008734,0.039965
523,-0.537108,1.766218,11.971053,-5.225318,-0.969150,12.216784,-2.103749,1.293644,4.920373,0.998837,-0.018824,0.010489,0.043122
524,-0.093153,2.051060,13.096827,-14.850195,-2.670233,15.125544,-0.700176,1.284716,5.417391,0.998798,-0.006633,0.010910,0.047323
525,0.086904,2.073595,13.858845,-23.271421,-5.807573,16.943171,0.182630,0.959198,5.984652,0.998601,0.001155,0.008442,0.052187
526,0.032864,1.794016,14.274972,-29.789253,-7.181073,14.996281,0.515000,0.537034,6.538157,0.998353,0.004220,0.004935,0.057003
527,0.340549,1.611442,13.965987,-27.774523,-7.593423,15.414507,0.534458,0.061417,7.055682,0.998094,0.004622,0.000822,0.061530
528,0.827594,1.071053,13.810152,-29.652828,-7.843997,12.674013,0.320739,-0.604219,7.527222,0.997825,0.003139,-0.005078,0.065654
529,0.797048,0.364247,13.401659,-31.021433,-6.625653,6.524559,-0.311969,-1.315554,7.850554,0.997587,-0.001930,-0.011639,0.068419
531,0.550088,-0.129289,12.892460,-25.831150,-3.690699,1.283007,-1.190516,-1.779432,7.987880,0.997409,-0.009281,-0.016213,0.069478
532,0.783505,-0.762573,12.879374,-22.460390,-0.831355,-1.845120,-2.179548,-2.066377,7.990121,0.997251,-0.017714,-0.019309,0.069304
533,0.529408,-1.101781,13.354551,-19.875374,1.700494,-6.555579,-3.234804,-2.200159,7.865089,0.997101,-0.026837,-0.021081,0.068001
534,0.302362,-1.384235,13.630415,-12.944752,5.025938,-7.690720,-4.155317,-2.047791,7.635523,0.997009,-0.034979,-0.020232,0.065882
535,0.311155,-1.786136,14.074358,-5.300335,6.752826,-6.463677,-4.874188,-1.741110,7.399101,0.996940,-0.041450,-0.017892,0.063814
536,0.325458,-1.567487,13.945532,-0.916181,7.870543,-7.502678,-5.316914,-1.428842,7.156355,0.996935,-0.045511,-0.015325,0.061761
537,-0.031100,-1.978195,13.295693,5.707987,7.215615,-7.261392,-5.582436,-1.053803,6.896502,0.996990,-0.048054,-0.012097,0.059626
538,0.011578,-1.405005,12.164217,10.327421,6.487809,-9.020572,-5.622187,-0.661110,6.610844,0.997135,-0.048628,-0.008580,0.057306
539,-0.074842,-1.557455,10.951473,10.305412,4.998251,-10.410538,-5.535975,-0.348209,6.273894,0.997340,-0.048053,-0.005673,0.054512
540,-0.189241,-1.229949,10.035949,9.819243,3.995725,-12.780126,-5.493227,-0.051204,5.877616,0.997539,-0.047833,-0.002903,0.051189
541,-0.422149,-1.289011,9.693731,5.593276,1.835941,-12.633394,-5.501953,0.300749,5.447648,0.997710,-0.048065,0.000338,0.047593
542,-0.330939,-0.917684,9.585827,-1.404370,-0.232133,-11.821348,-5.588848,0.601953,5.039098,0.997820,-0.048935,0.003099,0.044163
543,-0.202298,-1.429415,10.090885,-4.817864,-2.249561,-9.463677,-5.879273,0.690644,4.687716,0.997818,-0.051486,0.003917,0.041151
544,-0.108776,-1.531181,10.652674,2.097700,-3.914078,-5.012561,-6.284933,0.594335,4.454100,0.997718,-0.054978,0.003045,0.039085
545,-0.026515,-2.085756,11.165908,15.327930,-5.974427,1.619027,-6.489082,0.381486,4.410769,0.997645,-0.056683,0.001143,0.038608
546,-0.266973,-1.295175,11.393958,46.365623,-6.767599,8.284276,-5.781347,0.224892,4.594479,0.997919,-0.050468,-0.000063,0.040131
547,0.049915,-0.907020,11.903828,63.134911,-6.111148,10.443503,-3.848508,0.073487,4.924476,0.998512,-0.033575,-0.000802,0.042958
548,0.100098,0.082202,11.338600,75.458794,-4.654540,12.935292,-1.113943,-0.167288,5.319611,0.998875,-0.009643,-0.001909,0.046389
549,0.080272,1.393601,10.329951,72.796555,-3.345829,12.567504,2.329105,-0.369085,5.736663,0.998532,0.020459,-0.002199,0.050096
550,-0.044022,3.120538,9.112258,55.967560,-0.611161,9.056250,6.351315,-0.436545,6.079450,0.997041,0.055521,-0.000861,0.053157
551,0.288711,2.856442,8.066443,18.805216,1.223966,6.724597,9.793679,-0.530575,6.324633,0.994800,0.085486,0.000103,0.055358
552,-0.043654,3.404011,6.215209,-5.641724,2.396967,5.029139,12.379186,-0.556378,6.502346,0.992529,0.107918,0.001295,0.056905
553,0.187235,3.192139,5.582676,-39.218773,3.457277,2.585987,14.305573,-0.511161,6.623220,0.990519,0.124562,0.002774,0.057871
554,0.196994,3.201160,5.851673,-67.871330,3.248291,0.553613,14.869481,-0.590547,6.677210,0.989858,0.129473,0.002434,0.058412
555,0.767623,2.525636,6.256198,-85.615234,2.081219,1.734163,13.905843,-1.045711,6.725083,0.990831,0.121372,-0.001943,0.059323
556,1.059604,1.984675,6.930703,-89.186317,1.468948,-1.724661,11.674706,-1.976854,6.756846,0.992834,0.102524,-0.011139,0.060368
557,1.054634,1.730930,7.548297,-85.012390,1.976743,-7.356601,9.022786,-2.870849,6.656959,0.994793,0.079950,-0.020365,0.059829
558,0.844847,1.120117,7.651234,-60.968040,1.522512,-10.469960,6.645053,-3.454731,6.405490,0.996209,0.059521,-0.026809,0.057494
559,0.578984,0.128417,7.068745,-25.991640,2.116329,-14.308538,4.749475,-3.696615,6.045157,0.997162,0.043055,-0.029997,0.053991
560,0.162342,-0.421515,6.040246,9.251382,2.986707,-19.091774,3.431638,-3.504034,5.565953,0.997862,0.031377,-0.029071,0.049423
561,0.062713,-0.832064,4.209807,35.260063,3.818258,-21.306725,2.471729,-3.002953,5.002153,0.998447,0.022683,-0.025231,0.044178
562,-0.095800,-1.968999,3.905555,55.014164,3.903215,-16.871120,0.821618,-2.370754,4.535571,0.998971,0.007981,-0.020387,0.039709
563,-0.085759,-1.864546,3.717149,65.016228,4.185451,-14.835595,-1.239266,-1.697592,4.179168,0.999173,-0.010266,-0.015197,0.036296
564,-0.404440,-2.536583,3.816807,63.622574,4.031317,-7.889804,-3.358913,-0.839812,3.923076,0.998965,-0.029039,-0.008324,0.033998
565,-0.260380,-1.738036,5.166101,52.937019,1.632687,-1.487627,-4.833917,-0.005134,3.818237,0.998556,-0.042146,-0.001450,0.033283
566,-0.511049,-1.200878,7.442735,39.077148,-0.289938,4.619598,-4.751852,0.578504,3.880462,0.998548,-0.041602,0.003638,0.034037
567,-0.721563,0.339608,8.880991,25.749805,-1.734623,8.527952,-3.474356,1.156075,4.115220,0.998834,-0.030656,0.008989,0.036192
568,-0.440937,0.735259,10.411564,8.273217,-3.922536,12.242451,-1.820159,1.477185,4.496089,0.999013,-0.016375,0.012256,0.039422
569,-0.153237,1.861509,11.966710,-4.513419,-5.088014,12.299209,-0.391073,1.375887,4.944464,0.998990,-0.003927,0.011848,0.043173
570,-0.046934,1.763037,12.920959,-11.627786,-4.800796,12.787778,0.753544,1.067765,5.395475,0.998830,0.006130,0.009617,0.047003
571,0.401558,1.919067,13.648492,-16.356186,-3.939550,11.336845,1.445055,0.623436,5.816488,0.998621,0.012318,0.006073,0.050663
572,0.761247,1.698103,13.789291,-17.811558,-4.412055,9.521198,1.836050,-0.011657,6.171077,0.998422,0.016004,0.000761,0.053822
573,0.683990,1.634474,13.737908,-19.442316,-2.682709,6.896760,2.000487,-0.631695,6.442978,0.998247,0.017739,-0.004522,0.056283
574,0.788335,1.328151,13.700871,-22.285929,-1.660702,5.109991,1.936903,-1.120648,6.637255,0.998123,0.017439,-0.008783,0.058043
575,0.726375,0.523877,13.117788,-23.034262,0.715284,0.086717,1.470427,-1.490750,6.721936,0.998104,0.013571,-0.012233,0.058783
576,0.360519,0.370100,12.555631,-23.992186,2.807480,-3.131422,0.730412,-1.595731,6.674267,0.998182,0.007173,-0.013530,0.058293
577,0.380228,-0.268486,12.264296,-24.185555,4.826071,-5.285993,-0.201267,-1.492693,6.539178,0.998287,-0.001010,-0.013105,0.057006
578,-0.026205,-0.782644,11.940838,-18.150925,5.008553,-5.089052,-1.317446,-1.223320,6.374369,0.998337,-0.010885,-0.011297,0.055469
579,0.035675,-1.028228,11.597293,-12.593485,4.964436,-5.581800,-2.373497,-0.863271,6.200634,0.998302,-0.020273,-0.008641,0.053915
580,-0.201360,-0.887599,11.365036,-8.902867,4.586302,-3.257682,-3.167645,-0.492249,6.051109,0.998222,-0.027374,-0.005747,0.052642
581,-0.192515,-1.102959,10.960569,-4.187624,3.250166,1.539961,-3.735839,-0.111065,6.015995,0.998093,-0.032500,-0.002678,0.052416
582,-0.039988,-1.300023,10.566621,-0.345950,2.384575,4.753643,-4.250516,0.126146,6.114462,0.997887,-0.037090,-0.000879,0.053337
583,0.047440,-1.231940,10.239318,1.008446,1.719231,6.171223,-4.680459,0.203622,6.290298,0.997655,-0.040869,-0.000468,0.054892
584,0.144346,-1.143339,9.890810,3.019443,1.547228,7.332355,-4.999685,0.144131,6.509346,0.997433,-0.043618,-0.001222,0.056775
585,0.179073,-0.909939,9.667123,4.152822,0.712217,7.460369,-5.108986,-0.020164,6.751510,0.997273,-0.044482,-0.002800,0.058818
586,0.108981,-0.789113,9.594353,3.351736,0.391780,6.266960,-4.981345,-0.164800,6.977572,0.997207,-0.043289,-0.004079,0.060733
587,0.094353,-0.504468,9.513048,2.298877,0.090400,5.081244,-4.701171,-0.233951,7.164484,0.997209,-0.040806,-0.004598,0.062345
588,0.026993,-0.407269,9.517022,-0.562663,-0.243982,4.882846,-4.358249,-0.248326,7.328846,0.997237,-0.037808,-0.004591,0.063784
589,-0.049736,-0.183666,9.565840,-2.949668,-0.142772,4.006985,-3.922917,-0.184101,7.475204,0.997291,-0.034050,-0.003833,0.065094
590,0.097890,-0.173425,9.764551,-5.221821,0.518166,2.952572,-3.515960,-0.145127,7.588875,0.997340,-0.030527,-0.003293,0.066107
591,0.237540,-0.096100,9.806550,-5.596590,0.848273,0.437772,-3.257258,-0.241473,7.642297,0.997376,-0.028217,-0.003996,0.066555
592,0.290900,-0.084625,9.938960,-8.992775,1.901018,-3.039923,-3.071220,-0.398973,7.594350,0.997446,-0.026509,-0.005247,0.066107
593,0.434120,-0.106453,9.988605,-11.452355,3.014271,-6.168209,-3.018785,-0.589712,7.434163,0.997546,-0.025952,-0.006841,0.064671
594,0.427665,-0.300255,9.951826,-14.044085,4.430911,-9.676462,-3.159490,-0.777024,7.161768,0.997657,-0.027090,-0.008487,0.062246
595,0.198833,-0.385872,9.781340,-16.848894,5.499178,-12.670418,-3.504991,-0.802802,6.779376,0.997772,-0.030114,-0.008798,0.058884
596,0.130134,-0.545007,9.780103,-20.571394,6.643407,-12.850501,-4.032133,-0.654759,6.340871,0.997846,-0.034809,-0.007647,0.055070
597,-0.095830,-0.730309,9.761734,-21.116104,7.112650,-11.736520,-4.718024,-0.363343,5.914139,0.997824,-0.040942,-0.005287,0.051413
598,-0.188034,-0.933345,9.788250,-21.040417,7.637709,-10.294388,-5.492855,0.049228,5.524907,0.997690,-0.047881,-0.001881,0.048160
599,-0.111627,-1.097961,9.788333,-21.085693,6.892813,-8.121356,-6.319024,0.412756,5.192449,0.997440,-0.055222,0.001096,0.045426
600,0.004380,-1.256635,9.916009,-19.573107,5.316634,-5.881297,-7.134634,0.599484,4.935289,0.997109,-0.062387,0.002538,0.043296
601,-0.088962,-1.376320,10.016540,-17.106680,3.990275,-4.997832,-7.867530,0.689483,4.734637,0.996758,-0.068791,0.003164,0.041620
602,-0.025760,-1.466159,10.045130,-15.091637,1.911569,-4.497390,-8.490668,0.716362,4.563452,0.996428,-0.074215,0.003282,0.040166
603,-0.018905,-1.487424,10.030844,-13.211933,0.409346,-3.992414,-8.992600,0.646573,4.418022,0.996149,-0.078552,0.002599,0.038868
604,-0.096777,-1.526031,9.998070,-11.047939,-0.410514,-4.470093,-9.370598,0.570981,4.279597,0.995936,-0.081810,0.001913,0.037619
605,-0.155132,-1.505834,9.831032,-10.969508,-0.393592,-4.035174,-9.665676,0.551197,4.142792,0.995768,-0.084366,0.001745,0.036421
606,0.057252,-1.472325,9.628989,-12.982708,-0.978371,-3.409596,-9.943376,0.465162,4.025629,0.995602,-0.086751,0.000998,0.035342
607,0.213344,-1.545416,9.803828,-18.261185,-1.379757,-2.494306,-10.317788,0.215349,3.937819,0.995354,-0.089929,-0.001219,0.034387
608,0.180550,-1.738218,9.985521,-23.480484,-1.811873,-2.284044,-10.906410,-0.071538,3.872016,0.994908,-0.094958,-0.003832,0.033571
609,0.165299,-1.842570,10.169254,-29.102846,-2.158010,-2.407881,-11.701624,-0.307800,3.810640,0.994246,-0.101793,-0.006060,0.032801
610,0.222017,-2.338410,10.308330,-33.123936,-3.036484,-2.900965,-12.771399,-0.541647,3.745158,0.993271,-0.111007,-0.008329,0.031948
611,0.091886,-2.970238,10.146572,-34.544407,-3.427649,-2.684367,-14.244969,-0.732025,3.684946,0.991776,-0.123720,-0.010322,0.031111
612,0.062266,-3.344002,9.712615,-33.867500,-2.554576,-3.847001,-16.005571,-0.824691,3.612966,0.989775,-0.138924,-0.011512,0.030215
613,0.099601,-3.658215,9.222616,-33.004204,-2.068976,-6.826947,-17.895123,-0.902734,3.474535,0.987384,-0.155218,-0.012493,0.028722
614,0.211251,-4.099420,8.929235,-32.268806,-1.676900,-7.293790,-19.906719,-1.043929,3.285549,0.984548,-0.172511,-0.013924,0.026661
615,0.151699,-4.167215,8.679836,-31.945482,-1.179610,-9.265197,-21.907429,-1.201193,3.061391,0.981430,-0.189663,-0.015363,0.024233
616,0.057369,-4.189806,8.838326,-31.168415,-0.620580,-12.296876,-23.640699,-1.292164,2.753645,0.978505,-0.204506,-0.015955,0.021208
617,0.016799,-4.200433,8.861232,-27.814617,-0.889512,-15.506858,-25.002153,-1.350859,2.346511,0.976072,-0.216162,-0.015938,0.017438
618,-0.134980,-4.168040,9.017707,-24.858326,-0.889157,-14.501919,-25.983940,-1.343064,1.905994,0.974244,-0.224578,-0.015157,0.013571
619,-0.246977,-4.092360,8.978143,-21.121815,-1.461655,-14.470098,-26.615341,-1.224072,1.483023,0.973043,-0.230013,-0.013373,0.010135
620,-0.321183,-4.030545,8.899169,-16.810270,-1.980205,-13.005155,-26.960438,-1.040452,1.090408,0.972386,-0.233005,-0.011047,0.007136
621,-0.123382,-3.985831,8.708525,-13.371005,-2.877751,-11.090322,-27.111916,-0.928825,0.760900,0.972101,-0.234330,-0.009436,0.004555
622,-0.193282,-3.947632,8.517496,-11.715546,-3.586647,-7.887871,-27.180386,-0.877622,0.522056,0.971971,-0.234932,-0.008515,0.002629
623,-0.028365,-4.008484,8.230944,-10.483488,-4.402768,-7.388022,-27.288464,-0.875386,0.352080,0.971752,-0.235862,-0.008148,0.001184
624,-0.153880,-3.931280,8.230535,-10.261897,-4.471338,-6.535753,-27.409174,-0.896219,0.210058,0.971502,-0.236894,-0.008033,-0.000072
625,0.118573,-3.945615,8.519535,-9.957068,-4.020053,-5.325154,-27.420759,-0.961881,0.094435,0.971473,-0.236999,-0.008350,-0.001189
626,0.240773,-3.797187,8.947142,-9.147019,-2.788759,-4.342606,-27.214085,-1.158222,-0.005294,0.971882,-0.235250,-0.009813,-0.002423
627,0.417030,-3.847286,9.515130,-7.544900,-0.702149,-3.981527,-26.769463,-1.395381,-0.116675,0.972762,-0.231483,-0.011610,-0.003809
628,0.476294,-3.782113,10.043612,-5.171126,1.457338,-3.396374,-26.130219,-1.613199,-0.253157,0.974008,-0.226065,-0.013214,-0.005334
629,0.675827,-3.875845,10.193260,-3.111627,3.283747,-3.490481,-25.407928,-1.823600,-0.415925,0.975377,-0.219941,-0.014725,-0.007040
630,0.612466,-3.949041,9.981523,-1.436576,4.238671,-3.360325,-24.794989,-2.012194,-0.595943,0.976498,-0.214746,-0.016033,-0.008848
631,0.479744,-3.942270,9.592165,-0.869597,4.342837,-2.909324,-24.357870,-2.081788,-0.767938,0.977285,-0.211045,-0.016343,-0.010382
632,0.400003,-3.899011,9.115235,-1.768892,3.290976,-1.171622,-24.094011,-2.064424,-0.893677,0.977759,-0.208811,-0.015990,-0.011386
634,0.421867,-4.036941,8.798309,-3.431612,1.845431,1.484770,-24.115017,-2.050149,-0.926381,0.977720,-0.208995,-0.015806,-0.011641
635,0.529496,-4.171348,8.704415,-4.520987,0.617616,3.866360,-24.416824,-2.100975,-0.855588,0.977164,-0.211561,-0.016340,-0.011173
636,0.551336,-4.317160,8.781189,-6.108451,-0.145113,5.364317,-24.842909,-2.195825,-0.709078,0.976368,-0.215173,-0.017381,-0.010163
637,0.524728,-4.594670,8.863777,-6.546033,-0.396509,6.061253,-25.384508,-2.268579,-0.519178,0.975343,-0.219756,-0.018317,-0.008768
638,0.598559,-4.767046,8.927095,-5.420137,-0.164191,5.819758,-25.986506,-2.336012,-0.319718,0.974178,-0.224844,-0.019235,-0.007301
639,0.599859,-4.726846,8.930640,-2.818264,0.409805,5.080725,-26.476847,-2.415479,-0.143030,0.973202,-0.228978,-0.020232,-0.006042
