seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.451081,-0.056803,-0.290653,49.569050,-1.071853,-1.705411
6386,0.183905,7.591139,6.472269,-0.802399,-0.389303,0.173080,49.548283,-1.075185,-1.712342
6387,0.192902,7.585123,6.469313,-0.521267,-0.695619,0.561026,49.526337,-1.096228,-1.718161
6388,0.192750,7.581898,6.457750,-0.132269,-0.717587,0.640063,49.515541,-1.126745,-1.723084
6389,0.192665,7.563848,6.456345,-0.569234,-0.572824,0.422781,49.503941,-1.154181,-1.727940
6390,0.205454,7.568790,6.462590,-0.284326,-0.542004,0.269106,49.489853,-1.175018,-1.734579
6391,0.212176,7.571977,6.467284,-0.037973,-0.559173,0.287517,49.484646,-1.193993,-1.742508
6392,0.210807,7.577986,6.464835,-0.022992,-0.372896,0.053480,49.483807,-1.208405,-1.750628
6393,0.221463,7.582356,6.478394,-0.277071,-0.681347,0.390243,49.478977,-1.225443,-1.759181
6394,0.223936,7.572598,6.457253,0.371789,-0.995215,0.819638,49.480736,-1.258927,-1.767324
6395,0.217922,7.567928,6.454865,0.148573,-1.012387,0.761369,49.489590,-1.300696,-1.775646
6396,0.222720,7.574317,6.456744,-0.175379,-0.913889,0.684858,49.489353,-1.339877,-1.784400
6397,0.230987,7.569449,6.470522,-0.723970,-1.001296,0.874869,49.474537,-1.380376,-1.791777
6398,0.235297,7.541965,6.455843,-0.905205,-0.936714,0.842692,49.447529,-1.423126,-1.797719
6399,0.250783,7.542595,6.470703,-1.230858,-0.784908,0.827577,49.412022,-1.462933,-1.801410
6400,0.258561,7.549860,6.489987,-1.506404,-0.461656,0.678646,49.366390,-1.495515,-1.800841
6401,0.264713,7.550883,6.486241,-1.203342,-0.426343,0.794347,49.321102,-1.523782,-1.796070
6402,0.275197,7.558569,6.491715,-0.992372,-0.463436,0.903706,49.284313,-1.554909,-1.788858
6403,0.282842,7.544569,6.516228,-1.726944,-0.434247,0.790771,49.238796,-1.586072,-1.781762
6404,0.286070,7.530878,6.496436,-1.290169,-0.582455,0.716325,49.188416,-1.616159,-1.778180
6405,0.295258,7.529800,6.483470,-0.752383,-0.761737,0.760685,49.154404,-1.649433,-1.779040
6406,0.306274,7.531404,6.499814,-0.405780,-0.804304,0.866985,49.135155,-1.687025,-1.781038
6407,0.298742,7.509636,6.503222,-0.151090,-0.648048,0.747081,49.125893,-1.723206,-1.781741
6408,0.294909,7.527825,6.501785,0.530134,-0.521277,0.641448,49.132191,-1.753459,-1.781335
6409,0.293101,7.545423,6.510387,0.850674,-0.069987,0.198452,49.155163,-1.770493,-1.779633
6410,0.300115,7.552173,6.507727,1.113023,-0.107680,0.444359,49.187737,-1.780535,-1.774868
6411,0.301524,7.524184,6.512397,0.140627,-0.233674,0.415449,49.208477,-1.795100,-1.769808
6412,0.311246,7.541642,6.502531,0.035885,-0.231070,0.216173,49.211384,-1.808130,-1.768793
6413,0.314904,7.539484,6.483201,0.441938,-0.031343,-0.068291,49.219398,-1.812853,-1.770496
6414,0.317573,7.535129,6.502419,-0.408238,-0.006625,-0.095149,49.220036,-1.811204,-1.772756
6415,0.301350,7.525131,6.515283,-0.854545,0.496393,-0.830174,49.199112,-1.794195,-1.776653
6416,0.301469,7.553278,6.495578,0.262449,0.600993,-0.845220,49.189377,-1.761107,-1.781058
6417,0.295470,7.530338,6.493474,0.259180,0.565495,-0.679127,49.198124,-1.729171,-1.782943
6418,0.296968,7.522998,6.488096,0.084213,0.357968,-0.573272,49.203915,-1.703314,-1.784931
6419,0.294014,7.535925,6.497652,0.140075,0.289679,-0.501397,49.207764,-1.682702,-1.788464
6420,0.303101,7.535357,6.491312,0.383008,-0.282831,0.261228,49.216537,-1.679596,-1.790993
6421,0.299595,7.519353,6.475379,0.388243,-0.504484,0.235061,49.229534,-1.694430,-1.795529
6422,0.308783,7.518510,6.513385,-1.032661,-0.597436,0.173459,49.219078,-1.711581,-1.804994
6423,0.312386,7.525685,6.531268,-1.005577,-0.601521,0.606354,49.185303,-1.734477,-1.811630
6424,0.298102,7.527503,6.513773,-0.304837,-0.487360,0.482502,49.163517,-1.760074,-1.813500
6425,0.296337,7.539243,6.499615,0.174905,-0.339020,0.036665,49.161503,-1.775627,-1.818266
6426,0.291323,7.521512,6.524509,-0.878022,0.210807,-0.423862,49.149967,-1.772143,-1.824106
6427,0.284486,7.542130,6.495537,0.511680,0.461137,-0.628474,49.143948,-1.751551,-1.827108
6428,0.286264,7.548762,6.490252,0.650824,0.227268,-0.749504,49.163513,-1.726674,-1.833451
6429,0.306185,7.525781,6.494764,-0.009071,-0.025544,-0.418097,49.174526,-1.709752,-1.843635
6430,0.311766,7.497477,6.492883,-0.487599,-0.068129,-0.221754,49.166489,-1.702704,-1.851793
6431,0.311976,7.518939,6.516093,-0.732614,-0.409446,0.049263,49.146381,-1.705735,-1.859698
6432,0.307936,7.511099,6.504349,-0.342548,-0.498706,0.171161,49.128735,-1.718416,-1.868746
6433,0.298408,7.503144,6.507931,-0.365601,-0.204717,0.026396,49.117134,-1.728578,-1.875459
6434,0.295243,7.527495,6.486849,0.957035,-0.127421,-0.049797,49.127113,-1.731906,-1.879901
6435,0.298579,7.545141,6.521813,0.384910,-0.074339,0.092234,49.149544,-1.734640,-1.881983
6436,0.307605,7.525527,6.487800,1.209381,-0.299976,0.549239,49.176052,-1.746808,-1.879711
6437,0.309929,7.524682,6.493870,0.787253,-0.386249,0.654959,49.209190,-1.769474,-1.875249
6438,0.309701,7.537040,6.497693,0.492735,-0.306333,0.497187,49.230404,-1.791554,-1.871445
6439,0.313557,7.536353,6.505477,-0.074563,-0.278540,0.528414,49.237263,-1.810865,-1.867665
6440,0.315407,7.528618,6.492515,0.054787,-0.333994,0.487699,49.236832,-1.830358,-1.864337
6441,0.315657,7.542604,6.494776,0.037286,-0.103705,0.094222,49.238327,-1.842466,-1.863529
6442,0.325016,7.557168,6.488043,0.295439,-0.204119,0.273806,49.243874,-1.850462,-1.863411
6443,0.327931,7.539635,6.485847,0.178833,-0.217488,0.305065,49.251747,-1.862358,-1.862436
6444,0.322949,7.527610,6.494220,-0.430207,-0.019100,-0.052515,49.247559,-1.868120,-1.862675
6445,0.318209,7.534718,6.491707,-0.209629,0.096208,-0.125779,49.236927,-1.865031,-1.863642
6446,0.303669,7.544979,6.500939,-0.258360,0.253893,-0.353177,49.229156,-1.855175,-1.864435
6447,0.304530,7.541979,6.502408,-0.329872,0.280566,-0.413375,49.219406,-1.839682,-1.866035
6448,0.311657,7.535094,6.496890,-0.070237,0.306919,-0.228486,49.212723,-1.825186,-1.865608
6449,0.321366,7.539903,6.509225,-0.492726,0.021039,0.043683,49.203274,-1.819284,-1.863481
6450,0.326302,7.525308,6.522363,-1.417823,-0.031712,-0.068070,49.171452,-1.819093,-1.863882
6451,0.326471,7.502689,6.516033,-1.575471,0.058339,0.054752,49.121544,-1.818634,-1.863691
6452,0.321544,7.490753,6.503319,-0.990903,0.044059,-0.000765,49.078716,-1.818197,-1.861812
6453,0.321334,7.502005,6.515459,-1.466054,0.074163,-0.257306,49.037807,-1.813657,-1.863142
6454,0.317506,7.491353,6.517102,-0.995759,0.179973,-0.160711,48.996822,-1.805620,-1.864514
6455,0.320135,7.498573,6.527495,-0.712401,-0.052270,0.100462,48.968319,-1.803466,-1.863567
6456,0.324769,7.492323,6.519641,-0.333689,-0.255158,-0.038614,48.950985,-1.807608,-1.866757
6457,0.319779,7.467182,6.516114,-0.462324,0.032468,-0.326599,48.937939,-1.805455,-1.873557
6458,0.315671,7.471974,6.513619,-0.000842,0.079268,-0.486003,48.930450,-1.794020,-1.881053
6459,0.304467,7.488895,6.517594,-0.024391,0.313602,-0.948937,48.930370,-1.771688,-1.891834
6460,0.288990,7.489302,6.518156,0.086721,0.761161,-1.258149,48.931736,-1.732187,-1.902500
6461,0.298154,7.513204,6.532967,0.358128,0.602083,-0.727717,48.939285,-1.692307,-1.907113
6462,0.299823,7.542659,6.546666,0.295635,0.381412,-0.484384,48.950203,-1.666307,-1.908020
6463,0.292270,7.537892,6.551481,0.183956,0.346144,-0.214571,48.958153,-1.649559,-1.906524
6464,0.307621,7.524020,6.539380,0.320658,-0.262931,0.777196,48.966358,-1.655721,-1.899318
6465,0.313438,7.522539,6.527800,0.644751,-0.575086,1.230217,48.982105,-1.690130,-1.887889
6466,0.306663,7.513828,6.515406,0.627703,-0.417958,1.028492,49.002953,-1.729398,-1.875672
6467,0.312545,7.509833,6.527331,0.296836,-0.524904,1.233210,49.017967,-1.768158,-1.862803
6469,0.318885,7.496552,6.524585,0.204719,-0.570442,1.332434,49.025883,-1.812413,-1.848536
6470,0.317681,7.506935,6.531649,0.281832,-0.356890,1.148318,49.033493,-1.853764,-1.833088
6471,0.319121,7.514128,6.524307,0.523091,-0.256606,0.935134,49.046417,-1.886690,-1.818039
6472,0.321182,7.514154,6.505547,0.920435,-0.150240,0.793730,49.070015,-1.912899,-1.804273
6473,0.318342,7.510499,6.506588,0.350280,0.354409,0.351411,49.090687,-1.925092,-1.789193
6474,0.320091,7.520149,6.500331,0.583696,0.649899,0.220292,49.105625,-1.921334,-1.770293
6475,0.320886,7.502615,6.487011,0.371427,0.793781,0.047587,49.120831,-1.908959,-1.749168
6476,0.320491,7.501296,6.499419,-0.239130,1.066650,-0.296717,49.122356,-1.885527,-1.728430
6477,0.320039,7.508962,6.515299,-0.237663,1.076145,-0.218221,49.113708,-1.855663,-1.707035
6478,0.324760,7.532146,6.505811,0.829774,0.629599,0.173516,49.122894,-1.836493,-1.686018
6479,0.319091,7.532520,6.524987,-0.040445,0.537126,-0.228367,49.135605,-1.823079,-1.671903
6480,0.315799,7.536934,6.532991,-0.117065,0.521940,-0.464074,49.132786,-1.802802,-1.666103
6481,0.316609,7.544939,6.509971,0.834074,0.181899,-0.045671,49.144642,-1.788702,-1.662788
6482,0.315060,7.515371,6.513386,-0.383884,0.220132,-0.356167,49.152126,-1.779254,-1.662099
6483,0.314347,7.492123,6.519332,-1.219193,0.278104,-0.507222,49.125496,-1.762938,-1.665235
6484,0.325601,7.521586,6.507779,-0.142876,-0.326447,0.275710,49.102898,-1.760549,-1.668372
6485,0.318372,7.526552,6.505346,0.017324,-0.421013,0.271341,49.100914,-1.775596,-1.671822
6486,0.309626,7.492575,6.513581,-0.861846,-0.103988,-0.176581,49.087013,-1.782520,-1.677404
6487,0.308762,7.510543,6.505812,-0.249383,-0.172787,-0.074536,49.068672,-1.782379,-1.683633
6488,0.309065,7.535659,6.501661,0.553131,-0.200967,-0.032626,49.073917,-1.785110,-1.689513
6489,0.304257,7.503268,6.509603,-0.197946,0.222463,-0.489220,49.080009,-1.778304,-1.694942
6490,0.308607,7.509057,6.526900,-0.575913,0.258501,-0.415842,49.067230,-1.761656,-1.698769
6491,0.316291,7.528383,6.506629,0.556355,-0.129249,0.071325,49.066971,-1.755907,-1.700906
6492,0.307502,7.527831,6.518401,0.334560,0.077670,-0.184600,49.081879,-1.755043,-1.702792
6493,0.297858,7.522704,6.527396,-0.184381,0.360179,-0.496511,49.084442,-1.741686,-1.704714
6494,0.305540,7.523942,6.516928,0.227714,-0.018415,0.146248,49.085152,-1.733544,-1.704233
6495,0.304685,7.503184,6.496235,0.405894,-0.048333,0.118900,49.095638,-1.737612,-1.702179
6496,0.301981,7.488775,6.506945,-0.352420,0.172829,-0.213258,49.096519,-1.735065,-1.701640
6497,0.307839,7.492767,6.512585,-0.365679,0.023921,0.110647,49.084511,-1.731625,-1.700282
6498,0.316692,7.482483,6.515662,-0.546753,-0.329337,0.550418,49.069202,-1.743284,-1.696909
6499,0.307263,7.482631,6.512599,-0.348970,-0.027793,0.011076,49.054214,-1.754253,-1.695273
6500,0.298019,7.504828,6.516837,-0.032522,0.282205,-0.337400,49.047878,-1.747367,-1.695635
6501,0.293893,7.506971,6.535315,-0.583185,0.391326,-0.512746,49.037636,-1.729308,-1.696445
6502,0.292195,7.505329,6.521309,-0.223197,0.384084,-0.465872,49.024231,-1.708519,-1.697382
6503,0.293007,7.520095,6.516951,0.263850,0.323355,-0.397775,49.024918,-1.689920,-1.697919
6504,0.297496,7.523101,6.518592,0.138422,0.248124,-0.237622,49.031612,-1.675680,-1.697670
6505,0.302532,7.504125,6.520535,-0.230646,0.047149,0.155561,49.029995,-1.671420,-1.694850
6506,0.295239,7.509525,6.513763,0.160474,0.038941,0.152988,49.028690,-1.674362,-1.690393
6507,0.297888,7.517372,6.513551,0.229339,-0.142588,0.203672,49.035110,-1.679983,-1.687799
6508,0.290292,7.505921,6.511150,-0.045196,0.126197,-0.044165,49.038139,-1.682170,-1.686262
6509,0.284475,7.505669,6.524422,-0.601492,0.341404,-0.330313,49.027309,-1.672348,-1.684469
6510,0.280805,7.499797,6.527020,-0.880913,0.382614,-0.582963,49.002621,-1.652943,-1.685343
6511,0.281764,7.506751,6.520031,-0.477053,0.306406,-0.441701,48.980068,-1.632521,-1.687884
6512,0.269192,7.516562,6.526167,-0.302442,0.756581,-0.970993,48.967125,-1.603129,-1.689974
6513,0.275483,7.511741,6.535451,-0.473528,0.629464,-0.834105,48.954258,-1.565270,-1.692303
6514,0.263708,7.498816,6.533340,-0.497075,0.659851,-0.847221,48.938148,-1.530026,-1.694504
6515,0.264109,7.516662,6.521014,0.193933,0.414628,-0.606987,48.933155,-1.499988,-1.696924
6516,0.272723,7.513944,6.524912,0.080771,0.120860,-0.307261,48.937813,-1.482636,-1.700204
6517,0.271207,7.485229,6.533748,-0.676208,0.041458,-0.117665,48.927959,-1.475520,-1.702818
6518,0.263982,7.493949,6.518775,0.069002,-0.059968,-0.149741,48.917919,-1.472363,-1.705981
6519,0.269888,7.499536,6.519351,0.302109,-0.249968,0.120752,48.924213,-1.475393,-1.710194
6520,0.265207,7.494770,6.533135,-0.119136,-0.053014,0.025009,48.927322,-1.480542,-1.712405
6521,0.255754,7.508280,6.543898,-0.622620,0.071234,-0.065410,48.914967,-1.479835,-1.712618
6522,0.254291,7.514101,6.548316,-0.780194,-0.062250,0.149713,48.891567,-1.480796,-1.711582
6523,0.246307,7.494913,6.555687,-2.037164,0.253296,-0.143700,48.844540,-1.478777,-1.709117
6524,0.245839,7.489236,6.577623,-3.606903,0.350900,-0.248296,48.750389,-1.467228,-1.705842
6525,0.248394,7.474761,6.598068,-5.314992,0.162387,-0.052355,48.601608,-1.457816,-1.702725
6526,0.255111,7.453736,6.618966,-7.293795,0.258851,-0.255315,48.391422,-1.449322,-1.700869
6527,0.265768,7.459784,6.656380,-10.163062,0.498488,-0.812075,48.100529,-1.427644,-1.703298
6528,0.254237,7.397856,6.720302,-14.208802,0.724878,-1.345082,47.694557,-1.387296,-1.712270
6529,0.246927,7.327324,6.756967,-16.731335,0.501197,-1.095667,47.179192,-1.343510,-1.724734
6530,0.241785,7.252149,6.806094,-18.147264,0.283435,-0.473484,46.598099,-1.315484,-1.733083
6531,0.229344,7.170011,6.878361,-19.929008,0.172599,-0.039488,45.963516,-1.304065,-1.733526
6532,0.216275,7.042910,6.963736,-21.312935,-0.003810,0.225535,45.276077,-1.304324,-1.729366
6533,0.230449,6.990403,7.023041,-19.886343,-0.428171,0.731493,44.589306,-1.320688,-1.723173
6534,0.232979,6.934390,7.112630,-19.032553,-0.225955,0.302358,43.940575,-1.340526,-1.718476
6535,0.232899,6.855832,7.197284,-19.117785,0.107051,-0.919368,43.304966,-1.334858,-1.727270
6536,0.228367,6.781878,7.270037,-18.394133,0.306100,-1.685038,42.680408,-1.300192,-1.754281
6537,0.225170,6.738629,7.319245,-17.144228,0.338614,-1.957164,42.088959,-1.251316,-1.791851
6538,0.218117,6.691562,7.399361,-17.791908,0.739825,-2.323868,41.507580,-1.190351,-1.833058
6539,0.204793,6.626766,7.474343,-19.255539,1.372988,-2.641255,40.890923,-1.109353,-1.872114
6540,0.191377,6.530805,7.553132,-20.888206,1.806382,-2.607182,40.222469,-1.012233,-1.904101
6541,0.170900,6.436609,7.620703,-22.033226,2.219235,-2.872646,39.507587,-0.902218,-1.931196
6542,0.157321,6.333268,7.709990,-23.512581,2.402697,-2.384511,38.748821,-0.787179,-1.950538
6543,0.131114,6.206357,7.774640,-23.888252,2.640620,-2.147065,37.958923,-0.674435,-1.957629
6544,0.111420,6.087873,7.862164,-23.899176,2.490102,-1.755990,37.162498,-0.567019,-1.957067
6545,0.088166,6.016233,7.934091,-22.240479,2.420366,-1.190519,36.393456,-0.472084,-1.947422
6546,0.090454,5.914502,8.027156,-21.786873,2.029445,-0.314308,35.659519,-0.397382,-1.924097
6547,0.095102,5.812080,8.097973,-20.554661,1.515600,0.193632,34.953640,-0.348033,-1.891633
6548,0.095350,5.691123,8.176466,-20.109728,0.973182,0.776216,34.275707,-0.323088,-1.854800
6549,0.089328,5.622538,8.221826,-18.752140,0.807281,0.770818,33.627823,-0.312884,-1.816878
6550,0.091298,5.589211,8.345574,-19.335295,0.786534,0.861795,32.992851,-0.305627,-1.779556
6551,0.078890,5.492955,8.412573,-22.022987,1.180099,1.393862,32.303314,-0.298312,-1.730224
6552,0.053180,5.364425,8.460608,-23.929771,1.854369,0.921755,31.537174,-0.275815,-1.670727
6553,0.040296,5.274861,8.520593,-24.339514,2.139233,0.366275,30.732494,-0.229934,-1.617897
6554,0.036677,5.133327,8.596292,-24.312386,1.752656,0.476759,29.921513,-0.181022,-1.572990
6555,0.031391,4.943378,8.591939,-22.806782,1.439556,0.350147,29.136129,-0.141518,-1.534801
6556,0.020682,4.843503,8.652590,-18.481415,1.290616,-0.585170,28.447990,-0.099746,-1.516328
6557,0.025589,4.798988,8.732074,-14.287517,0.446622,-0.407698,27.901863,-0.066371,-1.517215
6558,0.022559,4.718152,8.764502,-11.589473,0.128665,0.117845,27.470592,-0.055627,-1.517061
6559,0.021980,4.649416,8.806586,-10.797857,0.524209,0.145380,27.097464,-0.047978,-1.508188
6560,0.027249,4.618256,8.863994,-10.403039,0.449655,0.125610,26.744112,-0.035556,-1.496803
6561,0.035732,4.574508,8.892929,-10.422901,0.171349,0.290883,26.397007,-0.029404,-1.485966
6562,0.024812,4.486923,8.913541,-12.112777,0.966249,0.118651,26.021410,-0.015408,-1.471477
6563,0.023219,4.424611,8.978728,-14.110871,1.296341,-0.250449,25.584354,0.019494,-1.457021
6564,0.007034,4.338829,9.005386,-15.348110,1.289254,-0.438952,25.093391,0.063366,-1.448954
6565,-0.009535,4.240047,9.021343,-16.609949,1.671127,-0.657682,24.560770,0.115826,-1.444826
6566,-0.017585,4.124952,9.061593,-18.019384,1.682254,-0.131952,23.983662,0.172185,-1.433837
6567,-0.017012,4.023491,9.097267,-18.115244,1.012445,0.346383,23.381506,0.211858,-1.412539
6568,-0.021096,3.929388,9.115729,-17.899090,0.741082,0.401177,22.781366,0.233851,-1.389655
6569,-0.025225,3.855824,9.176438,-17.937172,0.768680,0.571411,22.184221,0.250904,-1.365068
6570,-0.025812,3.762530,9.218219,-17.888790,0.229226,0.972582,21.587271,0.256737,-1.334992
6572,-0.033529,3.668724,9.273126,-17.915804,0.353729,0.628233,20.990671,0.256096,-1.306633
6573,-0.041533,3.572622,9.316586,-17.852673,0.747761,0.351980,20.394648,0.267508,-1.284853
6574,-0.042433,3.465429,9.368997,-17.319736,0.739156,0.539804,19.808569,0.285677,-1.262359
6575,-0.032011,3.360562,9.389675,-16.458611,0.548660,0.755811,19.245754,0.298680,-1.234836
6576,-0.035254,3.273294,9.435249,-15.403134,1.074841,0.635296,18.714897,0.316718,-1.204121
6577,-0.041934,3.184206,9.445699,-14.817743,1.346661,0.283147,18.211390,0.350146,-1.176798
6578,-0.055585,3.082455,9.478705,-15.427402,1.708150,-0.085250,17.707436,0.397569,-1.157947
6579,-0.060567,3.007725,9.507469,-14.963352,1.680166,0.150730,17.201069,0.451122,-1.139953
6580,-0.068181,2.923347,9.528496,-14.522655,1.578620,0.095667,16.709810,0.501867,-1.120187
6581,-0.076823,2.823148,9.553276,-15.054433,1.341065,-0.146334,16.216984,0.548774,-1.107207
6582,-0.081729,2.752370,9.581188,-14.055572,0.674213,0.180500,15.731927,0.580918,-1.097423
6583,-0.075734,2.701510,9.598166,-12.360972,-0.106436,0.541004,15.291800,0.586815,-1.083328
6584,-0.086721,2.614070,9.606364,-12.259212,-0.345131,0.196241,14.881568,0.576344,-1.073449
6585,-0.080671,2.559832,9.622747,-11.812613,-1.064622,0.083600,14.480362,0.552445,-1.074897
6586,-0.074097,2.492231,9.623868,-11.002471,-1.364191,0.234913,14.100070,0.511916,-1.079765
6587,-0.066074,2.420319,9.637074,-10.910299,-1.316542,-0.231245,13.734770,0.468533,-1.090464
6588,-0.063582,2.358192,9.650158,-10.873398,-1.280428,-0.517736,13.371537,0.429393,-1.112739
6589,-0.055241,2.314741,9.671861,-10.230165,-1.188551,-0.661982,13.019608,0.393826,-1.141273
6590,-0.056697,2.251091,9.677405,-10.040542,-0.826101,-0.626499,12.681580,0.365870,-1.169677
6591,-0.054874,2.199331,9.710576,-10.170503,-0.556057,-0.679918,12.344566,0.348097,-1.195916
6592,-0.051125,2.164076,9.735188,-9.639041,-0.318268,-0.115807,12.014313,0.336650,-1.211947
6593,-0.045616,2.109742,9.756021,-9.273273,-0.227053,0.326016,11.699120,0.327022,-1.210384
6594,-0.043521,2.067737,9.751578,-8.408537,0.026214,0.529526,11.404500,0.320877,-1.197084
6595,-0.048130,2.014218,9.783673,-8.141776,0.589642,0.603349,11.128779,0.327248,-1.176556
6596,-0.047895,1.984288,9.797003,-7.289773,0.654101,0.755165,10.871743,0.343272,-1.150364
6597,-0.047704,1.926810,9.798586,-7.589226,0.691950,0.301639,10.623894,0.362023,-1.128874
6598,-0.051438,1.881206,9.794527,-8.107578,1.143049,-0.469503,10.362302,0.392612,-1.126054
6599,-0.061629,1.807557,9.808974,-9.598166,1.479134,-1.000019,10.067090,0.439979,-1.142398
6600,-0.076318,1.739169,9.788503,-10.511241,1.421492,-1.649727,9.731651,0.495203,-1.177588
6601,-0.092501,1.683322,9.801956,-11.687631,1.534442,-2.332910,9.361152,0.554807,-1.234880
6602,-0.100565,1.602215,9.809109,-12.290258,1.529111,-2.349492,8.960822,0.617652,-1.303797
6603,-0.109801,1.530899,9.821519,-11.888794,1.280100,-2.160059,8.557085,0.675368,-1.370956
6604,-0.123759,1.469168,9.853223,-11.632117,1.459936,-2.272091,8.164259,0.731287,-1.437411
6605,-0.138994,1.420164,9.877643,-11.003819,2.123935,-2.531041,7.786047,0.801550,-1.508400
6606,-0.147663,1.341014,9.883213,-10.473258,1.933586,-2.274343,7.427065,0.879188,-1.578818
6607,-0.156415,1.304611,9.877235,-9.589106,1.264972,-2.569324,7.091530,0.942267,-1.652174
6608,-0.162886,1.242358,9.879913,-9.443554,0.704457,-2.604631,6.772955,0.985272,-1.733836
6609,-0.155006,1.183284,9.881882,-9.316444,-0.271341,-2.234396,6.458919,1.001738,-1.813141
6610,-0.142019,1.148950,9.879426,-8.977807,-1.195015,-1.813601,6.152813,0.984852,-1.882917
6611,-0.140918,1.084576,9.874293,-9.763175,-1.196516,-2.255573,5.839260,0.952290,-1.954560
6612,-0.144843,0.999705,9.897798,-10.513425,-0.795249,-2.220867,5.500047,0.926633,-2.032089
6613,-0.137870,0.942552,9.894081,-10.261790,-0.805306,-2.139108,5.152598,0.906812,-2.106915
6614,-0.138423,0.903219,9.896212,-9.940814,-0.815759,-2.164753,4.814737,0.886128,-2.180731
6615,-0.131260,0.828527,9.913747,-10.528294,-1.067041,-2.085655,4.472473,0.860588,-2.253887
