seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.640572,0.301319,4.025361,-1.661068,1.605687,10.189045,0.995829,-0.015680,0.012668,0.088983
445,0.406420,-1.162505,5.871553,-29.785061,-1.489766,0.655868,-3.557259,0.899233,10.270000,0.995454,-0.031614,0.005034,0.089699
446,0.007829,-1.225034,3.963783,-9.495443,-2.560399,0.739360,-5.932756,0.351149,10.286770,0.994620,-0.051816,-0.001591,0.089686
447,-0.307598,-1.398191,3.236052,3.352041,-3.972641,-1.845493,-8.328414,0.514811,10.258795,0.993327,-0.072724,-0.002029,0.089493
448,0.132891,-2.159485,2.750916,16.487726,-4.639698,-6.478363,-11.414240,0.500293,10.105214,0.991129,-0.099439,-0.004431,0.088065
450,0.435638,-1.858243,3.151557,25.418531,-7.372542,-5.779354,-14.244104,-0.480368,9.940542,0.988589,-0.123156,-0.014886,0.085452
451,-0.138420,-1.840346,3.473445,32.887672,-7.837829,-3.886226,-15.682103,-1.123203,9.869447,0.987046,-0.135078,-0.021409,0.083880
452,0.133024,-1.671284,5.723537,29.550802,-10.157371,-5.730639,-15.699896,-1.280512,9.804090,0.987074,-0.135125,-0.022699,0.083126
453,-0.013753,-1.451755,7.725161,22.219986,-11.131685,-5.179634,-14.500790,-1.578532,9.713670,0.988496,-0.124584,-0.024300,0.082249
454,-0.607150,-0.709214,10.171152,11.731295,-12.467560,0.105411,-12.773991,-1.505322,9.702600,0.990271,-0.109731,-0.022415,0.082582
455,-0.384346,-1.091808,12.487684,-4.322286,-11.426407,-0.114922,-11.289125,-1.278505,9.765889,0.991571,-0.097049,-0.019434,0.083609
456,-0.227590,-0.388767,14.027705,-13.367778,-11.583255,1.356529,-10.280763,-1.243191,9.836735,0.992336,-0.088335,-0.018446,0.084418
457,0.437845,-0.487165,14.962092,-24.066980,-7.446881,-0.476132,-9.553385,-1.421836,9.880092,0.992838,-0.081892,-0.019489,0.084778
458,0.262351,-0.571314,15.550048,-26.239174,-4.681867,-0.685413,-9.206159,-1.624379,9.866689,0.993080,-0.078732,-0.020978,0.084577
459,1.080245,-1.401701,14.986485,-24.704678,-1.406933,-2.077440,-9.208174,-1.884826,9.815573,0.993097,-0.078562,-0.023201,0.083949
460,0.686033,-1.267306,14.369517,-19.499321,1.729868,-3.657256,-9.340482,-2.144472,9.702429,0.993064,-0.079538,-0.025468,0.082755
461,0.749594,-1.954997,13.856042,-21.362112,5.275048,-7.336555,-9.603752,-2.191842,9.488828,0.993026,-0.081832,-0.025916,0.080810
462,0.316187,-2.473410,12.820176,-14.446621,4.139686,-5.778594,-10.192199,-2.083883,9.246932,0.992772,-0.087063,-0.025212,0.078665
463,0.468370,-3.290681,12.408990,-15.231622,4.018075,-3.634452,-11.128463,-1.919941,9.083133,0.992152,-0.095323,-0.024299,0.077179
464,0.082180,-3.139440,13.371554,-17.535400,3.079037,-4.197183,-12.175036,-1.713246,8.947801,0.991344,-0.104553,-0.023092,0.075976
465,-0.213517,-3.594021,14.193414,-19.973351,3.870447,-2.771363,-13.105322,-1.316201,8.814826,0.990565,-0.112894,-0.020146,0.075034
466,-0.197787,-4.574995,14.674863,-19.698006,5.647880,-2.883559,-14.232000,-0.839648,8.691373,0.989487,-0.122968,-0.016636,0.074283
467,-0.676795,-4.872773,14.692052,-3.174378,6.658238,-0.837921,-15.235553,-0.252905,8.584064,0.988414,-0.132028,-0.012102,0.073888
468,-0.501350,-4.450977,13.938581,13.228258,6.507467,-0.937711,-15.561719,0.367324,8.498291,0.988033,-0.135247,-0.006864,0.073844
469,-0.338851,-4.611831,12.132681,22.807775,5.044598,-0.836461,-15.540433,0.795835,8.416531,0.988054,-0.135338,-0.003058,0.073643
470,0.002821,-4.598472,10.504234,30.342102,3.120628,-1.500272,-15.654562,0.940982,8.331414,0.987951,-0.136414,-0.001779,0.073077
471,0.035280,-3.483700,9.325036,30.176870,0.688692,-4.430491,-15.615179,0.829748,8.204673,0.988095,-0.136008,-0.002563,0.071854
472,0.156331,-3.252896,8.974947,10.254789,1.530802,-6.684857,-15.628249,0.597671,8.005531,0.988235,-0.135987,-0.004336,0.069863
473,0.125869,-3.413761,9.410868,-4.263666,2.827529,-4.361454,-16.175705,0.385687,7.801955,0.987722,-0.140591,-0.006247,0.067828
474,-0.219824,-3.781088,10.282106,4.793608,5.454851,-2.069648,-16.791601,0.445941,7.656164,0.987030,-0.145941,-0.005907,0.066614
475,-0.454280,-3.756550,10.930316,28.096727,6.941123,-0.418163,-16.708458,0.824572,7.553753,0.987146,-0.145442,-0.002466,0.066214
476,-0.455374,-3.344232,11.352901,54.445236,6.007639,7.353941,-15.472772,1.302936,7.607666,0.988550,-0.135058,0.002312,0.067260
477,-0.357972,-2.439481,11.539095,78.085739,4.592654,12.618755,-12.970329,1.692336,7.899856,0.991018,-0.113676,0.006859,0.070100
478,0.012998,-1.098764,10.509151,95.764046,3.404640,11.330876,-9.275661,1.800707,8.287219,0.993906,-0.081767,0.009779,0.073278
479,-0.080389,-0.115060,9.050578,87.976257,3.949016,11.541371,-5.045385,1.740319,8.671593,0.996006,-0.045031,0.011801,0.076186
480,-0.606897,1.418566,7.816519,61.461269,3.235720,9.634434,-0.777397,1.981104,9.067940,0.996689,-0.008128,0.016697,0.079153
481,-0.146964,1.866876,6.659042,27.176498,1.503487,8.136753,3.056323,2.198277,9.456282,0.996101,0.024992,0.021308,0.081874
482,-0.202147,2.403759,6.053555,-5.751273,2.297895,6.320168,6.006873,2.163270,9.794581,0.994888,0.050586,0.023254,0.084252
483,-0.650904,2.390800,6.566374,-38.091541,2.913185,1.877234,7.688168,2.448043,10.033643,0.993826,0.064906,0.027093,0.085805
484,-0.157666,2.483943,6.825751,-58.733280,-0.920097,3.687514,8.032022,2.622522,10.212771,0.993468,0.067707,0.028969,0.087167
485,0.704714,2.080909,7.051651,-67.814957,-2.004538,9.435506,7.473466,1.855916,10.493930,0.993659,0.063413,0.022052,0.090191
486,0.147512,1.892600,7.516036,-66.774078,0.442406,8.121469,6.361536,0.973010,10.840055,0.994004,0.054435,0.013681,0.093838
487,0.569828,0.562139,6.345516,-52.521641,0.378848,2.953939,4.777443,0.294557,11.055638,0.994492,0.041238,0.006571,0.096138
488,0.350940,-0.236823,5.160677,-28.891998,-1.164135,3.654939,2.770835,-0.492564,11.185634,0.994929,0.024481,-0.001920,0.097532
489,0.177753,-0.215803,4.113212,-10.503649,-0.426372,1.406010,1.129096,-0.982937,11.288653,0.995058,0.010649,-0.007567,0.098429
490,0.083110,-0.973066,3.061757,6.713518,-2.835858,-0.601813,-0.747873,-1.226313,11.336996,0.995039,-0.005437,-0.011293,0.098695
491,0.052232,-1.965310,2.187458,22.796782,-5.154144,-1.028365,-4.465614,-1.404911,11.404211,0.994269,-0.037547,-0.016061,0.098798
492,-0.417974,-1.617259,2.336455,35.992783,-7.284598,1.333646,-8.450825,-0.895420,11.521811,0.992273,-0.072524,-0.015149,0.099529
493,-0.288200,-1.614224,2.755139,36.343124,-7.455085,-1.025306,-10.979424,0.028161,11.584106,0.990329,-0.095203,-0.009411,0.100479
494,-0.451588,-1.684632,4.950784,32.844334,-9.523671,-4.051406,-12.005045,0.550422,11.554283,0.989404,-0.104521,-0.005773,0.100606
495,-0.666976,-1.344003,6.543461,26.940500,-8.008378,-9.387840,-11.562928,0.972365,11.392627,0.989880,-0.101071,-0.001598,0.099598
496,-1.359898,-0.524637,8.709469,11.858917,-7.182534,-8.060070,-10.292037,1.644705,11.180223,0.991005,-0.090651,0.005490,0.098290
497,-0.715454,-0.033987,11.382035,-7.907330,-11.165318,-4.597806,-8.877419,2.046036,11.076806,0.992055,-0.078737,0.010249,0.097583
498,-0.464064,0.268998,13.209694,-21.269550,-11.768436,2.641803,-7.859212,1.810412,11.156334,0.992696,-0.069730,0.009026,0.098041
499,-0.328650,-0.019584,14.040796,-33.688656,-11.555144,9.432503,-7.437055,1.417702,11.453453,0.992758,-0.065758,0.005813,0.100365
500,0.380576,-0.003536,15.113445,-41.182167,-10.389892,13.142024,-7.539666,0.857181,11.906974,0.992376,-0.066166,0.000604,0.103983
501,1.315521,-0.484527,15.022355,-38.496002,-9.517893,10.448222,-7.885234,-0.070328,12.363816,0.991837,-0.068292,-0.008013,0.107389
502,1.351138,-0.969830,14.451265,-36.463520,-2.360552,4.583211,-8.411594,-1.062594,12.652308,0.991266,-0.071870,-0.017272,0.109211
503,1.189356,-1.579899,14.156931,-32.937901,1.019935,-0.880418,-9.115715,-1.746789,12.721979,0.990720,-0.077284,-0.023904,0.109225
504,1.109674,-1.815159,13.085491,-23.394255,5.492831,-8.635858,-9.805200,-2.172550,12.549209,0.990372,-0.082870,-0.028114,0.107264
505,0.580992,-2.410460,12.167855,-21.084118,7.851236,-10.844220,-10.546897,-2.277722,12.195915,0.990132,-0.089269,-0.029441,0.103942
506,0.496839,-2.669214,11.685766,-19.327047,10.228239,-9.965261,-11.484445,-2.093735,11.810210,0.989725,-0.097635,-0.028374,0.100530
507,-0.227589,-2.932647,11.304137,-17.287189,10.121777,-8.066498,-12.486214,-1.591184,11.459295,0.989159,-0.106816,-0.024590,0.097731
508,-0.122422,-3.009301,10.798306,-16.331221,9.528429,-4.369887,-13.501390,-0.912260,11.191734,0.988394,-0.116215,-0.019330,0.095901
509,-0.107522,-3.136603,10.556906,-15.892531,8.039825,-0.606360,-14.496341,-0.372107,11.044889,0.987439,-0.125271,-0.015348,0.095058
510,-0.254326,-3.203453,10.433414,-12.909803,5.513284,2.433804,-15.397439,0.091952,11.016908,0.986399,-0.133422,-0.012068,0.095234
511,-0.247432,-3.065821,10.119911,-9.894041,2.675320,5.089397,-16.079170,0.478676,11.098456,0.985466,-0.139601,-0.009407,0.096331
512,-0.154621,-3.135984,9.898348,-7.175163,0.240922,7.465525,-16.583532,0.705644,11.282859,0.984648,-0.144112,-0.008112,0.098157
513,-0.287327,-3.041536,9.667127,-3.811984,-1.302535,7.334511,-16.942055,0.856657,11.521696,0.983957,-0.147303,-0.007429,0.100374
514,-0.237882,-2.960817,9.573361,-3.499873,-2.597193,8.022950,-17.144047,0.976031,11.783882,0.983440,-0.149124,-0.006922,0.102765
515,-0.166344,-2.734861,9.518701,-2.907269,-2.801377,7.862826,-17.180790,1.004831,12.064431,0.983131,-0.149448,-0.007074,0.105207
516,-0.127141,-2.545543,9.404735,-2.680567,-2.732934,5.671571,-16.982746,0.956100,12.312137,0.983168,-0.147689,-0.007630,0.107283
517,-0.014202,-2.500524,9.409451,-3.858626,-1.703676,4.443028,-16.727856,0.842981,12.500838,0.983340,-0.145384,-0.008602,0.108777
518,0.190825,-2.455789,9.455362,-4.875277,-1.218613,3.327105,-16.551607,0.620941,12.643341,0.983469,-0.143651,-0.010519,0.109737
519,0.172234,-2.432667,9.535226,-4.585649,0.181557,0.212083,-16.378387,0.352267,12.708233,0.983669,-0.141903,-0.012740,0.109979
520,0.138288,-2.370070,9.593269,-5.321237,1.542537,-1.712578,-16.188330,0.164541,12.678394,0.983961,-0.140096,-0.014133,0.109515
521,0.099189,-2.510251,9.744238,-7.207681,2.803345,-2.556731,-16.079226,0.073101,12.590976,0.984191,-0.139084,-0.014708,0.108667
522,-0.024181,-2.447559,9.827651,-6.536928,3.044040,-4.110236,-16.020834,0.086084,12.457702,0.984385,-0.138611,-0.014380,0.107545
523,-0.121171,-2.263471,9.822449,-5.227526,3.155832,-4.786101,-15.832129,0.194763,12.287387,0.984756,-0.137111,-0.013066,0.106235
524,-0.093673,-2.183857,9.713467,-4.509517,3.031273,-3.606389,-15.530026,0.327342,12.126344,0.985243,-0.134653,-0.011456,0.105040
525,-0.132228,-2.227150,9.668523,-3.793337,3.018006,-4.015190,-15.240676,0.449463,11.979339,0.985696,-0.132289,-0.009971,0.103944
526,-0.209140,-1.964514,9.639884,-1.743150,2.525851,-3.870001,-14.863627,0.594948,11.832151,0.986236,-0.129186,-0.008211,0.102872
527,-0.184329,-1.814816,9.643118,-1.670184,1.849179,-2.046238,-14.222842,0.746775,11.725964,0.987013,-0.123810,-0.006213,0.102164
528,-0.063349,-1.881536,9.691259,-2.365914,1.791259,-1.138217,-13.547499,0.803482,11.669186,0.987767,-0.118043,-0.005063,0.101768
529,-0.045103,-1.848828,9.844311,-1.683284,1.631799,-0.154111,-13.001056,0.761755,11.642750,0.988349,-0.113296,-0.004912,0.101522
530,-0.046750,-1.766925,9.793840,0.041169,1.325759,1.444922,-12.459999,0.710931,11.659672,0.988865,-0.108583,-0.004887,0.101642
531,0.062203,-1.876686,9.743052,0.069191,1.499961,1.963498,-12.024599,0.612865,11.709748,0.989240,-0.104737,-0.005393,0.102004
532,0.127918,-2.179631,9.610832,1.113594,2.093094,0.757599,-11.924218,0.438268,11.741941,0.989326,-0.103714,-0.006841,0.102130
533,0.007845,-2.263372,9.461716,2.346166,3.117019,-0.941091,-12.094917,0.338519,11.719116,0.989203,-0.105101,-0.007833,0.101831
534,-0.113554,-2.561260,9.349346,0.375289,3.396145,-2.901955,-12.525376,0.415808,11.630617,0.988870,-0.108890,-0.007464,0.101111
535,0.016120,-2.817701,9.370493,-2.127968,3.255728,-5.750903,-13.193775,0.486873,11.461011,0.988357,-0.114729,-0.007271,0.099673
536,-0.033010,-2.967925,9.375254,-3.909504,2.971427,-8.543499,-13.939577,0.471765,11.200583,0.987815,-0.121165,-0.007775,0.097363
537,-0.179762,-2.996185,9.379887,-4.932383,2.942614,-8.786118,-14.700062,0.517012,10.891395,0.987242,-0.127777,-0.007686,0.094696
538,-0.227855,-3.161558,9.564974,-6.281322,2.638259,-8.473130,-15.442008,0.633618,10.583681,0.986627,-0.134280,-0.006935,0.092131
539,-0.146301,-3.051368,9.673203,-5.018336,3.027967,-8.338727,-16.057770,0.721316,10.283110,0.986115,-0.139666,-0.006309,0.089612
540,-0.314717,-2.957647,9.689329,-2.807608,3.773376,-6.443333,-16.415472,0.855248,10.011782,0.985861,-0.142859,-0.005098,0.087423
541,-0.335934,-2.949145,9.749055,-0.463093,4.423153,-3.586446,-16.573380,1.095753,9.810847,0.985772,-0.144401,-0.002896,0.085988
542,-0.243708,-2.738203,9.687454,1.575778,4.663516,-2.778991,-16.529829,1.310101,9.666567,0.985892,-0.144183,-0.000838,0.085014
543,-0.327504,-2.607857,9.548017,3.001004,4.317763,-1.406962,-16.271675,1.514439,9.561663,0.986249,-0.142106,0.001243,0.084362
544,-0.324465,-2.456869,9.410227,3.935752,3.261065,0.052112,-15.868529,1.727823,9.512821,0.986732,-0.138784,0.003437,0.084191
545,-0.197752,-2.446599,9.536016,4.151978,2.600174,-0.854256,-15.423162,1.800324,9.482686,0.987269,-0.134998,0.004425,0.084001
546,-0.261281,-2.519305,9.429594,6.679003,2.376699,-2.342177,-15.050539,1.781944,9.414863,0.987756,-0.131771,0.004617,0.083381
547,-0.288177,-2.570130,9.475377,7.312544,1.837750,-2.716101,-14.786524,1.791295,9.316051,0.988127,-0.129497,0.005002,0.082528
548,-0.133667,-2.557714,9.497552,8.421550,0.991493,-3.337400,-14.568769,1.699997,9.204902,0.988471,-0.127552,0.004494,0.081460
549,-0.275475,-2.643290,9.412755,9.006336,0.352781,-3.748141,-14.421990,1.582299,9.080282,0.988746,-0.126202,0.003720,0.080252
550,-0.308458,-2.718767,9.157108,7.890162,-0.194918,-2.942491,-14.413626,1.568599,8.963860,0.988839,-0.126117,0.003736,0.079232
551,-0.145799,-2.690939,9.163971,3.851551,-0.025780,-3.058595,-14.525353,1.508149,8.859554,0.988800,-0.127038,0.003253,0.078270
553,-0.265415,-2.602591,9.244500,2.399706,0.362987,-1.888360,-14.689341,1.448292,8.771315,0.988689,-0.128412,0.002723,0.077447
554,-0.270099,-2.586651,9.493577,-1.141898,0.675973,0.167067,-14.844176,1.477634,8.734602,0.988533,-0.129766,0.002913,0.077167
555,-0.102807,-2.695783,9.794870,-4.466162,1.325579,1.415137,-15.033194,1.461720,8.749112,0.988311,-0.131386,0.002632,0.077278
556,-0.256257,-2.708041,9.978652,-7.854151,1.701918,2.271020,-15.289434,1.455994,8.794217,0.987985,-0.133593,0.002357,0.077666
557,-0.369849,-2.653979,10.099980,-11.436764,1.018622,5.399261,-15.576777,1.573495,8.906207,0.987547,-0.136149,0.003042,0.078775
558,-0.120271,-3.257084,9.810684,-15.240759,1.227484,3.197256,-16.184517,1.623677,9.029131,0.986715,-0.141421,0.002905,0.079909
559,-0.207388,-3.685538,9.317730,-17.991005,1.881342,-0.295953,-17.350801,1.587113,9.044652,0.985222,-0.151432,0.001757,0.080021
560,-0.479903,-3.985296,8.896788,-20.299686,2.083308,-2.066073,-18.901464,1.698283,8.961200,0.983114,-0.164822,0.001748,0.079479
561,-0.402760,-4.258755,8.535872,-21.491238,1.400949,-3.138662,-20.676929,1.870995,8.824926,0.980493,-0.180143,0.002209,0.078598
562,-0.234055,-4.727027,8.142005,-23.493191,0.122525,-6.405927,-22.706964,1.858002,8.625190,0.977287,-0.197474,0.001050,0.076899
563,-0.567523,-4.686204,8.184663,-26.178427,-1.533831,-5.391204,-24.775532,1.844380,8.412894,0.973708,-0.215074,-0.000056,0.075077
564,-0.605824,-4.854959,8.324626,-26.700478,-3.428534,-3.219196,-26.598644,1.958251,8.281956,0.970215,-0.230605,-0.000022,0.074185
565,-0.391780,-4.986331,8.494627,-26.982462,-5.769567,-2.172032,-28.188766,1.935915,8.243484,0.966954,-0.244033,-0.001158,0.073805
566,-0.356063,-5.167515,8.719953,-25.875502,-7.189918,-0.606437,-29.537863,1.753777,8.289267,0.964038,-0.255295,-0.003662,0.073770
567,-0.411627,-5.200837,8.868807,-21.408134,-7.905209,1.308728,-30.570156,1.587680,8.416457,0.961665,-0.263867,-0.006015,0.074421
568,-0.141237,-5.218404,8.744696,-17.281197,-8.109807,0.974446,-31.293497,1.358914,8.583297,0.959936,-0.269785,-0.008795,0.075245
569,-0.024452,-5.217998,8.665595,-15.004526,-7.555448,0.200153,-31.829771,0.995626,8.737561,0.958658,-0.274038,-0.012556,0.075629
570,0.075871,-5.243846,8.402249,-12.831545,-6.352907,-0.585040,-32.284534,0.596672,8.856868,0.957582,-0.277576,-0.016480,0.075612
571,0.067472,-5.307817,8.228240,-12.821289,-4.167539,-1.921033,-32.762585,0.244498,8.916903,0.956454,-0.281333,-0.019883,0.075180
572,0.012332,-5.145119,8.465455,-14.862395,-0.487696,-4.173736,-33.154247,0.026199,8.875042,0.955558,-0.284467,-0.021856,0.074221
573,-0.001573,-4.807621,8.655050,-14.266852,2.298466,-6.023266,-33.221851,-0.066393,8.717110,0.955509,-0.285002,-0.022279,0.072661
574,-0.161349,-4.325705,8.706700,-11.774319,3.484634,-5.728423,-32.839355,-0.017214,8.500101,0.956582,-0.281883,-0.021092,0.071045
575,-0.362524,-4.034812,8.782867,-9.204493,4.305728,-4.265510,-32.070686,0.241760,8.291110,0.958533,-0.275654,-0.017946,0.070059
576,-0.153915,-3.756624,8.902168,-5.752726,4.183610,-3.951719,-31.025146,0.503659,8.107011,0.961069,-0.267078,-0.014681,0.069285
577,-0.158039,-3.728949,8.724167,1.025381,3.112976,-1.934018,-29.829845,0.643482,7.971390,0.963856,-0.257135,-0.012477,0.068606
578,-0.145600,-3.757426,8.695057,7.910137,1.793380,0.823626,-28.609133,0.758017,7.927290,0.966544,-0.246923,-0.010684,0.068609
579,0.178120,-3.797661,8.697168,16.903473,1.806198,0.659955,-27.336449,0.703477,7.930529,0.969236,-0.236142,-0.010389,0.068639
580,0.356031,-3.718452,8.923502,27.252270,2.848857,-1.566129,-25.872282,0.418014,7.884952,0.972251,-0.223578,-0.011845,0.067824
581,0.181112,-3.625529,8.993739,40.643078,4.016822,-4.020980,-24.095360,0.160020,7.748624,0.975719,-0.208341,-0.012741,0.066370
582,0.090795,-3.011657,8.883421,51.995647,4.987580,-6.827721,-21.857172,0.062429,7.519278,0.979744,-0.189212,-0.011898,0.064485
583,-0.330853,-2.846701,9.096508,53.111141,4.510671,-5.093991,-19.369846,0.231312,7.278409,0.983736,-0.168017,-0.008692,0.062908
584,-0.558484,-3.182765,9.109550,45.958942,2.336107,-2.131081,-17.377214,0.676911,7.139224,0.986533,-0.151132,-0.003577,0.062436
585,0.088307,-3.120732,9.579893,36.027874,0.916584,-3.040118,-16.054115,0.846534,7.048771,0.988239,-0.139822,-0.001283,0.061899
586,-0.639871,-2.609237,10.366830,24.549122,-0.056114,-0.044489,-14.951036,0.951376,6.997743,0.989552,-0.130358,0.000277,0.061586
587,-1.143557,-3.077036,10.758729,12.568131,-1.399014,6.968378,-14.261009,1.516370,7.122174,0.990161,-0.124695,0.005395,0.063266
588,-0.426609,-2.849030,10.308958,10.493030,-2.633122,7.788674,-14.033471,1.935311,7.377265,0.990180,-0.122967,0.008869,0.065902
589,-0.136528,-1.772016,10.199522,14.608790,-0.954867,7.385838,-13.382654,1.906692,7.645780,0.990712,-0.117347,0.008721,0.068144
590,-0.851595,-1.523489,10.095713,18.354427,0.010504,12.897899,-12.150006,2.092030,8.002273,0.991661,-0.106821,0.010725,0.071300
591,-0.021521,-1.387648,9.519272,20.853182,0.285675,12.995897,-10.832260,2.250633,8.450606,0.992502,-0.095554,0.012545,0.075184
592,0.731687,-0.821551,9.510408,24.210182,0.883118,6.834930,-9.341918,1.684855,8.790825,0.993548,-0.082308,0.008370,0.077570
593,0.347272,-0.690175,10.033820,24.472048,1.496292,2.387476,-7.683932,0.976143,8.943870,0.994635,-0.067461,0.003249,0.078362
594,0.326070,-0.771660,10.208474,24.656052,0.999412,-2.198400,-6.209270,0.533471,8.942470,0.995463,-0.054357,0.000412,0.078095
595,0.415100,-0.587401,9.880689,23.445263,0.275613,-8.462705,-4.946927,0.107147,8.759674,0.996147,-0.043102,-0.002364,0.076337
596,0.463068,-0.762828,9.910769,21.457548,-1.881019,-13.460441,-3.946850,-0.376314,8.391248,0.996732,-0.034103,-0.005793,0.073005
597,0.311685,-0.926147,9.903100,21.853760,-3.534682,-17.624893,-3.283574,-0.814028,7.875765,0.997218,-0.028095,-0.009052,0.068442
598,0.293733,-0.836589,9.674335,21.195704,-3.563607,-21.413843,-2.784367,-1.142390,7.232760,0.997680,-0.023618,-0.011479,0.062812
599,0.073643,-1.016962,9.966836,15.675020,-3.463023,-23.785089,-2.506472,-1.309323,6.491173,0.998106,-0.021188,-0.012643,0.056349
600,-0.124565,-0.850543,10.076486,16.045525,-3.473527,-24.879028,-2.362134,-1.254996,5.694624,0.998505,-0.020041,-0.011960,0.049436
601,-0.339323,-0.724962,9.980232,18.440186,-1.404174,-22.869190,-2.080528,-0.976279,4.910685,0.998888,-0.017773,-0.009288,0.042678
602,-0.416210,-0.605900,9.923611,17.936155,-1.003335,-18.994667,-1.705778,-0.546727,4.222137,0.999202,-0.014699,-0.005316,0.036761
603,-0.347452,-0.640572,10.004711,19.707174,-0.950820,-14.909616,-1.327782,-0.151506,3.664474,0.999421,-0.011539,-0.001692,0.031956
604,-0.368486,-0.513457,9.897871,24.662659,-1.240793,-10.639982,-0.858053,0.164683,3.243979,0.999570,-0.007526,0.001225,0.028315
605,-0.297956,-0.598665,9.784148,26.660473,-1.783138,-6.350560,-0.325245,0.400898,2.964047,0.999655,-0.002928,0.003424,0.025873
606,-0.160726,-0.406254,9.729072,26.559868,-3.258908,-4.307343,0.207425,0.475885,2.786790,0.999694,0.001709,0.004196,0.024309
607,-0.011057,-0.329876,9.690156,24.593367,-4.075193,-1.769745,0.742647,0.364727,2.682748,0.999700,0.006404,0.003334,0.023388
608,0.045796,-0.194376,9.790526,19.849794,-4.307786,-0.680248,1.180496,0.147621,2.636970,0.999682,0.010269,0.001525,0.022995
609,0.169739,-0.158563,9.712317,14.378381,-4.418766,-0.362846,1.451382,-0.130920,2.614361,0.999659,0.012688,-0.000853,0.022825
610,0.206244,-0.217013,9.877603,9.127145,-4.090770,-0.147652,1.413751,-0.465131,2.602356,0.999657,0.012426,-0.003778,0.022756
611,0.213482,-0.219553,9.928109,7.450241,-3.819155,0.377329,1.151274,-0.780207,2.606805,0.999666,0.010199,-0.006578,0.022813
612,0.264884,-0.117365,9.972064,5.337658,-2.843819,-0.329108,0.914019,-1.042090,2.611004,0.999666,0.008181,-0.008909,0.022854
613,0.241319,-0.146793,9.955437,4.606807,-2.109229,-0.383977,0.721670,-1.233274,2.604074,0.999663,0.006540,-0.010616,0.022789
614,0.176731,-0.219751,9.984441,3.514180,-1.001513,-0.921038,0.483438,-1.297671,2.589431,0.999671,0.004473,-0.011226,0.022641
615,0.189696,-0.117797,9.965880,1.799475,-0.453350,-2.527785,0.258996,-1.278936,2.538589,0.999689,0.002507,-0.011108,0.022175
616,0.028794,-0.350744,9.946393,-3.175907,0.247917,-4.450401,-0.048392,-1.177973,2.428349,0.999723,-0.000204,-0.010286,0.021184
617,0.063455,-0.342405,9.979418,-9.016717,0.035491,-7.409116,-0.562418,-1.029888,2.236349,0.999758,-0.004731,-0.009081,0.019469
618,0.090838,-0.417695,9.735711,-17.916771,-0.233781,-10.758472,-1.291809,-0.939858,1.937848,0.999761,-0.011132,-0.008391,0.016816
619,0.141064,-0.384945,9.873557,-30.969780,-1.020773,-13.204495,-2.312569,-0.926999,1.541974,0.999675,-0.020068,-0.008359,0.013289
620,0.051123,-0.549154,9.853510,-33.767937,-1.006571,-11.673956,-3.521007,-0.925486,1.130859,0.999449,-0.030640,-0.008375,0.009615
621,0.191977,-0.571633,9.679702,-35.663597,-0.739271,-9.365217,-4.727611,-0.948321,0.782994,0.999094,-0.041186,-0.008550,0.006485
622,0.226463,-0.805667,9.619177,-40.569397,-0.022462,-6.186743,-5.987393,-1.030613,0.526551,0.998587,-0.052182,-0.009221,0.004119
623,0.351263,-1.148081,9.997003,-40.893280,0.176584,-3.217369,-7.388731,-1.148975,0.373382,0.997869,-0.064398,-0.010216,0.002605
624,0.260868,-1.392778,9.714681,-31.532564,0.320712,-1.152869,-8.694110,-1.251861,0.304765,0.997062,-0.075764,-0.011094,0.001824
625,0.353567,-1.334461,9.627898,-34.030483,0.286397,-0.888994,-9.783487,-1.337813,0.271124,0.996289,-0.085240,-0.011834,0.001362
626,0.366391,-1.391866,10.078341,-29.600546,0.448717,3.607713,-10.640843,-1.434512,0.310750,0.995613,-0.092684,-0.012716,0.001539
627,0.385051,-1.640804,10.297490,0.134299,1.668601,11.954318,-10.875234,-1.457238,0.553759,0.995414,-0.094692,-0.013117,0.003605
628,0.227582,-1.562634,9.968130,36.459648,2.419049,19.019238,-10.010948,-1.336006,1.042401,0.996087,-0.087136,-0.012407,0.008044
629,0.197215,-1.399637,9.909358,55.131805,2.710740,23.627516,-8.204044,-1.112091,1.724065,0.997289,-0.071376,-0.010755,0.014311
630,0.241294,-1.476854,10.066268,63.304279,2.657312,24.686483,-6.107754,-0.926291,2.508994,0.998317,-0.053084,-0.009236,0.021431
631,0.206928,-1.288435,9.856977,64.015961,1.839096,19.492208,-4.108870,-0.824369,3.236226,0.998940,-0.035631,-0.008199,0.027961
632,0.034848,-0.868576,9.601026,46.544136,0.086024,10.446555,-2.453524,-0.738072,3.735003,0.999224,-0.021188,-0.007134,0.032442
633,0.070513,-0.551203,9.789398,20.272663,-0.581743,3.134373,-1.480010,-0.668405,3.964970,0.999304,-0.012705,-0.006276,0.034515
634,0.160508,-0.455434,10.028076,6.870572,-0.667199,-1.386923,-1.197705,-0.688993,3.997064,0.999321,-0.010236,-0.006373,0.034809
635,0.110227,-0.269231,9.912855,6.738111,-0.902354,-4.205298,-1.117582,-0.736655,3.906091,0.999353,-0.009528,-0.006757,0.034015
636,0.112291,-0.209856,9.825631,7.882168,-0.951072,-4.817187,-0.918380,-0.756784,3.756850,0.999410,-0.007793,-0.006863,0.032724
