seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.211035,-2.176780,2.065669,-4.611064,5.196245,-4.941767,0.997314,-0.038197,0.046984,-0.041211
436,-1.247028,0.782007,15.958134,-22.568556,-5.897889,0.987864,-3.976001,5.150503,-4.763408,0.997591,-0.032759,0.046306,-0.039932
437,-1.303308,1.104260,15.808867,-15.526046,-9.502868,3.762804,-3.451509,4.816885,-4.563838,0.997922,-0.028393,0.043169,-0.038499
438,-0.106550,0.225921,15.613435,-18.074377,-10.848725,5.484532,-3.080646,4.125719,-4.311232,0.998320,-0.025491,0.036968,-0.036609
439,0.017130,-0.042144,14.605169,-15.631470,-11.417174,4.742980,-3.090465,3.120188,-4.078588,0.998659,-0.025971,0.028158,-0.034825
440,0.376705,-0.659954,14.359596,-19.814980,-7.520884,1.018047,-3.422810,2.150720,-3.944838,0.998805,-0.029197,0.019776,-0.033837
441,0.602675,-1.368198,13.723191,-20.923931,-4.551106,-5.610940,-4.239428,1.250568,-4.004233,0.998660,-0.036582,0.012191,-0.034507
442,0.263537,-1.970423,13.843524,-19.528482,-0.046338,-8.097059,-5.376903,0.632488,-4.227003,0.998214,-0.046669,0.007239,-0.036579
443,-0.089706,-1.655651,13.516447,-19.418982,2.579701,-12.733006,-6.439303,0.445250,-4.577559,0.997626,-0.055964,0.006119,-0.039655
444,-0.070881,-2.095085,13.924026,-30.023441,-1.160595,-10.666950,-7.545694,0.391019,-4.968680,0.996899,-0.065591,0.006254,-0.043028
445,-0.310823,-2.259859,13.156313,-29.064802,-5.821808,-11.918162,-8.856085,0.280534,-5.327590,0.995944,-0.077010,0.006026,-0.046148
446,-0.675650,-2.107837,12.955692,-34.297291,-6.947235,-7.715440,-10.107193,0.287324,-5.621066,0.994922,-0.087859,0.006814,-0.048622
447,-0.622514,-2.997277,12.141362,-37.408184,-4.052382,3.685273,-11.612763,0.486156,-5.662871,0.993667,-0.100834,0.009213,-0.048715
448,-0.874947,-3.272040,12.066326,-33.526215,1.545395,10.218452,-13.339578,0.949635,-5.442942,0.992123,-0.115621,0.013736,-0.046196
449,-0.917542,-3.671525,12.513669,-20.738478,7.985783,17.417080,-14.725939,1.708424,-5.052929,0.990764,-0.127364,0.020419,-0.041804
450,-0.669429,-4.306640,12.582675,-3.321462,11.661292,25.070122,-15.642593,2.527380,-4.474704,0.989818,-0.135094,0.027143,-0.035668
451,-0.495154,-3.968695,12.534438,36.432724,10.381564,23.776136,-15.514031,3.159366,-3.804905,0.990050,-0.133940,0.031779,-0.029163
452,-0.191736,-2.806150,12.251401,73.572639,3.131813,19.207106,-13.593421,3.356040,-3.163848,0.992264,-0.117448,0.032332,-0.023936
453,0.243934,-1.432528,11.088194,96.644051,-5.385560,15.602123,-10.065537,2.919723,-2.568435,0.995621,-0.087106,0.027337,-0.020084
454,0.321441,-0.225944,9.528329,104.537796,-9.117714,12.036857,-5.582548,2.035660,-2.064412,0.998509,-0.048362,0.018617,-0.017125
455,-0.069882,1.675467,8.293575,91.642815,-9.422284,7.680367,-0.407138,1.270208,-1.692435,0.999824,-0.003389,0.011136,-0.014728
456,0.001569,2.171579,7.094354,46.682774,-9.413321,7.853309,4.435019,0.739865,-1.398013,0.999153,0.038768,0.005979,-0.012440
457,-0.309494,1.913777,6.704306,1.760596,-5.907899,7.647545,7.382687,0.502238,-1.133675,0.997864,0.064421,0.003737,-0.010155
458,-0.720549,1.692083,6.731467,-27.510609,-2.683693,6.809418,8.312509,0.870577,-0.890220,0.997307,0.072531,0.007014,-0.008299
459,-0.319315,1.947732,6.541491,-52.628712,-2.702083,0.772371,8.097593,1.307183,-0.761262,0.997412,0.070675,0.010909,-0.007432
460,0.187080,1.361992,6.709300,-64.145248,-1.477398,0.145429,7.022132,1.157634,-0.740701,0.998047,0.061302,0.009687,-0.007070
461,-0.220974,0.838975,6.134706,-55.583740,1.519827,3.594263,5.338638,1.003342,-0.666697,0.998857,0.046620,0.008475,-0.006219
462,0.176278,0.445015,5.115189,-43.160934,0.209287,-3.374528,3.723444,0.875367,-0.657419,0.999425,0.032530,0.007448,-0.005982
463,-0.090490,-0.145880,4.330509,-23.081984,-0.886450,-9.842825,2.166044,0.678078,-0.878163,0.999774,0.018946,0.005771,-0.007774
464,-0.293195,-0.666085,3.070120,-0.036125,0.576973,-7.595417,0.288470,1.053955,-1.193034,0.999900,0.002613,0.009171,-0.010434
465,-0.335115,-1.619158,1.560000,22.674824,1.297318,-5.850471,-3.481040,2.003660,-1.526463,0.999304,-0.030133,0.017879,-0.012781
466,-0.088909,-1.963161,1.403676,39.330303,-1.556852,-4.721193,-8.862931,2.603913,-1.944054,0.996639,-0.076851,0.023961,-0.015154
467,-0.536696,-2.047434,1.799672,44.910713,-1.959439,-0.870829,-13.496503,3.249299,-2.310694,0.992538,-0.116868,0.030518,-0.016685
468,0.123727,-2.231157,2.255049,38.668373,-0.403069,-0.831516,-17.035896,3.489325,-2.625280,0.988355,-0.147322,0.033493,-0.018136
469,0.037343,-2.220810,4.775935,21.554586,-1.235136,-4.064644,-18.851171,2.763617,-2.837823,0.986008,-0.163080,0.027836,-0.020473
470,-0.601823,-0.789735,7.858996,5.801061,-1.767518,-9.955004,-18.022699,2.477561,-3.028683,0.987171,-0.155975,0.025483,-0.022710
471,-1.221921,-0.415387,10.553717,-22.348248,-0.180375,-14.556804,-16.181942,2.765805,-3.306922,0.989443,-0.139956,0.027944,-0.025163
472,-0.640683,-0.265794,13.460671,-38.215725,-3.416108,-15.052604,-14.936507,2.891533,-3.651024,0.990803,-0.129073,0.029143,-0.028298
473,-0.780512,0.108189,15.614375,-35.009342,-7.946754,-10.959158,-13.922174,2.606935,-3.910951,0.991888,-0.120323,0.026701,-0.031107
474,-1.049874,0.123620,15.983251,-23.273458,-8.649632,-7.279104,-12.702729,2.364008,-4.036253,0.993115,-0.109811,0.024384,-0.032711
475,-0.449004,-0.320192,16.015793,-20.300192,-10.466858,-2.772278,-11.506927,2.054951,-4.047617,0.994246,-0.099539,0.021370,-0.033335
476,0.239236,-0.585122,15.400358,-6.044238,-12.245360,0.172789,-10.387325,1.402194,-3.960506,0.995263,-0.090041,0.015306,-0.033304
477,0.111834,-0.614327,14.250330,-0.938438,-8.020000,0.624215,-9.213881,0.714607,-3.857699,0.996202,-0.080063,0.008916,-0.033048
478,0.295636,-0.918204,13.367355,-7.221599,-4.805727,3.915391,-8.361488,0.228597,-3.736534,0.996812,-0.072799,0.004365,-0.032369
479,0.696447,-1.410803,13.072713,-13.477799,-2.756598,3.325936,-8.145918,-0.271080,-3.595910,0.996975,-0.071066,-0.000130,-0.031464
480,0.685406,-2.081761,13.185301,-14.825859,0.364832,2.878315,-8.515692,-0.739783,-3.485564,0.996743,-0.074405,-0.004177,-0.030807
481,0.628212,-2.049683,13.811162,-22.280474,3.749601,-2.911451,-9.190311,-1.009684,-3.492505,0.996263,-0.080342,-0.006337,-0.031080
482,0.431133,-2.442690,14.343412,-28.782692,6.299388,-3.207713,-10.069216,-1.050544,-3.617088,0.995578,-0.087998,-0.006358,-0.032241
483,0.321278,-3.030043,14.212405,-31.068527,6.605536,-5.307452,-11.246614,-0.933201,-3.791015,0.994584,-0.098199,-0.004859,-0.033714
484,-0.051800,-3.510942,13.691249,-31.437939,8.103026,-2.935994,-12.668138,-0.652296,-3.970102,0.993261,-0.110453,-0.001833,-0.035054
485,0.105313,-3.445417,12.612799,-24.933455,5.302232,-4.136683,-14.036885,-0.362465,-4.132900,0.991843,-0.122222,0.001269,-0.036174
486,-0.236633,-3.698567,11.327450,-19.651806,1.944688,1.520209,-15.278208,-0.129771,-4.203747,0.990452,-0.132884,0.003754,-0.036501
487,-0.240229,-3.549579,10.494847,-17.649868,0.771456,3.246504,-16.458391,0.150188,-4.141514,0.989063,-0.142993,0.006468,-0.035574
488,-0.113642,-3.561360,10.105659,-25.974710,-3.988331,5.405996,-17.661728,0.278177,-3.991500,0.987557,-0.153341,0.007744,-0.034040
489,0.411260,-4.054892,10.075002,-24.341902,-3.638544,9.195995,-19.040001,0.084797,-3.722343,0.985711,-0.165281,0.006101,-0.031908
490,-0.281697,-4.584823,11.535603,-3.956791,3.540202,11.304592,-20.027744,0.104983,-3.397560,0.984337,-0.173783,0.006057,-0.029034
491,0.232275,-4.390075,11.957676,44.036411,2.365283,11.490754,-19.565399,0.330563,-3.073538,0.985114,-0.169774,0.007398,-0.025938
492,0.280538,-3.596159,11.665808,83.165619,-0.068690,12.379786,-17.271664,0.281514,-2.710782,0.988392,-0.150054,0.005980,-0.023017
493,0.257915,-2.027226,11.220218,105.389008,3.410027,11.987017,-13.422338,0.200307,-2.343198,0.992943,-0.116804,0.004125,-0.020102
494,-0.115172,-0.246645,10.387590,111.367233,0.935817,7.718820,-8.392652,0.247294,-2.042313,0.997161,-0.073124,0.003456,-0.017616
495,-0.120944,0.982157,7.992165,84.984192,-4.897157,9.560798,-3.091782,0.287447,-1.737531,0.999519,-0.026936,0.002916,-0.015089
496,-0.198304,1.615493,6.632669,29.162792,-3.315056,7.667321,1.184005,0.305924,-1.425985,0.999865,0.010365,0.002541,-0.012471
497,-0.098438,1.974990,6.236105,-18.775082,-2.944562,7.075408,3.808000,0.337049,-1.163163,0.999391,0.033253,0.002602,-0.010242
498,-0.430242,2.082948,6.237907,-45.723618,-2.407998,11.787423,5.032221,0.522824,-0.838170,0.998997,0.043932,0.004237,-0.007508
499,-0.082334,1.978280,6.212892,-67.596146,-3.721074,13.324001,5.172651,0.656990,-0.411243,0.998958,0.045144,0.005565,-0.003844
500,0.896113,1.667878,6.369224,-77.096603,-3.810063,9.905000,4.404821,-0.110955,-0.015318,0.999261,0.038430,-0.000973,-0.000096
501,0.502422,1.047111,6.483307,-68.953064,-1.313878,9.574611,3.024857,-1.162879,0.329405,0.999595,0.026421,-0.010068,0.003141
502,0.474805,0.332038,4.662839,-44.082970,-2.302121,7.316579,1.568245,-1.900372,0.625242,0.999753,0.013773,-0.016507,0.005682
503,0.473378,-0.621227,3.299744,-21.158216,-2.636925,-1.643160,-0.347486,-2.791555,0.768923,0.999677,-0.002868,-0.024378,0.006634
504,0.130452,-1.181771,2.367684,-1.646588,-2.415130,-3.995016,-3.521769,-3.357135,0.830048,0.999079,-0.030502,-0.029500,0.006337
505,-0.309823,-1.299685,1.050953,19.259634,-3.860214,-0.322395,-8.233869,-2.527921,1.014220,0.997152,-0.071577,-0.022636,0.007242
506,-0.238201,-1.673156,0.953227,28.808346,-4.926121,0.046296,-13.898414,-1.062854,1.226582,0.992566,-0.120879,-0.010501,0.009503
507,0.315071,-1.853082,2.342353,30.605862,-4.110808,-1.508649,-18.030077,-0.937767,1.342685,0.987561,-0.156583,-0.009918,0.010290
508,0.264239,-1.593328,4.223433,24.563597,-1.631172,-3.667241,-19.075802,-1.611924,1.342062,0.986038,-0.165510,-0.015811,0.009218
509,-0.223371,-1.079486,6.323627,22.872486,-0.107571,-4.103521,-17.779140,-1.591984,1.212823,0.987860,-0.154362,-0.015360,0.008309
510,-0.342987,-1.112300,9.649326,2.338686,0.153145,-8.448280,-15.819878,-1.113268,0.982158,0.990414,-0.137522,-0.010802,0.007152
511,-0.351997,-0.617824,11.969488,-4.461177,-0.445700,-4.780659,-14.061560,-0.698646,0.744882,0.992446,-0.122358,-0.006846,0.005705
512,-0.530803,-0.168877,13.878413,-15.248492,-1.032763,-3.348681,-12.440560,-0.329960,0.600813,0.994097,-0.108334,-0.003431,0.004900
513,-0.374928,-0.582790,15.077108,-23.255655,-4.179434,2.522092,-11.327377,-0.071187,0.597942,0.995105,-0.098685,-0.001133,0.005131
514,0.370184,-1.006683,15.607848,-27.727709,-4.766627,-0.105516,-10.843773,-0.174472,0.663881,0.995509,-0.094478,-0.002063,0.005624
515,0.449892,-0.825002,14.999008,-14.434979,-5.319218,0.165740,-10.400675,-0.551556,0.692398,0.995857,-0.090607,-0.005341,0.005581
516,0.783379,-1.451547,14.571266,-19.531469,-4.830352,-5.648543,-10.038224,-1.038266,0.625156,0.996114,-0.087434,-0.009503,0.004642
517,0.268636,-1.802358,13.695488,-16.092089,-2.324838,-5.334551,-10.085698,-1.382026,0.458548,0.996053,-0.087846,-0.012365,0.002926
518,0.596038,-2.002248,12.845123,-12.488551,-0.726472,-5.536163,-10.275452,-1.563200,0.283863,0.995890,-0.089508,-0.013808,0.001245
519,0.541703,-2.562517,12.301617,-10.616406,-0.285278,-3.567949,-10.676168,-1.768570,0.139348,0.995546,-0.093003,-0.015479,-0.000225
520,0.420036,-3.034421,12.101801,-11.293919,0.992774,-1.498826,-11.405293,-1.853377,0.066291,0.994922,-0.099343,-0.016150,-0.001031
522,0.183066,-2.794557,12.370964,-12.731236,2.375774,-3.633397,-12.156857,-1.751132,-0.017818,0.994262,-0.105880,-0.015179,-0.001773
523,0.332582,-3.609623,13.555536,-17.886831,3.302862,-4.966800,-12.968254,-1.583383,-0.170209,0.993505,-0.112937,-0.013561,-0.003036
524,-0.202534,-3.783792,13.696380,-10.080411,3.142792,-7.528347,-13.820565,-1.317876,-0.388547,0.992660,-0.120345,-0.011009,-0.004750
525,-0.280230,-3.775574,13.313802,-2.700787,2.269858,-6.393809,-14.365191,-0.920950,-0.630725,0.992100,-0.125070,-0.007285,-0.006466
526,-0.040916,-3.827027,12.867464,2.919618,1.713522,-7.575813,-14.673903,-0.647073,-0.868881,0.991762,-0.127741,-0.004632,-0.008241
527,0.273781,-3.587193,11.651443,14.467976,0.349612,-4.674923,-14.729291,-0.631399,-1.070923,0.991685,-0.128227,-0.004266,-0.009974
528,0.275956,-2.894816,10.228302,18.880285,-1.389328,-4.105966,-14.434921,-0.797060,-1.205518,0.991988,-0.125698,-0.005578,-0.011310
529,0.635077,-2.701830,9.387237,10.621485,-1.286920,-2.699780,-14.183755,-1.224553,-1.302462,0.992214,-0.123566,-0.009200,-0.012598
530,0.686824,-2.559773,9.067910,-2.737274,-0.479280,-4.373214,-14.329481,-1.795127,-1.404701,0.991971,-0.124889,-0.014013,-0.014114
531,0.530972,-2.437566,9.586091,-18.439991,1.646823,-3.999991,-14.791363,-2.127998,-1.540027,0.991388,-0.128935,-0.016684,-0.015715
532,0.515018,-3.309157,10.728148,-25.953550,3.360874,0.202182,-15.699827,-2.197450,-1.614340,0.990312,-0.136808,-0.017070,-0.016571
533,0.473706,-4.591311,11.792858,-6.129088,4.428695,3.631044,-16.828960,-2.089217,-1.565369,0.988942,-0.146541,-0.016034,-0.016178
534,0.145316,-3.641188,11.890605,44.618073,4.414275,7.534759,-16.624086,-1.784825,-1.412419,0.989272,-0.144726,-0.013629,-0.014446
535,0.335596,-3.316457,12.397482,68.069405,2.680325,13.495306,-14.646145,-1.449415,-1.105877,0.991702,-0.127569,-0.011314,-0.011183
536,0.538463,-2.428251,11.577990,93.640579,1.437714,15.227025,-11.630317,-1.338844,-0.664058,0.994763,-0.101378,-0.011036,-0.006948
537,0.542543,-0.858540,9.734090,103.058334,0.787395,11.539836,-7.664032,-1.452323,-0.258178,0.997680,-0.066854,-0.012495,-0.003095
538,-0.121259,1.222968,8.147889,82.019234,1.288205,9.802942,-2.903627,-1.354701,0.043112,0.999609,-0.025330,-0.011827,0.000077
539,0.385599,1.085773,7.200015,30.276943,1.070363,5.327116,1.008317,-1.268875,0.252694,0.999897,0.008823,-0.011053,0.002302
540,0.108361,1.897821,6.235820,3.490998,2.799871,1.199046,3.599190,-1.313995,0.311246,0.999436,0.031433,-0.011376,0.003075
541,-0.250927,2.082250,6.145965,-26.866451,4.016829,0.754431,5.506516,-0.921023,0.304569,0.998809,0.048055,-0.007900,0.003041
542,-0.309218,2.079161,6.535342,-49.375313,3.046074,2.688625,6.257549,-0.286935,0.342506,0.998501,0.054587,-0.002337,0.003121
543,0.367934,2.105251,6.450684,-62.713829,0.727064,4.527191,6.170329,-0.187709,0.451768,0.998541,0.053826,-0.001424,0.004025
544,0.244012,1.876653,6.960260,-67.985237,1.069074,7.841758,5.535062,-0.521980,0.655235,0.998806,0.048308,-0.004274,0.005931
545,0.381755,0.880836,6.485120,-57.585239,2.053504,8.754518,4.269635,-0.836276,0.937484,0.999244,0.037308,-0.006988,0.008447
546,0.585194,-0.298879,5.605750,-34.290581,-0.048053,5.156847,2.353755,-1.410340,1.192002,0.999657,0.020664,-0.012090,0.010652
547,0.065014,-0.283912,4.168805,-11.455914,0.654064,0.635917,0.575688,-1.746077,1.325473,0.999803,0.005199,-0.015177,0.011642
548,0.734021,-1.763955,3.661535,4.510178,1.178489,-4.846120,-1.879997,-2.323270,1.338078,0.999596,-0.016164,-0.020460,0.011340
549,-0.121257,-2.288342,2.540185,29.899544,1.535560,-8.749420,-5.940501,-2.645292,1.314132,0.998339,-0.051536,-0.023644,0.010253
550,-0.267991,-2.304629,1.917094,42.123100,-0.343918,-9.456368,-10.482074,-1.843389,1.225310,0.995649,-0.091158,-0.016994,0.009177
551,-0.222314,-2.369776,2.673504,31.894226,-1.473466,-9.024820,-14.436753,-1.017969,1.070702,0.992002,-0.125559,-0.009987,0.008153
552,-0.235931,-2.539804,4.419854,25.541304,-0.302458,-7.327621,-16.829525,-0.457688,0.866685,0.989203,-0.146303,-0.005058,0.006897
553,-0.576671,-1.799746,5.719035,21.359499,-2.339965,-6.842095,-17.237785,0.150114,0.661973,0.988689,-0.149866,0.000429,0.005908
554,-0.216710,-1.547396,8.376753,-0.416210,-3.710493,-4.179551,-16.430922,0.544935,0.520698,0.989713,-0.142914,0.004057,0.005177
555,-0.198359,-1.022285,11.013779,-15.165355,-4.582268,-7.058568,-15.356001,0.495902,0.391866,0.991018,-0.133618,0.003832,0.003967
556,-0.295466,-0.261419,12.698239,-21.169453,-5.313943,-5.390368,-14.081453,0.384008,0.252314,0.992450,-0.122581,0.003056,0.002596
557,0.264464,-0.747857,13.972880,-28.777365,-8.872803,-3.907131,-13.041167,0.072164,0.172562,0.993530,-0.113561,0.000455,0.001568
558,-0.036369,-0.960028,14.942179,-32.727528,-8.440296,-2.218093,-12.545757,-0.336267,0.142362,0.994008,-0.109260,-0.003053,0.000914
559,0.281600,-0.687829,14.851634,-27.316824,-10.157374,-0.698392,-12.109143,-0.700859,0.157506,0.994403,-0.105465,-0.006227,0.000722
560,0.736919,-1.443365,14.806950,-29.832005,-9.808161,1.817392,-11.835736,-1.239350,0.233480,0.994613,-0.103075,-0.010968,0.000911
561,0.613083,-2.184482,14.153308,-22.045328,-7.181021,4.854984,-11.986202,-1.744731,0.390196,0.994419,-0.104344,-0.015497,0.001796
562,1.033401,-2.358959,13.575097,-19.626551,-5.133985,3.722181,-12.298240,-2.197173,0.564788,0.994062,-0.107002,-0.019590,0.002846
563,1.165059,-2.431028,12.748960,-15.498187,-1.937450,4.215786,-12.618853,-2.694435,0.712533,0.993665,-0.109720,-0.024052,0.003595
564,1.287704,-3.050903,12.117101,-14.810000,1.843107,3.172761,-13.130960,-3.127570,0.837360,0.993068,-0.114095,-0.027945,0.004136
565,1.038747,-3.003206,11.418981,-11.261110,3.274354,1.466168,-13.802027,-3.408013,0.909506,0.992313,-0.119863,-0.030473,0.004303
566,1.216958,-2.904824,10.879242,-12.633101,3.808625,-1.641204,-14.404319,-3.643534,0.893275,0.991609,-0.125058,-0.032515,0.003744
567,0.828024,-3.025705,10.544459,-11.015802,3.721064,-1.691972,-14.999269,-3.793521,0.823586,0.990908,-0.130209,-0.033752,0.002802
568,0.532777,-3.192191,10.848217,-12.026309,2.506650,-1.377442,-15.603678,-3.675212,0.762051,0.990241,-0.135463,-0.032672,0.002232
569,0.218359,-3.185275,11.779041,-15.605180,1.521621,-0.946471,-16.130161,-3.340385,0.709148,0.989695,-0.140057,-0.029725,0.002036
570,-0.118568,-3.577734,13.015861,-18.767654,1.002141,-0.487626,-16.608448,-2.820125,0.665206,0.989219,-0.144242,-0.025187,0.002188
571,-0.401419,-4.311615,14.091660,-19.361017,0.233428,-0.016208,-17.216318,-2.186751,0.643761,0.988556,-0.149541,-0.019707,0.002697
572,-0.466679,-4.218222,14.077967,-8.131651,-1.369886,1.689773,-17.665489,-1.568207,0.669885,0.988044,-0.153455,-0.014420,0.003675
573,-0.080257,-4.230428,13.582030,-0.481624,-2.971639,2.792572,-17.743715,-1.172561,0.758749,0.987973,-0.154147,-0.011131,0.004964
574,0.376554,-3.989734,12.130232,10.315764,-4.118316,2.135158,-17.589563,-1.157196,0.872933,0.988175,-0.152808,-0.011144,0.005984
575,0.679181,-3.569124,10.192123,18.795502,-3.473093,0.968818,-17.269180,-1.484325,0.962927,0.988564,-0.150007,-0.014067,0.006363
576,0.997601,-2.823302,8.790863,16.421288,-2.316119,-1.783725,-16.850723,-2.114488,0.979030,0.989026,-0.146335,-0.019503,0.005746
577,0.999472,-2.335253,8.405718,5.448848,0.443429,-5.349977,-16.422832,-2.860545,0.866397,0.989438,-0.142591,-0.025783,0.003916
578,0.710092,-2.100503,8.229529,-8.337283,2.690404,-9.265206,-16.201286,-3.354203,0.602747,0.989606,-0.140698,-0.029715,0.001081
579,0.773864,-2.623051,8.729700,-22.916515,5.151209,-10.282117,-16.583065,-3.577400,0.247597,0.989072,-0.144073,-0.031199,-0.002364
580,0.763575,-3.088449,10.450891,-23.843002,5.061545,-10.763107,-17.368444,-3.662290,-0.134293,0.988024,-0.150948,-0.031411,-0.005983
581,0.320660,-2.819472,11.953809,16.006111,6.970031,-5.887612,-17.162691,-3.423577,-0.478684,0.988337,-0.149269,-0.028914,-0.008586
582,0.050435,-3.749790,12.371147,46.310673,7.586701,-3.524653,-15.783051,-2.832070,-0.712943,0.990187,-0.137406,-0.023624,-0.009554
583,0.777546,-3.349268,12.321467,72.496101,6.481931,-1.552707,-13.731862,-2.435672,-0.848879,0.992558,-0.119673,-0.020215,-0.009894
584,0.175037,-2.501365,12.075869,96.080910,5.985088,1.692997,-10.726642,-2.158978,-0.895575,0.995401,-0.093598,-0.018026,-0.009541
585,-0.051247,-0.959488,9.617510,102.285133,5.523733,5.578360,-6.898582,-1.644482,-0.810917,0.998055,-0.060259,-0.013898,-0.007926
586,0.374504,-0.320666,7.979490,63.830196,3.196060,2.967510,-3.417314,-1.380125,-0.691069,0.999462,-0.029887,-0.011858,-0.006387
587,0.293667,0.920639,7.203190,31.053673,1.818448,4.842517,-0.699568,-1.441387,-0.597553,0.999888,-0.006170,-0.012546,-0.005291
588,-0.380233,1.686783,6.267935,2.519959,0.929679,6.627447,1.817204,-1.112142,-0.451437,0.999820,0.015818,-0.009766,-0.003785
589,-0.211401,1.837848,6.086880,-30.065531,-1.430689,8.139191,3.629426,-0.552093,-0.236814,0.999485,0.031657,-0.004881,-0.001913
590,-0.082907,1.862489,7.061367,-52.381275,-2.128496,7.906899,4.193942,-0.315495,0.004903,0.999327,0.036591,-0.002750,0.000143
591,0.107313,1.652495,6.966858,-62.036919,-3.541106,10.004926,3.798956,-0.381474,0.284761,0.999442,0.033154,-0.003245,0.002594
592,0.635875,1.716833,6.916649,-64.905891,-3.870943,12.318377,3.115848,-0.921838,0.642368,0.999581,0.027231,-0.007889,0.005822
593,0.424981,0.709872,7.633365,-55.313908,-1.996880,13.965057,2.020540,-1.561984,1.076202,0.999705,0.017757,-0.013462,0.009629
594,0.773549,0.289242,6.070043,-26.940569,-1.557792,4.649451,0.856948,-2.223231,1.392360,0.999708,0.007712,-0.019307,0.012293
595,0.359831,-0.144851,4.819241,-4.971460,0.378357,-1.209907,0.181127,-2.822652,1.465395,0.999613,0.001895,-0.024608,0.012823
596,0.416537,-1.003422,3.728352,16.205059,1.350002,-4.325298,-0.945162,-3.204297,1.442139,0.999499,-0.007892,-0.028060,0.012349
597,0.056660,-1.722339,2.694529,33.847172,0.685135,-11.481877,-3.478478,-3.304166,1.367140,0.999063,-0.029992,-0.029177,0.011045
598,0.176486,-2.168236,1.798192,44.221401,0.688322,-13.698055,-7.541603,-3.275743,1.250701,0.997389,-0.065423,-0.029236,0.009007
599,0.239617,-2.015134,2.696844,38.228378,0.718570,-11.542638,-11.368253,-3.489186,1.139919,0.994603,-0.098692,-0.031278,0.006879
600,0.287307,-2.484631,4.151943,30.174196,2.040455,-8.069570,-13.739649,-3.600775,1.024339,0.992324,-0.119271,-0.032259,0.005113
601,0.026541,-1.911032,6.069573,19.321291,1.401357,-8.466497,-14.614463,-3.364911,0.846889,0.991451,-0.126916,-0.030061,0.003593
602,0.029787,-1.478936,8.288279,4.025888,1.382416,-7.177637,-14.154069,-2.895761,0.580282,0.992068,-0.123036,-0.025698,0.001911
603,-0.244970,-0.825148,10.549503,-9.785603,-0.695921,-4.740055,-13.180878,-2.381104,0.335395,0.993180,-0.114686,-0.020976,0.000522
604,-0.596928,-0.800043,12.265640,-18.119009,-3.670274,0.545061,-12.216731,-1.768765,0.228690,0.994205,-0.106366,-0.015559,0.000342
605,-0.075819,-0.744204,13.317793,-23.797707,-10.193708,5.205835,-11.541209,-1.434583,0.329085,0.994854,-0.100502,-0.012744,0.001598
606,0.345319,-0.873018,14.248179,-26.841999,-10.373945,4.621391,-11.117104,-1.579803,0.524445,0.995199,-0.096790,-0.014164,0.003219
607,0.028343,-1.088328,14.620344,-23.233061,-12.121693,9.470723,-10.846527,-1.790924,0.798025,0.995388,-0.094390,-0.016216,0.005455
608,1.053965,-1.601157,14.318648,-23.924877,-10.878601,7.639307,-10.797054,-2.184192,1.126103,0.995353,-0.093875,-0.019898,0.007988
609,1.074127,-2.134295,14.179149,-23.884085,-8.313205,8.677795,-11.107155,-2.783713,1.438508,0.994964,-0.096437,-0.025389,0.010140
610,1.140412,-2.569581,13.772502,-20.511587,-4.561852,6.138116,-11.654249,-3.242981,1.717761,0.994366,-0.101053,-0.029668,0.012034
611,1.072333,-2.717513,12.691791,-14.430707,-3.004409,8.577659,-12.244558,-3.566563,1.987084,0.993723,-0.106047,-0.032785,0.013914
612,1.570383,-3.209001,11.916659,-15.178901,0.300614,6.497268,-12.997875,-3.943118,2.261392,0.992869,-0.112421,-0.036408,0.015701
613,0.990702,-3.255310,11.329525,-12.083379,1.584137,6.229854,-13.904908,-4.203904,2.495876,0.991840,-0.120143,-0.039034,0.017166
614,1.098308,-3.252134,10.680637,-10.469661,3.824270,3.083321,-14.744071,-4.249118,2.659688,0.990896,-0.127336,-0.039732,0.018245
615,0.763475,-3.153377,10.233172,-9.027969,4.656604,4.012663,-15.480214,-4.175137,2.769162,0.990061,-0.133679,-0.039337,0.019023
616,0.361075,-3.252976,10.204052,-10.352271,4.343659,5.845902,-16.155273,-3.805194,2.911143,0.989332,-0.139557,-0.036428,0.020472
617,0.183041,-3.110719,9.959967,-7.546682,2.924486,7.288907,-16.718782,-3.249050,3.101720,0.988727,-0.144511,-0.031971,0.022646
618,0.071029,-2.988518,9.763762,-5.919449,1.589617,8.751799,-17.066996,-2.675933,3.340175,0.988341,-0.147611,-0.027405,0.025351
619,0.032418,-3.088771,9.694729,-4.018711,0.399530,9.938440,-17.312664,-2.151719,3.629667,0.988028,-0.149818,-0.023319,0.028479
620,0.119245,-2.886550,9.497125,-0.956218,-0.388247,8.959621,-17.410542,-1.724340,3.929876,0.987865,-0.150736,-0.020054,0.031613
621,0.154093,-2.900842,9.471400,-1.875694,-1.247036,7.599044,-17.386400,-1.438380,4.198830,0.987840,-0.150576,-0.017936,0.034314
622,0.393365,-2.856133,9.502991,-3.185598,-1.297384,5.523764,-17.372341,-1.413380,4.417516,0.987793,-0.150429,-0.018003,0.036234
623,0.370872,-2.810859,9.599481,-3.611433,-1.223829,3.440459,-17.318918,-1.563161,4.568384,0.987805,-0.149890,-0.019475,0.037346
