seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.395493,-4.102765,8.657404,-107.334900,1.092340,86.219650,0.427263,-0.591951,-0.546393,0.410482
438,-0.077285,-9.150199,-3.245446,47.523827,-5.047085,7.550559,-106.145332,1.323875,86.280479,0.432050,-0.588014,-0.541516,0.417531
439,-0.045025,-9.322675,-3.047316,49.344711,-5.510612,5.391901,-104.839645,1.451818,86.383751,0.437728,-0.583027,-0.536745,0.424709
440,-0.233851,-9.545235,-3.120476,51.441132,-6.732598,4.815941,-103.547394,1.578906,86.527885,0.443129,-0.577846,-0.532141,0.431921
441,-0.161846,-10.185922,-2.763278,50.707153,-7.792918,3.925852,-102.206268,1.714160,86.720596,0.448486,-0.572233,-0.527464,0.439536
442,-0.383847,-10.311959,-2.619879,52.111759,-7.653939,3.658620,-100.761803,1.863519,86.938660,0.454113,-0.566100,-0.522345,0.447736
443,-0.443732,-10.554280,-2.354211,49.222294,-6.622444,3.694247,-99.355186,2.088933,87.143585,0.459166,-0.560417,-0.516871,0.456009
444,-0.460724,-10.801287,-2.398047,45.987289,-5.146853,4.102170,-98.134720,2.306237,87.306190,0.463447,-0.555605,-0.511855,0.463167
445,-0.357452,-10.957124,-2.228552,37.441082,-3.707741,3.336072,-97.228073,2.436137,87.417488,0.466776,-0.551932,-0.508157,0.468260
446,-0.484079,-10.916729,-2.061517,30.127645,-1.256892,3.265651,-96.610886,2.524992,87.464722,0.469139,-0.549549,-0.505473,0.471595
447,-0.448442,-11.007533,-1.673967,21.591242,0.444672,2.833736,-96.161278,2.616101,87.448952,0.470939,-0.548131,-0.503150,0.473929
448,-0.400355,-10.967059,-1.980470,15.740085,2.536939,3.075900,-96.000069,2.651133,87.368225,0.471884,-0.547959,-0.501946,0.474465
450,-0.397445,-11.079042,-2.245623,5.682873,4.176133,3.651997,-96.363152,2.662061,87.212074,0.470739,-0.550180,-0.502650,0.472281
451,-0.512674,-10.771508,-2.441958,-5.138751,5.060025,1.954823,-97.250374,2.690037,87.007416,0.467172,-0.554819,-0.505182,0.467672
452,-0.443616,-10.706389,-3.233521,-16.582432,5.449625,-0.338816,-98.813797,2.663281,86.774712,0.460619,-0.562078,-0.510488,0.459675
453,-0.132369,-10.631240,-3.662822,-33.418022,5.361906,-4.592928,-101.128212,2.374045,86.546478,0.451428,-0.571232,-0.519725,0.446982
454,-0.315923,-10.409527,-4.302079,-50.791832,3.951276,-10.174780,-104.138481,1.896726,86.388374,0.439149,-0.581917,-0.532390,0.430212
455,-0.202506,-10.464681,-4.682969,-68.147194,2.311609,-13.969087,-107.705116,1.359241,86.346420,0.423598,-0.593647,-0.547356,0.410546
456,-0.165022,-10.556989,-5.398220,-84.382858,3.065980,-14.725170,-111.685112,0.771118,86.389236,0.405508,-0.605846,-0.563637,0.388364
457,-0.106398,-10.493779,-5.863286,-103.439972,2.973252,-12.989075,-116.069908,0.247172,86.465851,0.384455,-0.618883,-0.580272,0.363955
458,-0.126879,-10.215427,-6.656610,-118.621292,3.899527,-10.578032,-120.849236,-0.145497,86.544891,0.360125,-0.632806,-0.596612,0.337521
459,0.016799,-10.004925,-6.975632,-129.349350,5.461969,-6.102256,-125.799927,-0.431119,86.564018,0.333925,-0.646884,-0.611564,0.309877
460,0.301433,-9.411528,-7.567736,-135.852661,7.124029,-1.894237,-130.736755,-0.733468,86.487473,0.307583,-0.660321,-0.624694,0.281295
461,0.561251,-9.215655,-8.254801,-135.749954,8.934882,-0.371240,-135.559860,-1.155617,86.335533,0.282189,-0.672547,-0.636081,0.251895
462,0.320380,-9.210638,-8.666360,-128.320999,9.015138,-1.713527,-139.860275,-1.559554,86.173828,0.259329,-0.682716,-0.644977,0.225062
463,0.355543,-9.231734,-8.886915,-111.524567,8.086084,-2.758832,-143.231506,-1.853965,86.043068,0.241024,-0.690212,-0.651097,0.203928
464,0.802127,-9.435411,-9.231892,-92.700699,7.974180,-6.102547,-145.525925,-2.284728,85.976074,0.229701,-0.694475,-0.655414,0.188080
465,0.316334,-9.442873,-9.322389,-71.821404,7.431581,-11.434069,-146.798294,-2.719753,86.025284,0.224362,-0.695903,-0.658500,0.178210
466,0.347493,-9.268184,-9.053752,-57.499847,4.423298,-13.866696,-147.224106,-2.966750,86.193100,0.222918,-0.695313,-0.660586,0.174567
467,0.649776,-8.873977,-8.824450,-47.991692,6.237493,-14.889596,-147.148361,-3.298050,86.407402,0.224932,-0.693314,-0.662313,0.173385
468,0.541495,-8.506928,-8.645071,-48.588692,8.299144,-12.792088,-146.980530,-3.707224,86.565392,0.228030,-0.691299,-0.663680,0.172154
469,0.456586,-7.462478,-8.284889,-58.422676,6.032525,-10.256194,-147.233032,-3.967196,86.664932,0.227835,-0.690731,-0.665074,0.169291
470,0.619598,-6.915695,-8.142460,-74.362885,2.204865,-4.474755,-148.215805,-4.070354,86.715652,0.222418,-0.692173,-0.666966,0.163044
471,0.538256,-6.471069,-7.791297,-89.586586,1.938867,-1.878051,-149.791595,-4.065421,86.687614,0.212888,-0.695339,-0.668967,0.153835
472,0.382337,-5.480319,-7.630023,-111.479858,-1.227049,-1.647790,-152.140579,-3.903943,86.656311,0.197700,-0.700007,-0.671575,0.141039
473,0.248085,-4.531498,-7.330523,-138.452408,-4.795105,-2.493128,-155.609009,-3.550856,86.700287,0.174328,-0.705928,-0.675401,0.122922
474,-0.111764,-3.961745,-6.829379,-146.745956,-5.181656,-1.955406,-159.644196,-2.936651,86.758949,0.145713,-0.712039,-0.679088,0.102995
475,0.509494,-3.261672,-6.164568,-141.242844,-0.342974,-5.605674,-163.453400,-2.664317,86.824890,0.120312,-0.716372,-0.682339,0.082152
476,0.334663,-2.301279,-5.829682,-132.180237,1.947022,-9.669198,-167.082138,-2.884351,87.020424,0.098776,-0.718471,-0.685950,0.059286
477,0.176819,-1.791338,-5.414628,-116.053879,3.135370,-9.436872,-170.452927,-2.980434,87.279411,0.078089,-0.719446,-0.689061,0.038655
478,0.356995,-1.478760,-5.123485,-88.932281,5.166318,-11.833664,-172.990860,-3.153766,87.560883,0.063122,-0.719209,-0.691556,0.022447
479,0.233617,-1.053571,-4.926320,-68.929329,7.273912,-17.271732,-174.778442,-3.443044,87.976334,0.053601,-0.717462,-0.694460,0.010029
480,-0.611493,-0.453863,-4.813030,-56.979607,5.167367,-18.615255,-176.515839,-2.866724,88.522560,0.039215,-0.715079,-0.697935,0.003305
481,-0.490519,-0.167415,-5.008765,-48.305595,3.322880,-14.439443,-178.392731,-1.607459,89.029991,0.019834,-0.712789,-0.701098,-0.000169
482,-0.292227,0.059298,-5.187051,-37.580727,1.941272,-13.984402,179.881088,-0.708151,89.476402,0.003613,-0.710321,-0.703850,-0.005120
483,-0.109381,0.476104,-5.975924,-26.555517,-0.131992,-11.480349,178.307007,-0.239075,89.890976,-0.008983,-0.707722,-0.706333,-0.011913
484,0.154452,0.689684,-7.060495,-20.478376,-2.142100,-5.955002,176.898712,-0.133212,90.179375,-0.018282,-0.705762,-0.707931,-0.019985
485,0.491394,0.519515,-8.184658,-13.368796,-2.969517,-4.039846,176.002945,-0.360104,90.344986,-0.022358,-0.704620,-0.708720,-0.026948
486,0.472334,0.786108,-9.050230,-2.438000,-3.573148,-5.968395,175.625717,-0.682461,90.508270,-0.022639,-0.703600,-0.709546,-0.031294
487,0.504284,0.701565,-9.771865,3.457739,-3.948536,-5.315078,175.587921,-0.909129,90.687698,-0.021415,-0.702525,-0.710573,-0.032953
488,0.315181,0.725965,-9.962734,9.251997,-4.118997,-6.390701,175.835083,-0.997723,90.871109,-0.019299,-0.701446,-0.711742,-0.031994
489,0.344430,0.742324,-9.560969,13.223963,-3.463155,-6.013706,176.204071,-1.004155,91.067764,-0.016949,-0.700283,-0.713043,-0.029770
490,0.395179,0.856965,-9.312322,15.240152,-2.875654,-2.977028,176.545731,-1.074903,91.211906,-0.014385,-0.699443,-0.713992,-0.028094
491,0.404449,0.655439,-8.992955,15.266259,-2.275676,1.948750,176.890839,-1.206439,91.225800,-0.011455,-0.699410,-0.714128,-0.026748
492,0.348087,0.651337,-8.671624,16.169947,-2.130628,4.606982,177.274796,-1.332236,91.114471,-0.008351,-0.700149,-0.713507,-0.025114
493,0.394599,0.489142,-8.389030,19.002468,-1.892584,4.977834,177.730179,-1.455469,90.953529,-0.004834,-0.701184,-0.712592,-0.023024
494,0.373107,0.432915,-8.483641,23.844967,-2.008571,4.498741,178.353912,-1.577020,90.793915,-0.000288,-0.702193,-0.711709,-0.019889
495,0.353921,0.214636,-8.101488,25.999247,-1.309984,2.432673,179.148773,-1.672889,90.676140,0.005162,-0.702905,-0.711095,-0.015544
496,0.301144,0.070215,-7.936900,32.747185,-0.202799,-0.587104,-179.835739,-1.754413,90.642258,0.011894,-0.703034,-0.710990,-0.009745
497,0.339515,0.174459,-7.743884,38.212353,1.171319,-1.968084,-178.737686,-1.865008,90.685585,0.019317,-0.702600,-0.711313,-0.003603
498,0.261309,-0.061576,-7.545682,39.915409,2.449064,-1.777391,-177.606308,-1.992828,90.749855,0.027044,-0.701947,-0.711711,0.002651
499,0.188730,-0.440137,-7.323066,42.651550,3.216356,-1.607994,-176.213318,-2.060182,90.800346,0.035988,-0.701231,-0.711941,0.010905
500,0.115961,-0.488907,-7.324876,47.631317,3.004734,-0.872414,-174.629303,-2.041298,90.832893,0.045555,-0.700472,-0.711918,0.020873
501,0.107430,-0.772820,-7.157352,48.609947,3.126877,-2.073182,-172.965286,-1.972733,90.873047,0.055285,-0.699521,-0.711767,0.031648
502,0.060236,-1.185079,-7.521767,52.373047,2.456849,-0.633991,-171.080597,-1.868195,90.903709,0.066123,-0.698388,-0.711298,0.044006
503,0.155074,-1.699115,-7.731294,51.091587,2.434102,1.888663,-168.951431,-1.775324,90.862160,0.078535,-0.697361,-0.710060,0.057752
504,0.199548,-1.781918,-8.015040,56.101246,3.141454,3.335456,-166.790573,-1.763530,90.749733,0.091667,-0.696461,-0.708154,0.071113
505,0.435304,-2.266060,-8.634800,53.919510,4.095562,3.027174,-164.729935,-1.902814,90.610878,0.105132,-0.695428,-0.706019,0.082860
506,0.556782,-2.549067,-8.916563,57.605976,5.127121,3.019187,-162.703262,-2.213841,90.460815,0.119438,-0.694058,-0.703787,0.093284
507,0.776069,-2.842225,-9.033849,57.496639,6.658503,1.233160,-160.715836,-2.677906,90.320839,0.134406,-0.692198,-0.701636,0.102490
508,1.066242,-2.946810,-9.275491,63.794735,8.696128,-0.728892,-158.800339,-3.367731,90.216583,0.150231,-0.689597,-0.699867,0.109876
509,1.400988,-3.420176,-9.247105,57.942753,10.675502,-6.175273,-156.960693,-4.331167,90.193504,0.167099,-0.685853,-0.698863,0.115212
510,1.162147,-3.653767,-9.025554,64.277222,13.032620,-8.835178,-155.070053,-5.331967,90.252357,0.184308,-0.681056,-0.698292,0.120750
511,1.439814,-4.034073,-9.200382,63.259563,12.022382,-7.290875,-153.117905,-6.221902,90.311981,0.201098,-0.675909,-0.697488,0.127346
512,1.589990,-4.811127,-8.903266,68.858330,13.517861,-9.833025,-150.902695,-7.146165,90.345917,0.219529,-0.669934,-0.696198,0.135290
513,1.461358,-5.393944,-9.016308,77.507774,11.972619,-7.644114,-148.220810,-7.919134,90.338318,0.239662,-0.663052,-0.693794,0.146879
514,1.418659,-5.780450,-8.830607,92.970428,8.478667,-4.494528,-145.136383,-8.351523,90.281982,0.259990,-0.655721,-0.689882,0.162782
515,1.168723,-6.403633,-8.519660,97.080360,5.039717,-0.321560,-141.699173,-8.402097,90.178040,0.279992,-0.648126,-0.684182,0.182844
516,0.899874,-7.650564,-8.300026,102.699730,4.571720,5.362149,-137.867218,-8.024991,89.959358,0.299792,-0.640684,-0.675788,0.207268
517,0.944313,-7.946164,-7.914851,103.607597,1.062209,13.077499,-133.846283,-7.349868,89.627075,0.319050,-0.633589,-0.664893,0.233859
518,0.854304,-8.485644,-7.723265,96.495010,-0.037489,13.660362,-130.141586,-6.558347,89.298943,0.335825,-0.627136,-0.653399,0.258828
519,0.957848,-8.583646,-7.639819,82.317635,0.828710,17.201244,-127.130402,-5.799932,88.987999,0.348900,-0.622137,-0.642819,0.279282
520,1.266734,-9.094797,-7.652544,71.952309,0.487585,18.341640,-124.861504,-5.224287,88.664528,0.358943,-0.618680,-0.633913,0.294193
521,1.593577,-8.558270,-7.121631,65.826981,0.372401,16.899246,-123.120506,-4.989797,88.374580,0.367847,-0.615482,-0.627175,0.304176
522,1.207497,-8.469107,-7.248021,62.827034,0.431295,11.758925,-121.872330,-4.908992,88.178429,0.374643,-0.612763,-0.622549,0.310801
523,1.283447,-8.431265,-6.881368,56.248802,0.605619,10.044781,-120.972900,-4.841300,88.064392,0.379407,-0.610638,-0.619290,0.315678
524,0.938858,-9.232116,-6.267093,55.256542,-0.175525,11.776967,-119.885742,-4.670093,87.937195,0.384665,-0.608252,-0.615092,0.322062
525,0.751879,-9.104445,-5.680442,62.791340,0.565627,9.428800,-118.299889,-4.314018,87.792168,0.391660,-0.604822,-0.608738,0.332010
526,0.329750,-9.228710,-5.602978,64.015053,1.142775,8.376031,-116.553925,-3.823313,87.664566,0.398746,-0.601108,-0.601408,0.343481
527,0.559896,-9.631683,-4.880994,60.254654,1.787110,12.348304,-114.718361,-3.278230,87.498039,0.406125,-0.597372,-0.593198,0.355423
528,0.391855,-9.590349,-4.378029,63.890842,2.059705,12.334171,-112.648582,-2.777690,87.280319,0.415081,-0.592794,-0.583874,0.367960
529,0.394866,-9.453313,-4.158498,61.877575,2.224039,10.244635,-110.612923,-2.324268,87.083794,0.423990,-0.587920,-0.574658,0.379936
530,0.665571,-9.723435,-3.726619,53.819782,2.170744,11.245185,-108.786888,-2.068050,86.900177,0.432695,-0.582920,-0.566678,0.389686
531,0.436155,-10.102924,-3.406347,46.606613,0.634481,9.617605,-107.123215,-1.872411,86.745117,0.440720,-0.578048,-0.559460,0.398285
532,0.266323,-9.685163,-3.026482,44.172714,-0.143755,5.952389,-105.613800,-1.618485,86.663261,0.447389,-0.573528,-0.552800,0.406597
533,0.166902,-9.689728,-2.771244,41.256310,-0.696331,7.420950,-104.232437,-1.321538,86.622330,0.453029,-0.569399,-0.546516,0.414571
534,0.016760,-9.935804,-2.749896,38.140903,-1.300922,8.119439,-103.027672,-0.919796,86.598854,0.457210,-0.566232,-0.540443,0.422211
535,-0.148806,-9.659729,-2.693413,35.011917,-2.415328,8.688895,-102.092804,-0.408293,86.606873,0.459416,-0.564384,-0.534991,0.429176
536,0.276850,-9.120035,-2.484023,32.254063,-2.967834,7.320431,-101.398804,-0.091444,86.646980,0.461209,-0.562610,-0.531308,0.434129
537,0.152056,-9.534426,-2.604497,27.505577,-3.169009,8.220989,-100.929161,0.027999,86.698158,0.462764,-0.560935,-0.529292,0.437095
538,0.164318,-9.789362,-2.444376,23.916824,-2.939912,5.100924,-100.594414,0.133839,86.756012,0.463691,-0.559718,-0.527866,0.439390
539,0.227490,-9.395376,-2.209049,21.972269,-1.837905,1.675247,-100.258804,0.075984,86.812462,0.465377,-0.557877,-0.527087,0.440882
540,0.120566,-9.771633,-2.334349,19.389826,-1.213540,-0.209125,-100.005203,-0.059551,86.856560,0.467063,-0.556120,-0.526877,0.441569
541,-0.049855,-10.306523,-2.097841,15.858964,-0.494778,-0.143776,-99.768356,-0.092867,86.885132,0.468254,-0.554893,-0.526237,0.442612
542,-0.217788,-10.216998,-1.864430,13.193404,-0.264538,-0.965249,-99.439636,0.012889,86.901245,0.469298,-0.553885,-0.524610,0.444697
543,-0.152725,-10.255788,-1.661197,9.350914,-1.419887,1.494324,-99.088921,0.185349,86.928566,0.470096,-0.552992,-0.522669,0.447243
544,-0.197639,-10.750142,-1.294652,7.432837,-1.836638,3.341736,-98.624504,0.400083,86.971214,0.471186,-0.551727,-0.520168,0.450563
545,-0.222671,-10.764248,-0.991889,7.495835,-1.144045,5.559916,-97.957062,0.677087,87.002556,0.473006,-0.549917,-0.516529,0.455032
546,-0.289752,-10.845143,-1.246816,7.472866,-0.073016,8.232813,-97.351044,1.029309,86.996384,0.474333,-0.548820,-0.512601,0.459396
547,-0.092010,-11.129380,-1.631427,3.002160,2.066303,9.600215,-97.147148,1.341090,86.926186,0.474174,-0.549512,-0.510126,0.461484
548,-0.049487,-11.285994,-1.693433,-4.676253,4.994715,9.269596,-97.357010,1.514149,86.765739,0.473023,-0.551769,-0.509465,0.460701
549,0.052771,-10.904099,-2.359570,-14.128675,6.124227,6.206821,-98.143768,1.529220,86.536827,0.470067,-0.556084,-0.511443,0.456326
550,0.114358,-10.897411,-3.029908,-26.676369,5.993526,3.177014,-99.745911,1.360966,86.294113,0.463973,-0.563061,-0.517280,0.447340
551,0.179184,-10.685464,-3.241310,-41.102364,6.824281,-2.361702,-101.965408,1.005674,86.064903,0.455513,-0.571678,-0.526145,0.434584
553,0.225523,-10.359728,-3.727335,-56.047424,6.087968,-6.159368,-104.703278,0.484352,85.879333,0.444876,-0.581389,-0.537484,0.418550
554,0.394738,-9.991572,-4.512486,-72.292587,4.904666,-9.745070,-108.140816,-0.175113,85.780815,0.430758,-0.592650,-0.551763,0.398462
555,0.264057,-9.998191,-5.195800,-88.056488,4.677966,-10.585026,-112.220230,-0.825687,85.765221,0.412640,-0.605513,-0.567818,0.375052
556,0.154481,-9.574591,-5.808880,-104.151154,4.891726,-10.491134,-116.786766,-1.295133,85.789520,0.390474,-0.619864,-0.583992,0.349646
557,0.041828,-9.344049,-6.512183,-119.982605,4.442619,-6.437746,-121.791885,-1.532387,85.813614,0.364190,-0.635494,-0.599558,0.322556
558,0.046118,-8.982831,-7.018816,-130.239624,4.061746,-3.273324,-127.019722,-1.566164,85.802200,0.335037,-0.651411,-0.613674,0.294649
559,0.026948,-8.675025,-7.679030,-129.130859,3.352605,0.175040,-132.130951,-1.479191,85.744965,0.305322,-0.666231,-0.625650,0.267351
560,0.305661,-8.426223,-8.168613,-117.037361,2.453218,4.547454,-136.706329,-1.383734,85.621559,0.278222,-0.678788,-0.634874,0.242434
561,0.790588,-8.748727,-8.298965,-100.220894,3.417170,3.711765,-140.225418,-1.543055,85.456589,0.258452,-0.687601,-0.641365,0.221491
562,0.541854,-8.947953,-8.687778,-78.925385,1.418316,3.658600,-142.510330,-1.778004,85.304680,0.246275,-0.693006,-0.645200,0.206901
563,0.680652,-9.415312,-8.950360,-59.034756,-1.372884,3.863962,-143.683334,-1.868396,85.176247,0.239897,-0.696041,-0.646677,0.199463
564,0.813777,-9.650743,-8.743747,-45.130043,-2.292805,-2.281734,-143.895203,-2.027827,85.144608,0.239554,-0.696353,-0.647155,0.197222
565,0.371511,-9.617816,-8.244292,-43.851227,-3.871097,-8.193283,-143.541214,-2.157063,85.283173,0.242184,-0.694574,-0.647629,0.198720
566,-0.108969,-8.938313,-8.388473,-47.655960,-8.984103,-4.773695,-143.315536,-1.894078,85.520805,0.241667,-0.693271,-0.648171,0.202108
567,0.569521,-7.938640,-8.165324,-55.007442,-8.552858,-9.114025,-143.703369,-1.673103,85.833008,0.237533,-0.692744,-0.650319,0.201912
568,0.204161,-7.409678,-7.623335,-64.638664,-6.661847,-12.484717,-144.559860,-1.710677,86.237579,0.231863,-0.692123,-0.654328,0.197636
569,-0.590356,-6.499754,-7.489727,-74.124626,-10.735750,-11.885825,-145.883163,-1.280256,86.701881,0.220629,-0.692879,-0.658607,0.193593
570,-0.146346,-5.495144,-7.808767,-87.295387,-12.581190,-13.756959,-148.093048,-0.643293,87.240196,0.202697,-0.694972,-0.664410,0.185706
571,-0.024157,-5.019072,-7.343003,-94.089706,-9.404209,-16.023439,-150.860779,-0.358207,87.834534,0.183304,-0.696629,-0.671877,0.172304
572,-0.445587,-4.860573,-7.104833,-97.618958,-9.913033,-13.765289,-153.481323,0.002518,88.407021,0.164405,-0.697761,-0.678619,0.159927
573,-0.239717,-3.796452,-7.145875,-105.299324,-9.760137,-13.745478,-156.357407,0.479919,88.940346,0.143318,-0.699075,-0.685062,0.146436
574,0.280139,-2.948145,-7.168667,-112.100273,-4.467713,-9.965919,-159.961044,0.489136,89.387329,0.120723,-0.700551,-0.692055,0.125352
575,0.039168,-2.485362,-6.847436,-111.599106,-0.277118,-4.789258,-163.787109,0.239425,89.658730,0.098549,-0.702329,-0.697743,0.100880
576,0.041494,-1.839534,-6.664170,-114.300537,0.308131,-3.925856,-167.612473,0.101881,89.807541,0.075795,-0.704226,-0.701729,0.076788
577,0.244843,-0.928893,-6.542102,-109.709160,1.846446,-4.232960,-171.721893,-0.167215,89.944473,0.052090,-0.705529,-0.704994,0.049983
578,0.338141,-0.330354,-6.532285,-105.091644,3.363248,-2.785410,-176.021637,-0.640342,90.075447,0.028479,-0.706067,-0.707272,0.020614
579,0.219409,-0.137328,-6.176274,-104.606865,5.239677,-2.743024,179.882507,-1.097812,90.191566,0.006062,-0.705898,-0.708248,-0.007489
580,0.015040,0.284391,-6.055523,-98.237885,5.682468,-2.387596,176.109070,-1.308184,90.298592,-0.015852,-0.705084,-0.708219,-0.032112
581,0.189719,0.950364,-6.078489,-91.858139,7.221822,-3.414627,172.375427,-1.474689,90.425194,-0.037722,-0.703468,-0.707494,-0.056230
582,0.165060,1.161345,-6.148115,-87.857613,9.131082,-4.711761,168.774750,-1.758036,90.619095,-0.057920,-0.700889,-0.706370,-0.080258
583,-0.016852,1.453751,-6.480466,-72.659157,9.908171,-7.593012,165.757217,-1.882353,90.894417,-0.075348,-0.697511,-0.705583,-0.099766
584,0.163068,1.685775,-6.952041,-52.297707,10.083666,-10.088234,163.603561,-1.941023,91.259117,-0.087720,-0.693776,-0.705738,-0.113643
585,0.425989,1.941766,-7.587615,-31.873070,12.569736,-14.316401,162.381775,-2.229195,91.749931,-0.092804,-0.690022,-0.707147,-0.123292
586,0.118002,1.981025,-8.333300,-12.029065,12.687038,-16.908873,162.095734,-2.453297,92.357368,-0.092464,-0.686224,-0.710244,-0.126889
587,0.024796,2.122687,-9.034475,0.681358,10.772768,-16.381397,162.549347,-2.379278,92.978188,-0.089537,-0.682662,-0.714527,-0.124123
588,-0.060936,2.039616,-9.384571,9.096889,9.518438,-15.808354,163.428040,-2.169338,93.563545,-0.085017,-0.679497,-0.719146,-0.117832
589,-0.085551,2.055792,-9.722221,15.328792,6.708972,-13.692647,164.551636,-1.889796,94.088791,-0.079615,-0.676779,-0.723632,-0.109490
590,-0.138671,2.009423,-9.717172,13.597528,3.321208,-10.836856,165.649796,-1.545778,94.512207,-0.074937,-0.674584,-0.727434,-0.100803
591,-0.002461,2.006734,-9.691196,13.653414,1.640098,-7.951901,166.577103,-1.232561,94.827515,-0.071216,-0.672949,-0.730321,-0.093270
592,-0.009106,2.023288,-9.550488,15.168176,1.244668,-5.254432,167.361328,-1.016520,95.048615,-0.067822,-0.671868,-0.732394,-0.087134
593,0.216928,1.953748,-9.425843,14.907209,0.725233,-1.239841,168.039856,-0.949783,95.159576,-0.064190,-0.671506,-0.733592,-0.082467
594,0.120374,2.059267,-9.417117,15.296665,1.149463,0.276943,168.584335,-0.980309,95.180939,-0.060788,-0.671685,-0.734082,-0.079171
595,0.233185,1.783885,-9.243194,16.110060,0.824566,2.645204,169.117310,-1.037380,95.139397,-0.057325,-0.672259,-0.734163,-0.076069
596,0.217468,2.020839,-9.250177,14.640001,0.246682,4.027769,169.560669,-1.129379,95.034302,-0.054200,-0.673198,-0.733780,-0.073717
597,0.220395,1.820063,-8.804279,2.464491,-0.262631,6.893489,169.648300,-1.203637,94.858803,-0.053322,-0.674400,-0.732760,-0.073510
598,0.114798,1.787216,-8.413762,-1.500137,-0.828843,8.626887,169.453735,-1.220568,94.605499,-0.054524,-0.675936,-0.731131,-0.074733
599,0.114324,1.624596,-8.011637,-3.805882,-0.885823,10.158785,169.180023,-1.186264,94.296326,-0.056563,-0.677755,-0.729146,-0.076125
600,0.023702,1.604107,-7.777892,-2.752560,-0.317529,11.299987,168.946640,-1.126793,93.943672,-0.058560,-0.679845,-0.726939,-0.077079
601,0.261903,1.030363,-7.286849,2.235518,-0.105493,12.069070,169.108398,-1.186277,93.556511,-0.057480,-0.682412,-0.724708,-0.076211
602,0.088356,1.161653,-7.361400,17.020237,-0.382975,10.094632,169.806900,-1.275672,93.183983,-0.052987,-0.685148,-0.722882,-0.072152
603,0.163069,0.844671,-7.292185,28.040859,0.117205,8.718262,170.977646,-1.285118,92.865532,-0.046105,-0.687666,-0.721668,-0.064691
604,0.166467,0.666633,-7.568382,41.147182,-0.348238,9.058645,172.704895,-1.320444,92.559250,-0.035656,-0.690223,-0.720703,-0.053923
605,0.311616,0.529882,-7.566031,49.815926,-1.373050,8.294337,174.772568,-1.398297,92.254890,-0.022815,-0.692685,-0.719694,-0.041319
606,0.104686,0.449423,-7.944000,56.252525,-1.858062,9.385497,176.942596,-1.394481,91.945030,-0.009793,-0.694938,-0.718472,-0.027634
607,0.310161,0.066443,-7.934920,65.793938,-1.409318,7.415588,179.324707,-1.364129,91.655380,0.004432,-0.696807,-0.717135,-0.012521
608,0.254416,-0.076700,-8.370973,72.550041,-2.165416,10.180653,-178.080475,-1.392020,91.352585,0.020392,-0.698416,-0.715393,0.003496
609,0.459057,-0.567434,-8.458782,73.330208,-1.263817,8.407540,-175.409241,-1.473793,91.035561,0.037230,-0.699700,-0.713197,0.019569
610,0.353949,-1.279236,-8.845119,82.780670,-0.741907,7.812442,-172.385498,-1.598451,90.750351,0.056545,-0.700184,-0.710733,0.037477
611,0.519594,-1.488210,-9.196626,84.349533,0.326208,7.716221,-169.204254,-1.727994,90.476822,0.076893,-0.699949,-0.707813,0.056216
612,0.547612,-2.356843,-9.353155,81.735641,1.525997,7.122416,-166.061478,-1.938080,90.206039,0.097523,-0.699065,-0.704491,0.074091
613,0.787529,-2.852121,-9.404524,83.009125,1.995497,5.805088,-162.839752,-2.247785,89.952988,0.119226,-0.697277,-0.700842,0.091711
614,0.730547,-3.238717,-9.208961,81.298714,2.639236,3.031820,-159.710831,-2.622400,89.755539,0.140671,-0.694509,-0.697240,0.108285
615,0.739023,-3.523870,-9.218264,75.591995,3.904912,2.475717,-156.878082,-2.964763,89.605972,0.160010,-0.691253,-0.693822,0.123193
616,0.856457,-4.109892,-8.941467,74.401619,4.660874,0.495802,-154.209122,-3.348507,89.481201,0.178499,-0.687501,-0.690484,0.136794
617,0.713992,-4.241971,-8.932778,70.294556,4.020067,3.035796,-151.703125,-3.658672,89.347450,0.195497,-0.683713,-0.686943,0.149755
618,0.838954,-4.925017,-9.060145,67.259392,4.274355,1.355240,-149.414490,-3.876211,89.209900,0.210582,-0.680099,-0.683313,0.161878
619,0.943418,-4.904866,-9.229290,66.082954,5.596992,0.992807,-147.361221,-4.166337,89.096420,0.224592,-0.676330,-0.680080,0.172126
620,1.214270,-5.501800,-9.289863,56.562912,6.016870,1.269188,-145.650726,-4.572894,88.975060,0.237200,-0.672794,-0.677378,0.179565
621,1.029368,-6.065398,-9.751619,56.364815,4.762386,0.004590,-144.093033,-4.918596,88.872383,0.248472,-0.669376,-0.674855,0.186461
622,1.109719,-6.182699,-9.516595,52.412399,3.767948,-1.726478,-142.676590,-5.142222,88.840622,0.258054,-0.665946,-0.672702,0.193379
623,0.954881,-6.452489,-9.444304,48.870132,3.253680,-4.070664,-141.429657,-5.317714,88.882179,0.266207,-0.662454,-0.671113,0.199736
624,0.991647,-6.784035,-9.458168,46.524181,-0.006298,0.113467,-140.284302,-5.341607,88.940498,0.272845,-0.659364,-0.669463,0.206431
625,0.899659,-6.622577,-8.994473,47.145924,-2.544706,-0.324291,-139.196625,-5.224701,89.015503,0.278294,-0.656588,-0.667681,0.213651
