seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2067,7.233132,0.009611,-6.921075,4.721947,5.442848,0.527233,-179.689972,-47.237217,172.486404,-0.399947,0.058951,0.914332,0.023777
2068,7.305943,-0.021619,-6.824726,4.587054,13.472034,-2.001484,-179.559280,-47.552582,172.519684,-0.402535,0.058148,0.913272,0.022787
2069,7.423602,-0.021375,-6.727033,2.880939,21.364826,-7.308140,-179.601547,-48.134293,172.744659,-0.407188,0.056357,0.911323,0.022634
2070,7.377472,0.073747,-6.542639,0.016524,27.712473,-15.644327,-179.982971,-48.953522,173.318176,-0.413628,0.052978,0.908586,0.024011
2071,7.439174,0.014201,-6.403526,1.393483,30.814379,-15.953853,179.419754,-49.926212,174.135666,-0.421242,0.048508,0.905272,0.026173
2072,7.483049,0.137393,-6.262992,-0.273548,32.697971,-19.160477,178.708923,-50.975010,175.081558,-0.429454,0.043574,0.901582,0.028624
2073,7.608711,0.254433,-6.161209,-1.384615,34.044613,-18.100798,177.858459,-52.068115,176.132782,-0.438012,0.038510,0.897588,0.031588
2074,7.743855,0.343790,-6.049550,-2.456177,34.270435,-14.967309,177.006729,-53.180695,177.123810,-0.446729,0.034122,0.893350,0.034578
2075,7.953228,0.262834,-5.964825,-2.369325,35.055035,-8.325563,176.305603,-54.311329,177.893143,-0.455568,0.031059,0.888887,0.037063
2076,8.069983,0.422380,-5.766660,-5.818949,37.537163,-10.259920,175.607529,-55.496189,178.578827,-0.464787,0.028808,0.884064,0.039683
2077,8.287434,0.495005,-5.592133,-6.008790,38.396969,-8.485471,174.788910,-56.730938,179.327576,-0.474360,0.026755,0.878884,0.042786
2078,8.366259,0.491799,-5.414521,-4.752048,37.130516,-6.840124,174.021301,-57.958630,-179.973953,-0.483845,0.025068,0.873610,0.045511
2079,8.370879,0.458809,-5.215290,-1.827652,36.002766,-4.720564,173.379852,-59.148899,-179.350784,-0.493007,0.023578,0.868412,0.047425
2080,8.535199,0.498189,-5.039600,1.378573,35.897968,-1.973609,172.938171,-60.325329,-178.848297,-0.502013,0.022270,0.863228,0.048205
2081,8.671084,0.502940,-4.912667,2.846693,36.324181,0.504931,172.694534,-61.516476,-178.489243,-0.511055,0.021273,0.857942,0.048014
2082,8.772904,0.499371,-4.733191,1.945833,38.849117,1.068303,172.518631,-62.762177,-178.200195,-0.520429,0.020589,0.852332,0.047530
2083,8.779410,0.551512,-4.446639,-0.910466,41.342701,-1.366948,172.169876,-64.085953,-177.791031,-0.530334,0.019917,0.846213,0.047662
2084,8.865654,0.561172,-4.195657,-2.905602,41.076111,-1.275893,171.602142,-65.439392,-177.233475,-0.540409,0.019311,0.839778,0.048570
2085,8.924883,0.650788,-3.987889,-4.084970,38.203140,-2.287306,170.899582,-66.736084,-176.592453,-0.550009,0.018862,0.833452,0.049924
2086,9.055544,0.660157,-3.817921,-2.916272,33.759937,-3.378921,170.085831,-67.903259,-175.836868,-0.558640,0.018210,0.827614,0.051420
2087,9.111573,0.717094,-3.665204,-2.049955,29.243139,-8.265749,169.040817,-68.900734,-174.801849,-0.566099,0.016740,0.822453,0.053128
2088,9.215463,0.767294,-3.542090,-1.083630,26.553576,-11.314379,167.644424,-69.745605,-173.364731,-0.572593,0.014223,0.817853,0.055245
2089,9.275069,0.921343,-3.426047,-1.217107,24.617918,-15.828161,165.849121,-70.472099,-171.496078,-0.578436,0.010773,0.813600,0.057880
2090,9.260472,0.939441,-3.275486,-2.449443,24.631216,-16.477657,163.677353,-71.122643,-169.260757,-0.583965,0.006842,0.809447,0.061105
2091,9.277524,0.993336,-3.118528,-4.167140,25.740030,-15.294609,161.310272,-71.764000,-166.880219,-0.589583,0.003216,0.805112,0.064630
2092,9.296730,1.026006,-2.939913,-4.990988,27.520535,-10.343296,158.978439,-72.453773,-164.590469,-0.595551,0.000498,0.800441,0.067924
2093,9.379857,1.106224,-2.811100,-5.832221,29.327967,-6.286800,156.811371,-73.227295,-162.511688,-0.601980,-0.001060,0.795381,0.070629
2094,9.447659,1.061771,-2.643593,-6.765996,33.081356,-1.156427,154.758087,-74.124969,-160.591324,-0.609098,-0.001458,0.789752,0.072727
2095,9.543406,1.124068,-2.464983,-7.369390,35.903477,-1.081902,152.543930,-75.138672,-158.539902,-0.616968,-0.001190,0.783450,0.074533
2096,9.531662,1.147265,-2.241116,-7.711634,38.815140,-0.479374,149.853302,-76.217529,-156.022522,-0.625428,-0.000824,0.776534,0.076374
2097,9.631362,1.133696,-2.071295,-7.510190,38.167305,-0.239815,146.688461,-77.302719,-153.032089,-0.634074,-0.000376,0.769313,0.078145
2098,9.696890,1.122433,-1.860647,-7.155678,37.699539,-0.577409,143.021225,-78.329193,-149.530579,-0.642514,0.000023,0.762102,0.079852
2099,9.698219,1.177373,-1.626494,-6.662437,38.317543,-2.995591,138.509949,-79.273399,-145.166687,-0.650856,0.000036,0.754791,0.081712
2100,9.762748,1.195238,-1.408099,-6.086656,38.867840,-2.458170,132.997391,-80.132370,-139.779922,-0.659221,-0.000274,0.747285,0.083621
2101,9.772071,1.150538,-1.147902,-5.546781,41.861069,0.836295,126.479416,-80.972931,-133.369232,-0.667928,-0.000316,0.739352,0.085031
2102,9.806485,1.177331,-0.817163,-4.640892,48.918476,2.800092,118.055008,-81.834221,-125.021706,-0.677675,-0.000056,0.730344,0.085763
2103,9.798758,1.185957,-0.523177,-3.924551,52.139744,1.883347,106.756668,-82.551811,-113.762810,-0.688391,0.000028,0.720199,0.086201
2104,9.841967,1.166540,-0.251459,-2.532690,52.437088,2.140339,93.243462,-82.923042,-100.249725,-0.699313,-0.000216,0.709567,0.086464
2105,9.815474,1.113521,0.032329,0.315051,52.348763,2.266192,79.140869,-82.880157,-86.076599,-0.710098,-0.000851,0.698802,0.086230
2106,9.886435,1.226490,0.337139,4.380947,51.279175,-2.590067,66.466507,-82.361618,-73.218483,-0.720542,-0.002666,0.688082,0.085762
2107,9.834844,1.253228,0.526775,6.881316,46.449604,-6.773143,57.071526,-81.451187,-63.539566,-0.730125,-0.006002,0.677909,0.085562
2108,9.771911,1.269676,0.757683,9.485151,44.048428,-8.265759,50.655300,-80.357895,-56.765377,-0.738777,-0.010349,0.668430,0.085453
2109,9.662141,1.345438,0.977600,12.233562,41.849121,-10.133718,46.208790,-79.178001,-51.879375,-0.746801,-0.015536,0.659387,0.085179
2110,9.560157,1.391413,1.176761,12.378496,39.943779,-11.529649,43.147987,-77.954689,-48.338139,-0.754259,-0.021298,0.650707,0.084976
2111,9.488560,1.443657,1.356937,11.090760,38.423523,-14.414902,41.071327,-76.695740,-45.808720,-0.761222,-0.027294,0.642271,0.085350
2112,9.457011,1.604156,1.581089,10.713384,37.972855,-17.277309,39.733967,-75.383919,-44.056023,-0.767818,-0.033616,0.633910,0.086511
2113,9.481907,1.694242,1.800404,8.823495,40.441536,-13.046730,38.478607,-74.051163,-42.416965,-0.774508,-0.039579,0.625203,0.087704
2114,9.489357,1.772011,2.087877,5.566571,48.560005,-8.700072,36.654835,-72.654221,-40.263809,-0.782169,-0.044306,0.615180,0.088329
2115,9.527271,1.718003,2.404286,2.201460,57.902775,-0.530243,34.030815,-71.117439,-37.367805,-0.791428,-0.047375,0.603037,0.087994
2116,9.390632,1.682311,2.805935,1.564582,70.415619,5.647729,30.706533,-69.356155,-33.770569,-0.802581,-0.048988,0.588249,0.086186
2117,9.229687,1.548301,3.261718,-1.532461,82.541626,13.490123,26.914242,-67.275711,-29.690777,-0.815699,-0.049253,0.570391,0.082845
2118,9.046417,1.479822,3.696218,-3.284149,88.536392,13.928244,23.179750,-64.885765,-25.695627,-0.829988,-0.048448,0.550065,0.078752
2119,8.874813,1.395133,4.110240,-3.653313,89.820259,12.980915,20.023138,-62.287682,-22.301083,-0.844316,-0.047487,0.528473,0.074780
2120,8.633685,1.504414,4.593524,-2.541829,92.448494,6.671876,17.603888,-59.519146,-19.651138,-0.858270,-0.047184,0.505990,0.071560
2121,8.466020,1.487596,4.949016,-4.546921,88.774979,6.012221,15.768821,-56.688473,-17.627766,-0.871475,-0.047245,0.483225,0.069223
2122,8.238529,1.450919,5.273825,-3.607139,85.825653,3.686196,14.317947,-53.921787,-16.028723,-0.883608,-0.047275,0.460941,0.067350
2124,7.866893,1.474542,5.780969,-1.536627,92.493851,0.340624,13.226421,-51.053078,-14.760521,-0.895330,-0.048077,0.437865,0.065926
2125,7.479798,1.549536,6.270241,0.604934,97.912590,-3.066288,12.438085,-47.951180,-13.743612,-0.907083,-0.049939,0.412897,0.064978
2126,7.066077,1.499135,6.741487,1.672565,99.649704,-3.694412,11.865931,-44.711342,-12.899451,-0.918481,-0.052494,0.386662,0.064266
2127,6.629073,1.540660,7.173536,4.780009,97.445595,-7.404977,11.520376,-41.460026,-12.236289,-0.929022,-0.055798,0.360176,0.063852
2128,6.229085,1.602434,7.621031,4.943118,92.715591,-8.745654,11.377597,-38.303192,-11.759791,-0.938387,-0.059703,0.334328,0.063948
2129,5.959986,1.646230,7.899951,5.286304,80.821915,-8.395323,11.331556,-35.413582,-11.398399,-0.946268,-0.063528,0.310504,0.064261
2130,5.667155,1.586645,8.222904,3.396801,70.793137,-5.933424,11.298831,-32.890553,-11.082219,-0.952663,-0.066770,0.289525,0.064421
2131,5.398615,1.678947,8.310724,5.518414,58.823032,-6.552596,11.311190,-30.732407,-10.824441,-0.957743,-0.069730,0.271485,0.064508
2132,5.227103,1.715570,8.510814,4.303768,51.247837,-3.895193,11.366032,-28.900160,-10.605063,-0.961766,-0.072534,0.256109,0.064447
2133,4.961915,1.682006,8.631764,2.704647,47.067642,-0.295049,11.346954,-27.280287,-10.317094,-0.965215,-0.074582,0.242355,0.063729
2134,4.743998,1.637529,8.726727,0.795974,41.494453,3.468628,11.234569,-25.843412,-9.936259,-0.968247,-0.075773,0.229972,0.062197
2135,4.555444,1.699948,8.731594,2.026719,36.531765,4.561357,11.100827,-24.593666,-9.512989,-0.970835,-0.076600,0.219084,0.060110
2136,4.348000,1.658194,8.854817,-0.268052,36.812023,6.707142,10.943711,-23.429913,-9.055255,-0.973195,-0.077124,0.208858,0.057642
2137,4.107807,1.628652,8.881979,-0.687735,38.024754,5.725559,10.743177,-22.243956,-8.580109,-0.975523,-0.077233,0.198385,0.055071
2138,3.869384,1.712610,8.925056,1.914315,41.954166,2.539333,10.612355,-20.959726,-8.168982,-0.977816,-0.077804,0.187128,0.052961
2139,3.552825,1.739537,9.032401,1.881542,50.974785,0.813930,10.551005,-19.447836,-7.807196,-0.980238,-0.078964,0.173965,0.051322
2140,3.271895,1.670792,9.242682,-1.212795,59.010899,0.836255,10.441286,-17.650824,-7.426592,-0.982899,-0.079830,0.158290,0.049801
2141,2.984369,1.670118,9.418822,-0.248847,60.995136,-1.170959,10.310883,-15.682926,-7.056848,-0.985526,-0.080486,0.141102,0.048485
2142,2.638439,1.718737,9.495940,2.834747,59.133621,-3.199127,10.279214,-13.700676,-6.760990,-0.987778,-0.081783,0.123835,0.047644
2143,2.378356,1.731070,9.642544,3.259269,53.476353,-3.340052,10.329200,-11.835287,-6.526337,-0.989555,-0.083548,0.107610,0.047123
2144,2.166394,1.764917,9.687061,4.296832,44.606434,-4.606427,10.423202,-10.203911,-6.359056,-0.990842,-0.085423,0.093442,0.046951
2145,1.913602,1.856098,9.585137,6.192251,36.499268,-5.689210,10.585163,-8.843829,-6.280068,-0.991672,-0.087624,0.081694,0.047279
2146,1.678989,1.871648,9.536740,4.287904,33.283653,-4.433290,10.752792,-7.669858,-6.229740,-0.992244,-0.089732,0.071570,0.047720
2147,1.498676,1.841367,9.611384,-0.390067,33.388062,-1.792198,10.804484,-6.558969,-6.123169,-0.992797,-0.090817,0.061891,0.047707
2148,1.279057,1.810792,9.617232,-3.379584,34.410969,-0.627937,10.723470,-5.441401,-5.951209,-0.993392,-0.090759,0.052041,0.047196
2149,1.065626,1.751865,9.663264,-5.720043,33.848736,0.246343,10.554336,-4.322211,-5.746948,-0.993976,-0.089910,0.042110,0.046419
2150,0.866592,1.699909,9.684477,-7.062819,31.898436,0.008028,10.327834,-3.245426,-5.543975,-0.994500,-0.088500,0.032521,0.045600
2151,0.706852,1.668018,9.772511,-8.786039,29.151308,0.270935,10.054876,-2.244878,-5.359310,-0.994953,-0.086608,0.023589,0.044848
2152,0.524329,1.657021,9.797422,-9.146227,25.920328,0.005013,9.750928,-1.341536,-5.197043,-0.995334,-0.084368,0.015505,0.044176
2153,0.396787,1.578027,9.902179,-10.621321,20.803114,0.444721,9.419211,-0.574966,-5.060069,-0.995658,-0.081804,0.008620,0.043582
2154,0.271674,1.547547,9.896124,-10.417595,15.951892,1.149424,9.067952,0.025386,-4.935655,-0.995945,-0.078986,0.003183,0.042941
2155,0.182607,1.508063,9.952923,-9.677608,11.861682,1.687323,8.733520,0.476030,-4.817341,-0.996194,-0.076247,-0.000938,0.042221
2156,0.086864,1.464500,9.942973,-8.188754,8.973601,1.188652,8.436834,0.812226,-4.718179,-0.996399,-0.073786,-0.004035,0.041571
2157,0.032981,1.414493,9.895117,-7.535256,5.633071,0.869078,8.175895,1.048167,-4.649090,-0.996567,-0.071596,-0.006225,0.041106
2158,-0.029122,1.436777,9.805007,-7.012115,3.640095,1.428962,7.934603,1.195838,-4.589550,-0.996720,-0.069545,-0.007632,0.040664
2159,-0.065519,1.373708,9.856670,-9.105611,2.392099,2.133607,7.667535,1.287377,-4.517092,-0.996895,-0.067248,-0.008566,0.040069
2160,-0.100700,1.302096,9.847523,-9.222116,1.476891,2.409777,7.363979,1.341402,-4.433603,-0.997092,-0.064618,-0.009189,0.039350
2161,-0.083397,1.286802,9.877034,-6.510306,-1.002837,3.021190,7.103891,1.337839,-4.342811,-0.997267,-0.062346,-0.009297,0.038537
2162,-0.071976,1.258977,9.945390,-4.393649,-2.544496,3.655689,6.924488,1.265547,-4.239605,-0.997406,-0.060754,-0.008782,0.037586
2163,-0.050155,1.228357,10.001530,-1.736125,-3.243249,2.871669,6.824354,1.156735,-4.143155,-0.997502,-0.059841,-0.007918,0.036682
2164,-0.026516,1.243703,9.967339,1.454064,-3.511007,2.146718,6.820973,1.035014,-4.073493,-0.997539,-0.059770,-0.006896,0.036013
2165,-0.008106,1.288868,9.968170,3.820598,-3.363734,1.801777,6.909756,0.913374,-4.021874,-0.997519,-0.060503,-0.005837,0.035505
2166,-0.011571,1.273306,9.948863,2.513635,-3.764214,1.999480,7.016043,0.787760,-3.973406,-0.997488,-0.061388,-0.004736,0.035022
2167,-0.021769,1.277681,9.919506,1.433634,-2.636501,2.060913,7.082520,0.673589,-3.919317,-0.997477,-0.061931,-0.003751,0.034493
2168,-0.046244,1.277165,9.861703,1.179848,-1.322899,1.948399,7.126731,0.599846,-3.861163,-0.997476,-0.062292,-0.003128,0.033948
2169,-0.063169,1.271767,9.834658,1.567092,-0.562294,1.238078,7.173013,0.562062,-3.812379,-0.997467,-0.062683,-0.002812,0.033504
2170,-0.072780,1.239922,9.816964,-0.209344,-0.844024,1.144412,7.195993,0.533838,-3.775916,-0.997467,-0.062874,-0.002579,0.033172
2171,-0.086389,1.260559,9.826309,0.371514,-1.001969,0.981120,7.198978,0.498880,-3.744620,-0.997476,-0.062889,-0.002291,0.032881
2172,-0.087018,1.267959,9.820978,1.247122,-1.284930,0.349518,7.226096,0.458281,-3.727404,-0.997468,-0.063114,-0.001940,0.032709
2173,-0.081156,1.271660,9.835175,1.829468,-1.751446,-0.079146,7.277356,0.407508,-3.729323,-0.997442,-0.063546,-0.001482,0.032699
2174,-0.043278,1.286081,9.897646,1.624402,-2.999536,0.330670,7.334882,0.328433,-3.735236,-0.997412,-0.064024,-0.000774,0.032707
2175,-0.020103,1.317480,9.897391,2.865464,-3.618241,0.287628,7.409697,0.217727,-3.739163,-0.997373,-0.064644,0.000213,0.032679
2176,-0.003849,1.319197,9.865026,2.839951,-3.893128,0.119434,7.504759,0.092716,-3.748690,-0.997320,-0.065436,0.001334,0.032690
2177,0.012604,1.304988,9.868611,1.152042,-3.455582,0.496089,7.571287,-0.030051,-3.754586,-0.997283,-0.065980,0.002424,0.032670
2178,0.035647,1.295818,9.858809,0.220504,-2.792422,0.877558,7.594152,-0.136293,-3.745619,-0.997274,-0.066149,0.003350,0.032530
2179,0.018010,1.292773,9.837408,0.233886,-0.751710,0.490296,7.601686,-0.197857,-3.730826,-0.997274,-0.066197,0.003880,0.032366
2180,0.023095,1.283600,9.877167,-0.865807,-0.031839,0.599582,7.591100,-0.213202,-3.714549,-0.997285,-0.066101,0.004001,0.032216
2181,0.026556,1.262634,9.848117,-1.354775,0.114024,0.592167,7.554015,-0.214461,-3.694677,-0.997312,-0.065779,0.003990,0.032043
2182,0.025159,1.258658,9.849186,-1.322819,0.148245,0.481000,7.509320,-0.212471,-3.676371,-0.997342,-0.065391,0.003950,0.031887
2183,0.019788,1.277560,9.854105,-0.797162,0.194364,0.447519,7.473928,-0.208827,-3.660284,-0.997367,-0.065085,0.003899,0.031750
2184,0.018471,1.291519,9.839950,-0.262096,-0.010432,0.472623,7.456218,-0.207781,-3.644680,-0.997381,-0.064931,0.003876,0.031615
2185,0.028144,1.291142,9.825907,0.219655,-0.392907,0.275610,7.455467,-0.216065,-3.633186,-0.997385,-0.064923,0.003942,0.031511
2186,0.026810,1.304302,9.847904,0.518618,-0.205616,0.438510,7.467733,-0.227502,-3.622681,-0.997381,-0.065027,0.004039,0.031412
2187,0.028563,1.334641,9.837622,1.985207,-0.087399,0.399793,7.509408,-0.234165,-3.609465,-0.997361,-0.065388,0.004100,0.031292
2188,0.037084,1.320639,9.842508,1.572703,-0.319659,0.280026,7.568665,-0.242379,-3.599124,-0.997330,-0.065902,0.004182,0.031195
2189,0.044138,1.301363,9.846176,0.455173,-0.849378,0.447104,7.602421,-0.263292,-3.589682,-0.997313,-0.066190,0.004368,0.031100
2190,0.050287,1.304411,9.866163,-0.195885,-0.943039,0.814727,7.606659,-0.295685,-3.572787,-0.997315,-0.066219,0.004641,0.030934
2191,0.049448,1.311967,9.867095,0.115481,-0.336941,0.878808,7.605185,-0.320565,-3.547631,-0.997322,-0.066201,0.004843,0.030700
2192,0.054837,1.301900,9.877580,-0.211325,-0.539284,0.755961,7.603444,-0.338647,-3.522557,-0.997330,-0.066182,0.004985,0.030472
2193,0.063498,1.315517,9.887345,0.046359,-0.925687,0.694543,7.600568,-0.366046,-3.501824,-0.997337,-0.066150,0.005211,0.030275
2194,0.068859,1.330603,9.883069,0.673361,-0.708864,0.672516,7.612435,-0.396065,-3.482846,-0.997334,-0.066246,0.005464,0.030092
2195,0.073901,1.340172,9.855905,1.491756,-0.302122,0.399678,7.648412,-0.415139,-3.467373,-0.997317,-0.066555,0.005631,0.029945
2196,0.089346,1.340934,9.822322,1.244040,-0.488489,0.261645,7.693941,-0.429671,-3.458210,-0.997293,-0.066948,0.005764,0.029854
2197,0.089843,1.350527,9.794352,1.155393,-0.044719,0.330121,7.733866,-0.439802,-3.449628,-0.997272,-0.067293,0.005857,0.029772
2198,0.083035,1.356513,9.803613,1.476405,0.510822,0.198956,7.777655,-0.433294,-3.439844,-0.997249,-0.067676,0.005806,0.029688
2199,0.069388,1.362025,9.813836,1.614143,0.889620,-0.051335,7.829123,-0.410504,-3.434239,-0.997220,-0.068131,0.005618,0.029650
2200,0.055087,1.365644,9.821280,1.490468,0.965250,-0.179711,7.880866,-0.379354,-3.433830,-0.997190,-0.068589,0.005360,0.029663
2201,0.040489,1.371945,9.864261,1.316352,1.142969,-0.375187,7.927673,-0.343279,-3.438159,-0.997161,-0.069006,0.005061,0.029720
2202,0.035777,1.381123,9.908860,1.544222,1.000935,-0.529827,7.975407,-0.305805,-3.448156,-0.997129,-0.069431,0.004753,0.029828
2203,0.028436,1.393018,9.898939,2.392191,0.741948,-0.733455,8.041100,-0.274108,-3.464957,-0.997085,-0.070010,0.004505,0.029991
2204,0.040890,1.412274,9.888998,3.950219,-0.051674,-1.148125,8.146943,-0.258302,-3.494382,-0.997012,-0.070934,0.004413,0.030252
2205,0.051843,1.432052,9.874450,4.857310,-0.644442,-1.437302,8.293939,-0.263625,-3.538681,-0.996909,-0.072210,0.004526,0.030629
2206,0.059220,1.444297,9.857565,5.002138,-1.147913,-1.390310,8.458510,-0.286314,-3.589652,-0.996790,-0.073633,0.004800,0.031051
2207,0.063449,1.457364,9.833510,4.478683,-1.374103,-1.276514,8.616792,-0.321283,-3.639843,-0.996674,-0.074998,0.005180,0.031458
2208,0.073958,1.476077,9.851612,2.806570,-1.271591,-0.782178,8.738455,-0.359698,-3.680410,-0.996582,-0.076043,0.005575,0.031780
2209,0.068320,1.481982,9.845953,0.852754,-0.430809,-0.237509,8.799582,-0.385149,-3.701528,-0.996536,-0.076567,0.005827,0.031943
2210,0.068052,1.480199,9.841252,-0.735187,0.030715,0.200567,8.801552,-0.391645,-3.703156,-0.996534,-0.076582,0.005885,0.031953
2211,0.061332,1.499609,9.839277,-0.796016,0.360758,0.467564,8.775950,-0.386898,-3.691154,-0.996554,-0.076361,0.005829,0.031853
2212,0.055302,1.530605,9.827768,0.107241,0.481032,0.689739,8.764330,-0.375974,-3.669951,-0.996568,-0.076264,0.005716,0.031677
2213,0.051845,1.524228,9.790124,0.241873,0.475726,0.590829,8.769999,-0.363469,-3.646426,-0.996571,-0.076318,0.005594,0.031480
2214,0.050773,1.527326,9.803594,-0.145309,0.082288,0.526076,8.771482,-0.357116,-3.626610,-0.996575,-0.076334,0.005525,0.031312
2215,0.047104,1.541511,9.828679,-0.303657,-0.350487,0.436502,8.763904,-0.363979,-3.611435,-0.996584,-0.076267,0.005573,0.031176
2216,0.053014,1.530163,9.837488,-0.948587,-0.941695,0.310943,8.742972,-0.387160,-3.602400,-0.996601,-0.076079,0.005763,0.031083
2217,0.070451,1.497642,9.866319,-2.169608,-1.618281,0.110238,8.690999,-0.430396,-3.601928,-0.996635,-0.075615,0.006125,0.031053
2218,0.089803,1.484981,9.883811,-1.893556,-2.099798,-0.232876,8.623368,-0.491349,-3.613275,-0.996675,-0.075009,0.006644,0.031115
2219,0.109118,1.473146,9.886117,-1.250746,-2.056163,-0.398279,8.571153,-0.558262,-3.634035,-0.996702,-0.074535,0.007225,0.031255
2220,0.123146,1.459831,9.907852,-0.661972,-1.590731,-0.282476,8.539480,-0.616678,-3.654300,-0.996716,-0.074242,0.007738,0.031395
2221,0.140948,1.471293,9.900557,0.835749,-1.437073,-0.180581,8.542545,-0.665435,-3.669429,-0.996708,-0.074254,0.008172,0.031495
2222,0.141576,1.481809,9.887891,1.507427,-0.361955,0.093262,8.581670,-0.694866,-3.675339,-0.996680,-0.074585,0.008443,0.031524
2223,0.134615,1.485956,9.867270,1.235417,0.760334,0.467997,8.627260,-0.689699,-3.665099,-0.996654,-0.074984,0.008404,0.031435
2224,0.124030,1.488429,9.833211,0.831046,1.355257,0.686147,8.661417,-0.657729,-3.640785,-0.996639,-0.075292,0.008119,0.031242
2225,0.107817,1.495416,9.794219,0.795129,1.564863,0.662145,8.688193,-0.613005,-3.611230,-0.996631,-0.075539,0.007718,0.031013
2227,0.085914,1.492731,9.820098,-0.105274,2.501524,0.435182,8.699404,-0.548775,-3.582906,-0.996632,-0.075656,0.007144,0.030808
2228,0.073533,1.491068,9.832650,-0.485408,2.353812,0.188425,8.689361,-0.470352,-3.560404,-0.996646,-0.075592,0.006444,0.030665
2229,0.055960,1.502849,9.834474,-0.328235,1.897347,0.079510,8.675686,-0.400985,-3.545295,-0.996660,-0.075493,0.005827,0.030580
2230,0.053237,1.504515,9.847434,-0.395780,1.279327,0.072480,8.663552,-0.349027,-3.534810,-0.996672,-0.075402,0.005365,0.030524
2231,0.053498,1.498903,9.842993,-0.415045,1.092731,0.057589,8.649992,-0.310269,-3.526717,-0.996683,-0.075295,0.005019,0.030480
2232,0.057900,1.507845,9.827868,-0.107966,0.521819,0.226293,8.641231,-0.284377,-3.517994,-0.996691,-0.075226,0.004786,0.030421
2233,0.065290,1.502920,9.835847,-0.390416,0.106601,0.273480,8.632875,-0.275273,-3.508187,-0.996699,-0.075156,0.004698,0.030342
2234,0.065028,1.488420,9.843468,-1.021461,0.078188,0.459437,8.609284,-0.274059,-3.495648,-0.996718,-0.074952,0.004673,0.030235
2235,0.055269,1.492536,9.859910,-0.986150,0.283466,0.507624,8.575743,-0.270507,-3.478810,-0.996744,-0.074662,0.004622,0.030092
2236,0.041650,1.480465,9.868730,-1.389577,0.918493,0.203644,8.536080,-0.252461,-3.464107,-0.996774,-0.074322,0.004445,0.029978
2237,0.028245,1.457082,9.856611,-1.673924,1.563057,0.043731,8.484984,-0.212167,-3.453907,-0.996809,-0.073888,0.004075,0.029917
2238,0.015038,1.446379,9.826150,-0.880972,1.763945,0.031826,8.442372,-0.157505,-3.444499,-0.996839,-0.073532,0.003582,0.029872
2239,0.013421,1.457127,9.836579,0.306170,1.496898,-0.102406,8.432775,-0.103574,-3.437683,-0.996846,-0.073463,0.003106,0.029847
2240,0.006016,1.466221,9.842569,0.866998,1.720150,-0.212173,8.452327,-0.049769,-3.434994,-0.996834,-0.073647,0.002642,0.029858
2241,0.002443,1.468396,9.847320,0.827334,1.471183,-0.004207,8.480563,0.003371,-3.430728,-0.996816,-0.073907,0.002184,0.029855
2242,0.005403,1.469453,9.857371,0.514682,0.526967,0.149457,8.502931,0.035952,-3.423414,-0.996803,-0.074110,0.001902,0.029812
2243,-0.001314,1.473489,9.853625,0.021501,0.193482,0.150300,8.511872,0.047088,-3.416697,-0.996798,-0.074191,0.001803,0.029760
2244,-0.005984,1.466810,9.859943,-0.554670,0.216392,0.249052,8.502993,0.052860,-3.409103,-0.996806,-0.074115,0.001745,0.029698
2245,-0.000774,1.450525,9.846820,-0.721098,-0.340489,0.245205,8.481736,0.049598,-3.401262,-0.996822,-0.073930,0.001763,0.029628
2246,-0.007632,1.461735,9.854383,-0.574059,-0.387691,0.165037,8.460154,0.036587,-3.396287,-0.996837,-0.073739,0.001868,0.029577
2247,-0.016861,1.473408,9.868166,-0.250699,-0.000836,0.065959,8.446410,0.029616,-3.393432,-0.996847,-0.073617,0.001923,0.029548
2248,-0.011988,1.489993,9.880025,0.766329,-0.173288,-0.002065,8.455004,0.026589,-3.392805,-0.996842,-0.073691,0.001951,0.029540
2249,-0.009324,1.496444,9.846077,1.564685,-0.246405,-0.212598,8.493852,0.020198,-3.397374,-0.996816,-0.074028,0.002020,0.029575
2250,-0.008478,1.493797,9.831156,1.282295,0.226962,-0.134992,8.541300,0.020735,-3.403152,-0.996783,-0.074440,0.002031,0.029625
2251,-0.002666,1.488561,9.815247,1.052370,0.620317,0.058308,8.580213,0.034889,-3.402316,-0.996758,-0.074783,0.001917,0.029626
2252,0.002297,1.493949,9.823398,0.967139,0.869996,0.133325,8.613875,0.058972,-3.395446,-0.996737,-0.075082,0.001712,0.029581
2253,0.002348,1.488032,9.842813,0.096158,0.821539,0.286275,8.631609,0.085798,-3.384305,-0.996728,-0.075243,0.001476,0.029502
2254,-0.002288,1.472148,9.847466,-1.272475,0.173430,0.404535,8.612027,0.100468,-3.370437,-0.996744,-0.075077,0.001334,0.029391
2255,-0.016279,1.459440,9.849290,-2.163066,-0.383786,0.211727,8.554783,0.095470,-3.360806,-0.996784,-0.074578,0.001357,0.029305
2256,-0.015110,1.485659,9.867687,-0.807054,-0.994594,0.168080,8.505286,0.071814,-3.357956,-0.996817,-0.074141,0.001548,0.029265
2257,-0.000645,1.489535,9.866615,0.111265,-1.546947,0.213645,8.493690,0.028980,-3.357929,-0.996826,-0.074029,0.001918,0.029238
2258,0.005268,1.459921,9.842450,-0.600903,-1.328657,0.151615,8.485528,-0.019321,-3.358987,-0.996831,-0.073946,0.002336,0.029216
