seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.725203,0.621328,-6.136425,-12.605290,-0.676851,-0.524817,0.993925,-0.109804,-0.005368,-0.005201
624,0.168345,-1.984500,8.934610,-18.151459,1.950247,-8.706126,-13.125054,-0.710175,-0.776357,0.993401,-0.114324,-0.005382,-0.007439
625,-0.099068,-1.946448,9.338173,-16.342342,2.349080,-8.628180,-13.588925,-0.637579,-1.075411,0.992912,-0.118353,-0.004414,-0.009977
626,-0.194765,-2.080467,9.543893,-13.417016,2.437938,-6.891251,-13.884510,-0.390033,-1.349033,0.992589,-0.120900,-0.001956,-0.012097
627,-0.076740,-2.608050,9.719825,-12.618859,2.257937,-4.574515,-14.305844,-0.165197,-1.555233,0.992123,-0.124526,0.000260,-0.013645
628,0.026036,-2.551963,9.788317,-13.758102,2.398833,-3.088130,-14.853302,-0.059119,-1.698761,0.991501,-0.129250,0.001405,-0.014766
629,-0.164837,-2.549684,9.651814,-15.603104,1.966088,0.192772,-15.361457,0.075212,-1.764701,0.990912,-0.133627,0.002709,-0.015173
630,0.121808,-2.753384,9.206328,-18.658777,0.649339,2.492370,-16.024961,0.144424,-1.734117,0.990126,-0.139354,0.003357,-0.014809
631,0.336293,-2.887599,8.776001,-23.208206,0.929815,1.205494,-16.983299,-0.040160,-1.680917,0.988930,-0.147654,0.001819,-0.014559
632,0.403891,-2.961700,8.373477,-27.134285,1.580041,1.403009,-18.173241,-0.346270,-1.646206,0.987338,-0.157953,-0.000715,-0.014662
633,0.310827,-3.245767,7.552794,-29.554548,1.168474,0.187569,-19.685297,-0.622818,-1.625191,0.985154,-0.170999,-0.002930,-0.014902
634,0.505667,-3.408811,6.894428,-34.574505,1.536323,-2.848452,-21.628090,-0.967776,-1.664446,0.982080,-0.187716,-0.005569,-0.015850
635,0.828928,-3.455055,7.225396,-40.149170,3.707546,-7.902510,-23.656431,-1.560680,-1.835081,0.978506,-0.205146,-0.010046,-0.018463
636,0.333542,-3.567631,7.462736,-44.011856,4.398516,-8.002952,-25.484953,-1.972654,-2.105165,0.974992,-0.220808,-0.012736,-0.021711
637,0.250871,-3.983448,8.134007,-45.293674,3.205012,-9.695246,-27.149910,-2.016444,-2.415806,0.971610,-0.234989,-0.012153,-0.024617
638,-0.045246,-3.645141,9.630388,-43.677143,5.249757,-11.472317,-28.184694,-1.857248,-2.811427,0.969389,-0.243766,-0.009742,-0.027735
639,-0.156630,-3.965279,10.670737,-39.186649,4.938257,-10.184806,-28.490269,-1.512157,-3.248626,0.968686,-0.246313,-0.005810,-0.030718
640,-0.527308,-4.614929,10.481278,-25.175426,5.674534,-8.329005,-28.618258,-0.996591,-3.633819,0.968384,-0.247287,-0.000587,-0.032869
641,-0.276207,-4.485113,9.943632,-13.826042,5.331823,-9.241178,-28.585306,-0.482038,-3.994199,0.968414,-0.246865,0.004529,-0.034808
642,-0.282177,-4.280620,9.437539,-11.710363,6.422301,-10.543037,-28.369883,-0.130538,-4.384619,0.968789,-0.244915,0.008271,-0.037366
643,-0.082143,-5.107660,8.505589,-10.944894,4.592651,-10.089063,-28.629576,0.065097,-4.776412,0.968116,-0.247011,0.010853,-0.040236
644,0.077368,-4.915713,7.120812,-7.051525,4.420238,-11.158731,-29.573973,0.025311,-5.159721,0.965904,-0.254958,0.011702,-0.043465
645,0.425838,-4.610811,6.370633,-16.158293,2.957915,-11.466584,-30.880251,-0.335992,-5.544604,0.962739,-0.266055,0.010054,-0.047401
646,0.206314,-4.966235,6.372178,-24.916279,3.392015,-11.101667,-32.560429,-0.762725,-5.908165,0.958509,-0.280286,0.008066,-0.051331
647,0.285336,-5.329988,5.789060,-27.290592,1.638891,-8.987451,-34.703835,-1.062167,-6.212734,0.952898,-0.298268,0.007327,-0.054482
648,0.327508,-5.250941,5.489348,-32.734756,2.620055,-10.016720,-37.121872,-1.395926,-6.480102,0.946181,-0.318433,0.006460,-0.057447
649,0.044251,-5.231428,6.117886,-43.874123,1.133520,-9.679461,-39.319553,-1.574027,-6.753011,0.939711,-0.336580,0.006901,-0.060072
650,-0.440319,-5.800406,6.974543,-52.171455,0.093918,-8.047597,-41.201534,-1.341922,-6.992905,0.933997,-0.351844,0.010516,-0.061196
651,0.071617,-6.180463,7.385871,-54.855022,-2.619688,-6.574514,-42.917698,-1.142115,-7.161466,0.928590,-0.365680,0.013589,-0.061762
652,-0.084528,-6.238379,7.926879,-55.891964,-1.776154,-7.212867,-44.311310,-1.164314,-7.292918,0.923996,-0.376940,0.014593,-0.062725
653,0.194863,-6.669729,8.312176,-54.841812,-1.978222,-5.748862,-45.384163,-1.231437,-7.421320,0.920336,-0.385589,0.015072,-0.063842
654,0.278404,-7.357110,8.244921,-49.504486,0.739490,-6.176252,-46.430439,-1.396613,-7.559708,0.916647,-0.394038,0.014808,-0.065374
655,0.291717,-7.373471,7.876825,-41.780483,1.612231,-5.883509,-47.425743,-1.544395,-7.736989,0.913038,-0.402033,0.014818,-0.067172
656,0.141263,-7.370790,7.601873,-33.922405,3.184274,-4.403146,-48.185570,-1.571065,-7.924269,0.910232,-0.408066,0.015718,-0.068655
657,0.335087,-7.314181,7.358108,-27.590231,2.137784,-0.902522,-48.707653,-1.541244,-8.063534,0.908290,-0.412174,0.016769,-0.069580
658,0.361080,-7.305315,7.103094,-22.657585,2.039885,2.138215,-49.074833,-1.537988,-8.114933,0.906934,-0.415073,0.017203,-0.069921
659,0.106221,-7.512311,7.158119,-17.681101,1.145950,5.725821,-49.328838,-1.369723,-8.080552,0.906093,-0.417001,0.018565,-0.069001
660,0.447625,-7.630146,7.182663,-11.619874,0.506601,7.253157,-49.423340,-1.197293,-7.970756,0.905873,-0.417678,0.019585,-0.067491
661,0.334429,-7.657073,7.135484,-6.980991,0.200773,7.934387,-49.361732,-1.125869,-7.823261,0.906207,-0.417180,0.019577,-0.066076
662,0.619413,-7.690863,7.251716,-4.376116,1.905641,5.419789,-49.172661,-1.148995,-7.712709,0.906950,-0.415714,0.018884,-0.065317
663,0.344815,-7.896401,7.336626,-0.503408,1.889240,4.550118,-48.899761,-1.200526,-7.659538,0.907951,-0.413587,0.018128,-0.065126
664,0.648401,-7.591076,7.144401,2.709779,0.983158,3.443878,-48.547096,-1.297011,-7.615191,0.909214,-0.410845,0.017002,-0.065174
665,0.495869,-7.525918,7.210529,2.964354,0.838207,3.109407,-48.117882,-1.479195,-7.574519,0.910709,-0.407531,0.015165,-0.065560
666,0.549097,-7.642982,7.251172,3.432214,1.326854,2.639540,-47.717640,-1.603776,-7.545826,0.912101,-0.404410,0.013842,-0.065822
667,0.123194,-7.826077,7.161569,5.572678,1.468553,2.974957,-47.434223,-1.545723,-7.521429,0.913132,-0.402129,0.014056,-0.065458
668,0.179022,-7.536556,7.051888,6.670263,1.962064,3.856096,-47.177757,-1.311481,-7.487348,0.914126,-0.399976,0.015661,-0.064403
669,0.349660,-7.602405,7.122619,6.838641,2.349633,4.100209,-46.890224,-1.169885,-7.450922,0.915191,-0.397617,0.016504,-0.063662
670,0.533713,-7.420009,7.021178,9.317130,2.969654,4.250159,-46.575150,-1.190134,-7.421726,0.916291,-0.395114,0.016066,-0.063543
671,0.427430,-7.324963,6.871172,10.283074,2.608222,4.744689,-46.245308,-1.247509,-7.387066,0.917426,-0.392507,0.015305,-0.063507
672,0.700324,-7.209829,6.879108,9.644995,1.394501,5.700739,-45.943916,-1.446439,-7.315343,0.918433,-0.390196,0.013298,-0.063647
673,0.526884,-7.164121,6.865973,10.071944,-0.135476,5.212877,-45.655621,-1.737783,-7.204937,0.919378,-0.388030,0.010425,-0.063777
674,0.258032,-7.109410,7.005330,10.865393,-1.001449,5.039647,-45.314644,-1.762786,-7.072889,0.920594,-0.385315,0.009590,-0.062831
675,-0.195130,-7.093436,6.915129,10.703492,-2.823089,4.544064,-44.977577,-1.379859,-6.913610,0.921929,-0.382450,0.011956,-0.060304
676,-0.010982,-7.164268,7.019013,9.182818,-4.680665,3.582257,-44.752171,-0.939683,-6.724527,0.922899,-0.380461,0.014756,-0.057347
677,-0.192961,-7.085882,6.992031,9.399994,-5.452261,2.352902,-44.569134,-0.641044,-6.531727,0.923674,-0.378880,0.016435,-0.054831
678,-0.429380,-7.251419,7.151890,8.739753,-5.690794,1.958714,-44.393169,-0.289234,-6.347307,0.924417,-0.377334,0.018582,-0.052212
679,0.084701,-7.770226,7.063615,8.045910,-5.944352,1.016968,-44.425953,-0.177039,-6.173610,0.924409,-0.377579,0.018929,-0.050436
680,0.270044,-7.744792,8.282787,-4.431297,-7.057365,-0.547696,-44.515541,-0.428080,-6.015321,0.924134,-0.378431,0.016421,-0.049973
681,0.124729,-7.672954,9.637563,-21.059305,-10.123527,-3.507073,-44.392509,-0.780507,-5.866844,0.924529,-0.377599,0.013034,-0.049952
682,0.132404,-8.403515,10.389292,-30.313023,-11.116828,-4.697324,-44.396465,-1.125035,-5.725892,0.924497,-0.377776,0.009791,-0.049947
683,0.464335,-8.640099,10.789548,-30.068035,-8.811338,-5.172230,-44.571838,-1.521792,-5.624049,0.923860,-0.379342,0.006330,-0.050421
684,-0.056029,-8.610560,10.844386,-26.627323,-5.334743,-3.914576,-44.632645,-1.725505,-5.586810,0.923619,-0.379904,0.004590,-0.050790
686,-0.127047,-8.514701,9.497224,-3.400255,-0.164530,0.501588,-44.468704,-1.527853,-5.581154,0.924218,-0.378514,0.006094,-0.050100
687,0.114210,-8.794976,7.538307,16.877939,5.560643,7.499404,-44.407696,-1.126457,-5.544641,0.924537,-0.377883,0.009187,-0.048489
688,0.069337,-8.267929,6.405108,25.622692,9.435596,12.639588,-44.654991,-0.585822,-5.459915,0.923873,-0.379689,0.013370,-0.045997
689,-0.288753,-7.429737,5.845357,31.894072,10.125055,16.069790,-44.816582,0.212559,-5.333139,0.923521,-0.380711,0.019448,-0.042304
690,-0.322297,-6.923843,5.411809,25.699047,8.379724,21.380362,-44.924660,1.187784,-5.105033,0.923341,-0.381250,0.026584,-0.037198
691,-0.334884,-7.044309,5.174593,9.537201,10.334290,21.914099,-45.520897,2.137765,-4.835522,0.921454,-0.385742,0.033504,-0.031683
692,-0.818465,-5.828067,6.119289,5.409883,11.849993,24.481092,-45.771088,3.280391,-4.570529,0.920618,-0.387372,0.041849,-0.025599
693,-1.006590,-6.715270,5.572551,4.205833,10.256886,24.886852,-45.784599,4.628600,-4.271334,0.920432,-0.387027,0.051659,-0.018605
694,-0.695509,-6.790394,4.717381,28.407528,-2.717582,0.123757,-46.267262,5.282285,-4.151983,0.918667,-0.390667,0.056564,-0.015185
695,0.156197,-5.747027,5.972057,25.418465,-19.500578,-5.042965,-45.878151,4.508673,-3.984863,0.920184,-0.387956,0.049743,-0.016671
696,-0.221237,-6.747250,6.675975,11.761735,-17.362421,-9.525730,-45.020138,3.190690,-3.707221,0.923316,-0.381665,0.038085,-0.019217
697,0.071365,-7.336855,5.810584,19.973566,-19.055975,-16.632072,-44.937611,1.945315,-3.613229,0.923700,-0.381441,0.027726,-0.022644
698,0.116040,-5.175580,6.677225,29.156935,-19.011408,-20.071304,-44.077602,0.590492,-3.615779,0.926517,-0.374892,0.016612,-0.027310
699,-0.039833,-5.242815,7.165600,2.760167,-8.522163,5.883490,-42.420815,-0.134173,-3.462829,0.931819,-0.361661,0.009840,-0.028591
700,-0.474751,-5.985079,5.822466,19.374203,6.660644,3.655438,-41.713501,0.180187,-3.319794,0.934096,-0.355840,0.011782,-0.026509
701,-0.070679,-4.107531,5.625265,53.655499,-2.474858,7.986095,-40.329594,0.643903,-3.212873,0.938376,-0.344433,0.014936,-0.024379
702,-0.139904,-4.152241,6.220479,46.022789,-2.686605,6.535326,-37.754620,0.791988,-2.957530,0.945934,-0.323259,0.014887,-0.022182
703,0.094926,-4.695444,7.082899,48.799091,-4.380936,6.306128,-35.362255,0.749386,-2.705641,0.952523,-0.303481,0.013399,-0.020508
704,-0.065942,-4.454552,7.932696,51.134056,-4.084306,-0.635904,-32.927940,0.553774,-2.543585,0.958781,-0.283236,0.010924,-0.019916
705,-0.265076,-4.640956,8.761827,42.958942,-4.625709,-0.315181,-30.532030,0.469254,-2.471675,0.964505,-0.263152,0.009628,-0.019729
706,-0.419237,-4.944735,9.118836,42.758888,-2.001157,-4.795870,-28.573931,0.542825,-2.480629,0.968859,-0.246619,0.009931,-0.019807
707,-0.419553,-4.212194,9.496705,67.902702,-3.311506,-3.624337,-26.228062,0.669681,-2.550269,0.973692,-0.226703,0.010739,-0.020347
708,-0.594031,-4.027802,8.837697,68.535355,-2.137055,-4.880352,-23.478985,0.872472,-2.621655,0.978834,-0.203233,0.012107,-0.020848
709,-0.165902,-3.714024,8.936074,69.226723,-4.431932,-3.477199,-20.988018,0.937745,-2.692880,0.983005,-0.181887,0.012324,-0.021614
710,-0.463601,-2.667311,9.218040,72.140259,-3.405401,-4.921760,-18.203459,0.913184,-2.767554,0.987120,-0.157947,0.011686,-0.022584
711,-0.364581,-2.560352,9.400341,60.838028,-4.606057,-5.590916,-15.405828,0.963318,-2.876581,0.990657,-0.133781,0.011692,-0.023746
712,-0.246253,-2.670697,9.373945,42.574245,-4.980421,-6.847934,-13.500690,0.884737,-3.027117,0.992716,-0.117296,0.010769,-0.025322
713,-0.124686,-2.539312,9.846647,32.909649,-5.192339,-6.586962,-12.354534,0.691445,-3.206977,0.993805,-0.107393,0.009008,-0.027170
714,-0.244724,-2.306889,9.487963,29.300943,-4.102481,-6.506034,-11.489964,0.536876,-3.390306,0.994545,-0.099918,0.007621,-0.028964
715,-0.124742,-2.696074,9.069651,17.542759,-2.876565,-6.658539,-11.188663,0.452012,-3.586543,0.994754,-0.097313,0.006974,-0.030760
716,-0.102408,-2.701356,8.679762,-2.054037,-3.242520,-9.266352,-11.768039,0.330053,-3.833380,0.994181,-0.102361,0.006292,-0.032975
717,-0.197095,-2.613252,9.264323,-16.236176,-2.756630,-9.882738,-12.829328,0.241946,-4.129902,0.993100,-0.111575,0.006122,-0.035571
718,-0.064211,-2.887416,9.356424,-25.088676,-4.259064,-14.991436,-14.141441,0.104801,-4.510538,0.991630,-0.122963,0.005751,-0.038940
719,-0.102748,-2.916541,9.577518,-27.047832,-3.668152,-15.114957,-15.543325,-0.105000,-4.964637,0.989879,-0.135138,0.004950,-0.043037
720,0.229304,-2.767584,9.871436,-17.961241,-5.913204,-11.367410,-16.510008,-0.432107,-5.345386,0.988530,-0.143596,0.002967,-0.046688
721,0.302849,-2.804704,9.938531,-2.503221,-4.461977,-6.146115,-16.800713,-0.862911,-5.575038,0.988019,-0.146274,-0.000336,-0.049208
722,0.530685,-2.930684,9.044373,5.559518,-5.118743,-1.834485,-16.778217,-1.322406,-5.655520,0.987947,-0.146271,-0.004205,-0.050484
723,0.423245,-2.485227,8.709520,12.003313,-2.838164,5.672400,-16.510456,-1.707474,-5.557081,0.988261,-0.144113,-0.007769,-0.050105
724,0.698262,-2.637165,8.681365,5.983829,-3.808022,6.512458,-16.182869,-2.059984,-5.333475,0.988695,-0.141406,-0.011230,-0.048583
725,0.554975,-2.631549,8.593075,-2.420210,-2.594365,3.028061,-16.222851,-2.430319,-5.148320,0.988640,-0.141867,-0.014638,-0.047442
726,0.788032,-2.271157,8.971467,-7.693080,-2.830168,1.867641,-16.308573,-2.787451,-5.048094,0.988485,-0.142720,-0.017809,-0.047027
727,0.690108,-2.340372,9.569230,-12.544197,-0.485455,-1.358930,-16.304169,-3.112654,-5.040112,0.988404,-0.142794,-0.020627,-0.047356
728,0.911458,-2.596035,9.719530,-14.111938,-0.588103,-5.034054,-16.449858,-3.406407,-5.151918,0.988086,-0.144174,-0.022960,-0.048710
729,0.933382,-2.830084,9.725534,-13.569256,2.060092,-8.639032,-16.779388,-3.742316,-5.382886,0.987457,-0.147183,-0.025419,-0.051189
730,0.833477,-2.861149,9.615222,-11.434216,3.263862,-9.431514,-17.142769,-3.960174,-5.697913,0.986763,-0.150467,-0.026721,-0.054262
731,0.590814,-3.180502,9.341759,-13.183830,4.050935,-11.410664,-17.636568,-3.983143,-6.058404,0.985921,-0.154809,-0.026197,-0.057509
732,0.649882,-3.261509,9.075504,-14.796039,4.751679,-12.739465,-18.357718,-3.918674,-6.468216,0.984739,-0.161074,-0.024705,-0.061106
733,0.465760,-3.333272,8.899892,-16.515385,6.668918,-15.911446,-19.167780,-3.799156,-6.961336,0.983348,-0.168077,-0.022522,-0.065340
734,0.403524,-3.098932,8.896047,-17.790907,8.269510,-17.070566,-19.866892,-3.563570,-7.554486,0.982041,-0.174064,-0.019202,-0.070211
735,0.652755,-3.305329,8.923584,-20.690474,9.454205,-18.460466,-20.505241,-3.416271,-8.212467,0.980690,-0.179553,-0.016518,-0.075723
736,0.729049,-3.306275,8.946300,-20.199272,10.362882,-22.487659,-21.158722,-3.449064,-8.967468,0.979117,-0.185265,-0.015146,-0.082321
737,0.650138,-3.379824,8.979985,-21.036537,10.099626,-24.663960,-21.737013,-3.522265,-9.827353,0.977495,-0.190359,-0.013927,-0.089852
738,0.676901,-3.660722,9.132357,-24.037766,8.457246,-24.194183,-22.402079,-3.604566,-10.700964,0.975625,-0.196187,-0.012612,-0.097509
739,0.520004,-3.818592,9.221581,-25.222008,6.180681,-24.131561,-23.184557,-3.676440,-11.538449,0.973491,-0.202984,-0.011075,-0.104834
740,0.261893,-3.858438,9.340023,-24.908789,4.358829,-21.842010,-23.922249,-3.610760,-12.317460,0.971459,-0.209256,-0.008420,-0.111393
741,0.202897,-3.959408,9.494034,-24.962461,2.824930,-17.492027,-24.561842,-3.420556,-12.978863,0.969706,-0.214544,-0.004947,-0.116692
742,0.175387,-4.142013,9.485645,-22.438700,2.177730,-14.776220,-25.151983,-3.201668,-13.517028,0.968132,-0.219346,-0.001462,-0.120857
743,0.238089,-4.043162,9.351470,-17.918724,2.673090,-13.926765,-25.593166,-3.010592,-13.999454,0.966851,-0.222885,0.001557,-0.124572
744,0.137691,-4.221609,9.202690,-14.741576,3.963320,-12.285384,-25.910694,-2.793747,-14.454591,0.965827,-0.225333,0.004628,-0.127989
745,0.451126,-4.443711,9.019103,-11.095744,4.620862,-13.598561,-26.272430,-2.670940,-14.909461,0.964652,-0.228229,0.006974,-0.131565
746,0.349208,-4.555569,8.860259,-7.130649,5.918379,-15.220340,-26.646469,-2.661134,-15.414408,0.963317,-0.231331,0.008505,-0.135769
747,0.475599,-4.469215,8.864159,-2.687809,5.912588,-15.629101,-26.863295,-2.672798,-15.959537,0.962216,-0.233123,0.009773,-0.140355
748,0.373395,-4.420719,8.939916,0.133902,5.769406,-13.901639,-26.847956,-2.687593,-16.488737,0.961581,-0.232964,0.010706,-0.144827
749,0.492816,-4.545031,9.011902,2.623084,4.461931,-10.774916,-26.733595,-2.688970,-16.935394,0.961241,-0.231963,0.011454,-0.148589
750,0.396013,-4.455171,9.079707,4.797954,3.722055,-6.419847,-26.543808,-2.670092,-17.255407,0.961214,-0.230315,0.012010,-0.151255
751,0.443132,-4.405512,8.909695,7.281201,2.555071,-1.971630,-26.266546,-2.593195,-17.430391,0.961574,-0.227875,0.012638,-0.152604
752,0.432384,-4.503189,8.731986,6.023399,1.624376,2.151503,-26.096323,-2.512060,-17.456005,0.961917,-0.226342,0.013144,-0.152682
753,0.529329,-4.760150,8.514910,3.418479,0.578648,5.802971,-26.330254,-2.474784,-17.336050,0.961630,-0.228273,0.013530,-0.151576
754,0.673923,-4.839489,8.456383,-0.128643,-1.493695,7.633525,-26.939903,-2.596116,-17.099092,0.960654,-0.233563,0.012835,-0.149756
755,0.582414,-4.910836,8.625278,-5.528872,-3.088387,7.208732,-27.594244,-2.756370,-16.817333,0.959590,-0.239268,0.011758,-0.147646
756,0.922436,-5.056399,8.801696,-8.710485,-4.767221,6.956161,-28.219259,-3.001603,-16.527565,0.958514,-0.244815,0.009889,-0.145665
757,0.791081,-4.940824,8.913881,-10.241366,-5.108161,6.521750,-28.779779,-3.329466,-16.236912,0.957495,-0.249898,0.007224,-0.143879
758,0.728246,-4.787115,8.948534,-11.170744,-5.651083,6.354768,-29.164000,-3.548339,-15.959873,0.956876,-0.253368,0.005262,-0.142009
759,0.687737,-4.518404,8.771480,-10.778522,-5.258012,2.402170,-29.352814,-3.726958,-15.754348,0.956608,-0.255147,0.003544,-0.140669
760,0.731318,-4.427189,8.342105,-10.469756,-5.043417,-1.098766,-29.466017,-3.951655,-15.666441,0.956333,-0.256337,0.001607,-0.140417
761,0.301729,-4.505605,7.982868,-13.546661,-5.056379,-2.967654,-29.761379,-4.029192,-15.649210,0.955644,-0.258884,0.001282,-0.140438
762,0.606909,-4.745846,7.790739,-17.569975,-6.536843,-5.466356,-30.395254,-4.095215,-15.667293,0.954135,-0.264237,0.001549,-0.140726
763,0.782140,-4.843591,7.779927,-20.809910,-7.797628,-7.904847,-31.261911,-4.456532,-15.720281,0.951815,-0.271827,-0.000272,-0.141976
764,0.871798,-5.218291,7.927030,-25.066427,-7.970992,-5.146335,-32.292904,-4.912494,-15.745070,0.948994,-0.280858,-0.002723,-0.143252
765,1.001902,-5.560984,8.012855,-27.237598,-8.767051,-0.748998,-33.512691,-5.331083,-15.644932,0.945778,-0.291371,-0.004920,-0.143467
766,1.274708,-5.773787,8.092409,-28.401585,-8.664959,2.036546,-34.791672,-5.779204,-15.429356,0.942399,-0.302346,-0.007588,-0.142873
767,1.103717,-5.932545,7.905790,-28.220999,-8.831234,6.905082,-36.071945,-6.122951,-15.102512,0.939098,-0.313165,-0.009713,-0.141170
768,1.045848,-6.181030,7.726855,-27.143536,-8.799629,12.807425,-37.392635,-6.199947,-14.622243,0.935949,-0.323999,-0.010075,-0.137560
769,0.949312,-6.175692,7.502283,-24.131180,-9.919496,18.290590,-38.660423,-6.073496,-13.981090,0.933162,-0.334174,-0.009389,-0.132089
770,0.887079,-6.212416,7.361336,-21.607983,-10.561356,22.638687,-39.767521,-5.799828,-13.205771,0.930972,-0.342895,-0.008201,-0.125086
771,0.948397,-6.311570,7.140835,-17.898914,-11.545257,26.392984,-40.751236,-5.483750,-12.316576,0.929167,-0.350578,-0.007277,-0.117008
772,0.934904,-6.463569,7.042495,-14.380772,-11.148649,27.398737,-41.637749,-5.177225,-11.363392,0.927578,-0.357487,-0.006857,-0.108417
773,0.878340,-6.678390,6.796627,-9.988988,-10.541602,28.030588,-42.473919,-4.841711,-10.399396,0.926040,-0.363981,-0.006411,-0.099635
774,0.923976,-6.916095,6.577489,-6.012075,-9.179564,26.413046,-43.324100,-4.523871,-9.463149,0.924287,-0.370612,-0.006131,-0.091122
775,0.663593,-6.928138,6.582192,-2.219980,-8.563412,23.954985,-44.055267,-4.168634,-8.605361,0.922755,-0.376279,-0.005500,-0.083105
776,0.445152,-6.864796,7.007070,0.750348,-9.296546,22.031832,-44.393707,-3.688828,-7.826857,0.922424,-0.378748,-0.003960,-0.075290
777,0.643229,-6.868687,7.007780,4.001852,-10.930147,21.123047,-44.389362,-3.314274,-7.073712,0.923082,-0.378529,-0.003431,-0.067999
778,0.822018,-6.771797,7.213483,4.393215,-10.891112,16.340113,-44.202850,-3.251076,-6.376766,0.924119,-0.376976,-0.005324,-0.062168
779,0.713527,-6.704655,7.496226,2.765761,-9.807095,11.297384,-43.847885,-3.347707,-5.820937,0.925535,-0.374111,-0.008112,-0.057976
780,0.882632,-6.684037,7.418389,-0.288042,-7.508552,5.935608,-43.514923,-3.546835,-5.432302,0.926730,-0.371447,-0.011153,-0.055450
781,1.003990,-6.741075,7.062953,-5.893248,-3.870998,0.348939,-43.505905,-3.914351,-5.233160,0.926703,-0.371451,-0.014778,-0.055020
782,0.862198,-6.782023,7.239301,-12.477478,0.738824,-5.632623,-43.793564,-4.265963,-5.261136,0.925600,-0.373869,-0.017393,-0.056421
783,0.657909,-6.528929,7.344782,-16.508923,4.745702,-9.302823,-44.068481,-4.419241,-5.517757,0.924501,-0.376167,-0.017654,-0.059032
784,0.577675,-6.284520,7.332031,-18.411306,7.767859,-11.177759,-44.198368,-4.400592,-5.941400,0.923858,-0.377272,-0.016042,-0.062407
785,0.593421,-6.198981,7.541671,-18.137617,10.407309,-10.730124,-44.153038,-4.295553,-6.463337,0.923765,-0.376941,-0.013501,-0.066267
786,0.532173,-6.005428,7.696280,-16.162363,13.011820,-10.096339,-43.864475,-4.101308,-7.047296,0.924458,-0.374605,-0.010189,-0.070316
787,0.383819,-5.720980,7.568686,-12.991061,15.332944,-9.732333,-43.340054,-3.768384,-7.683278,0.925923,-0.370279,-0.005760,-0.074344
789,0.397490,-5.808720,7.955229,-11.424401,14.228499,-7.941482,-42.665649,-3.369284,-8.304932,0.927862,-0.364656,-0.000982,-0.078087
790,0.459423,-5.832640,8.332134,-7.286002,12.134791,-6.207520,-41.838074,-3.037959,-8.842185,0.930250,-0.357770,0.002827,-0.081416
791,0.299313,-5.666124,8.434763,-1.892828,9.471851,-3.953260,-40.804394,-2.722340,-9.270203,0.933271,-0.349169,0.005971,-0.083973
792,0.359646,-5.411729,8.619994,4.501982,5.134920,-0.675139,-39.508213,-2.435209,-9.545147,0.937079,-0.338400,0.008184,-0.085444
793,0.359813,-5.411309,9.170934,8.697039,0.426775,3.158067,-37.968861,-2.249611,-9.627245,0.941554,-0.325659,0.008796,-0.085699
794,0.519483,-5.394416,9.017620,13.602184,-1.716960,5.568667,-36.403393,-2.186320,-9.546349,0.946000,-0.312731,0.007927,-0.084972
795,0.777152,-5.453097,8.603084,15.922403,-1.559493,4.804452,-35.087116,-2.336683,-9.409340,0.949574,-0.301947,0.005342,-0.084314
796,0.609246,-5.504115,8.353005,14.136066,0.961258,-0.410969,-34.159485,-2.552533,-9.365020,0.951936,-0.294388,0.002750,-0.084534
797,0.628203,-5.693220,8.251845,11.583980,4.428583,-7.719427,-33.628834,-2.717404,-9.533706,0.953098,-0.290077,0.001413,-0.086362
798,0.937662,-5.739991,7.918957,13.109721,6.967234,-17.482021,-33.399960,-3.075902,-9.980802,0.953177,-0.288404,-0.000622,-0.090973
799,1.013006,-5.761953,7.714678,15.094487,9.935144,-29.436409,-33.304977,-3.697927,-10.769458,0.952468,-0.288054,-0.003897,-0.099066
800,0.926156,-5.866732,7.764681,15.582941,10.401015,-38.961102,-33.245937,-4.391181,-11.879965,0.951229,-0.288127,-0.006930,-0.109990
801,1.489580,-6.044394,7.814361,16.385061,9.149506,-46.265911,-33.212109,-5.342439,-13.207934,0.949368,-0.288721,-0.011533,-0.123320
802,1.704483,-5.936800,7.665694,17.942072,10.049502,-53.502953,-33.144657,-6.646976,-14.726551,0.946839,-0.289519,-0.018614,-0.139029
803,1.565390,-5.840654,7.614384,17.324734,14.206584,-57.496788,-32.993099,-7.862863,-16.443457,0.943965,-0.289779,-0.024553,-0.156064
804,1.696772,-5.722961,7.845929,16.128428,19.160019,-56.104740,-32.717537,-8.774912,-18.287083,0.941125,-0.288922,-0.027845,-0.173301
805,1.400898,-5.475292,8.127623,19.044861,26.599482,-51.984909,-32.153782,-9.203725,-20.195349,0.939062,-0.285275,-0.027503,-0.189801
806,1.343866,-5.118983,8.193841,25.111273,35.620186,-46.348934,-31.191690,-9.036306,-22.145460,0.938247,-0.277597,-0.022989,-0.205193
807,1.084933,-5.102724,8.485060,27.040245,43.773865,-40.137115,-30.008303,-8.324538,-24.080744,0.938247,-0.267150,-0.014703,-0.219335
808,1.017291,-5.022478,8.867445,28.938894,49.904919,-35.901009,-28.775476,-7.180811,-25.967047,0.938524,-0.255283,-0.003391,-0.232360
809,0.582535,-4.856897,8.869534,32.606033,53.398277,-34.904160,-27.501102,-5.731396,-27.826796,0.938804,-0.242110,0.009946,-0.244806
