seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,38.744228,17.567026,21.428637,4.707100,-0.046186,-124.097359
858,-0.373836,0.687283,10.069341,16.787800,14.260662,12.599888,5.635080,0.431023,-123.485985
859,-0.160510,0.945767,10.068873,7.265977,4.513267,5.635537,6.039472,0.711741,-123.152412
860,-0.155554,1.038008,9.828104,6.616475,1.190532,3.680923,6.272942,0.789604,-122.987762
861,-0.041108,1.004189,9.804833,1.598898,-2.594184,3.471252,6.411401,0.753154,-122.871819
862,-0.078783,0.992686,9.844424,-2.185614,-1.798204,3.388247,6.402898,0.667683,-122.766319
863,-0.092008,0.977369,9.836990,-3.742969,-1.033881,3.305762,6.305270,0.608454,-122.660622
864,-0.040702,0.977305,9.888291,-3.952787,-2.610337,3.446523,6.178066,0.535853,-122.555344
865,-0.042641,1.017388,9.883583,-2.679481,-2.406521,3.559090,6.068429,0.440263,-122.448189
866,-0.070564,1.045921,9.828784,-2.495315,-1.176028,3.118828,5.982922,0.369190,-122.343773
867,-0.013892,1.003841,9.864615,-5.843561,-2.512343,2.623520,5.844467,0.298185,-122.254898
868,0.009784,0.847640,9.897944,-9.883633,-2.473030,1.856670,5.582629,0.208103,-122.188881
869,-0.063604,0.880985,9.772298,-7.696625,0.513931,0.832136,5.289759,0.171387,-122.147339
870,-0.023345,0.882395,9.780738,-7.875880,-0.273810,0.012446,5.030270,0.174116,-122.132896
871,0.067308,0.898325,9.865130,-8.186376,-2.678348,-0.938411,4.762515,0.126427,-122.152481
872,0.061522,0.823104,9.960156,-9.378911,-1.978764,-2.954354,4.469648,0.054304,-122.223434
873,0.004087,0.874780,9.849457,-6.727335,-0.349516,-5.802391,4.201094,0.026679,-122.371880
874,0.095285,0.688579,9.885045,-11.664167,-2.955730,-7.969358,3.894515,-0.011986,-122.604691
875,0.041973,0.520532,9.983522,-13.705030,-1.484685,-8.924776,3.471936,-0.067783,-122.890472
876,-0.019849,0.442300,9.948963,-10.886000,-0.022397,-9.130185,3.062436,-0.075726,-123.192268
877,-0.041091,0.445890,9.836141,-6.992612,-0.065775,-8.258152,2.764780,-0.062397,-123.481735
878,0.012113,0.368606,9.975020,-6.943790,-2.032708,-6.233444,2.532825,-0.086109,-123.724609
