seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.577068,-4.094551,8.668211,-107.550232,1.038623,85.822800,0.427825,-0.594458,-0.545312,0.407701
438,-0.077285,-9.150199,-3.245446,47.707260,-5.039021,7.561728,-106.262177,1.291199,85.884628,0.433045,-0.590208,-0.540033,0.415320
439,-0.045025,-9.322675,-3.047316,49.529785,-5.502767,5.403691,-104.877792,1.446134,85.989273,0.439020,-0.584997,-0.534899,0.422993
440,-0.233851,-9.545235,-3.120476,51.628197,-6.724925,4.828152,-103.504463,1.590585,86.135391,0.444768,-0.579541,-0.529951,0.430657
441,-0.161846,-10.185922,-2.763278,50.896053,-7.785363,3.938345,-102.096191,1.735683,86.329773,0.450432,-0.573675,-0.525001,0.438614
442,-0.383847,-10.311959,-2.619879,52.301998,-7.646453,3.671223,-100.608887,1.887154,86.549004,0.456280,-0.567353,-0.519724,0.446997
443,-0.443732,-10.554280,-2.354211,49.413918,-6.614934,3.706522,-99.164085,2.098975,86.754791,0.461601,-0.561436,-0.514166,0.455354
444,-0.460724,-10.801287,-2.398047,46.180687,-5.139351,4.114137,-97.896523,2.304087,86.918755,0.466178,-0.556357,-0.509023,0.462647
445,-0.357452,-10.957124,-2.228552,37.636818,-3.700334,3.348087,-96.928642,2.435433,87.032402,0.469795,-0.552408,-0.505081,0.468007
446,-0.484079,-10.916729,-2.061517,30.325800,-1.249607,3.277805,-96.253113,2.529610,87.082253,0.472408,-0.549779,-0.502146,0.471618
447,-0.448442,-11.007533,-1.673967,21.791286,0.451870,2.845937,-95.769150,2.622841,87.068069,0.474360,-0.548207,-0.499677,0.474104
448,-0.400355,-10.967059,-1.980470,15.942231,2.544009,3.088373,-95.571655,2.667712,86.989006,0.475428,-0.547909,-0.498286,0.474843
450,-0.397445,-11.079042,-2.245623,5.888381,4.183002,3.664887,-95.860016,2.693553,86.836273,0.474561,-0.549870,-0.498634,0.473075
451,-0.512674,-10.771508,-2.441958,-4.929040,5.066677,1.967909,-96.650230,2.728579,86.635735,0.471419,-0.554142,-0.500764,0.468963
452,-0.443616,-10.706389,-3.233521,-16.367041,5.456000,-0.325641,-98.076080,2.705260,86.408157,0.465513,-0.560881,-0.505547,0.461663
453,-0.132369,-10.631240,-3.662822,-33.195599,5.367824,-4.578957,-100.220207,2.444028,86.183929,0.457039,-0.569527,-0.514076,0.449977
454,-0.315923,-10.409527,-4.302079,-50.561798,3.956703,-10.159907,-103.057114,1.996624,86.024673,0.445528,-0.579782,-0.526065,0.434296
455,-0.202506,-10.464681,-4.682969,-67.909714,2.316642,-13.953738,-106.474075,1.469992,85.976158,0.430761,-0.591201,-0.540579,0.415573
456,-0.165022,-10.556989,-5.398220,-84.138733,3.070706,-14.709416,-110.348137,0.886116,86.007607,0.413297,-0.603318,-0.556640,0.394137
457,-0.106398,-10.493779,-5.863286,-103.190170,2.977799,-12.973124,-114.673203,0.356989,86.071526,0.392692,-0.616480,-0.573297,0.370238
458,-0.126879,-10.215427,-6.656610,-118.366745,3.904086,-10.562175,-119.432297,-0.052234,86.139305,0.368661,-0.630678,-0.589866,0.344082
459,0.016799,-10.004925,-6.975632,-129.091354,5.466623,-6.086581,-124.411186,-0.355760,86.150368,0.342487,-0.645191,-0.605217,0.316456
460,0.301433,-9.411528,-7.567736,-135.592728,7.128505,-1.878311,-129.425980,-0.654652,86.068192,0.315746,-0.659232,-0.618816,0.287723
461,0.561251,-9.215655,-8.254801,-135.489151,8.938701,-0.354516,-134.356979,-1.046636,85.910774,0.289595,-0.672149,-0.630651,0.258128
462,0.320380,-9.210638,-8.666360,-128.061279,9.018428,-1.696254,-138.819992,-1.431400,85.745300,0.265669,-0.683011,-0.640079,0.230684
463,0.355543,-9.231734,-8.886915,-111.268486,8.089263,-2.741585,-142.424942,-1.733632,85.616844,0.245978,-0.691151,-0.646843,0.208323
464,0.802127,-9.435411,-9.231892,-92.450600,7.976781,-6.085113,-145.009308,-2.157273,85.557159,0.232811,-0.696063,-0.651789,0.190963
465,0.316334,-9.442873,-9.322389,-71.578995,7.433838,-11.416727,-146.600159,-2.597651,85.618141,0.225513,-0.698073,-0.655507,0.179299
466,0.347493,-9.268184,-9.053752,-57.266300,4.426007,-13.850137,-147.351715,-2.884616,85.802780,0.222270,-0.697957,-0.658271,0.173581
467,0.649776,-8.873977,-8.824450,-47.767384,6.240316,-14.873672,-147.580872,-3.240127,86.036392,0.222537,-0.696407,-0.660618,0.170521
468,0.541495,-8.506928,-8.645071,-48.373188,8.301919,-12.776714,-147.670380,-3.663481,86.214348,0.224130,-0.694773,-0.662510,0.167739
469,0.456586,-7.462478,-8.284889,-58.214581,6.035698,-10.241627,-148.104355,-3.952763,86.331200,0.222972,-0.694408,-0.664300,0.163669
470,0.619598,-6.915695,-8.142460,-74.160576,2.208442,-4.460921,-149.190536,-4.082350,86.393356,0.217032,-0.695895,-0.666392,0.156681
471,0.538256,-6.471069,-7.791297,-89.389587,1.942750,-1.864858,-150.838837,-4.097580,86.372833,0.207114,-0.699039,-0.668472,0.146948
472,0.382337,-5.480319,-7.630023,-111.287369,-1.222475,-1.635394,-153.223190,-3.967266,86.345314,0.191807,-0.703566,-0.671051,0.133774
473,0.248085,-4.531498,-7.330523,-138.262863,-4.789360,-2.481633,-156.669418,-3.656532,86.388252,0.168719,-0.709202,-0.674697,0.115547
474,-0.111764,-3.961745,-6.829379,-146.559464,-5.173820,-1.945160,-160.685059,-3.112500,86.446342,0.140534,-0.714980,-0.678207,0.095336
475,0.509494,-3.261672,-6.164568,-141.060791,-0.334262,-5.596143,-164.523422,-2.859308,86.514091,0.114974,-0.719128,-0.681267,0.074237
476,0.334663,-2.301279,-5.829682,-132.002319,1.954995,-9.659606,-168.171753,-3.032075,86.707420,0.092961,-0.721135,-0.684590,0.051576
477,0.176819,-1.791338,-5.414628,-115.879318,3.143477,-9.427461,-171.532669,-3.111089,86.964661,0.072175,-0.721961,-0.687454,0.031139
478,0.356995,-1.478760,-5.123485,-88.761635,5.174398,-11.824468,-174.079895,-3.264852,87.247650,0.056994,-0.721611,-0.689785,0.015019
479,0.233617,-1.053571,-4.926320,-68.762482,7.281763,-17.262688,-175.872940,-3.526643,87.665550,0.047259,-0.719788,-0.692578,0.002743
480,-0.611493,-0.453863,-4.813030,-56.814171,5.179293,-18.606714,-177.536133,-3.066809,88.213310,0.034053,-0.717222,-0.695999,-0.004252
481,-0.490519,-0.167415,-5.008765,-48.139111,3.341842,-14.431487,-179.262192,-2.019261,88.724113,0.016922,-0.714731,-0.699148,-0.008096
482,-0.292227,0.059298,-5.187051,-37.412338,1.965046,-13.976671,179.178635,-1.241595,89.173965,0.002501,-0.712180,-0.701877,-0.012748
483,-0.109381,0.476104,-5.975924,-26.384230,-0.105989,-11.472651,177.787888,-0.791947,89.591423,-0.008829,-0.709568,-0.704338,-0.018504
484,0.154452,0.689684,-7.060495,-20.303665,-2.116089,-5.947311,176.562805,-0.626293,89.881981,-0.017369,-0.707622,-0.705934,-0.025051
485,0.491394,0.519515,-8.184658,-13.192218,-2.945378,-4.032240,175.780167,-0.734241,90.046654,-0.021493,-0.706492,-0.706734,-0.030569
486,0.472334,0.786108,-9.050230,-2.260721,-3.551437,-5.960930,175.461563,-0.928838,90.207855,-0.022209,-0.705474,-0.707583,-0.033764
487,0.504284,0.701565,-9.771865,3.635376,-3.928806,-5.307753,175.461945,-1.056025,90.386116,-0.021367,-0.704397,-0.708642,-0.034578
488,0.315181,0.725965,-9.962734,9.429515,-4.100546,-6.383472,175.726379,-1.080794,90.568787,-0.019535,-0.703318,-0.709835,-0.033126
489,0.344430,0.742324,-9.560969,13.401551,-3.445493,-6.006535,176.116089,-1.048664,90.764931,-0.017290,-0.702159,-0.711155,-0.030544
490,0.395179,0.856965,-9.312322,15.418439,-2.858952,-2.969909,176.497589,-1.080923,90.908386,-0.014716,-0.701326,-0.712123,-0.028392
491,0.404449,0.655439,-8.992955,15.445396,-2.260076,1.955814,176.884338,-1.173497,90.921577,-0.011771,-0.701300,-0.712275,-0.026556
492,0.348087,0.651337,-8.671624,16.349810,-2.115988,4.614006,177.301361,-1.269242,90.809593,-0.008647,-0.702041,-0.711661,-0.024541
493,0.394599,0.489142,-8.389030,19.182999,-1.878835,4.984828,177.783752,-1.368313,90.648064,-0.005107,-0.703079,-0.710748,-0.022145
494,0.373107,0.432915,-8.483641,24.025949,-1.995689,4.505707,178.424011,-1.469334,90.488098,-0.000578,-0.704089,-0.709863,-0.018792
495,0.353921,0.214636,-8.101488,26.180395,-1.297797,2.439619,179.223495,-1.552867,90.370338,0.004837,-0.704802,-0.709242,-0.014357
496,0.301144,0.070215,-7.936900,32.928120,-0.191089,-0.580176,-179.770004,-1.631201,90.336845,0.011510,-0.704932,-0.709129,-0.008612
497,0.339515,0.174459,-7.743884,38.393669,1.182619,-1.961146,-178.660721,-1.741737,90.379570,0.019018,-0.704505,-0.709440,-0.002420
498,0.261309,-0.061576,-7.545682,40.097530,2.460098,-1.770425,-177.503952,-1.874478,90.442505,0.026948,-0.703857,-0.709820,0.003940
499,0.188730,-0.440137,-7.323066,42.833534,3.227599,-1.601043,-176.119125,-1.962370,90.492760,0.035990,-0.703141,-0.710038,0.011993
500,0.115961,-0.488907,-7.324876,47.812851,3.016658,-0.865519,-174.554733,-1.978333,90.525116,0.045678,-0.702377,-0.710009,0.021600
501,0.107430,-0.772820,-7.157352,48.791130,3.139715,-2.066371,-172.905441,-1.949497,90.564529,0.055593,-0.701417,-0.709858,0.032012
502,0.060236,-1.185079,-7.521767,52.553177,2.470712,-0.627330,-171.056931,-1.884573,90.595116,0.066487,-0.700278,-0.709412,0.043874
503,0.155074,-1.699115,-7.731294,51.269680,2.448797,1.895144,-168.994324,-1.820843,90.554329,0.078708,-0.699264,-0.708228,0.056997
504,0.199548,-1.781918,-8.015040,56.277485,3.156541,3.341811,-166.888168,-1.819860,90.442749,0.091609,-0.698388,-0.706380,0.069921
505,0.435304,-2.266060,-8.634800,54.094666,4.110381,3.033563,-164.849976,-1.945414,90.304565,0.104883,-0.697383,-0.704273,0.081580
506,0.556782,-2.549067,-8.916563,57.780373,5.140982,3.025801,-162.831100,-2.218999,90.155815,0.118941,-0.696056,-0.702045,0.092151
507,0.776069,-2.842225,-9.033849,57.670780,6.670910,1.240198,-160.833160,-2.630715,90.017227,0.133681,-0.694247,-0.699862,0.101705
508,1.066242,-2.946810,-9.275491,63.969486,8.706408,-0.721109,-158.878326,-3.248075,89.913452,0.149330,-0.691704,-0.698000,0.109733
509,1.400988,-3.420176,-9.247105,58.118507,10.682927,-6.166371,-156.989120,-4.118469,89.890274,0.165958,-0.688050,-0.696860,0.115893
510,1.162147,-3.653767,-9.025554,64.453705,13.037639,-8.825258,-155.062332,-5.050167,89.948845,0.182995,-0.683343,-0.696179,0.122022
511,1.439814,-4.034073,-9.200382,63.436890,12.025728,-7.280126,-153.074738,-5.904678,90.006020,0.199816,-0.678249,-0.695279,0.128995
512,1.589990,-4.811127,-8.903266,69.035553,13.519466,-9.821453,-150.859695,-6.797105,90.041298,0.218091,-0.672368,-0.693950,0.137079
513,1.461358,-5.393944,-9.016308,77.683762,11.973140,-7.632152,-148.218399,-7.568232,90.040642,0.238018,-0.665579,-0.691616,0.148388
514,1.418659,-5.780450,-8.830607,93.145218,8.479085,-4.482706,-145.171280,-8.038051,89.989738,0.258405,-0.658267,-0.687811,0.163791
515,1.168723,-6.403633,-8.519660,97.253876,5.040895,-0.310485,-141.769958,-8.159593,89.889526,0.278677,-0.650610,-0.682273,0.183164
516,0.899874,-7.650564,-8.300026,102.870888,4.574561,5.371524,-138.006088,-7.891462,89.677040,0.298778,-0.643058,-0.674215,0.206501
517,0.944313,-7.946164,-7.914851,103.776100,1.066882,13.084820,-134.057556,-7.328751,89.348488,0.318330,-0.635850,-0.663736,0.231983
518,0.854304,-8.485644,-7.723265,96.661919,-0.031250,13.665853,-130.380692,-6.626746,89.017265,0.335516,-0.629243,-0.652549,0.256245
519,0.957848,-8.583646,-7.639819,82.484657,0.836179,17.205393,-127.334686,-5.927365,88.697380,0.349172,-0.624007,-0.642051,0.276523
520,1.266734,-9.094797,-7.652544,72.121101,0.495536,18.345514,-124.975700,-5.358817,88.362869,0.359805,-0.620292,-0.632929,0.291854
521,1.593577,-8.558270,-7.121631,65.998756,0.379846,16.904327,-123.111221,-5.067618,88.062965,0.369127,-0.616911,-0.625688,0.302787
522,1.207497,-8.469107,-7.248021,63.003395,0.438164,11.765570,-121.697510,-4.920809,87.855446,0.376515,-0.613904,-0.620380,0.310624
523,1.283447,-8.431265,-6.881368,56.430595,0.612248,10.052671,-120.619881,-4.807965,87.728676,0.382044,-0.611382,-0.616430,0.316652
524,0.938858,-9.232116,-6.267093,55.442112,-0.168981,11.785606,-119.428497,-4.613961,87.595039,0.387771,-0.608726,-0.611821,0.323669
525,0.751879,-9.104445,-5.680442,62.978680,0.572438,9.437274,-117.821442,-4.270629,87.450417,0.394959,-0.605134,-0.605412,0.333611
526,0.329750,-9.228710,-5.602978,64.204033,1.150295,8.383491,-116.064758,-3.825059,87.322983,0.402347,-0.601180,-0.598152,0.344838
527,0.559896,-9.631683,-4.880994,60.444622,1.795306,12.354661,-114.242226,-3.323603,87.158051,0.409888,-0.597278,-0.590095,0.356426
528,0.391855,-9.590349,-4.378029,64.080627,2.068213,12.339859,-112.224594,-2.843434,86.945251,0.418674,-0.592726,-0.581001,0.368545
529,0.394866,-9.453313,-4.158498,62.067474,2.232808,10.249755,-110.227196,-2.403379,86.752457,0.427452,-0.587865,-0.571957,0.380218
530,0.665571,-9.723435,-3.726619,54.010025,2.179423,11.250609,-108.427063,-2.127570,86.572235,0.435927,-0.582960,-0.564001,0.389908
531,0.436155,-10.102924,-3.406347,46.796738,0.642932,9.623625,-106.801056,-1.902265,86.421417,0.443612,-0.578273,-0.556817,0.398451
532,0.266323,-9.685163,-3.026482,44.362698,-0.135308,5.958395,-105.326942,-1.643460,86.342384,0.450081,-0.573856,-0.550271,0.406594
533,0.166902,-9.689728,-2.771244,41.446362,-0.687776,7.426595,-103.970078,-1.355776,86.303001,0.455648,-0.569751,-0.544112,0.414380
534,0.016760,-9.935804,-2.749896,38.331413,-1.292177,8.124413,-102.773476,-0.973839,86.280487,0.459890,-0.566509,-0.538145,0.421863
535,-0.148806,-9.659729,-2.693413,35.203716,-2.406301,8.692804,-101.817154,-0.494216,86.289055,0.462361,-0.564431,-0.532736,0.428756
536,0.276850,-9.120035,-2.484023,32.447865,-2.958745,7.324198,-101.078705,-0.175000,86.330208,0.464366,-0.562466,-0.528877,0.433920
537,0.152056,-9.534426,-2.604497,27.701859,-3.160082,8.225555,-100.552055,-0.019488,86.383438,0.466029,-0.560675,-0.526505,0.437324
538,0.164318,-9.789362,-2.444376,24.115545,-2.931121,5.106164,-100.167183,0.116091,86.443283,0.467059,-0.559352,-0.524772,0.439996
539,0.227490,-9.395376,-2.209049,22.172937,-1.829295,1.681404,-99.803558,0.092553,86.500748,0.468717,-0.557514,-0.523749,0.441779
540,0.120566,-9.771633,-2.334349,19.592451,-1.205091,-0.202140,-99.525650,-0.015028,86.544937,0.470389,-0.555759,-0.523333,0.442708
541,-0.049855,-10.306523,-2.097841,16.063110,-0.486358,-0.136648,-99.281921,-0.046809,86.573051,0.471605,-0.554505,-0.522657,0.443782
542,-0.217788,-10.216998,-1.864430,13.398086,-0.256005,-0.958743,-98.980812,0.033022,86.588509,0.472638,-0.553504,-0.521234,0.445603
543,-0.152725,-10.255788,-1.661197,9.555486,-1.411213,1.500031,-98.678154,0.174769,86.615318,0.473349,-0.552684,-0.519597,0.447771
544,-0.197639,-10.750142,-1.294652,7.636269,-1.827856,3.346815,-98.292030,0.367653,86.657730,0.474167,-0.551648,-0.517487,0.450620
545,-0.222671,-10.764248,-0.991889,7.696989,-1.135154,5.564400,-97.733994,0.626816,86.688385,0.475553,-0.550210,-0.514346,0.454496
546,-0.289752,-10.845143,-1.246816,7.672098,-0.064022,8.236717,-97.215408,0.964053,86.681290,0.476541,-0.549409,-0.510824,0.458386
547,-0.092010,-11.129380,-1.631427,3.201149,2.075312,9.604045,-97.032326,1.279775,86.611038,0.476271,-0.550196,-0.508413,0.460398
548,-0.049487,-11.285994,-1.693433,-4.476437,5.003623,9.274069,-97.221367,1.481864,86.451408,0.475086,-0.552477,-0.507543,0.459851
549,0.052771,-10.904099,-2.359570,-13.926586,6.132935,6.212378,-97.939056,1.539483,86.224289,0.472258,-0.556674,-0.509067,0.456001
550,0.114358,-10.897411,-3.029908,-26.469782,6.001915,3.183999,-99.402946,1.422439,85.983971,0.466587,-0.563297,-0.514160,0.447921
551,0.179184,-10.685464,-3.241310,-40.890484,6.832282,-2.353139,-101.468910,1.119249,85.754959,0.458640,-0.571536,-0.522250,0.436177
553,0.225523,-10.359728,-3.727335,-55.830166,6.095554,-6.149234,-104.065994,0.644700,85.565697,0.448502,-0.580949,-0.532926,0.421111
554,0.394738,-9.991572,-4.512486,-72.069107,4.911781,-9.733303,-107.349953,0.028735,85.458984,0.434994,-0.591918,-0.546568,0.402091
555,0.264057,-9.998191,-5.195800,-87.826286,4.684713,-10.572009,-111.274948,-0.597408,85.430870,0.417616,-0.604504,-0.562127,0.379716
556,0.154481,-9.574591,-5.808880,-103.914536,4.898441,-10.477786,-115.712791,-1.079490,85.441956,0.396268,-0.618627,-0.578094,0.355077
557,0.041828,-9.344049,-6.512183,-119.740097,4.449681,-6.424810,-120.621887,-1.358315,85.455856,0.370795,-0.634124,-0.593717,0.328477
558,0.046118,-8.982831,-7.018816,-129.992325,4.069415,-3.261175,-125.802757,-1.445541,85.439873,0.342255,-0.650078,-0.608115,0.300759
559,0.026948,-8.675025,-7.679030,-128.880142,3.360986,0.186352,-130.920670,-1.409596,85.382828,0.312833,-0.665110,-0.620512,0.273364
560,0.305661,-8.426223,-8.168613,-116.784836,2.461994,4.558342,-135.558105,-1.341001,85.263031,0.285554,-0.678040,-0.630194,0.248146
561,0.790588,-8.748727,-8.298965,-99.969406,3.425290,3.723219,-139.231033,-1.474143,85.102051,0.264731,-0.687455,-0.637146,0.226646
562,0.541854,-8.947953,-8.687778,-78.677917,1.425455,3.670783,-141.756622,-1.671796,84.955765,0.250882,-0.693543,-0.641502,0.211024
563,0.680652,-9.415312,-8.950360,-58.793331,-1.366473,3.876479,-143.217041,-1.743948,84.837814,0.242632,-0.697206,-0.643563,0.202139
564,0.813777,-9.650743,-8.743747,-44.896526,-2.287408,-2.268795,-143.750244,-1.879894,84.819824,0.240173,-0.698167,-0.644647,0.198269
565,0.371511,-9.617816,-8.244292,-43.627068,-3.866284,-8.180333,-143.733002,-2.007590,84.974098,0.240722,-0.697015,-0.645800,0.197904
566,-0.108969,-8.938313,-8.388473,-47.440582,-8.978549,-4.761712,-143.790024,-1.797980,85.224922,0.238772,-0.696125,-0.647024,0.199394
567,0.569521,-7.938640,-8.165324,-54.798565,-8.546902,-9.102638,-144.351471,-1.609537,85.544266,0.233753,-0.695837,-0.649580,0.198031
568,0.204161,-7.409678,-7.623335,-64.435257,-6.656091,-12.473396,-145.322922,-1.646579,85.953888,0.227365,-0.695392,-0.653793,0.193104
569,-0.590356,-6.499754,-7.489727,-73.925873,-10.728334,-11.875886,-146.718842,-1.288132,86.421738,0.216076,-0.696067,-0.658315,0.188209
570,-0.146346,-5.495144,-7.808767,-87.098686,-12.571584,-13.748662,-148.904556,-0.737435,86.961449,0.198754,-0.697853,-0.664169,0.179939
571,-0.024157,-5.019072,-7.343003,-93.893890,-9.393713,-16.015759,-151.607254,-0.474847,87.555763,0.179852,-0.699268,-0.671464,0.166775
572,-0.445587,-4.860573,-7.104833,-97.425621,-9.901255,-13.758371,-154.221466,-0.145020,88.127373,0.161147,-0.700265,-0.678136,0.154247
573,-0.239717,-3.796452,-7.145875,-105.108131,-9.746774,-13.739439,-157.083771,0.293095,88.660332,0.140348,-0.701421,-0.684500,0.140609
574,0.280139,-2.948145,-7.168667,-111.908775,-4.454734,-9.959750,-160.593094,0.338845,89.106415,0.118062,-0.702751,-0.691176,0.120325
575,0.039168,-2.485362,-6.847436,-111.406754,-0.265373,-4.782568,-164.311523,0.153994,89.374077,0.096096,-0.704434,-0.696523,0.096924
576,0.041494,-1.839534,-6.664170,-114.107574,0.319329,-3.918984,-168.047806,0.049056,89.520477,0.073627,-0.706232,-0.700283,0.073613
577,0.244843,-0.928893,-6.542102,-109.514046,1.856587,-4.225840,-172.027847,-0.176014,89.655312,0.050382,-0.707439,-0.703346,0.047919
578,0.338141,-0.330354,-6.532285,-104.892715,3.371525,-2.777948,-176.154633,-0.582891,89.781425,0.027357,-0.707926,-0.705471,0.020077
579,0.219409,-0.137328,-6.176274,-104.404808,5.246410,-2.735353,179.883957,-0.991753,89.891525,0.005397,-0.707755,-0.706404,-0.006841
580,0.015040,0.284391,-6.055523,-98.033821,5.689079,-2.379856,176.191269,-1.207414,89.995293,-0.016052,-0.706954,-0.706400,-0.030942
581,0.189719,0.950364,-6.078489,-91.651260,7.228667,-3.406833,172.553635,-1.393601,90.119781,-0.037275,-0.705383,-0.705742,-0.054533
582,0.165060,1.161345,-6.148115,-87.647781,9.137776,-4.703902,169.044373,-1.683184,90.310089,-0.056944,-0.702889,-0.704715,-0.077986
583,-0.016852,1.453751,-6.480466,-72.447754,9.915584,-7.584965,166.062149,-1.842227,90.583878,-0.074004,-0.699593,-0.703987,-0.097445
584,0.163068,1.685775,-6.952041,-52.086147,10.092013,-10.079981,163.889786,-1.941197,90.949722,-0.086287,-0.695896,-0.704143,-0.111648
585,0.425989,1.941766,-7.587615,-31.662647,12.577892,-14.308254,162.605057,-2.226824,91.442032,-0.091801,-0.692098,-0.705531,-0.121653
586,0.118002,1.981025,-8.333300,-11.821123,12.695312,-16.900776,162.215744,-2.456431,92.052513,-0.092061,-0.688210,-0.708545,-0.125919
587,0.024796,2.122687,-9.034475,0.885873,10.782414,-16.373005,162.542892,-2.429883,92.677948,-0.089584,-0.684569,-0.712676,-0.124228
588,-0.060936,2.039616,-9.384571,9.297684,9.529914,-15.799540,163.297134,-2.279150,93.267235,-0.085409,-0.681345,-0.717143,-0.119080
589,-0.085551,2.055792,-9.722221,15.525943,6.722382,-13.683391,164.312042,-2.055790,93.794746,-0.080265,-0.678593,-0.721510,-0.111773
590,-0.138671,2.009423,-9.717172,13.791627,3.336508,-10.827171,165.333588,-1.759882,94.218384,-0.075702,-0.676393,-0.725240,-0.103871
591,-0.002461,2.006734,-9.691196,13.845249,1.656860,-7.941894,166.220596,-1.474785,94.532570,-0.072011,-0.674770,-0.728103,-0.096774
592,-0.009106,2.023288,-9.550488,15.358638,1.262363,-5.244229,167.000900,-1.265075,94.752304,-0.068578,-0.673708,-0.730195,-0.090714
593,0.216928,1.953748,-9.425843,15.096954,0.743181,-1.229589,167.700211,-1.180307,94.862114,-0.064925,-0.673361,-0.731440,-0.085821
594,0.120374,2.059267,-9.417117,15.486379,1.167279,0.287164,168.287781,-1.180929,94.882790,-0.061453,-0.673553,-0.731992,-0.082084
595,0.233185,1.783885,-9.243194,16.299885,0.842201,2.655391,168.865494,-1.209347,94.840698,-0.057903,-0.674139,-0.732131,-0.078538
596,0.217468,2.020839,-9.250177,14.830320,0.263960,4.037895,169.361603,-1.270150,94.735031,-0.054665,-0.675091,-0.731804,-0.075674
597,0.220395,1.820063,-8.804279,2.655929,-0.245638,6.903582,169.517685,-1.319066,94.558716,-0.053547,-0.676316,-0.730837,-0.074883
598,0.114798,1.787216,-8.413762,-1.307537,-0.811856,8.637001,169.386627,-1.323107,94.304398,-0.054463,-0.677876,-0.729245,-0.075622
599,0.114324,1.624596,-8.011637,-3.612273,-0.868577,10.168966,169.164230,-1.286763,93.994370,-0.056218,-0.679720,-0.727284,-0.076670
600,0.023702,1.604107,-7.777892,-2.558275,-0.299808,11.310273,168.965012,-1.233186,93.641167,-0.057979,-0.681830,-0.725086,-0.077439
601,0.261903,1.030363,-7.286849,2.428990,-0.087782,12.079337,169.106659,-1.281628,93.254089,-0.057088,-0.684373,-0.722843,-0.076638
602,0.088356,1.161653,-7.361400,17.211857,-0.365456,10.104825,169.749481,-1.354267,92.882248,-0.053025,-0.687062,-0.720991,-0.072844
603,0.163069,0.844671,-7.292185,28.230429,0.134875,8.728440,170.861893,-1.360306,92.564575,-0.046498,-0.689544,-0.719752,-0.065749
604,0.166467,0.666633,-7.568382,41.333958,-0.330585,9.068761,172.512024,-1.387902,92.259560,-0.036538,-0.692068,-0.718772,-0.055447
605,0.311616,0.529882,-7.566031,50.000057,-1.355799,8.304343,174.514603,-1.446123,91.956535,-0.024186,-0.694514,-0.717776,-0.043165
606,0.104686,0.449423,-7.944000,56.434792,-1.840979,9.395431,176.653198,-1.432329,91.647499,-0.011388,-0.696778,-0.716583,-0.029649
607,0.310161,0.066443,-7.934920,65.974625,-1.392330,7.425488,179.018692,-1.396187,91.357803,0.002734,-0.698676,-0.715283,-0.014638
608,0.254416,-0.076700,-8.370973,72.729462,-2.148902,10.190505,-178.390381,-1.406645,91.055222,0.018598,-0.700321,-0.713585,0.001424
609,0.459057,-0.567434,-8.458782,73.508614,-1.248096,8.417392,-175.713684,-1.461648,90.738396,0.035341,-0.701648,-0.711428,0.017656
610,0.353949,-1.279236,-8.845119,82.957161,-0.727128,7.822293,-172.715240,-1.556943,90.455017,0.054364,-0.702193,-0.709017,0.035546
611,0.519594,-1.488210,-9.196626,84.524223,0.340105,7.726130,-169.553909,-1.662101,90.183090,0.074490,-0.702036,-0.706153,0.054269
612,0.547612,-2.356843,-9.353155,81.908653,1.538759,7.132461,-166.424850,-1.841977,89.914452,0.094901,-0.701242,-0.702880,0.072204
613,0.787529,-2.852121,-9.404524,83.179962,2.006761,5.815407,-163.231827,-2.111754,89.664795,0.116239,-0.699580,-0.699288,0.089854
614,0.730547,-3.238717,-9.208961,81.467827,2.648848,3.042531,-160.114975,-2.444044,89.471077,0.137408,-0.696944,-0.695723,0.106574
615,0.739023,-3.523870,-9.218264,75.760239,3.913277,2.486814,-157.263046,-2.761063,89.323120,0.156766,-0.693775,-0.692304,0.121717
616,0.856457,-4.109892,-8.941467,74.569237,4.668040,0.507352,-154.567245,-3.123604,89.199203,0.175345,-0.690095,-0.688943,0.135572
617,0.713992,-4.241971,-8.932778,70.461922,4.026371,3.047717,-152.024582,-3.426402,89.064850,0.192575,-0.686339,-0.685364,0.148761
618,0.838954,-4.925017,-9.060145,67.426987,4.280177,1.367428,-149.686554,-3.650887,88.924492,0.208049,-0.682702,-0.681675,0.161100
619,0.943418,-4.904866,-9.229290,66.251587,5.602209,1.005424,-147.561661,-3.941362,88.805977,0.222537,-0.678876,-0.678317,0.171729
620,1.214270,-5.501800,-9.289863,56.733364,6.021126,1.282563,-145.759277,-4.331767,88.677452,0.235639,-0.675264,-0.675410,0.179762
621,1.029368,-6.065398,-9.751619,56.537010,4.765934,0.018591,-144.121338,-4.671270,88.567825,0.247389,-0.671754,-0.672704,0.187122
622,1.109719,-6.182699,-9.516595,52.586620,3.771322,-1.712139,-142.623703,-4.909650,88.527519,0.257570,-0.668176,-0.670385,0.194378
623,0.954881,-6.452489,-9.444304,49.046535,3.257172,-4.056173,-141.298813,-5.110868,88.559982,0.266358,-0.664506,-0.668647,0.200988
624,0.991647,-6.784035,-9.458168,46.702736,-0.002357,0.127865,-140.084946,-5.171993,88.609749,0.273636,-0.661215,-0.666882,0.207814
625,0.899659,-6.622577,-8.994473,47.326721,-2.540217,-0.310063,-138.933228,-5.093116,88.676987,0.279699,-0.658230,-0.664994,0.215139
